query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.020349109663740657,0.05253830368189033,0.8530428654660225,0.06475823972184318,0.020076481835564052,0.0,111.23530114722753,3.000522124442913,0.07161895248761932,0.12749003277752666,0.014532163016615057,0.026487429288976006,0.2013491054247821,0.139791399142023,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-0.982371293592257,0.5062585496434604,0.0,0.0,1.0,0.0,0.2857142857142857,0.05541906416186017,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.22368435597764486,1.0,0.0,0.4481461164921147,0.023235143268527592,0.9695280950841658,0.2872445440129095,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.01338432122370937,0.6666666666666666,0.14308462238398545,0.09230627565813014,0.5,0.09723225759042835,0.20134910542478218,0.0210635359623852,2.5472204256661923,0.025364910466747093,78.58532052125702,2.9717932659927944,1.32750390193704,-0.40888906406189746,0.0,0.09012986718965758,2.5887791071103643,4.25674467447133e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
50.0,0.020935044058661333,0.06397250173745796,0.8528411085069174,0.06526793764448165,0.020172910662824207,0.0,110.75324207492795,3.047750243401036,0.07190175162712702,0.12743670715613517,0.014590318023315138,0.026475939758401696,0.20129023234210552,0.13989736011595308,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-0.9800301669578995,0.5113459329099977,0.0,0.0,1.0,0.0,0.28571428571428575,0.05598214733484496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,6.0,,0.5,0.2238211100454045,1.0,0.0,0.4480711611361868,0.023422003440858586,0.9699358056211521,0.2900684083772261,0.49951923076923077,0.0,0.020172910662824207,0.013448607108549471,0.6666666666666666,0.14308571428571432,0.09324386460091778,0.5,0.09738721928787002,0.20129023234210558,0.021224062232991687,2.5467817875989542,0.02579638804673582,72.22143111462123,2.9506465249286347,1.5303594767609159,-0.41119474152803687,0.0,0.09089614388591413,2.7402663685050648,4.905379031019195e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
51.0,0.025335411436334578,0.06301024903263094,0.852643528932285,0.06563496486224779,0.02027027027027027,0.0,110.26809845559846,3.0878975761870353,0.07210459940512579,0.12744786545349038,0.014636704139809725,0.02647695946278092,0.2012312223492347,0.1400214437216258,0.0,0.0,0.0,0.0,49.333333333333336,0.7380952380952381,0.4292157854461907,-0.9779786152617346,0.514277810963416,0.0,0.0,1.0,0.0,0.28571428571428575,0.05654097082832561,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,6.0,,0.5,0.22395811258291742,1.0,0.0,0.44799874472153645,0.023553437774994718,0.9702884209983191,0.2925373713864614,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.013513513513513514,0.6666666666666666,0.14308681672025725,0.09417435012563559,0.5,0.09754583371640349,0.20123122234923474,0.021344679436720977,2.546291638905637,0.02596896014718908,99.57346383467679,3.0061678173550512,0.6720611778440155,-0.3012443605886349,0.0,0.08643416803235296,3.1334893153371413,1.5879710078411402e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
52.0,0.018643352977880293,0.048603819409512465,0.852423776444358,0.06602859078304817,0.020368574199806012,0.0,109.79255577109602,3.1289671503088377,0.07256327346035508,0.1273663204468609,0.014731699201767846,0.026461493057767387,0.20116535346917758,0.14018961855524806,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-0.9757411080640559,0.5169900611338691,0.0,0.0,1.0,0.0,0.2857142857142857,0.05715737672869639,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,6.0,,0.5,0.2241107118145869,1.0,0.0,0.4479182309958937,0.023692665557535363,0.9706749561372314,0.2951986328442149,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.013579049466537343,0.6666666666666666,0.14308792984075697,0.09520073571451691,0.5,0.09773025213571163,0.20116535346917763,0.021476617787262082,2.545683855808081,0.026152843128911783,99.50511514734399,3.0061310012260387,0.6728540439357089,-0.3026809597343447,0.0,0.08674438858167066,3.1299840682143865,1.6007979142049621e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
53.0,0.015376428057640215,0.044223654788907454,0.8521865512070338,0.06666952624333244,0.02046783625730994,0.0,109.31664230019493,3.165032301723066,0.07246086361825212,0.1275272659251566,0.014707310281122852,0.02649435552346514,0.20109659876882827,0.14029643856397025,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-0.9728923230332291,0.5234978347916855,0.0,0.0,1.0,0.0,0.2857142857142857,0.0577934787949287,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22426981116613368,1.0,0.0,0.4478295499261635,0.023928176504819952,0.9711744643907883,0.29852451683704223,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.14308905380333953,0.09625991760324164,0.5,0.09790101450118698,0.2010965987688281,0.021677474592430673,2.545188622509576,0.02637264309745037,77.51412249853155,2.972836712301256,1.3578179141348108,-0.40451408974754866,0.0,0.09433976741201869,2.5973172654904975,5.2585524780993355e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
54.0,0.0313708973657016,0.07770787996488548,0.8519520424641016,0.06749163092974145,0.02056807051909892,0.0,108.83998530852105,3.1998939320318946,0.07263750941100416,0.1275216756204656,0.014734222778239594,0.02649545221857156,0.20103082695696622,0.14039886053209444,0.0,0.0,0.0,0.0,48.61904761904762,0.7619047619047619,0.4364357804719847,-0.969694814166639,0.5328947531087252,0.0,0.0,1.0,0.0,0.2857142857142857,0.05839594842253945,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,5.0,,0.5,0.22442201645496115,1.0,0.0,0.4477403937298525,0.024234997804477562,0.9717405743179002,0.30219353229236606,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.14309018876718713,0.09726307233183164,0.5,0.09806528318348529,0.20103082695696622,0.02192734469751649,2.544684114301124,0.026612777382860706,96.37327605230537,3.0008976189405816,1.0811851295490522,-0.42471949458345465,0.0,0.11751894435910007,2.639124507495788,3.40202803620979e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
55.0,0.026864116439394514,0.06528313780727438,0.851732081654396,0.06793130198724386,0.02066929133858268,0.0,108.36158956692914,3.236650315736023,0.07283707554335557,0.12754618903898687,0.01477799265239628,0.026498681391964096,0.20096564284144283,0.140529544811506,0.0,0.0,0.0,0.0,48.38095238095238,0.7619047619047619,0.4364357804719847,-0.9672339970474398,0.5379184817759906,0.0,0.0,1.0,0.0,0.2857142857142857,0.05898711870608753,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,5.0,,0.5,0.22457279962029975,1.0,0.0,0.44765916703205866,0.02439792336012362,0.9721587241815461,0.3050469477707122,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.1430913348946136,0.09824739771374578,0.5,0.09823835183447562,0.20096564284144286,0.022063955837319668,2.5441577821595494,0.02691763419345844,71.63405272175011,2.9589916115665895,1.5608740435272854,-0.4135844867089936,0.0,0.08917532669562866,2.7911349492174664,5.807968772726726e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
56.0,0.021569034861238744,0.06142677569882251,0.851528544862752,0.06851680877175187,0.020771513353115726,0.0,107.87203264094956,3.2731112058353893,0.07304396772982708,0.127518208337306,0.014813319398917415,0.026492485037011234,0.20090741587935795,0.1406117153566587,0.0,0.0,0.0,0.0,48.142857142857146,0.7619047619047619,0.4364357804719847,-0.9646797435955409,0.5441767989548632,0.0,0.0,1.0,0.0,0.2857142857142857,0.059511218824454454,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,5.0,,0.5,0.22470766023014255,1.0,0.0,0.44758282621031575,0.024614650901276337,0.9726056734934689,0.3079369990848515,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.14309249235114144,0.09912000367631542,0.5,0.09838382557550554,0.2009074158793582,0.022244765133012406,2.543708079100208,0.027176006052968747,85.46393847009018,2.984136898978658,1.0889802036486191,-0.3806216348226064,0.0,0.09027006027416978,2.9420652508365257,3.021823023418676e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
57.0,0.01789814966490719,0.049213164232474536,0.8513450327604752,0.06886940697880728,0.020874751491053677,0.0,107.38282803180914,3.3036310084586105,0.07327794134265023,0.12748258688784592,0.014856800914484663,0.0264840406943158,0.20085306686297763,0.1406932354720535,0.0,0.0,0.0,0.0,47.904761904761905,0.7619047619047619,0.4364357804719847,-0.9627462823965164,0.546689106023655,0.0,0.0,1.0,0.0,0.2857142857142857,0.059996933025254655,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1006.0,0.0,21.0,5.0,,0.5,0.22483363537692158,1.0,0.0,0.4475155108446116,0.024740273589576024,0.9729397389970089,0.31012227256621766,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558182,0.09992866659504335,0.5,0.09852169247200272,0.20085306686297755,0.022361106985513367,2.543305615073891,0.02747122333384676,75.00394202720489,2.966150596618256,1.343746028231821,-0.3981056373459994,0.0,0.08921529831553524,2.5803523586067003,4.456182820502182e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
58.0,0.019836162913645893,0.044516914969631484,0.8511306331990082,0.06973550712997884,0.02097902097902098,0.0,106.89348151848152,3.34013500354523,0.07324888378217136,0.12750318965851523,0.014846967318395899,0.026487687467028006,0.20079472908044352,0.1407261446790244,0.0,0.0,0.0,0.0,47.666666666666664,0.8095238095238095,0.40237390808147827,-0.9594488067801289,0.5582769273616597,0.0,0.0,1.0,0.0,0.2857142857142857,0.06051340837319878,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,4.0,,0.5,0.22496863371010734,1.0,0.0,0.4474328211187282,0.025070493602811744,0.9735173307774965,0.31378214107916064,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.10078855537699165,0.5,0.09865463471470472,0.2007947290804434,0.02261364656491669,2.543015235310198,0.027892532290497787,95.01623599070889,2.998621689632948,1.0825276679577231,-0.42382355313934533,0.0,0.1170304560400908,2.6399093479732083,3.360587900898419e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
59.0,0.02415796836150625,0.06893450788385604,0.8508997759585138,0.07057853082213543,0.02108433734939759,0.0,106.41252510040161,3.3727629380157675,0.0736131054490345,0.12737789232830907,0.014913062155297425,0.02646332506158884,0.2007309448370176,0.14081716025086916,0.0,0.0,0.0,0.0,47.42857142857143,0.7619047619047619,0.4364357804719847,-0.9560572555092364,0.569294540071837,0.0,0.0,1.0,0.0,0.2857142857142857,0.06107238455076401,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,5.0,,0.5,0.22511595249408503,1.0,0.0,0.44734434285957564,0.02539060723928111,0.9741096276780574,0.31750677794210913,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14317566491479536,0.10160081019012306,0.5,0.09881315461121204,0.20073094483701734,0.022861681019247113,2.5425928688433967,0.028247023637308223,76.75296626684688,2.974074062587626,1.3620331177069154,-0.4135293888770815,0.0,0.09542064820769669,2.6330959245225114,5.647634626069734e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
60.0,0.016660330219378818,0.050889546899537876,0.8506715437058325,0.07119716120330491,0.02119071644803229,0.0,105.93075176589304,3.4071776995332037,0.07406701932358006,0.1272517062989645,0.015000177159612065,0.026437614213931898,0.20066544062507732,0.1409418821917972,0.0,0.0,0.0,0.0,47.19047619047619,0.7857142857142857,0.4053217416888888,-0.95323970870478,0.5752326502908732,0.0,0.0,1.0,0.0,0.2857142857142857,0.06164100787660221,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,4.0,,0.5,0.22526710338970782,1.0,0.0,0.44725877229581396,0.02561801692158271,0.9746028495673906,0.3205648779556116,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555823,0.10266594757262654,0.5,0.09898513872766058,0.20066544062507738,0.023054304094152423,2.542104117347077,0.028636822632635523,94.19116575636782,2.997811728869876,1.081406088428655,-0.42413347470945906,0.0,0.11715047224796417,2.6361084376004236,3.4350313037664215e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
61.0,0.015212949288406191,0.04147678379084248,0.8504464459757286,0.07163142726625239,0.02129817444219067,0.0,105.4510649087221,3.4432626787641976,0.07443019771170935,0.12718193511694378,0.015070479093090072,0.026421964228881694,0.20059886023374857,0.14106097565336248,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-0.9507870590649491,0.5788437306854738,0.0,0.0,1.0,0.0,0.28571428571428575,0.062213587874244414,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,6.0,,0.5,0.2254206176439882,1.0,0.0,0.44717575398448545,0.02577480448545411,0.9750243384104378,0.3232286604008023,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.1430984555984556,0.10361925277703544,0.5,0.09915899230636953,0.20059886023374865,0.023194410138884864,2.541594503106026,0.029020539572720862,74.69845069139377,2.9737201319154902,1.3290160497247903,-0.4149495039661137,0.0,0.0918870003594486,2.5909492150714932,4.961102186501131e-06,44620.0,GaussianNB,uncertainty_sampling,0.8171296296296297
62.0,0.021869619199844762,0.06321197384464289,0.8502406106145338,0.0719858361582217,0.021406727828746176,0.0,104.96266564729868,3.4768962036640354,0.07429149041338019,0.1273684965442757,0.015034048277822851,0.026457080037039088,0.20053762002835218,0.14113570144701967,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-0.9486003146732762,0.5818796447916031,0.0,0.0,1.0,0.0,0.2857142857142857,0.06273640066590648,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,6.0,,0.5,0.22556193607878222,1.0,0.0,0.4471002192237064,0.025902986283227264,0.975395109987941,0.3256014700906631,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.10448965883404798,0.5,0.09931085351180897,0.2005376200283521,0.023308590809413516,2.5411713981871187,0.029332198079342144,92.98138013691073,2.9943192370364233,1.09373679070506,-0.41857356051087674,0.0,0.11740181604335702,2.647183453849585,3.6741176100883826e-06,44620.0,GaussianNB,uncertainty_batch_sampling,0.8217592592592593
63.0,0.017453290830609564,0.051783576256842025,0.8503636909241001,0.07161529220268152,0.02151639344262295,0.0,104.40227971311475,3.4252491846674373,0.07442703359036411,0.1273710216408293,0.015064452851338096,0.026460231838163463,0.2005740707380051,0.1411968073412323,0.0,0.0,0.0,0.0,46.476190476190474,0.7261904761904762,0.4465476031788345,-0.9502041588313203,0.5784545735929908,0.0,0.0,1.0,0.0,0.2857142857142857,0.062439743287654795,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22548161410334047,1.0,0.0,0.4471484100021526,0.025767977784055963,0.9751016554651452,0.32394471047530987,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.14310092637737687,0.10399520383745921,0.5,0.09925055150734988,0.20057407073800518,0.023191356338504984,2.54131471296833,0.02919594211171502,92.50609265332528,2.9944957321258743,1.0941115457528825,-0.418400303505508,0.0,0.11740638600996878,2.6479978085875504,3.7265936328180087e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
64.0,0.02579926170227213,0.07205430192741838,0.8501541336975288,0.0720512286962205,0.021627188465499485,0.0,103.91941297631308,3.456463438315059,0.0750289964366512,0.12721365751632757,0.015182415731217584,0.026427697945559846,0.2005126579494591,0.14135654605551218,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9477612961999264,0.5834413033037528,0.0,0.0,1.0,0.0,0.2857142857142857,0.0629622878471048,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22562333257050757,1.0,0.0,0.44707076920500294,0.025930764267594126,0.9755139217770479,0.3265936123372342,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.14318386016499224,0.10474731214711755,0.5,0.09942659240082831,0.20051265794945922,0.023323960764235763,2.540700961391209,0.029415817743966233,99.14895978785084,3.007502584745256,0.6863602571683511,-0.32512396629606716,0.0,0.09093641365326247,3.093032384815945,1.755770695016571e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
65.0,0.020906959164338303,0.048049307697294805,0.8499295651207497,0.0725093028845657,0.021739130434782608,0.0,103.43646480331263,3.491640724727185,0.0753211305292769,0.12721220587265597,0.015233599935431106,0.026425708349571808,0.20044677178523268,0.14148648914964188,0.0,0.0,0.0,0.0,46.0,0.7142857142857143,0.4629100498862757,-0.9450424902173298,0.590252015425056,0.0,0.0,1.0,0.0,0.2857142857142857,0.0635175632173758,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22577512350028686,1.0,0.0,0.4469873410316165,0.026106381975565026,0.9759655027875117,0.329537759794636,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14351395730706074,0.10518641054673052,0.5,0.09960488149950725,0.20044677178523282,0.023457732497240334,2.5401260775198007,0.02968294327599657,91.6056277466667,2.993443937205183,1.0945909147768513,-0.41790264490223655,0.0,0.11751340385754944,2.6474184431339998,3.824332305731689e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
66.0,0.018572861429658884,0.04785656010742317,0.8496474162990362,0.07322516998722958,0.021852237252861603,0.0,102.96370967741936,3.5232948742382226,0.0753844685117444,0.1273824172810305,0.015237217762581962,0.026456767655660744,0.20036544274317433,0.14165116802739008,0.0,0.0,0.0,0.0,45.76190476190476,0.7619047619047619,0.4364357804719847,-0.941379957030769,0.6000815205304729,0.0,0.0,1.0,0.0,0.2857142857142857,0.06419440057346298,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,5.0,,0.5,0.22596180721803613,1.0,0.0,0.446881146239488,0.026378363724809926,0.9765884471191768,0.3334140872114171,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.14384748700173308,0.10580727646547015,0.5,0.09981747704044652,0.20036544274317425,0.02366957753051972,2.5394862269397955,0.029941748354905262,98.7852125367927,3.007367133920064,0.6873923542878013,-0.3278947792613227,0.0,0.09151591400332293,3.086793304159076,1.788773903569514e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
67.0,0.022117440226333537,0.05726257832524784,0.8494141624183462,0.07343506652164138,0.021966527196652718,0.0,102.48535564853556,3.554381602694083,0.07589203787189962,0.1272896757855796,0.015338791127745976,0.026436068224791373,0.20029375284912132,0.1418135345802501,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9393216284364008,0.6000835525796275,0.0,0.0,1.0,0.0,0.2857142857142857,0.06478627711638665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.22612655083400715,1.0,0.0,0.44679703633585344,0.026447480582277704,0.9769305029054843,0.33560044477778844,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14376970300315253,0.10692609875919451,0.5,0.10001312498767785,0.20029375284912102,0.02374734964342483,2.538878815900582,0.030269196136644177,90.72981586538157,2.9922014773604824,1.0951834696186449,-0.4174343009961119,0.0,0.1176479836675735,2.6464494360319613,3.938368827771683e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
68.0,0.021170260892465962,0.062049874795786567,0.8492158548843398,0.07354370328610885,0.022082018927444796,0.0,102.00065720294427,3.582305228737519,0.07617144571691169,0.12731552479514657,0.015391949906311516,0.02643793731082878,0.20023223147247732,0.14194788288098853,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.937572883819098,0.600916790053308,0.0,0.0,1.0,0.0,0.2857142857142857,0.06529125390032127,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.2262682059515835,1.0,0.0,0.44672600846000143,0.026486035561508917,0.9772044803787384,0.3374983541513863,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.14369110165957802,0.1078963703050562,0.5,0.10018326569644265,0.2002322314724772,0.02378420132684564,2.53833461741703,0.030477290547644614,62.557333774571276,2.954099305591887,1.5927192353540325,-0.3942213079733284,0.0,0.08375304886253333,2.5115382320559747,8.91734153855273e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
69.0,0.02382202230657328,0.06393461122622904,0.8489870320601541,0.07390494852281414,0.022198731501057084,0.0,101.51440274841438,3.611769874596118,0.07610238479010877,0.12746573265785696,0.015368684471674514,0.026465087611961403,0.2001639556456831,0.14201902823082221,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.935069225581007,0.6051537730862956,0.0,0.0,1.0,0.0,0.2857142857142858,0.06584626149695444,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.2264250608111386,1.0,0.0,0.4466419191454617,0.02662140667074555,0.9776165430571937,0.3401335789192347,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.1436116700201207,0.10894825309402717,0.5,0.10034705598852425,0.2001639556456832,0.023893527307319484,2.5379175342922977,0.030787840431254192,71.12342653654092,2.9355593735848355,1.565345468553466,-0.4214178775633618,0.0,0.09475973451419946,2.4956786474571198,6.696819339622012e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
70.0,0.023508310878244593,0.06669147689682725,0.8487056908212376,0.07406689632308033,0.022316684378320937,0.0,101.04702444208289,3.6390794689477235,0.07642170756892967,0.12746678810543144,0.01543043626657709,0.026465034538223298,0.20007623009861467,0.14217106967834828,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.932779058569337,0.6037397121019742,0.0,0.0,1.0,0.0,0.28571428571428575,0.06655016593596665,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22662574778995545,1.0,0.0,0.44654101607225954,0.02666868232509931,0.9779941313507704,0.3425246154097863,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14353139485882851,0.11024702577304271,0.5,0.10056771342843418,0.20007623009861464,0.02396305724621659,2.5372869992693814,0.031086967657221017,75.78307897217525,2.967915666775479,1.3463108645484358,-0.41805294596808373,0.0,0.09503499536730851,2.7564791070427743,5.509184925346875e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
71.0,0.027658935935801286,0.07178586345192928,0.8484392242165549,0.07432097214287801,0.022435897435897436,0.0,100.5718482905983,3.6657042228134222,0.07687698694773097,0.12742397255977414,0.015520699344228757,0.026455218542325035,0.19999455881808795,0.1423531710312191,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-0.9302307686729369,0.6059982446330919,0.0,0.0,1.0,0.0,0.2857142857142857,0.06719955652525285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22681262517334816,1.0,0.0,0.446444345630162,0.026760144367919566,0.9784071078190978,0.3451856525420552,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14361972547025928,0.11120803252007813,0.5,0.1007857803120612,0.19999455881808825,0.024046383097613606,2.5365951085605483,0.03128043120778992,88.98542926863028,2.995987567680613,1.0648885508678658,-0.428428153750269,0.0,0.11806340078465571,2.6132449164190272,3.994084036652627e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
72.0,0.014654703068464184,0.03983174800464234,0.8481564237177063,0.07451868811614691,0.022556390977443608,0.0,100.10177228786252,3.701805794913169,0.07733348689577428,0.12735555815929434,0.015612572136947592,0.026439004229385266,0.19990694313136337,0.1425130576903576,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9277045159051411,0.6070069837006663,0.0,0.0,1.0,0.0,0.2857142857142857,0.06788875426903418,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,6.0,,0.5,0.22701277211406887,1.0,0.0,0.4463423428414558,0.02682776405279111,0.9788144431332768,0.3478092995866689,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14370900417412044,0.11223507716747698,0.5,0.10101298447309616,0.19990694313136365,0.024117074571548325,2.5359480367153844,0.03169375101361926,70.62132581169406,2.934667557278583,1.5696390389786334,-0.4236100574227181,0.0,0.0961696801392553,2.4940577115962768,7.1076540924977425e-06,44620.0,GaussianNB,uncertainty_sampling,0.8217592592592593
