query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.02054596715811259,0.05569653008047505,0.853146004027541,0.06596510500838554,0.02267818574514039,0.0,98.36204103671706,2.813890939883316,0.06954505315467648,0.1276747524246263,0.01402826399370676,0.026531792631125057,0.20142053809440416,0.13893118444336916,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-0.981256668026529,0.5267248947226387,0.0,0.0,1.0,0.0,0.2857142857142857,0.05497764914380609,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.22357805996392915,1.0,0.0,0.44820160878953724,0.0237202186229086,0.9696605985253316,0.28902546985040717,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443988,0.09156349479705835,0.5,0.09694365965013427,0.20142053809440422,0.02137697789675543,2.550047775379533,0.03046249563453953,86.15340383473924,3.0034576637925996,1.0810403513883609,-0.42278798418255875,0.0,0.1167177381622861,2.652640651515279,3.91109008264426e-06,44620.0,SVCLinear,margin_sampling,0.9351851851851852
74.0,0.021334527139964532,0.06547906336899535,0.8529892360934018,0.06618327213967518,0.02280130293159609,0.0,97.86359934853421,2.856384197810157,0.06987561724077795,0.127602940468824,0.014096192364497136,0.026514245277207946,0.20137340589826078,0.13901666818102607,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-0.9797232662185358,0.5286279097523118,0.0,0.0,1.0,0.0,0.2857142857142857,0.0554366024757397,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22368859584380815,1.0,0.0,0.4481450771771806,0.02379843450997737,0.9699155209520283,0.2909138754401413,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.09232750611239832,0.5,0.09707503328359228,0.20137340589826072,0.021449239489586013,2.5497281161677723,0.031004793820430993,75.26594087952687,2.986594624406446,1.0791391181297496,-0.37908310727633665,0.0,0.08737457826323873,3.030955887938138,3.546438695772602e-06,44620.0,SVCLinear,entropy_sampling,0.9375
75.0,0.022137584332226967,0.06375370399382022,0.852763602127373,0.06691968208734893,0.02292576419213974,0.0,97.38318777292577,2.8876165610240925,0.07072623637885421,0.12741354940904936,0.014263488200062043,0.02647658037062663,0.20130970277723803,0.13925952987683182,0.0,0.0,0.0,0.0,43.61904761904762,0.7142857142857143,0.4629100498862757,-0.9767512783767397,0.5369332376729576,0.0,0.0,1.0,0.0,0.2857142857142857,0.05604717038698193,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,6.0,,0.5,0.2238369855937152,1.0,0.0,0.44806002267133627,0.024073113717372068,0.9704362157386894,0.2944372124368662,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688314,0.09334401468086445,0.5,0.09727665969703862,0.20130970277723806,0.021673327235606103,2.549002732066768,0.031193217716270805,85.88957966503008,2.9987096436317895,1.0978476011346758,-0.416766339888861,0.0,0.11771737036405182,2.661498319572654,4.550865935686964e-06,44620.0,SVCLinear,margin_sampling,0.9398148148148148
76.0,0.020855934469379778,0.058600448723364465,0.8525750935218174,0.0672798835720609,0.02305159165751921,0.0,96.89270032930845,2.9304106446644176,0.07072885911183575,0.12748365501071426,0.014266241834063699,0.026487656503444645,0.20125393398092134,0.13932757413065106,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9747411405568371,0.5401873660604878,0.0,0.0,1.0,0.0,0.2857142857142857,0.05657777638814104,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.2239671807301396,1.0,0.0,0.44799108625455525,0.024203649482142334,0.9707784827571538,0.29683340325141494,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.09422733873783637,0.5,0.09742040284289388,0.20125393398092162,0.021789420425398914,2.5486373590670692,0.031802346120612425,61.157861977761,2.959679795952453,1.5668757697577558,-0.4062701717517539,0.0,0.09121533435254754,2.742599848229022,9.11081765676482e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9421296296296297
77.0,0.017558974720610566,0.0529417431473187,0.8525471312870421,0.06736541095856416,0.023178807947019868,0.0,96.36713576158941,2.916328323300247,0.07096818238442693,0.12741280284746243,0.014318057348681914,0.026474714847496278,0.20124702863717167,0.13939251402292238,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-0.974456961701516,0.5403754908480106,0.0,0.0,1.0,0.0,0.28571428571428575,0.05665304517868808,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22398574266975377,1.0,0.0,0.4479818813906383,0.024232740497508815,0.970829366598793,0.2971709097633512,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915966,0.09435231421303567,0.5,0.09745297502010347,0.20124702863717173,0.02181973592489555,2.5485957059179603,0.03189755482315734,69.2164363660099,2.9754921707934647,1.371453137051187,-0.40830905040656695,0.0,0.09993066026219853,2.6781434667396313,6.498686286618779e-06,44620.0,SVCLinear,uncertainty_sampling,0.9444444444444444
78.0,0.01660283176955236,0.05509219885811029,0.8523878885837985,0.06740840563483129,0.023307436182019976,0.0,95.86861820199778,2.9600879523647583,0.07128642958202926,0.12734111476796428,0.014380188972863786,0.02645729971460524,0.20119725877772518,0.13946148949020765,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-0.9732426050464162,0.5394764593635701,0.0,0.0,1.0,0.0,0.28571428571428575,0.05712321929435589,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.22410221513002104,1.0,0.0,0.4479258372770695,0.024242281889896463,0.9710224500113002,0.2986582445264112,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.14312120411935567,0.09513497335344667,0.5,0.09758746048297112,0.20119725877772493,0.02184391258195129,2.548229336310448,0.03241511298076827,84.58474868919551,3.0004798665926415,1.0870056651102136,-0.4214369285082038,0.0,0.1169413693860942,2.6477065043760937,4.525537295081542e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
79.0,0.020583299599886917,0.04995288684908759,0.8523880655526823,0.06748298950543408,0.0234375,0.0,95.33719308035714,2.949372135740174,0.07157443046494864,0.12723913450938937,0.01443689312317105,0.026438391783893626,0.2011993833846386,0.139512996633329,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-0.9731433150151277,0.5403325867248769,0.0,0.0,1.0,0.0,0.2857142857142857,0.05711516663065468,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.22410021271750802,1.0,0.0,0.4479267502254539,0.024270564640272798,0.9710386575556301,0.2987877526550853,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992564,0.09512116970458473,0.5,0.0976013697773857,0.20119938338463877,0.021865813021341204,2.548140031998758,0.032593173614383436,83.4820588462494,3.0025422087376983,1.0777213107331567,-0.42358694343120395,0.0,0.11671144407603896,2.6460356662913345,4.162372214775953e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9444444444444444
80.0,0.021181067731501305,0.060529788369981526,0.8522723391159236,0.06819989903691084,0.02356902356902357,0.0,94.82589786756454,2.9541008740100443,0.07174123234203267,0.12715105653809564,0.01446356436368921,0.02642336027126074,0.20117121515373704,0.13954502539698893,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-0.9710029236342166,0.5491700838074742,0.0,0.0,1.0,0.0,0.2857142857142857,0.05738474387726072,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,6.0,,0.5,0.22416739073169867,1.0,0.0,0.44788125963231956,0.02454123153183061,0.9714288911751904,0.30121329356236604,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.0955697323264286,0.5,0.09767042451520694,0.20117121515373698,0.022078759140244323,2.547976938640323,0.03294479897949986,83.02480597294073,3.002072248763392,1.0786227019584738,-0.4230490966980869,0.0,0.11671417177263534,2.646429229997297,4.22150519176452e-06,44620.0,SVCLinear,uncertainty_sampling,0.9444444444444444
81.0,0.027982052325558796,0.07009132070247252,0.8520825610346363,0.06826496598867794,0.023702031602708805,0.0,94.33422686230249,3.0027066195060788,0.07166851392877945,0.12721548309580152,0.01445396691790693,0.02643214156193074,0.20111184594484127,0.13956464982589042,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-0.9695746405807494,0.5476201516719831,0.0,0.0,1.0,0.0,0.2857142857142857,0.05793629268467297,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,6.0,,0.5,0.22430575762067537,1.0,0.0,0.44781423736326265,0.024555396506283526,0.9716615041223083,0.3029179394759036,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.09648788593725612,0.5,0.09781258223025996,0.20111184594484127,0.022115078120744546,2.5476958456647605,0.033755988416913824,68.40576866225976,2.972897290601175,1.3760396641728232,-0.4091680306665303,0.0,0.0974727531262716,2.6301805192700094,7.11477791654005e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9467592592592593
82.0,0.01454895961300312,0.037730577966098786,0.852101437713667,0.06843273035436438,0.02383654937570942,0.0,93.79384222474461,2.9789734912285337,0.07164558542941624,0.12722486781972647,0.014441430684336471,0.026437745733606927,0.20112106962277232,0.1395679039706195,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-0.9695073533480912,0.5489982528533139,0.0,0.0,1.0,0.0,0.2857142857142857,0.057864434647988884,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,6.0,,0.5,0.22428766048377463,1.0,0.0,0.447821329503683,0.024616717643549797,0.9716856233301069,0.3029638748479536,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.09636780137028016,0.5,0.09779493607213778,0.20112106962277224,0.022167533586470042,2.5477602895073015,0.03384793430663339,82.71122909727579,2.9974390415265484,1.0973438909417037,-0.41669560074982837,0.0,0.11772121278131291,2.659237286606991,4.83934549084489e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
83.0,0.023344236508838156,0.06764467798538867,0.8521185655951875,0.06861205330879773,0.023972602739726026,0.0,93.25627853881278,2.9533993427499836,0.07161428911514685,0.12723005495145515,0.014436256329015625,0.02644102031344212,0.20112993507905463,0.1395774239482423,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.9693081746231852,0.5518729703652929,0.0,0.0,1.0,0.0,0.2857142857142857,0.05779587229502608,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,6.0,,0.5,0.224270412929872,1.0,0.0,0.4478275293550426,0.024687263565522644,0.9717245284141647,0.3031883378730529,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.09625320176890274,0.5,0.09777785675982252,0.20112993507905447,0.022216569025797033,2.547837161239017,0.03387163704732359,81.654702114483,3.0016372508889693,1.0789244788579349,-0.42284542903696304,0.0,0.11667285905034204,2.6462344067499695,4.343946105428388e-06,44620.0,SVCLinear,uncertainty_sampling,0.9421296296296297
84.0,0.02761614212396074,0.07360325363593144,0.8518471339572135,0.06923467594939928,0.024110218140068886,0.0,92.78013777267509,2.9943219390498133,0.07153219371815094,0.12735771482048683,0.014418195746039288,0.026464830431151803,0.20105057634651033,0.13966386630086924,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-0.9661740071340004,0.5581366800685998,0.0,0.0,1.0,0.0,0.2857142857142857,0.05852330975366431,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,6.0,,0.5,0.22445438126071582,1.0,0.0,0.4477268683066606,0.02491564026794555,0.9722661466973201,0.30677571974669443,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.09746425008688646,0.5,0.09797102613888732,0.20105057634651047,0.02241272608021702,2.5473527939938374,0.034331183978897034,81.81725310969793,2.9969136012076207,1.0973471112066813,-0.41662183555873333,0.0,0.11770643824000993,2.658394848388752,4.952860605355372e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9490740740740741
85.0,0.017242219301757816,0.05335217609249111,0.8519165585973038,0.0690513216154455,0.02424942263279446,0.0,92.2299364896074,2.9678892937782595,0.07144307866219544,0.1273986819274436,0.01439906451573942,0.026473396832530395,0.20107228516631925,0.13964687714093127,0.0,0.0,0.0,0.0,41.23809523809524,0.7142857142857143,0.4629100498862757,-0.9670218847435912,0.5566680556937496,0.0,0.0,1.0,0.0,0.2857142857142857,0.058340459393255155,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,6.0,,0.5,0.22440793628960146,1.0,0.0,0.4477546002037083,0.02484971470406616,0.9721096786868871,0.305856534574454,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186815,0.09715930352799801,0.5,0.09792509278699592,0.20107228516631923,0.02235362598768805,2.5474589679146993,0.03432339018329917,66.7043154823218,2.9745660423148035,1.3660915535126277,-0.4104399762843551,0.0,0.0974511244963359,2.674687724766611,6.747847536777939e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
86.0,0.022351225933954645,0.060355327017502444,0.8518837625854119,0.06937091685911141,0.024390243902439025,0.0,91.69933217189315,2.9569587915231574,0.07136689331548313,0.1274258551972635,0.01437947196273102,0.026481992011259947,0.20106664711639993,0.13965389134785583,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-0.9662398396517746,0.5603093734856165,0.0,0.0,1.0,0.0,0.2857142857142857,0.058403236568575934,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,6.0,,0.5,0.2244238667277717,1.0,0.0,0.4477419457124598,0.02496972215147159,0.9722552778271866,0.3067212424681171,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.09726341718673864,0.5,0.09793975681616533,0.20106664711639996,0.022449310627449367,2.547492083457367,0.03448460973873908,65.19727449681307,2.961188644496524,1.291756923210921,-0.41271369355043813,0.0,0.08803638920416423,2.739197443254876,5.059263482096928e-06,44620.0,SVCLinear,margin_sampling,0.9467592592592593
87.0,0.01661063343602832,0.04379652154039156,0.8517355172299352,0.0691517706717656,0.02453271028037383,0.0,91.2022488317757,2.9975534704464852,0.07167608245842834,0.12737334066214154,0.014441256307955761,0.02646765546855516,0.20101760111597783,0.1397228939518095,0.0,0.0,0.0,0.0,40.76190476190476,0.7142857142857143,0.4629100498862757,-0.965613149020721,0.5557616115162934,0.0,0.0,1.0,0.0,0.2857142857142857,0.05885412850777075,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,6.0,,0.5,0.22453875575454652,1.0,0.0,0.44769202092577265,0.024878269456379224,0.9723360979338842,0.30753372158982173,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.09801387938259098,0.5,0.09807738489142855,0.2010176011159779,0.022399122929936482,2.5471029927856788,0.03510271009782006,84.14241503490625,3.0059261377202153,0.6815703158132527,-0.3104249197107437,0.0,0.08764007394794501,3.1327315073862954,2.2812392249837282e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9444444444444444
88.0,0.02778446551359826,0.07542221031882168,0.8517754972770842,0.0690903963736891,0.024676850763807285,0.0,90.66113396004701,2.97775727504651,0.07206013442483655,0.12724742991805355,0.014517525929290634,0.026444317451204877,0.20103118098002992,0.13979377410727353,0.0,0.0,0.0,0.0,40.523809523809526,0.7142857142857143,0.4629100498862757,-0.966089290297176,0.5547426083955749,0.0,0.0,1.0,0.0,0.28571428571428575,0.058745340915501584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,6.0,,0.5,0.22451096077010652,1.0,0.0,0.4477084527562552,0.02485434421105572,0.9722531851570606,0.30700786713394257,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.09783226050702903,0.5,0.09807372329409894,0.2010311809800301,0.022382120001894486,2.5470534512400973,0.035269181875861026,55.72027921987963,2.957740641718182,1.3835340553567903,-0.35466881433248665,0.0,0.07592962683028195,3.172789137610948,7.819350516450164e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9421296296296297
89.0,0.021029385459975094,0.06401452440937494,0.8516724163209562,0.06938853272809486,0.024822695035460994,0.0,90.14479905437352,2.9859733584616746,0.07191953483649069,0.12730485104981698,0.014485650737696563,0.026455524265200286,0.20100264650182814,0.13978361355144026,0.0,0.0,0.0,0.0,40.285714285714285,0.7142857142857143,0.4629100498862757,-0.9648154851064615,0.5577373809553587,0.0,0.0,1.0,0.0,0.2857142857142857,0.05901192107164855,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,6.0,,0.5,0.22457915665257674,1.0,0.0,0.44767077031733826,0.024964060178076408,0.9724744466241562,0.30845571871676486,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.09827575832010763,0.5,0.09813496021116218,0.2010026465018282,0.02247537371545409,2.5469599944414036,0.03553567797963589,82.29327032299302,3.004340299001125,0.6793914081871926,-0.30551829960351706,0.0,0.08677744429558654,3.1406579184753602,2.3458635656348255e-06,44620.0,SVCLinear,margin_sampling,0.9444444444444444
90.0,0.020849720303686266,0.060684199093427614,0.851466849504409,0.06957554320064564,0.02497027348394768,0.0,89.65264565992865,3.0316116109113795,0.07224896438851335,0.1271984767869118,0.01455026679716674,0.026431419672813955,0.20093978931247483,0.1398397206306786,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.4629100498862757,-0.9629490276717564,0.5589618835030232,0.0,0.0,1.0,0.0,0.2857142857142857,0.05958029525155625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,6.0,,0.5,0.2247255177724504,1.0,0.0,0.4475970927406125,0.02502925242107182,0.9727787155396245,0.31062513289463334,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.09922183823080952,0.5,0.09829408915322278,0.20093978931247491,0.02254052029315545,2.546607877851561,0.03622164526991234,78.73988689729545,2.9994421462156375,1.0821752922338783,-0.4217789361195299,0.0,0.11689464722184503,2.6454835516502686,5.047386606547836e-06,44620.0,SVCLinear,uncertainty_batch_sampling,0.9467592592592593
91.0,0.021478785346066478,0.05072876907720686,0.8512448842385523,0.06976643097110037,0.025119617224880382,0.0,89.16462320574162,3.074814082069546,0.07232132619419204,0.12725342056825148,0.01456166955221478,0.026438765545317683,0.20087166746479698,0.1399052670791632,0.0,0.0,0.0,0.0,39.80952380952381,0.7142857142857143,0.4629100498862757,-0.9610219497162721,0.5591556238094747,0.0,0.0,1.0,0.0,0.2857142857142857,0.06018932145804104,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,6.0,,0.5,0.2248837968370963,1.0,0.0,0.4475176455463859,0.02509194310704465,0.9730972243920076,0.31283438771549904,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.10023560306558228,0.5,0.09846591509699128,0.20087166746479698,0.022612456102252723,2.5462313085533954,0.03695859463299376,59.11041404664596,2.9545989857901525,1.5721302281836889,-0.41108072284660535,0.0,0.08961399391459149,2.794388447131698,9.04668033135004e-06,44620.0,SVCLinear,uncertainty_batch_sampling,0.9490740740740741
92.0,0.022079814136129444,0.062146992534203624,0.851103866017064,0.06957772082815901,0.02527075812274368,0.0,88.6620036101083,3.111914400611614,0.07236398236755566,0.1272707722213731,0.014570194133936471,0.02643555123414217,0.200825443772684,0.13990326341097886,0.0,0.0,0.0,0.0,39.57142857142857,0.7142857142857143,0.4629100498862757,-0.9603010817328894,0.5562594320608231,0.0,0.0,1.0,0.0,0.2857142857142857,0.0606032085381599,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,6.0,,0.5,0.22499221579901743,1.0,0.0,0.4474699801441679,0.02501726752835299,0.973186722286767,0.3137605218356132,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.10092438135312799,0.5,0.09857925641102215,0.20082544377268402,0.022563233383591782,2.545989460120329,0.03760381891903432,81.68186613240661,3.0042558896636167,0.681790860765954,-0.30977234564839445,0.0,0.08757055090728487,3.1333821646917577,2.419478531083617e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9467592592592593
93.0,0.022387500674332744,0.0682274563338899,0.8511337463016737,0.06917275146272941,0.025423728813559324,0.0,88.12575665859565,3.099705111015988,0.07250944614458972,0.12723125449613337,0.014597849823031417,0.026424410746472313,0.20083197942762102,0.1399004300583762,0.0,0.0,0.0,0.0,39.333333333333336,0.7023809523809523,0.4583874426934573,-0.9612681699975121,0.551519113016366,0.0,0.0,1.0,0.0,0.2857142857142857,0.060559316176910925,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,6.0,,0.5,0.22498068532838553,1.0,0.0,0.44748536013543977,0.024865105804735083,0.9729922062746102,0.31278783925326786,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.1431451612903226,0.10085079669783958,0.5,0.09857284140875752,0.2008319794276211,0.022442694156744932,2.5460728702840907,0.037610113101416646,62.58863345377104,2.9802233850896926,1.0470721371026965,-0.33269853471451477,0.0,0.08320996835148327,3.0470699176648957,4.052333543078129e-06,44620.0,SVCLinear,uncertainty_sampling,0.9444444444444444
94.0,0.024275099752296154,0.06268918884890592,0.8508297068787952,0.06979238028174535,0.025578562728380026,0.0,87.64966504263094,3.144282079617432,0.07257555018900347,0.1273284768006853,0.014603992751255165,0.02644424360740661,0.20074227486663238,0.14002465178744514,0.0,0.0,0.0,0.0,39.095238095238095,0.7142857142857143,0.4629100498862757,-0.9579530635671129,0.5566295776093738,0.0,0.0,1.0,0.0,0.2857142857142857,0.061343790388644265,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,6.0,,0.5,0.22518793524311034,1.0,0.0,0.44737326232998886,0.025088064289579794,0.9735668273308707,0.31645817943138227,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.10215669758433457,0.5,0.09879975441228658,0.20074227486663246,0.022644332646688872,2.5454795772270975,0.0383068082585913,59.879650122203316,2.9364423490844827,1.5487413637347966,-0.413140298521838,0.0,0.08915853968617175,2.496809662076243,8.325984314783348e-06,44620.0,SVCLinear,uncertainty_sampling,0.9490740740740741
95.0,0.028035208361450348,0.06469186663366149,0.8506037649397716,0.06973036129571335,0.025735294117647058,0.0,87.16467524509804,3.1891266837230368,0.07268820442004172,0.12734324428763347,0.014627670086439483,0.02644150009653031,0.20067006352643307,0.1400658155807635,0.0,0.0,0.0,0.0,38.857142857142854,0.7142857142857143,0.4629100498862757,-0.9564804902629204,0.5532024420084357,0.0,0.0,1.0,0.0,0.2857142857142857,0.06197066030173108,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,816.0,0.0,21.0,6.0,,0.5,0.22535532583124282,1.0,0.0,0.44729442058677854,0.025053005414314627,0.973793598550761,0.3181726740831287,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.10320012001267868,0.5,0.09897822937656897,0.20067006352643307,0.022644936239186713,2.5450070741746678,0.03904421144563968,62.68219702064577,2.973910495064409,1.3592842752515493,-0.41089831062411253,0.0,0.09667899628669822,2.697851043441005,7.129182137732472e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9513888888888888
96.0,0.031024175203559465,0.08268755975054612,0.8505211199446989,0.06956294868240255,0.025893958076448828,0.0,86.64442046855734,3.199114714563788,0.07273360729081552,0.12729763782499742,0.014636157305016046,0.02642908474470548,0.20064298146227189,0.140028570473966,0.0,0.0,0.0,0.0,38.61904761904762,0.6428571428571429,0.4780914437337575,-0.9562160099212976,0.5501447131000975,0.0,0.0,1.0,0.0,0.2857142857142857,0.062212183676871605,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,811.0,0.0,21.0,7.0,,0.5,0.22542023955731783,1.0,0.0,0.4472677371371325,0.024985604203734833,0.9738152896323671,0.3185504417076463,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.10360180895676152,0.5,0.09903543661541822,0.2006429814622718,0.022602304261441532,2.5449631026457813,0.039343160039359074,62.07241910737532,2.9729179262518706,1.374769957476355,-0.4069578758945913,0.0,0.0963210349870738,2.6616371447861242,8.885979881973414e-06,44620.0,SVCLinear,vote_entropy_sampling,0.9537037037037037
97.0,0.02435419830607405,0.07191800338853678,0.8503847280013136,0.06955266398363935,0.026054590570719603,0.0,86.13477047146402,3.21867239905968,0.0727044224886856,0.1273323485671715,0.014630327263066192,0.02643135201966458,0.2006003480257136,0.14002586966392255,0.0,0.0,0.0,0.0,38.38095238095238,0.6190476190476191,0.49761335152811925,-0.955268955121585,0.5487153047913754,0.0,0.0,1.0,0.0,0.2857142857142857,0.06258335925405899,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,806.0,0.0,21.0,8.0,,0.5,0.22552045512073132,1.0,0.0,0.44722059843063555,0.024975759914581633,0.973960125855988,0.3196544450476055,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.017369727047146403,0.6666666666666666,0.14315230224321132,0.10421939578258582,0.5,0.0991355816844563,0.2006003480257137,0.022609424106947766,2.5447251989532957,0.03973984225579112,80.01855039488596,3.0038418548777543,0.6841427865670517,-0.3140637384267166,0.0,0.08835313011249372,3.126753028861215,2.559662746727838e-06,44620.0,SVCLinear,max_disagreement_sampling,0.9513888888888888
