query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01609110097531158,0.0454079733395164,0.8569857813156171,0.054982136189242185,0.019886363636363636,0.0,111.23224431818181,0.8047428019055971,0.062191666969900625,0.1293190813746916,0.012597688975058648,0.026863051299889994,0.2025282445306146,0.13686927333444038,0.0,0.0,0.0,0.0,50.285714285714285,0.6904761904761905,0.4534917440315336,-1.025439773503128,0.4288246105136769,0.0,0.0,1.0,0.0,0.2857142857142857,0.042806950889287654,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1056.0,0.0,21.0,7.0,,0.5,0.22096621694933613,1.0,0.0,0.44961888849281423,0.019739671303126375,0.9618921830744357,0.22979692535861798,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.07129990558215736,0.5,0.09384385648589431,0.20252824453061416,0.01784738608038316,2.5590029134983645,0.011664731728895301,98.48574073931609,3.007763849451277,1.0986042255139399,-0.4197497245187366,0.0,0.116920823746083,2.670677140780262,3.5991887222943157e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9004629629629629
48.0,0.01807840592440956,0.055979054324110884,0.8569712161730979,0.05510318836830053,0.019980970504281638,0.0,110.70789724072313,0.8195551292662776,0.0621915430258288,0.12931049560758517,0.012596443080879668,0.026862137672790085,0.20252552908254967,0.1368678171210578,0.0,0.0,0.0,0.0,50.04761904761905,0.6904761904761905,0.4603311437484563,-1.0251782771781548,0.4302561853070838,0.0,0.0,1.0,0.0,0.2857142857142857,0.04285138947788415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1051.0,0.0,21.0,6.0,,0.5,0.22097462009541546,1.0,0.0,0.44961395814073934,0.019785313086867345,0.9619376037954226,0.23020427826034878,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.07137370894018423,0.5,0.09385114004210045,0.20252552908254962,0.017883389389077,2.5590361455942108,0.01176608781193816,78.57301175682302,2.979009739031574,1.367861422943127,-0.40503582079300954,0.0,0.09679957388557044,2.5963094593145852,5.3910384606106674e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.8888888888888888
49.0,0.01750619033781894,0.04605054529841353,0.8569580637422541,0.05516379029070492,0.020076481835564052,0.0,110.18260038240918,0.8383729554331816,0.062299563265794174,0.1292865384713143,0.012616989196439735,0.026858270451944832,0.20252273304502363,0.13689419891566856,0.0,0.0,0.0,0.0,49.80952380952381,0.6547619047619048,0.47746852302135123,-1.0250193987278895,0.43081901056559413,0.0,0.0,1.0,0.0,0.28571428571428564,0.04289687386049241,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,7.0,,0.5,0.22098322969432618,1.0,0.0,0.4496099179773776,0.01980750959785726,0.9619634745808134,0.23046318498756244,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07144925168483292,0.5,0.09386674808167518,0.20252273304502347,0.017902544423039724,2.5590278342706423,0.011967116102046867,97.5560781228374,3.0077197851301904,1.0985784548208564,-0.4197286917336997,0.0,0.1168930088050669,2.6706726793459694,3.6403815731632418e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8912037037037037
50.0,0.01953033642292493,0.052859684844545486,0.8569873929575536,0.05504304325096484,0.020172910662824207,0.0,109.64889529298752,0.7862098204769266,0.062304596311150935,0.12926351912888287,0.012619276336855584,0.026853160900473724,0.202532082070987,0.13687272781020962,0.0,0.0,0.0,0.0,49.57142857142857,0.6190476190476191,0.49761335152811925,-1.0254169871996965,0.4296325245106016,0.0,0.0,1.0,0.0,0.2857142857142857,0.042793821879760365,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,8.0,,0.5,0.22096373591745191,1.0,0.0,0.44962216687635376,0.01976331400902222,0.9618880755934962,0.22989875251500344,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07127738972292887,0.5,0.09384081253397673,0.20253208207098697,0.017864678709024237,2.5591591757082344,0.011464673305744065,97.04089014174495,3.0078081771898164,1.0984028301645097,-0.41972920293008364,0.0,0.11681488017403492,2.670721646066514,3.6521841022119697e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.8958333333333334
51.0,0.019328914691645258,0.05259133472933743,0.8569909458082924,0.055037317513968065,0.02027027027027027,0.0,109.11715733590734,0.7755259806860628,0.06211671908342695,0.1293076629396959,0.012585411498454982,0.02686082656427743,0.2025341224098988,0.13683841531767463,0.0,0.0,0.0,0.0,49.333333333333336,0.6309523809523809,0.48489075843848334,-1.0254679471563597,0.4296091523991818,0.0,0.0,1.0,0.0,0.28571428571428575,0.042780332225574993,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,8.0,,0.5,0.22096118749706578,1.0,0.0,0.4496245139132504,0.01976144840543549,0.9618756470802613,0.22984788165039477,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07125470126317636,0.5,0.09382858536710431,0.20253412240989876,0.017862642433013307,2.559257935894406,0.011348598333152524,96.33431415616613,3.0076064493443537,1.0982523157204918,-0.4188957096758166,0.0,0.11713596423763095,2.674282294835983,3.6526315421931293e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9004629629629629
52.0,0.019172560484133686,0.048029957490039445,0.856980646289702,0.0550720696687957,0.020368574199806012,0.0,108.5942046556741,0.7889215465552201,0.062203537760017615,0.1292883114036558,0.01260734161923506,0.026856317674359358,0.2025320474446124,0.1368637475459822,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.43506978093831605,-1.025361522675104,0.42997091850217956,0.0,0.0,1.0,0.0,0.2857142857142857,0.042817390400187616,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,5.0,,0.5,0.22096819026114514,1.0,0.0,0.44962166981719226,0.019774264820283056,0.9618911072253721,0.23003362596528398,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.07131620275055482,0.5,0.0938424251104608,0.2025320474446123,0.01787365312124815,2.559240736873948,0.011537529992096581,96.1200578395471,3.0078195881774215,1.0983809294431748,-0.41978474516558983,0.0,0.11676574897188095,2.670740276941159,3.7156330633097204e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9097222222222222
53.0,0.018998651744711926,0.04721051614192376,0.8569790757937938,0.05508566850144617,0.02046783625730994,0.0,108.06871345029239,0.783800980684097,0.06255441833077617,0.12916569472296038,0.012679933800173418,0.026831825175249267,0.20253261880989776,0.1369047179652633,0.0,0.0,0.0,0.0,48.857142857142854,0.7023809523809523,0.45838744269345727,-1.0253503818200296,0.4301086747788386,0.0,0.0,1.0,0.0,0.28571428571428575,0.042822129317098445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22096908618028951,1.0,0.0,0.4496220912714687,0.019779371655762254,0.9618899271599226,0.23007520358177244,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07132387123269969,0.5,0.09385432962089016,0.20253261880989734,0.017877853722454606,2.55918246404937,0.0115944789075541,95.6636960765585,3.0077354986906686,1.098600889084194,-0.419596700635679,0.0,0.11685571911410156,2.670778992588382,3.8012851514684308e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9027777777777778
54.0,0.0158520063278999,0.04497830147138379,0.8569730265688145,0.05510498147523734,0.02056807051909892,0.0,107.54321743388834,0.7938658241754715,0.06255046035929157,0.1291753397990007,0.012679477928945016,0.02683362817961253,0.2025317995301288,0.13691204621511732,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0252992252264037,0.43027382813016746,0.0,0.0,1.0,0.0,0.2857142857142857,0.042844010034471545,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22097322409280803,1.0,0.0,0.44962088632337827,0.0197863846496504,0.9618956036165001,0.23017798377310883,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07136008849134659,0.5,0.0938602939490913,0.20253179953012873,0.017884204216579005,2.5591924429343416,0.011753183482064392,94.99396053041569,3.007626248647669,1.0982563455639167,-0.4190161853557126,0.0,0.11700466466262827,2.673542734213134,3.770517970962818e-06,44620.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9074074074074074
55.0,0.021679069789792022,0.05915794430941227,0.8569659777527997,0.055051991779407936,0.02066929133858268,0.0,107.01599409448819,0.8138972084820926,0.06236072433546718,0.1292473629104371,0.012642094307177118,0.026847299350324146,0.20253001010341684,0.13689369387774963,0.0,0.0,0.0,0.0,48.38095238095238,0.7023809523809523,0.43745748092705833,-1.0253512499967985,0.4293819681693915,0.0,0.0,1.0,0.0,0.2857142857142857,0.042877864525979456,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,7.0,,0.5,0.22097963040569601,1.0,0.0,0.44961978286136645,0.019765222267161535,0.9618810817250066,0.23013436286648944,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.07141624648917232,0.5,0.09386235600787626,0.20253001010341687,0.017870660964515055,2.55922154196293,0.011872027529143583,94.7149782507069,3.0077044316673267,1.0985618232987626,-0.4195503491529546,0.0,0.11682130467222003,2.6709554742488817,3.8460061532504125e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9097222222222222
56.0,0.016762623001423786,0.05605410031116368,0.8569393112480368,0.0552294079008644,0.020771513353115726,0.0,106.49913452027695,0.8401654379195191,0.062294629479327374,0.12926306073489818,0.012627891869305626,0.026850699287338728,0.20252395735546405,0.13688707545715725,0.0,0.0,0.0,0.0,48.142857142857146,0.7857142857142857,0.40532174168888885,-1.0249225482432311,0.4314278728572641,0.0,0.0,1.0,0.0,0.2857142857142857,0.04296388619181896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1011.0,0.0,21.0,4.0,,0.5,0.22099593028145373,1.0,0.0,0.44961026077255883,0.019831775050927397,0.9619565294317208,0.23079064194958013,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.07155928985161279,0.5,0.09387595237385929,0.20252395735546425,0.017923995690527585,2.559253076821664,0.01202285407118709,94.25542635428602,3.00783879301558,1.098083775598548,-0.4198875138932667,0.0,0.11668091973730084,2.6705907481967217,3.815294801903818e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9166666666666666
57.0,0.01565623186057364,0.044075182880315374,0.8569313635355323,0.055311545709583465,0.020874751491053677,0.0,105.97303677932406,0.8443245174017727,0.06243955662397966,0.12922174934491182,0.012652876863434413,0.026843854314340408,0.20252312234152536,0.1369106366475383,0.0,0.0,0.0,0.0,47.904761904761905,0.7619047619047619,0.4364357804719847,-1.0247651498997232,0.43242947869430365,0.0,0.0,1.0,0.0,0.2857142857142857,0.04298623988692477,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1006.0,0.0,21.0,5.0,,0.5,0.22100017113756085,1.0,0.0,0.4496080227989025,0.019862919856010994,0.9619825534047673,0.23104569306361314,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.07159628696398397,0.5,0.09388606966569207,0.20252312234152534,0.017948195560922652,2.5592542448818794,0.012154429583450562,75.34714879431634,2.970317577161758,1.3129229585279831,-0.40799094341239495,0.0,0.08703618114441326,2.7829429382129858,3.952675359282653e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9097222222222222
58.0,0.018446658428069106,0.05782434430962541,0.8569531633547343,0.05520489696173986,0.02097902097902098,0.0,105.44180819180819,0.8146755579203461,0.06249080459366022,0.12920087446014866,0.012663917035345612,0.02683975971946204,0.20253023167308862,0.13691096796487556,0.0,0.0,0.0,0.0,47.666666666666664,0.7619047619047619,0.4364357804719847,-1.025090442117494,0.43134550649660447,0.0,0.0,1.0,0.0,0.2857142857142857,0.04291171550904035,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1001.0,0.0,21.0,5.0,,0.5,0.22098604092812593,1.0,0.0,0.44961757821268006,0.01982367995645632,0.9619194292069808,0.2305942868078069,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.0714719254984183,0.5,0.09387207666670498,0.2025302316730888,0.017915160988698404,2.5593444999469184,0.012010169961334027,93.15254426506472,3.0075791859618457,1.098366885217494,-0.4190166742234853,0.0,0.11696698473851494,2.672839402040148,3.939513702430919e-06,44620.0,DecisionTreeClassifier,entropy_sampling,0.9166666666666666
59.0,0.01866931816918243,0.058453624834948405,0.856963112467812,0.05517294559153832,0.02108433734939759,0.0,104.90901104417671,0.7951225773069396,0.06272153320025356,0.12911324312776823,0.01271215515327642,0.026822301650980963,0.20253418555773747,0.1369319895393882,0.0,0.0,0.0,0.0,47.42857142857143,0.7261904761904762,0.4465476031788345,-1.0252251296767345,0.431072932462868,0.0,0.0,1.0,0.0,0.2857142857142857,0.042875802088644645,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.22097923998957697,1.0,0.0,0.44962245539890205,0.019812239064259846,0.9618915106855358,0.23042180220072864,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.07141187103727435,0.5,0.09387081915360292,0.20253418555773703,0.017904845750795557,2.559334676137777,0.012070640825674859,74.65720990381008,2.9684858116524815,1.3131908658153555,-0.408256861365455,0.0,0.08568613541374122,2.7809906432384213,4.081905763964567e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9212962962962963
60.0,0.02535082346511495,0.06481650800727455,0.8569461974138151,0.05530295164282658,0.02119071644803229,0.0,104.38773965691222,0.8061837471527291,0.06292198318066336,0.12902531373547824,0.012749293909737907,0.026805969171905634,0.20253090707177512,0.136942737070264,0.0,0.0,0.0,0.0,47.19047619047619,0.7380952380952381,0.4364357804719847,-1.0249351562087778,0.4326016456689987,0.0,0.0,1.0,0.0,0.2857142857142857,0.0429284359316374,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,991.0,0.0,21.0,5.0,,0.5,0.22098920915234294,1.0,0.0,0.4496167528676799,0.01986118685082845,0.9619416387552684,0.23087341317012616,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.07149929413151708,0.5,0.09388284139785588,0.20253090707177487,0.017943667053788807,2.5593535163659302,0.012257490478749378,92.21447528014636,3.0075722298672227,1.098340567591341,-0.4189695330707863,0.0,0.11695832699297137,2.6728941900730447,4.010632475987677e-06,44620.0,DecisionTreeClassifier,vote_entropy_sampling,0.9236111111111112
61.0,0.021431221169631403,0.05889366817128758,0.8569511388086805,0.055331264441606146,0.02129817444219067,0.0,103.85788539553752,0.7889727810824853,0.06282005090421783,0.1290888165334506,0.012731207658978175,0.026818373113726156,0.2025338054003327,0.13695909574560838,0.0,0.0,0.0,0.0,46.95238095238095,0.7380952380952381,0.4292157854461907,-1.0249447358474773,0.4331057172027356,0.0,0.0,1.0,0.0,0.28571428571428575,0.04290569462504688,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,5.0,,0.5,0.22098490036826982,1.0,0.0,0.4496194909315326,0.019872712787695458,0.961937068879575,0.23088349929812851,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.07146117381806795,0.5,0.09388237742928225,0.20253380540033272,0.017950819973396342,2.5593932527366836,0.01220209730229643,91.74801094448952,3.0075470196308887,1.0984452042423813,-0.41888052841719187,0.0,0.11697465789123221,2.6732550011900194,4.0706850002726875e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9027777777777778
62.0,0.017000007326000464,0.056758304818758244,0.8569406546308146,0.05539955755366885,0.021406727828746176,0.0,103.3302752293578,0.8021208419495599,0.0629590364441694,0.1290452962273143,0.01275886151752094,0.026810058607853765,0.202532074428723,0.1369818289397979,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-1.0247916508363326,0.43387179475033594,0.0,0.0,1.0,0.0,0.2857142857142857,0.04293965050218145,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,981.0,0.0,21.0,6.0,,0.5,0.22099133478108826,1.0,0.0,0.4496164887470074,0.019898287597476597,0.9619616113819026,0.23113571223529392,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561002,0.07151748241534804,0.5,0.0938946352817254,0.20253207442872295,0.017971527441240708,2.559387136082777,0.012396047529719184,91.4125547003127,3.0076327023306044,1.0985283745532148,-0.41928376983047555,0.0,0.11679057126190344,2.671125518923422,4.145011636636247e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8935185185185185
63.0,0.01646449873159342,0.0520399614020159,0.856936410969545,0.055467525563131836,0.02151639344262295,0.0,102.8046875,0.7989896213744597,0.0631886504619215,0.12895981281654254,0.012803894193238444,0.026794017463131644,0.20253237654876982,0.13700704537725217,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-1.0246803351865825,0.43475906484027593,0.0,0.0,1.0,0.0,0.2857142857142857,0.042948890840630964,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,976.0,0.0,21.0,6.0,,0.5,0.22099308661237468,1.0,0.0,0.44961572628189794,0.01992433161262891,0.9619789922774158,0.23132434580199068,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07153262365265499,0.5,0.09390230823079226,0.20253237654877,0.01799115825439467,2.5593802991610164,0.012453028593036358,72.85680063023052,2.9790778105493025,1.3655164230392618,-0.4047792670187505,0.0,0.09534082554638838,2.599993633670702,6.132345982968694e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9004629629629629
64.0,0.019491354215760544,0.053289955495782554,0.8568893346488241,0.05577836505962246,0.021627188465499485,0.0,102.28398558187436,0.8503592559764921,0.0629853147720136,0.12903687732972188,0.012758686240695443,0.026811131721923752,0.20252102327335636,0.13700073289507436,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-1.0239069357223982,0.43838244384548625,0.0,0.0,1.0,0.0,0.2857142857142857,0.043100323265817884,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,6.0,,0.5,0.2210218476782908,1.0,0.0,0.4495981616366687,0.020041011516349624,0.9621173918960644,0.23248272948173215,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802986,0.07178458643414952,0.5,0.09392786692403966,0.20252102327335636,0.018084425825348905,2.5593772384166855,0.012866644906494489,90.48871431654241,3.007549103229387,1.0985096449899463,-0.41927564532100997,0.0,0.11678926197942616,2.6705205615467693,4.20867302371502e-06,44620.0,DecisionTreeClassifier,margin_sampling,0.9166666666666666
65.0,0.024461179509940163,0.06912902691672501,0.8568889212333695,0.05576688559316297,0.021739130434782608,0.0,101.75634057971014,0.8496657611360584,0.06311890272973304,0.12899485098797955,0.012783133828736122,0.02680340951895146,0.20252186479457715,0.13701660325934809,0.0,0.0,0.0,0.0,46.0,0.7142857142857143,0.4629100498862757,-1.023942415245155,0.4382138342408815,0.0,0.0,1.0,0.0,0.2857142857142857,0.04310323320983254,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,966.0,0.0,21.0,6.0,,0.5,0.22102240130904494,1.0,0.0,0.4495992845744879,0.020036604251230314,0.9621067799815322,0.2324610537518377,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.07178917807016938,0.5,0.09393275317499314,0.20252186479457748,0.018081347463885105,2.5593561197859738,0.012942278888287183,90.09642478511375,3.007735624141251,1.0982540733910835,-0.4197499879338169,0.0,0.11667053757024129,2.669845582478503,4.210575033894079e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9166666666666666
66.0,0.015942155448303606,0.044552247832700724,0.8568785689044203,0.05592336506870529,0.021852237252861603,0.0,101.22814776274714,0.8470818723452457,0.0631742668803761,0.12897449199846553,0.012795363419387867,0.02679959569679989,0.202521038765836,0.1370309112214021,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-1.0236503490624937,0.44031410803764126,0.0,0.0,1.0,0.0,0.28571428571428564,0.0431265634032784,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,961.0,0.0,21.0,6.0,,0.5,0.22102684129079891,1.0,0.0,0.4495958130187537,0.020096663054691506,0.9621577583968672,0.23291038336132394,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.07182777717599749,0.5,0.09393973253747691,0.20252103876583588,0.01812621630815305,2.5593860610559003,0.012982153814882883,89.42646435628733,3.007390577734278,1.0985269088585585,-0.41873094417650586,0.0,0.11693265011996522,2.6731065418815105,4.300378824739484e-06,44620.0,DecisionTreeClassifier,max_disagreement_sampling,0.9074074074074074
67.0,0.022829280200919917,0.06875891642712101,0.8568735184165858,0.05594253762999275,0.021966527196652718,0.0,100.70253661087867,0.8506731081197615,0.06354979122970848,0.12884159229936631,0.012874761769151578,0.02677291512399286,0.20252068318400573,0.13707884290598216,0.0,0.0,0.0,0.0,45.523809523809526,0.7380952380952381,0.4292157854461907,-1.0236034304061719,0.44058443973093386,0.0,0.0,1.0,0.0,0.2857142857142857,0.04314430144597114,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,956.0,0.0,21.0,6.0,,0.5,0.22103021857533428,1.0,0.0,0.4495951049694254,0.02010400482773802,0.9621618796391739,0.23301061459027883,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696364,0.07185705955112963,0.5,0.09395625417009218,0.2025206831840055,0.018132018614566942,2.559330102280466,0.01321752786714554,89.10796685957183,3.007527082592606,1.098558727533526,-0.41922493785601234,0.0,0.1167536634315014,2.670614359869512,4.353969230094806e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9120370370370371
68.0,0.023563761139541138,0.06044267512045978,0.8568587822013934,0.05606823407898409,0.022082018927444796,0.0,100.1779705573081,0.8582151663561968,0.06368518641097125,0.12880710725608374,0.012903019905178297,0.026766780820548532,0.202518177673416,0.13711451250807846,0.0,0.0,0.0,0.0,45.285714285714285,0.7619047619047619,0.4364357804719847,-1.0233308711466749,0.4421340529810619,0.0,0.0,1.0,0.0,0.28571428571428564,0.04318828823019456,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,5.0,,0.5,0.2210385993320471,1.0,0.0,0.44959028820659264,0.020151623877874614,0.9622084433283233,0.233434404702626,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.07193005622927326,0.5,0.09397358260172317,0.20251817767341596,0.018169137413057923,2.5592876404694014,0.013463867597600767,88.72013801578723,3.007669559888205,1.0983647827593557,-0.41966820407626604,0.0,0.1166285420841934,2.669608694743843,4.383415622794224e-06,44620.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9166666666666666
69.0,0.015322895789650508,0.0432842195871242,0.8568715805498984,0.055931156274046864,0.022198731501057084,0.0,99.64957716701903,0.8520800993018505,0.06361424477264178,0.12884590818595829,0.012892069990630353,0.02677347017529143,0.20252218967612107,0.1371149483202507,0.0,0.0,0.0,0.0,45.04761904761905,0.7619047619047619,0.4364357804719847,-1.0236547733002606,0.4403260902509463,0.0,0.0,1.0,0.0,0.2857142857142857,0.04315323755372866,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,5.0,,0.5,0.2210319204972148,1.0,0.0,0.44959697920950314,0.02009933481240279,0.9621444286499407,0.23299606134750814,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07187141324969595,0.5,0.09396781856241317,0.20252218967612098,0.018129624157896464,2.5593382952739687,0.013469001986064155,88.27391500523898,3.0077221691290665,1.0983708635390594,-0.4197646399389842,0.0,0.11659883863684248,2.669504775061339,4.410390488165266e-06,44620.0,DecisionTreeClassifier,uncertainty_sampling,0.9259259259259259
70.0,0.01646885599460529,0.04661253262272796,0.8568578191945713,0.056055058316970205,0.022316684378320937,0.0,99.12340595111583,0.8618825550803199,0.0639239858265135,0.12871976122181153,0.012953943238724024,0.026748871373098358,0.20252000770914572,0.13714188544904574,0.0,0.0,0.0,0.0,44.80952380952381,0.7619047619047619,0.4364357804719847,-1.0233915185073483,0.44187524002230494,0.0,0.0,1.0,0.0,0.2857142857142857,0.04319357528300299,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,5.0,,0.5,0.22103960722230173,1.0,0.0,0.44959254708391083,0.02014638383269614,0.962189200770966,0.23340699160535083,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.143109987357775,0.0719383262677979,0.5,0.09398222492050422,0.20252000770914555,0.01816603666166869,2.5593140933779344,0.013695320586234813,87.76627221968577,3.0075859216381264,1.0985030037596952,-0.41940930957863587,0.0,0.11664645113754893,2.670231226328728,4.479302839542848e-06,44620.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9282407407407407
