query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.017244140263365397,0.04873975436646459,0.8542814266024689,0.0632379671544644,0.022556390977443608,0.0,98.66044575725027,2.4685730968355286,0.06818106349480679,0.12780740186080836,0.013740655126954982,0.02655443270259646,0.2017579608446176,0.13828240696435795,0.0,0.0,0.0,0.0,44.333333333333336,0.7380952380952381,0.4364357804719847,-0.9938792693258366,0.5057453718867273,0.0,0.0,1.0,0.0,0.28571428571428575,0.051646897014699496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,5.0,,0.5,0.22280186469757118,1.0,0.0,0.4486260834227679,0.022742647674217752,0.9674282382162763,0.2735521611233409,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.08601656729997359,0.5,0.09603646076439105,0.20175796084461758,0.02048717590358828,2.552867581832872,0.02734933222739647,86.23613817477538,3.0048955641670503,1.08543004225035,-0.4207911964006058,0.0,0.11663156323687317,2.6632711827559614,3.93840351116632e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9282407407407407
73.0,0.02580678486438157,0.06996561814500621,0.8540540629403204,0.0638337760122741,0.02267818574514039,0.0,98.17953563714903,2.5342043263947387,0.06846031156257229,0.1277672895096506,0.013795586391698705,0.026546847279144966,0.20169172566580773,0.13839570366443665,0.0,0.0,0.0,0.0,44.095238095238095,0.75,0.4330127018922193,-0.991312956891485,0.5105067882966413,0.0,0.0,1.0,0.0,0.2857142857142857,0.052326880831094005,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,5.0,,0.5,0.2229566033937442,1.0,0.0,0.44854187900006215,0.022956564885591467,0.9678819326985164,0.27677892722547814,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443986,0.08714872598847671,0.5,0.09621361658020744,0.2016917256658078,0.02068151134241313,2.5524123936063168,0.028044290786177224,86.74909925976311,3.001648886738078,1.0980149011002491,-0.4180801161698202,0.0,0.11724240916071314,2.6627587399848456,4.494157325896472e-06,44620.0,LogisticRegression,vote_entropy_sampling,0.9259259259259259
74.0,0.0292229603280863,0.07098718678531242,0.8540380354246282,0.0639793024011524,0.02280130293159609,0.0,97.65268729641694,2.5250202267681825,0.06875877550447786,0.12768497352951422,0.013855287146251597,0.026531015088562968,0.20168924766715435,0.1384638908452078,0.0,0.0,0.0,0.0,43.857142857142854,0.7619047619047619,0.4364357804719847,-0.990974220170533,0.5122338681706357,0.0,0.0,1.0,0.0,0.2857142857142857,0.05236356669390758,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,5.0,,0.5,0.22296500618180362,1.0,0.0,0.44853642791041776,0.02301166073413397,0.967941232034849,0.277213620986594,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.0872094844938316,0.5,0.09623896075991456,0.2016892476671545,0.020724380085520695,2.552324026900156,0.028169387496810725,85.34653576262691,3.0046669955533596,1.0842816108731075,-0.42103436942954886,0.0,0.1164883576392501,2.6621667289167426,3.9858609224595185e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
75.0,0.01921432461854308,0.05964795836985625,0.8540326476785345,0.06393504221072284,0.02292576419213974,0.0,97.11926855895196,2.518204125771796,0.06879181445114158,0.12761692716292294,0.013861822152680482,0.026517243259134172,0.20168820528903558,0.13842128079213872,0.0,0.0,0.0,0.0,43.61904761904762,0.7619047619047619,0.4364357804719847,-0.9910891578184979,0.5107592304524914,0.0,0.0,1.0,0.0,0.2857142857142857,0.0523859861410131,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,916.0,0.0,21.0,5.0,,0.5,0.22297014403278767,1.0,0.0,0.4485362464367083,0.02299158471222468,0.9679188022749343,0.2770894387499825,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688311,0.08724647873666909,0.5,0.0962336209299234,0.20168820528903572,0.020716346747269215,2.552378356026802,0.02820200854892987,66.11059822626804,2.9670570433860854,1.3557912680623665,-0.3911405205368588,0.0,0.09058472600336458,2.7670569303324593,6.003189372583198e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9212962962962963
76.0,0.01993050381883571,0.052681249962057974,0.8538367307038031,0.06457724370239555,0.02305159165751921,0.0,96.63076289791438,2.5593573722920056,0.06892300271352375,0.127642404375046,0.013884030349452967,0.026521272217858962,0.20163281389563337,0.13851367955867047,0.0,0.0,0.0,0.0,43.38095238095238,0.7619047619047619,0.4364357804719847,-0.9885512373840859,0.5180689627624423,0.0,0.0,1.0,0.0,0.2857142857142857,0.05294957563411767,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,5.0,,0.5,0.22309998474733767,1.0,0.0,0.448462757668806,0.023230740920369242,0.9683631304031527,0.280255741468287,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.14311830765212846,0.0881847594198925,0.5,0.09638020906104765,0.20163281389563342,0.02091290171456229,2.551931430478739,0.028547240805856012,85.38111853643551,3.0011562470759405,1.0981740764680659,-0.41786930493597046,0.0,0.11723742726008363,2.6621578239830495,4.6855633663361924e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9212962962962963
77.0,0.01847679514405695,0.052788058764779856,0.8535621834693776,0.06563782913019747,0.023178807947019868,0.0,96.1583885209713,2.6097569788514154,0.06965620522575934,0.12746061122370714,0.014024820934191244,0.0264866334780761,0.2015565788717154,0.13872158119684677,0.0,0.0,0.0,0.0,43.142857142857146,0.7619047619047619,0.4364357804719847,-0.9846642234836975,0.5307230035781781,0.0,0.0,1.0,0.0,0.2857142857142857,0.05371125144715278,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,5.0,,0.5,0.22327754629456573,1.0,0.0,0.4483579690902887,0.02362828699238958,0.9690514966343481,0.2850018474742283,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14320728291316528,0.08930476399186538,0.5,0.09659819737922207,0.20155657887171555,0.02123315344111821,2.551213516587052,0.02884333199310944,83.94925460960316,3.0038963457132852,1.082819494560795,-0.42106969599016525,0.0,0.11661170263726717,2.6606691776706186,4.103027592755312e-06,44620.0,LogisticRegression,entropy_sampling,0.9236111111111112
78.0,0.01884881203766,0.05952312802068173,0.8533399519632939,0.06615200077060407,0.023307436182019976,0.0,95.6784128745838,2.6585014587191482,0.07006164599223248,0.1273989380025241,0.014106894749514067,0.02647323006328546,0.20149146451033267,0.13886851049942286,0.0,0.0,0.0,0.0,42.904761904761905,0.7619047619047619,0.4364357804719847,-0.9822030208742308,0.5349963818710144,0.0,0.0,1.0,0.0,0.28571428571428575,0.054355211547560414,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,5.0,,0.5,0.22342953215868647,1.0,0.0,0.4482760239168941,0.02381332476098821,0.9694811716122421,0.287991582778844,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.14320922454009333,0.09037781041226264,0.5,0.09678138621227714,0.20149146451033242,0.021400519169379965,2.5506637916894004,0.029355672068118947,70.01115916377172,2.9681961364253526,1.3442376398369895,-0.4089495369276396,0.0,0.08965852889651191,2.7682186397851654,6.1545413891329675e-06,44620.0,LogisticRegression,entropy_sampling,0.9259259259259259
79.0,0.014563337611401963,0.03829899135947331,0.8531526283006744,0.06658054848739009,0.0234375,0.0,95.18638392857143,2.6999587098908977,0.07050260998938561,0.12729605355121887,0.014195917892296591,0.02645105308532716,0.2014367897997187,0.13899186587392579,0.0,0.0,0.0,0.0,42.666666666666664,0.7619047619047619,0.4364357804719847,-0.9801097843072152,0.5388559586475554,0.0,0.0,1.0,0.0,0.2857142857142857,0.05489210994356222,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,5.0,,0.5,0.22355755399807406,1.0,0.0,0.4482071358047583,0.02396895646632101,0.9698428743257091,0.29052436985152874,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14321118782085324,0.0912722234266967,0.5,0.09693631753543228,0.2014367897997188,0.021537790586957005,2.5501972382250995,0.029812992494004372,86.03540870430939,3.0060163276777905,0.6786880063077021,-0.30198039432322865,0.0,0.08576357045272283,3.1584873894258263,2.094354276778416e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
80.0,0.026774012854169194,0.07549094955972313,0.853127096539441,0.06666087875983777,0.02356902356902357,0.0,94.65838945005612,2.6984455916470846,0.07066221057990452,0.12725087591716455,0.014228048272992094,0.026442515271126683,0.2014306311434901,0.13903158368990684,0.0,0.0,0.0,0.0,42.42857142857143,0.7619047619047619,0.4364357804719847,-0.9798770658399283,0.538665607074894,0.0,0.0,1.0,0.0,0.2857142857142857,0.054962967075085405,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,891.0,0.0,21.0,5.0,,0.5,0.22357453815495754,1.0,0.0,0.44819893684114964,0.023995027940197013,0.9698862317002523,0.2908033428669328,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.14312416555407206,0.09153645544654412,0.5,0.09696422027573373,0.20143063114349008,0.02156799765254919,2.55015371613151,0.030005610643572735,68.88702486481054,2.965534839910312,1.337143165533179,-0.4088703845845832,0.0,0.08897539667548268,2.7667617340386186,6.162173719237716e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
81.0,0.022651818982210477,0.04490736950157499,0.8530557072250604,0.06672923050594659,0.023702031602708805,0.0,94.14009593679458,2.719268702964333,0.0705604679989865,0.12729854024714574,0.01421040901088343,0.026448911125928343,0.2014095447006644,0.13902344729634933,0.0,0.0,0.0,0.0,42.19047619047619,0.7619047619047619,0.4364357804719847,-0.9793067603460324,0.5382069832136532,0.0,0.0,1.0,0.0,0.2857142857142857,0.055175928806823045,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,5.0,,0.5,0.22362570826943437,1.0,0.0,0.44817434645890925,0.024015929518422324,0.9699802155167101,0.291512896726104,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.09189073857677674,0.5,0.09701498695936826,0.20140954470066458,0.021595839507984552,2.550077380830013,0.030367972913769185,83.18513521375289,2.999503555557473,1.098181712763721,-0.41747845669642625,0.0,0.11732633906884873,2.6600072401629618,4.936949776452591e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9236111111111112
82.0,0.022492975496417995,0.06417091943506995,0.8528403933120497,0.06726722177669796,0.02383654937570942,0.0,93.65465380249717,2.759540587672356,0.07100793268506764,0.12718383327154228,0.014296966748726114,0.026427166384199563,0.20134710163087027,0.1391502357262604,0.0,0.0,0.0,0.0,41.95238095238095,0.7619047619047619,0.4364357804719847,-0.9768236815566179,0.5431084668845245,0.0,0.0,1.0,0.0,0.2857142857142857,0.05577838810672747,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,881.0,0.0,21.0,5.0,,0.5,0.2237714737897124,1.0,0.0,0.4480946682979831,0.024211223997975144,0.9704143241020049,0.2944590367387864,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.09289368605298091,0.5,0.09718579039449038,0.20134710163087005,0.021768362534291465,2.5495704715022725,0.03083007957332963,82.44505476287176,3.000969373156224,1.0892822777928357,-0.4201167748191156,0.0,0.11693031580127954,2.6531694763218767,4.646375018181382e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9212962962962963
83.0,0.018895800413738655,0.05422498288243556,0.8526407921170357,0.06765055019864778,0.023972602739726026,0.0,93.16509703196347,2.795060572663811,0.07136904006281368,0.12708898529675625,0.01436750225204237,0.026408215038410187,0.201288106110024,0.13924716602046025,0.0,0.0,0.0,0.0,41.714285714285715,0.7619047619047619,0.4364357804719847,-0.974708021876126,0.5462970069631257,0.0,0.0,1.0,0.0,0.28571428571428575,0.056342460546106275,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,5.0,,0.5,0.22390929909049195,1.0,0.0,0.4480217130914952,0.024349193908940893,0.9707765044558788,0.29697376217496674,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348725,0.09383269094750779,0.5,0.09734182405511158,0.20128810611002393,0.021893260032635815,2.54913937156474,0.0313169112839305,82.03014837726435,3.0006843459351864,1.0886792531231149,-0.4203472127734341,0.0,0.11691356313529915,2.6514560705164154,4.697621801470146e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9212962962962963
84.0,0.026316216296206382,0.06733000278612743,0.8525915820004767,0.06772104583458985,0.024110218140068886,0.0,92.6426521239954,2.796932106461208,0.0714802071979204,0.1270680112746414,0.014387893801172242,0.02640198629994056,0.2012742904147948,0.13927061981509917,0.0,0.0,0.0,0.0,41.476190476190474,0.7619047619047619,0.4364357804719847,-0.9742614816281483,0.5465942615135375,0.0,0.0,1.0,0.0,0.2857142857142857,0.05648316300079317,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,871.0,0.0,21.0,5.0,,0.5,0.22394388107315458,1.0,0.0,0.4480050387382083,0.024373437672389243,0.9708491559177285,0.29752359374816567,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.1431302922698716,0.09406660606824255,0.5,0.09738271618257098,0.20127429041479475,0.021918218239694243,2.549047883992058,0.03150333327892736,81.88310354996668,2.998549615370945,1.098166730253927,-0.41741227351936444,0.0,0.11735575744118738,2.6583932582748218,5.105178030821437e-06,44620.0,LogisticRegression,margin_sampling,0.9189814814814815
85.0,0.024618637935799957,0.05766835428144253,0.8524566511841444,0.06761693225854265,0.02424942263279446,0.0,92.14044457274827,2.8423814973878954,0.07163200563974104,0.1270306441744773,0.014417238948336688,0.026391228469700986,0.20123082673644033,0.1392890424996678,0.0,0.0,0.0,0.0,41.23809523809524,0.7619047619047619,0.4364357804719847,-0.9735315493079766,0.5434115547538033,0.0,0.0,1.0,0.0,0.2857142857142857,0.05689756392558463,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,866.0,0.0,21.0,5.0,,0.5,0.22404620275890547,1.0,0.0,0.4479589961173898,0.024325763310483303,0.9709560662291403,0.29845365942082963,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186815,0.09475632761453133,0.5,0.097495102593678,0.20123082673644022,0.021901117660681813,2.5487838867500185,0.03209838620263601,81.04778292794872,3.000464468940978,1.087614258625635,-0.42043629006497785,0.0,0.1168590666918035,2.6508307061685503,4.78139669310993e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9259259259259259
86.0,0.020440952803085236,0.05552200062710016,0.8522395101658299,0.0680645978184,0.024390243902439025,0.0,91.65316492450638,2.8932647454567935,0.07208461872942008,0.12690996647959404,0.014512902532917114,0.02636355896443702,0.2011669708533818,0.139410596661282,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-0.9711488223495911,0.5475066545508369,0.0,0.0,1.0,0.0,0.2857142857142857,0.0574953951536523,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,6.0,,0.5,0.2241950504842153,1.0,0.0,0.4478792541110568,0.024488810094014556,0.9713636801232287,0.301245826233386,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.09575151881488322,0.5,0.09767411071351893,0.20116697085338198,0.02204370613927027,2.548255888081671,0.032732877242352576,64.30152208085369,2.9646322417126805,1.3489995774958732,-0.3993356450289071,0.0,0.0903199292001957,2.6706279080596964,6.2095750555395435e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
87.0,0.016295819478251615,0.045485888697876634,0.8523263318032699,0.06778108970324662,0.02453271028037383,0.0,91.09652453271028,2.847003523350567,0.07205493376617629,0.12690392930812094,0.014511382297904673,0.026363084841694532,0.20119327394290498,0.13939110089445678,0.0,0.0,0.0,0.0,40.76190476190476,0.7619047619047619,0.4364357804719847,-0.9722815691776422,0.545108203265767,0.0,0.0,1.0,0.0,0.2857142857142857,0.057267507896398485,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,5.0,,0.5,0.224138139406341,1.0,0.0,0.4479139452686213,0.024386269818151257,0.9711524803105858,0.29999782194140934,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.09537156957065585,0.5,0.09761202697429722,0.20119327394290507,0.02195310007522523,2.548486652552247,0.03246605648476119,64.63567732243156,2.968314223274023,1.3677207115651326,-0.40343414839046887,0.0,0.09142773586586099,2.6985657802929737,7.211959288823705e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
88.0,0.02053844019737441,0.05993754545702589,0.8522558666834308,0.06783196555985153,0.024676850763807285,0.0,90.57887779083431,2.862372014254703,0.072113970580863,0.1269012397861655,0.014519165127860773,0.026360329442440027,0.20117245488089472,0.13940011109067935,0.0,0.0,0.0,0.0,40.523809523809526,0.7619047619047619,0.4364357804719847,-0.9716859434589215,0.5453427331150735,0.0,0.0,1.0,0.0,0.2857142857142857,0.05747044277817074,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,5.0,,0.5,0.22418880872702723,1.0,0.0,0.4478897985761876,0.02440373686324884,0.9712439813963313,0.300738597344883,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.09570909355033914,0.5,0.09766886043962701,0.20117245488089475,0.021971391811169007,2.5484294277329482,0.032896680185622425,66.62638247065247,2.968655259889843,1.3479206580718466,-0.41010405653138476,0.0,0.0906518923232295,2.763723448596341,6.81624135802405e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9259259259259259
89.0,0.020416351756625702,0.04926614450092977,0.8519128191226683,0.06900409496714903,0.024822695035460994,0.0,90.11849881796691,2.896166652540655,0.07274241920515287,0.12682451274895656,0.014634422375829903,0.026347550703717356,0.20107618634623523,0.13965845154554535,0.0,0.0,0.0,0.0,40.285714285714285,0.7619047619047619,0.4364357804719847,-0.9669314988371082,0.5597172843193665,0.0,0.0,1.0,0.0,0.28571428571428575,0.05835478784808813,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,5.0,,0.5,0.22441157089224034,1.0,0.0,0.44775923911053883,0.02484436846160784,0.9720777180964314,0.306162986876821,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14332583427071618,0.0968868342710695,0.5,0.09793873031876371,0.20107618634623547,0.02232370393473803,2.5475798873306044,0.03317698821124853,82.87123503968722,3.0057203915612507,0.6833880702537848,-0.3101103638538337,0.0,0.08730251148507286,3.1449965012433543,2.3268905343113806e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
90.0,0.02029701079332647,0.0639034087309508,0.8520174626286275,0.0686458834614334,0.02497027348394768,0.0,89.56524970273485,2.8565982094847464,0.0728668943133467,0.12676380892457634,0.014664528514537012,0.026335091549279568,0.20110736327824832,0.13965841398393858,0.0,0.0,0.0,0.0,40.04761904761905,0.7619047619047619,0.4364357804719847,-0.96842462462749,0.5552745687887916,0.0,0.0,1.0,0.0,0.2857142857142857,0.05808672943614804,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,5.0,,0.5,0.22434371245463028,1.0,0.0,0.447801131746798,0.024710021626089457,0.9718070496982982,0.3045150155275641,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14323432343234327,0.0965868522663201,0.5,0.09787590840970918,0.20110736327824827,0.02221557985930944,2.5477549942393996,0.03301576273359918,64.78767745889867,2.9689792186761808,1.3745750477580698,-0.406777695619977,0.0,0.09829312846233364,2.563878577234968,8.282039992221155e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
91.0,0.022806852290943723,0.06301045499395247,0.8520920148251754,0.0684059924880843,0.025119617224880382,0.0,89.01854066985646,2.82528152793955,0.07293267968941562,0.1267761496046922,0.014671436348083051,0.026337309735420367,0.20113020711823099,0.13967044642207044,0.0,0.0,0.0,0.0,39.80952380952381,0.7619047619047619,0.4364357804719847,-0.969428456360257,0.5528293335412607,0.0,0.0,1.0,0.0,0.2857142857142857,0.05789311273657865,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,5.0,,0.5,0.2242948804187566,1.0,0.0,0.44783125022301123,0.02462209097583095,0.9716211915686873,0.303418971386727,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.09641163794378436,0.5,0.09783616724456239,0.2011302071182311,0.02214035887759417,2.547835444144934,0.03278629124196799,81.82149225887468,3.0059488526179035,0.6838206287849113,-0.3100042812174779,0.0,0.08720730436700165,3.147911316585679,2.3808035600750144e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9259259259259259
92.0,0.019524153905905443,0.05203692664320575,0.8521098857592929,0.06823201672916913,0.02527075812274368,0.0,88.48375451263539,2.8109984743496175,0.07288840129532688,0.12680824221464462,0.014661168310857318,0.02634309945811651,0.20113543394827352,0.13966353435935647,0.0,0.0,0.0,0.0,39.57142857142857,0.7619047619047619,0.4364357804719847,-0.969991508929697,0.5494977968866092,0.0,0.0,1.0,0.0,0.2857142857142857,0.057858887693143894,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,5.0,,0.5,0.2242862643802173,1.0,0.0,0.447840752581003,0.02455196508942513,0.9715191759576213,0.30280025143479994,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.09635417970541599,0.5,0.09782906651391536,0.20113543394827377,0.02209558931921854,2.5478900774230424,0.032797177743644275,77.95447260711808,2.999704829268655,1.0878043075290833,-0.42041763285971456,0.0,0.11683349716445637,2.6485056372077627,5.169740775205858e-06,44620.0,LogisticRegression,uncertainty_sampling,0.9282407407407407
93.0,0.027556792578656363,0.07491782151220816,0.8518830301482476,0.06840912753101948,0.025423728813559324,0.0,88.00030266343826,2.855477176985277,0.07306503001387896,0.12681564383253693,0.014692640692640693,0.026342965737338506,0.20106551506067233,0.1397439276786834,0.0,0.0,0.0,0.0,39.333333333333336,0.7142857142857143,0.46291004988627577,-0.968114770295767,0.5487504871791344,0.0,0.0,1.0,0.0,0.2857142857142857,0.05850226686583415,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,6.0,,0.5,0.22444902934384053,1.0,0.0,0.4477598391585533,0.02460637259426772,0.9718321525244898,0.3049998544381824,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.09742514603060283,0.5,0.098009148433593,0.20106551506067247,0.02216809161508253,2.5474109112984396,0.03343002251198511,66.77228399600229,2.979502154968153,1.0834755415737545,-0.35664838594253273,0.0,0.08583853041289956,2.9766459359444806,4.5829399468327685e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
94.0,0.021719806185534554,0.06496915023128833,0.8519142409760341,0.06845067524509255,0.025578562728380026,0.0,87.46041412911084,2.8275989063583875,0.07274692022688721,0.1268863063687955,0.014628098647438536,0.026357496391170493,0.20107755053538007,0.1396605961376461,0.0,0.0,0.0,0.0,39.095238095238095,0.7142857142857143,0.46291004988627577,-0.9682982278926018,0.5495862869391684,0.0,0.0,1.0,0.0,0.2857142857142857,0.05840761902823229,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,6.0,,0.5,0.22442497942537684,1.0,0.0,0.44777237789446855,0.024623576844539998,0.9718006235605814,0.30480206462829923,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.143146913937989,0.09726704913220832,0.5,0.097963617937109,0.20107755053538007,0.0221783062490983,2.5476246757632985,0.03337983394994874,75.99473084396213,3.002429589228497,1.0733018094544144,-0.4227244269151247,0.0,0.11630321541044318,2.6504534028358626,4.826653666828104e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
95.0,0.025713171324497266,0.07213188647266194,0.8519479491032994,0.06853940815424041,0.025735294117647058,0.0,86.91727941176471,2.7942159496658476,0.07265961050776298,0.12691390218534196,0.01461947151048558,0.026364143404565627,0.20109094762649415,0.13967151372064662,0.0,0.0,0.0,0.0,38.857142857142854,0.7619047619047619,0.4364357804719847,-0.9683996680506252,0.551315018726375,0.0,0.0,1.0,0.0,0.2857142857142857,0.05830073766234367,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,5.0,,0.5,0.22439786470498163,1.0,0.0,0.4477854536609103,0.024659518892233397,0.9717857516500285,0.30468967454652945,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.14314868804664724,0.09708857537239272,0.5,0.09793735506319479,0.20109094762649438,0.022201384011183177,2.5477690930019032,0.033295203816699565,65.91933154916677,2.9793746938942527,1.0836975543993304,-0.35647802340005,0.0,0.08571724008009517,2.978050682911086,4.687121589711402e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9305555555555556
96.0,0.0195389517217513,0.046801807516744405,0.8518411942355031,0.06876970100225618,0.025893958076448828,0.0,86.40443896424168,2.807974813850839,0.07286889504136643,0.12683407675031738,0.014661137171070043,0.026348072049591362,0.20106052072074818,0.1397122697360215,0.0,0.0,0.0,0.0,38.61904761904762,0.7142857142857143,0.43506978093831605,-0.9672830531088892,0.552673257977275,0.0,0.0,1.0,0.0,0.2857142857142857,0.05858737204933611,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,5.0,,0.5,0.22447068552797284,1.0,0.0,0.44774722923223204,0.024740380097880214,0.971980221810834,0.30596979770825644,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.09756541834088622,0.5,0.09801988241618892,0.20106052072074815,0.022279445311692715,2.547573122099463,0.033678058999852684,76.49334614885919,2.997122008077235,1.0981092192493451,-0.4175986591482827,0.0,0.1172309997593656,2.652577126815839,5.894472064056385e-06,44620.0,LogisticRegression,max_disagreement_sampling,0.9282407407407407
