query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.026374514613042806,0.07098733667088712,0.8555055620767467,0.05889412814664412,0.019886363636363636,0.0,111.63293087121212,2.251257708819672,0.0652512144217478,0.1284533164565461,0.013203313603195124,0.02667421343284291,0.2020850857936164,0.13746825607924137,0.0,0.0,0.0,0.0,50.285714285714285,0.6666666666666666,0.48304589153964783,-1.0092121827651066,0.460435311665528,0.0,0.0,1.0,0.0,0.2857142857142857,0.0479302730797117,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,7.0,,0.5,0.22199010479327283,1.0,0.0,0.44906507643111043,0.021140602397151573,0.9647730527556514,0.2529851117234697,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.14308246958089227,0.07983338859964599,0.5,0.09504275547003475,0.20208508579361661,0.019131351129109943,2.555366161876097,0.023207753136624536,98.08866891611866,3.006436514868037,1.090540215223876,-0.42108028859776253,0.0,0.11686935708550235,2.6650031408695654,3.3282745556974724e-06,44620.0,RandomForestClassifier,margin_sampling,0.9745370370370371
48.0,0.017095132997548643,0.051512127404076784,0.8553785531663988,0.05927301323790045,0.019980970504281638,0.0,111.13439581351095,2.313108227110291,0.06522488050639183,0.128480187598418,0.01319660575933513,0.026678651878427107,0.20204854031685612,0.1374894677495689,0.0,0.0,0.0,0.0,50.04761904761905,0.6666666666666666,0.48304589153964783,-1.0077255578010915,0.46413316399823856,0.0,0.0,1.0,0.0,0.2857142857142857,0.048338424149329505,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,7.0,,0.5,0.2220764293035636,1.0,0.0,0.44901815071573764,0.021279160625108352,0.9650332167519438,0.25502649927185883,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.08051296954191016,0.5,0.09513342657371919,0.2020485403168562,0.01925124740620151,2.555128413447011,0.02376207207042903,97.9950643321595,3.004983091564622,1.0950698800292007,-0.4196160117554545,0.0,0.117058375098566,2.6661089497986055,3.3739492225513427e-06,44620.0,RandomForestClassifier,entropy_sampling,0.9675925925925926
49.0,0.025045762900452056,0.06358888653818554,0.8552262552406977,0.05976420641212422,0.020076481835564052,0.0,110.64268642447419,2.3793276464044872,0.06561258558902557,0.12837900800150046,0.013272099072642495,0.02665913999365413,0.20200492540232876,0.13758489555643835,0.0,0.0,0.0,0.0,49.80952380952381,0.6666666666666666,0.48304589153964783,-1.0059017299848032,0.46863020312400117,0.0,0.0,1.0,0.0,0.2857142857142857,0.04881925874125401,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,7.0,,0.5,0.2221790219473789,1.0,0.0,0.4489614743877636,0.021458003490288587,0.9653566294554781,0.2574897292165974,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.08131360611998675,0.5,0.09525860230488327,0.2020049254023291,0.019407444986270943,2.554770074889823,0.02440012470707509,97.12950340205815,3.006038329768295,1.0895217587841988,-0.42117370462158726,0.0,0.11692512631158584,2.6645851112727414,3.3806059166361117e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9652777777777778
50.0,0.017670684328864813,0.0412898652655521,0.855084076454657,0.06017894327226522,0.020172910662824207,0.0,110.1474543707973,2.441548992400311,0.06560990707181809,0.12842165178106413,0.013271979781345778,0.02666667763611007,0.20196389425496064,0.13763386958878118,0.0,0.0,0.0,0.0,49.57142857142857,0.6666666666666666,0.48304589153964783,-1.0042477275705015,0.47252611017555185,0.0,0.0,1.0,0.0,0.28571428571428575,0.049267994659837645,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,7.0,,0.5,0.22227563862013264,1.0,0.0,0.4489088742853459,0.02160908801789621,0.9656469344513878,0.2597156292769457,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.08206077190542559,0.5,0.09536618693174967,0.20196389425496056,0.019539529544963317,2.554501993689991,0.025029056992705075,96.65972767135625,3.0058602952830342,1.0889479583905266,-0.42128741196442565,0.0,0.11692343859807165,2.6641623376337473,3.3912702886128815e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9652777777777778
51.0,0.020861997367605224,0.05658576783622479,0.8551633278666363,0.05986779068324805,0.02027027027027027,0.0,109.5993001930502,2.387504291953541,0.0657387384252287,0.12840170469491208,0.013299706094737148,0.02666339345008746,0.20198743552780835,0.1376630651946825,0.0,0.0,0.0,0.0,49.333333333333336,0.6666666666666666,0.48304589153964783,-1.0053193566830705,0.4693826313178426,0.0,0.0,1.0,0.0,0.2857142857142857,0.04902676796386898,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,7.0,,0.5,0.222223595795017,1.0,0.0,0.44894032722160526,0.021494627888487633,0.965449683848132,0.2583271175296906,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025722,0.08165873249287503,0.5,0.09532239521500402,0.20198743552780823,0.019442731076964412,2.554601838154518,0.024761426401709107,96.77331034883896,3.0037392478323044,1.0982907747397594,-0.418323192557075,0.0,0.1174185407516335,2.6675101481532497,3.619638658216443e-06,44620.0,RandomForestClassifier,margin_sampling,0.9675925925925926
52.0,0.015980824130715856,0.049725553297340394,0.8550727359417697,0.0599593100691043,0.020368574199806012,0.0,109.09359844810864,2.4324628560126227,0.06597578598512281,0.12834886209109816,0.013349041480180063,0.026650799015403064,0.20195995341814724,0.13771722747502954,0.0,0.0,0.0,0.0,49.095238095238095,0.6666666666666666,0.48304589153964783,-1.0045406373669583,0.46964588495143905,0.0,0.0,1.0,0.0,0.2857142857142857,0.04932996058673468,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,7.0,,0.5,0.22228904655935663,1.0,0.0,0.44890833270789604,0.021524993745471427,0.9655777520286322,0.25941281069916194,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.08216347231813158,0.5,0.095403470462763,0.20195995341814746,0.019477148755566248,2.5543927133772635,0.025268693669296086,77.46067689188885,2.9782202633726738,1.3696752493384023,-0.4066505678890346,0.0,0.09412453765043763,2.618683301545237,5.084688361965571e-06,44620.0,RandomForestClassifier,margin_sampling,0.9722222222222222
53.0,0.027001763191937894,0.06861615788370304,0.854934606959675,0.060306902660661243,0.02046783625730994,0.0,108.604044834308,2.4784011051458004,0.06652822470788618,0.12821488274972268,0.013460299348189809,0.02662306172401447,0.20191961384943852,0.13784838606937466,0.0,0.0,0.0,0.0,48.857142857142854,0.6666666666666666,0.48304589153964783,-1.0030211007623828,0.47267398493428103,0.0,0.0,1.0,0.0,0.2857142857142857,0.049767083734878745,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,7.0,,0.5,0.2223840850985786,1.0,0.0,0.44885764541993034,0.021650621177930755,0.965841959108171,0.2614538427868376,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333956,0.0828912790778987,0.5,0.09553114849736476,0.20191961384943843,0.019589480016391655,2.5539741196213455,0.025747325402966183,95.88402256068048,3.0043250682884857,1.0941985357867714,-0.4200945405420145,0.0,0.11689767636905696,2.662319876717358,3.5339164710899175e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9652777777777778
54.0,0.01818984202225435,0.04490038699612128,0.8549101687951024,0.06029964222696095,0.02056807051909892,0.0,108.08178256611166,2.4855632608635383,0.06661205584449152,0.12819208627390796,0.013477001639702575,0.026617767183054444,0.20191259004417936,0.1378614324451692,0.0,0.0,0.0,0.0,48.61904761904762,0.6666666666666666,0.48304589153964783,-1.0028876247048966,0.47210937759992816,0.0,0.0,1.0,0.0,0.2857142857142857,0.04985120218070805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,7.0,,0.5,0.22240246549157075,1.0,0.0,0.4488500352691493,0.021645962145772954,0.9658598995286112,0.2616614867892038,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718715,0.08303112141354473,0.5,0.09555456920526621,0.20191259004417966,0.019590506518478143,2.553960575587012,0.02593408472513128,94.82713243179505,3.0058695284077217,1.0875100694422093,-0.42177003076949005,0.0,0.11683001209253326,2.6617175052510604,3.515719596081553e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9722222222222222
55.0,0.015157778291627943,0.0412620678404641,0.854760113958321,0.06065286169419381,0.02066929133858268,0.0,107.58772145669292,2.5440065783352543,0.06685610713746587,0.12815493956380894,0.013530682433168762,0.026608217132416834,0.20186848565111615,0.13794972049585713,0.0,0.0,0.0,0.0,48.38095238095238,0.6666666666666666,0.48304589153964783,-1.0012728604282175,0.4750556845083422,0.0,0.0,1.0,0.0,0.2857142857142857,0.050323237963611524,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,7.0,,0.5,0.22250615555952818,1.0,0.0,0.44879505087046956,0.02177297323640924,0.9661402125834455,0.26381237673144614,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.0838170651984087,0.5,0.09567941829995512,0.20186848565111631,0.019705755485303046,2.5535777600264526,0.0265068327277783,81.28650217590013,2.9882012022845577,1.0771934753595493,-0.37015655372728745,0.0,0.08609951193784136,3.054582468635493,2.776670365262828e-06,44620.0,RandomForestClassifier,margin_sampling,0.9791666666666666
56.0,0.019795201612672352,0.0507107778623605,0.8546339633533464,0.060831054764820175,0.020771513353115726,0.0,107.09075173095944,2.5964444755355505,0.0671630438192384,0.12808117685928588,0.013592845507526584,0.02659092292389024,0.20183040771224214,0.13801733038032132,0.0,0.0,0.0,0.0,48.142857142857146,0.6904761904761905,0.4603311437484563,-1.0001045363769012,0.4759869289875965,0.0,0.0,1.0,0.0,0.28571428571428575,0.05072871315441554,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,6.0,,0.5,0.22259596571758675,1.0,0.0,0.4487497860476474,0.021834355867634693,0.966337152142834,0.2653826935539327,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.08449214003148946,0.5,0.09578751933871536,0.20183040771224217,0.01976855973140944,2.553310736980574,0.0271256852017265,96.05779183782147,3.0077359515466027,0.6763103260873514,-0.2981749343826055,0.0,0.08496436191060246,3.166210205996627,1.6530010870126533e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9745370370370371
57.0,0.023394819140832652,0.07026442118499358,0.854529103708658,0.061306565641118825,0.020874751491053677,0.0,106.5857355864811,2.612557098933926,0.06727380752056714,0.12807049469141557,0.013610613033478826,0.026589358597091522,0.20180221678693555,0.13806868373826767,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-0.9986061215116306,0.4811287609653046,0.0,0.0,1.0,0.0,0.2857142857142857,0.051029552376252806,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22266304178200755,1.0,0.0,0.4487101498895991,0.022011112685147653,0.9666057939902608,0.2673193681974678,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.08499292995117604,0.5,0.09586303497894094,0.20180221678693536,0.01991387695778657,2.553121660766274,0.02736050705838983,76.39979550154047,2.976419909034418,1.372434205534006,-0.40721054378626553,0.0,0.09822034775662238,2.644333970216284,5.4260324617806105e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
58.0,0.01691138932795275,0.05208741386501151,0.8543911393803353,0.06163218648278602,0.02097902097902098,0.0,106.09115884115884,2.6595233723816483,0.06772107842089245,0.12799709316841548,0.01369753104038819,0.026573562630767097,0.20176185719042894,0.1382006205896825,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-0.9970902235552644,0.4841970583530847,0.0,0.0,1.0,0.0,0.2857142857142857,0.05145291583090746,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22275807343347476,1.0,0.0,0.4486596222194875,0.022129631928934138,0.9668665297404238,0.2693057570706279,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011643,0.08569778493633673,0.5,0.09599217998266699,0.2017618571904286,0.02001795736569574,2.5526966473488666,0.027864056278584633,72.3459817605056,2.9738451389250224,1.336688337796041,-0.398881458715891,0.0,0.0910836136097996,2.6402093705730376,4.417186159179388e-06,44620.0,RandomForestClassifier,margin_sampling,0.9745370370370371
59.0,0.03086057261024247,0.07710726653524155,0.8542485981588742,0.0618701597736982,0.02108433734939759,0.0,105.59538152610442,2.709274969307594,0.06818322089683,0.12790550005115234,0.013793325971990372,0.026552078289254894,0.20171915227312698,0.13832599253950997,0.0,0.0,0.0,0.0,47.42857142857143,0.6785714285714286,0.4686607057806928,-0.9956909529586246,0.48591909265049843,0.0,0.0,1.0,0.0,0.2857142857142857,0.05189662929082222,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,7.0,,0.5,0.22285847165045206,1.0,0.0,0.44860806762015815,0.0222137713186276,0.9671037646417139,0.2711398589992756,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14309603440038224,0.08643652637735609,0.5,0.0961248614930766,0.20171915227312698,0.020098227244561784,2.5522319448653707,0.02827861501606826,75.1099790218212,2.9766448520285067,1.3836172095109505,-0.4035012632616987,0.0,0.09732202681796506,2.6231163525928864,6.590238660476834e-06,44620.0,RandomForestClassifier,vote_entropy_sampling,0.9768518518518519
60.0,0.021577019368975235,0.059489585411272014,0.85418907552607,0.06209019445318016,0.02119071644803229,0.0,105.07870837537841,2.723306766444446,0.0682009128448775,0.12790094277366595,0.013794802573813677,0.026550703078300014,0.20170315911991002,0.13833325011482195,0.0,0.0,0.0,0.0,47.19047619047619,0.6904761904761905,0.4603311437484563,-0.9949040119342268,0.4884752234715776,0.0,0.0,1.0,0.0,0.2857142857142857,0.052068310250938936,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.22289753666295506,1.0,0.0,0.4485863480291251,0.022296184783334352,0.9672393822058865,0.27216188913798933,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14309723889555823,0.0867221772414798,0.5,0.09616549249662808,0.20170315911990985,0.02016475684632992,2.5521453457140932,0.028560916830328457,74.06410371312857,2.9712807603382623,1.3687692155770614,-0.40184878334409624,0.0,0.09075314869094857,2.7146278625637876,5.675659565961773e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
61.0,0.023191909083914365,0.06651993477407757,0.8539743424596086,0.0628141512770196,0.02129817444219067,0.0,104.59888438133875,2.776108931090178,0.06868976667498465,0.127825310838292,0.013888649455931497,0.026536358517789745,0.2016421341860741,0.13850551804838557,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.48304589153964783,-0.9921514261959465,0.4962816835402435,0.0,0.0,1.0,0.0,0.2857142857142857,0.05268969403759986,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,7.0,,0.5,0.22303994954871706,1.0,0.0,0.4485055466580914,0.022564446440161274,0.9677246793501602,0.27564235239727114,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.14309845559845563,0.08775682148829977,0.5,0.09634537874370029,0.2016421341860742,0.020387871718433866,2.5515535105374205,0.029013783264048687,76.99200012075872,2.962996573000221,1.349376471758491,-0.40975295124118066,0.0,0.08653314573230159,2.773897520855057,5.392793694529688e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9745370370370371
62.0,0.02140353199698303,0.06164697546919963,0.8537432530926624,0.06351734738437487,0.021406727828746176,0.0,104.1237257900102,2.8210284471681875,0.06933359882765411,0.12766950712183034,0.014018360511526589,0.026504786066580653,0.20157571110576167,0.13868572963204784,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-0.989288669393185,0.503846625372254,0.0,0.0,1.0,0.0,0.2857142857142857,0.05335701869380349,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,7.0,,0.5,0.22319466983358607,1.0,0.0,0.44841895838971785,0.022824467256963833,0.9682265639184751,0.27922514872880416,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.08886797171242992,0.5,0.09653598661140693,0.20157571110576167,0.020605861758827962,2.550941559454901,0.029227869791350822,91.3271125062408,3.004490277045954,1.0829632902375148,-0.42301750638009306,0.0,0.1167932909516809,2.65285789922306,3.748332876539753e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9768518518518519
63.0,0.019396656253644024,0.056798292863344535,0.8535955721344628,0.06375276592183023,0.02151639344262295,0.0,103.62448770491804,2.8724598131758454,0.06954578879711178,0.127646621610464,0.01406409255589583,0.026497736118286798,0.201531455793751,0.13876643588499588,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-0.9878312673732983,0.5056315725853816,0.0,0.0,1.0,0.0,0.2857142857142857,0.053800531660681675,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22329851598309255,1.0,0.0,0.44836553665243933,0.022908326061216094,0.9684717135465342,0.28107340489290655,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.1431009263773769,0.08960634624714219,0.5,0.09666060065224433,0.20153145579375084,0.020684139697982086,2.5505999248781777,0.02984424867464686,90.90222715225354,3.0043739213411076,1.0822290633316405,-0.42329967827640036,0.0,0.11673926996947058,2.6505623589966,3.8005744497319445e-06,44620.0,RandomForestClassifier,consensus_entropy_sampling,0.9837962962962963
64.0,0.02220948714386992,0.0677205666167856,0.8533561141868953,0.06450164375984949,0.021627188465499485,0.0,103.14933058702368,2.9189552598757404,0.07037190138996462,0.12744492240224167,0.014228204579845466,0.026458219544190503,0.20146294580133658,0.1389947845629226,0.0,0.0,0.0,0.0,46.23809523809524,0.6904761904761905,0.4603311437484563,-0.9848248101128412,0.5134439632997085,0.0,0.0,1.0,0.0,0.2857142857142857,0.054474535786861226,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.22345788223981314,1.0,0.0,0.4482755889338526,0.023184893265039155,0.9690006517277716,0.2847546012789658,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.09072860077022685,0.5,0.09686922696713031,0.20146294580133647,0.020916284242982072,2.5498965560943168,0.030174664547880307,90.51826269400807,3.0040662483106435,1.0814011430690553,-0.4235634622460445,0.0,0.11674733706094395,2.648420220780343,3.8272451476248e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
65.0,0.02103826783907885,0.05973226980435205,0.8532446464914605,0.06469506489990921,0.021739130434782608,0.0,102.6444099378882,2.9493256564224484,0.07057726451219906,0.12739393915722866,0.014266067769752637,0.02644637284206993,0.20143001707704158,0.13903884514085665,0.0,0.0,0.0,0.0,46.0,0.7023809523809523,0.4583874426934573,-0.9837084151104644,0.5148526645348375,0.0,0.0,1.0,0.0,0.2857142857142857,0.05480093088220569,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22353572910210953,1.0,0.0,0.44823546354197863,0.02325372261309486,0.9691886797172513,0.2861450789338866,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586208,0.09127189522794946,0.5,0.09695868148283918,0.20143001707704183,0.020980554649040507,2.5496463298476857,0.030536871019520732,72.80341169049207,2.977080320060691,1.3616786538296781,-0.4087055113627802,0.0,0.09326365548166295,2.628053143561835,5.5864689080978595e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9814814814814815
66.0,0.014587810827042101,0.04351676640742236,0.8530943284472032,0.06480211830263231,0.021852237252861603,0.0,102.15140478668054,2.992599157459459,0.07117182463832618,0.12720536964499324,0.014382148844622829,0.026407579418453054,0.2013836240358091,0.13914233830999279,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-0.9824615923104351,0.514687201695853,0.0,0.0,1.0,0.0,0.28571428571428575,0.055253445002806316,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,7.0,,0.5,0.22364437994708464,1.0,0.0,0.4481820448573736,0.02328739226353935,0.9693923627942227,0.28771120397447125,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.14310472889329043,0.09202523509132907,0.5,0.0970950836648346,0.20138362403580923,0.021023576211007713,2.5492440168989283,0.031018182635523493,90.19766701327418,3.0012755340874993,1.0898593909804017,-0.4207198970738448,0.0,0.1169266658405722,2.6521872404044413,4.006105681115422e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9722222222222222
67.0,0.015889031036641243,0.04812182220619467,0.8529464438663691,0.06487168091556858,0.021966527196652718,0.0,101.65324267782427,3.036186093169308,0.07101646719921877,0.1273168014155797,0.014348016803163688,0.026427777433139826,0.20133763948305342,0.139153265638473,0.0,0.0,0.0,0.0,45.523809523809526,0.6666666666666666,0.48304589153964783,-0.981290887992697,0.514128983270764,0.0,0.0,1.0,0.0,0.2857142857142857,0.05569853916557355,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,7.0,,0.5,0.22375206875613113,1.0,0.0,0.4481297633176547,0.023307132974950448,0.9695806089819108,0.28918508718139807,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.1431060228969637,0.0927662080876103,0.5,0.09720529285979049,0.20133763948305342,0.021055188168921938,2.5489747142445798,0.031520317232478084,93.50998673736815,3.0075639930026177,0.6829939002553311,-0.30979384135782606,0.0,0.0872379796345002,3.146043849302654,1.8236768090050168e-06,44620.0,RandomForestClassifier,margin_sampling,0.9768518518518519
68.0,0.0224272687631058,0.06503516482460994,0.8527748369099774,0.06510283835997298,0.022082018927444796,0.0,101.15864879074658,3.0776574077827625,0.07108335361774301,0.12733494167328255,0.01436271014022965,0.026427503574638245,0.20128575908751906,0.13919536800639237,0.0,0.0,0.0,0.0,45.285714285714285,0.6666666666666666,0.48304589153964783,-0.9796034053409164,0.5164682285301545,0.0,0.0,1.0,0.0,0.2857142857142857,0.05619525817112252,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,7.0,,0.5,0.2238732061772964,1.0,0.0,0.44806770604602936,0.02339111755509822,0.9698585899826598,0.29126887046191086,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.09359315327624783,0.5,0.097334058077099,0.20128575908751903,0.021130159156961658,2.548634878467506,0.03194495275029504,73.53496870013701,2.9736615462492058,1.3780849658153724,-0.4097819792177319,0.0,0.09957981937813343,2.6085760244297895,6.257711296280161e-06,44620.0,RandomForestClassifier,max_disagreement_sampling,0.9768518518518519
69.0,0.024075220884082878,0.0705783549717824,0.8526646309518049,0.06561776622053377,0.022198731501057084,0.0,100.64772727272727,3.0878003550988415,0.07138187386251175,0.12720546314027578,0.014420809902537475,0.026402833745113832,0.20125678021580568,0.13924705362373616,0.0,0.0,0.0,0.0,45.04761904761905,0.6666666666666666,0.48304589153964783,-0.9778953626960531,0.5227619436294144,0.0,0.0,1.0,0.0,0.2857142857142857,0.0564754576825829,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,7.0,,0.5,0.2239419851587066,1.0,0.0,0.4480256766601104,0.023585205797462337,0.9701621653826419,0.2932855159374237,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.09405947705585108,0.5,0.09741059045342852,0.2012567802158057,0.021283696988698197,2.548468936208849,0.032170671372388195,88.84754465727572,3.0006618268198832,1.0883925114481658,-0.42113630162794136,0.0,0.11689728272307497,2.64968742674801,4.129396080332022e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
70.0,0.020279245316284757,0.06292344324823555,0.8524524127109255,0.06614173384300216,0.022316684378320937,0.0,100.16099893730075,3.1265819248786038,0.07142987009578365,0.12730490901483102,0.014423849038564026,0.02642186629644261,0.20119502523237795,0.13935334906420185,0.0,0.0,0.0,0.0,44.80952380952381,0.6666666666666666,0.48304589153964783,-0.975341935855286,0.5293428173108102,0.0,0.0,1.0,0.0,0.2857142857142857,0.057056446485453084,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,7.0,,0.5,0.22408561908958813,1.0,0.0,0.4479468357703729,0.02378214526641693,0.9705961065666513,0.2963377953353622,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.09502675423506433,0.5,0.09757248297943683,0.20119502523237798,0.0214419253824403,2.548026997356011,0.03264687103142903,72.64233799806784,2.9739701307451445,1.3756173505601124,-0.40920129480676143,0.0,0.09882788847338216,2.6428302840668962,6.214752577820427e-06,44620.0,RandomForestClassifier,uncertainty_sampling,0.9745370370370371
