query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.021953161759392034,0.05983140015853674,0.8559726409173994,0.05885988914010995,0.020076481835564052,0.0,110.4206500956023,1.7938457779467574,0.0641821304786903,0.1287940296472522,0.012997899755472466,0.026759018436554174,0.20223782121739226,0.1373945126189278,0.0,0.0,0.0,0.0,49.80952380952381,0.7142857142857143,0.4629100498862757,-1.0126905286340588,0.4643870498608321,0.0,0.0,1.0,0.0,0.2857142857142857,0.04624946707432308,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,6.0,,0.5,0.2216419853660834,1.0,0.0,0.44923463193187285,0.021151123491403873,0.9642001130829991,0.2480376564002907,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398542,0.0770333480250668,0.5,0.09465088110907104,0.20223782121739256,0.01908027316358876,2.5563935658132655,0.01961657301477472,97.5272869852072,3.006397983563711,1.0954595932102877,-0.4202113377004095,0.0,0.11691326743779835,2.6676328514970638,3.4717239745059464e-06,44620.0,SVC,max_disagreement_sampling,0.9328703703703703
50.0,0.020057309549379038,0.061760354047591656,0.855927419476979,0.059114758565394145,0.020172910662824207,0.0,109.90597982708934,1.816121041553517,0.06442634993296728,0.12873761450821483,0.01304788911056923,0.026748461761231305,0.20222656786057364,0.13746173592764685,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.0119866205479164,0.46727027797865406,0.0,0.0,1.0,0.0,0.2857142857142857,0.04638742239516037,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1041.0,0.0,21.0,6.0,,0.5,0.22167011013567808,1.0,0.0,0.4492178200337141,0.02124650385281973,0.9643255248150384,0.249022036535144,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.0772628907413791,0.5,0.09469649019045533,0.20222656786057364,0.019157163448492883,2.5562530478041796,0.019968379976329016,69.83810166703202,2.9546926281685844,1.5293182012293651,-0.40376704476726755,0.0,0.08959344086296678,2.804085316880729,5.204999947625209e-06,44620.0,SVC,max_disagreement_sampling,0.9282407407407407
51.0,0.02318334309771315,0.05987344236883404,0.855904261694131,0.05921173903606825,0.02027027027027027,0.0,109.38308397683397,1.8245431852850358,0.0644826621929324,0.12874224698179493,0.013059603525442033,0.026749601593269775,0.20222094321473222,0.13749395392309222,0.0,0.0,0.0,0.0,49.333333333333336,0.7142857142857143,0.4629100498862757,-1.0116925100552348,0.4682098792038504,0.0,0.0,1.0,0.0,0.2857142857142857,0.04646157088292677,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,6.0,,0.5,0.22168525982263507,1.0,0.0,0.44920995043388984,0.021282195098485657,0.9643755896431465,0.24944739472988767,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07738615343201309,0.5,0.09472033573960212,0.20222094321473202,0.019187455837001946,2.556194983128342,0.02013474020992986,78.06956865914573,2.977770368663052,1.3737102148628013,-0.40541099831408284,0.0,0.09634914200413063,2.615123017849189,5.276234019584213e-06,44620.0,SVC,vote_entropy_sampling,0.9305555555555556
52.0,0.02414360293464639,0.06479404795493943,0.8559167229004259,0.05915930544327153,0.020368574199806012,0.0,108.85123666343355,1.8040636400185588,0.06474358503162417,0.12868068140117514,0.013115325061781043,0.0267377717919762,0.20222541796091856,0.13755499966359097,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.011883080754076,0.4676363152026708,0.0,0.0,1.0,0.0,0.2857142857142857,0.04642173626967366,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,6.0,,0.5,0.22167711811370366,1.0,0.0,0.44921580632843916,0.021262788408132904,0.9643378374219645,0.24920974220314407,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.143087929840757,0.07731956396451298,0.5,0.09472785428640007,0.2022254179609184,0.019171456572073614,2.5561285111816954,0.020248285664894474,96.24153266503436,3.0063894503170596,1.0953918695511304,-0.4204629072942557,0.0,0.11684754951413599,2.666470659523832,3.5927985177743158e-06,44620.0,SVC,consensus_entropy_sampling,0.9282407407407407
53.0,0.01855072458923339,0.05384324164368451,0.8558100831918739,0.059514911004391005,0.02046783625730994,0.0,108.3483187134503,1.8600450525046501,0.06514013499385135,0.12853480262854,0.013194974790182319,0.026709619524098806,0.20219528043233653,0.1376165217229399,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0106002331332025,0.47088213604436807,0.0,0.0,1.0,0.0,0.2857142857142857,0.046771731060069516,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1026.0,0.0,21.0,6.0,,0.5,0.22174888135256365,1.0,0.0,0.44917641465480296,0.021392063895349443,0.9645653341400993,0.25098885592237613,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07790226634355733,0.5,0.09481333846201687,0.2021952804323365,0.0192850615006435,2.555915868800449,0.020856012155111563,68.30029252948027,2.9658049628239325,1.5773477816595864,-0.4049164284595722,0.0,0.09077210157285849,2.7200898636555926,7.4391775151367015e-06,44620.0,SVC,margin_sampling,0.9236111111111112
54.0,0.026272837377871023,0.07399903553054195,0.8557573060401399,0.059452287786000674,0.02056807051909892,0.0,107.83263956904995,1.902553859318896,0.06514558913669426,0.12853707895645358,0.013199532506440372,0.026707679031113575,0.202178527303837,0.13761639949999652,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0103645604666567,0.46911819362123813,0.0,0.0,1.0,0.0,0.2857142857142857,0.046970008803885736,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.2217897651893657,1.0,0.0,0.449159056385878,0.021363586751849212,0.9645986582844919,0.25135662528929975,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07823226588705928,0.5,0.09485609611649548,0.20217852730383695,0.019274856505218957,2.555826504250463,0.021282152187490043,95.73465697394109,3.005549064666437,1.0984502352925056,-0.42016890962731335,0.0,0.11686831389646966,2.6647954488909775,3.779695702332302e-06,44620.0,SVC,entropy_sampling,0.9305555555555556
55.0,0.01621099779108691,0.050446998951020554,0.8556658527463993,0.05970892224136308,0.02066929133858268,0.0,107.32554133858268,1.9535178927777288,0.06498473117670357,0.12859472550016776,0.013166931719741938,0.026718317291007442,0.2021523787359091,0.13760571392902593,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.0093421306802621,0.47125711271537946,0.0,0.0,1.0,0.0,0.28571428571428575,0.047271914849660805,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1016.0,0.0,21.0,6.0,,0.5,0.22185233420681863,1.0,0.0,0.4491257548960948,0.02145592636472064,0.9647777930808488,0.25277427088849075,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.07873486145451701,0.5,0.09491492719826909,0.20215237873590927,0.019358496546014372,2.5557253100070962,0.02180433963182376,94.84488243158559,3.0060873579867264,1.0944060673014606,-0.42076109674032164,0.0,0.11688066216787872,2.6655072493143215,3.6718852775995365e-06,44620.0,SVC,margin_sampling,0.9421296296296297
56.0,0.02069187166720602,0.05975914309389571,0.8556345664074806,0.05966114523284396,0.020771513353115726,0.0,106.80464886251237,1.9791974353172872,0.06503104073303718,0.12857987814956837,0.013172700483274263,0.026714157971519714,0.20214276620540406,0.13759892568469512,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.009210610502389,0.47031703828247234,0.0,0.0,1.0,0.0,0.2857142857142857,0.047389348259009964,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,6.0,,0.5,0.22187677538735806,1.0,0.0,0.449115957477352,0.02143604655330659,0.9647924724240634,0.25299837777512774,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114144,0.07893019948905944,0.5,0.09494042025883667,0.2021427662054039,0.01934779615507455,2.5556907658034755,0.022042004961320732,94.77793802777758,3.0052268425278776,1.0985214279167839,-0.41998312999312937,0.0,0.11691882245925966,2.6649166038372445,3.880445608600218e-06,44620.0,SVC,margin_sampling,0.9537037037037037
57.0,0.017031663291644975,0.051791198698741214,0.8555835344560578,0.05971582679067302,0.020874751491053677,0.0,106.28914015904573,2.0135129893907684,0.06520473742475745,0.12853329876633363,0.013204746880008738,0.026704342527523676,0.20212776880531585,0.1376265111376194,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.4629100498862757,-1.0087800410452277,0.4704531769838753,0.0,0.0,1.0,0.0,0.2857142857142857,0.04756601084067963,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22191365295401827,1.0,0.0,0.4490984363708839,0.021454170160361077,0.9648619887239107,0.25362207490902894,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558185,0.07922418361874786,0.5,0.09498706098922308,0.2021277688053155,0.019368441058985615,2.5555481175702677,0.02240760830338988,93.78193879551638,3.006005451699432,1.093629482625765,-0.42059966189583214,0.0,0.11693360717484488,2.666505924786183,3.706855613576675e-06,44620.0,SVC,uncertainty_batch_sampling,0.9583333333333334
58.0,0.022329409133669275,0.06448430555436532,0.855508291348515,0.059829719672590556,0.02097902097902098,0.0,105.77747252747253,2.0571906980138,0.06535182553709681,0.1285026558854247,0.013233005090147947,0.026696978045893934,0.20210551353408476,0.13765942071978113,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.0080959383542503,0.47090450015235374,0.0,0.0,1.0,0.0,0.28571428571428575,0.0478217927868189,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22196727858091103,1.0,0.0,0.44907189563939387,0.021492868235129414,0.9649772940982395,0.25458461918587644,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.0796499410642358,0.5,0.09505094439477986,0.202105513534085,0.0194094488872996,2.5553969618729,0.02281531337479098,93.81781157531931,3.0048877492475605,1.0985455664738415,-0.41969963495299817,0.0,0.11696742419878511,2.665028792078933,3.973536584390286e-06,44620.0,SVC,margin_sampling,0.9629629629629629
59.0,0.01700717101324796,0.05311297363772803,0.8554601111931364,0.05986257087491227,0.02108433734939759,0.0,105.25652610441767,2.088818811062493,0.06517835174051964,0.12854901352848855,0.013196134622241076,0.026705098911010767,0.20209125566636024,0.13761984191228258,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.4629100498862757,-1.0077083494536723,0.4709624476864272,0.0,0.0,1.0,0.0,0.28571428571428575,0.04798899714025935,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,6.0,,0.5,0.22200248199186826,1.0,0.0,0.44905553432437484,0.021503532197311822,0.9650374314459685,0.25515347465279614,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.07992816246103399,0.5,0.09507741792891918,0.20209125566636008,0.01942244334854907,2.555443058137123,0.02308301320354281,93.35547790104948,3.0047795665774126,1.0985488707085411,-0.4197100952989103,0.0,0.11694948093545424,2.664924791346606,4.009194290298779e-06,44620.0,SVC,max_disagreement_sampling,0.9652777777777778
60.0,0.025791266953386904,0.06621015597296717,0.8554775388856071,0.05976703512165879,0.02119071644803229,0.0,104.72250252270435,2.0725232586926285,0.06532626044833363,0.12846871517138553,0.013226906516512973,0.026688750655738544,0.20209698736439408,0.13761154696536906,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-1.0080051983995342,0.4698679099745204,0.0,0.0,1.0,0.0,0.2857142857142857,0.047937527583434905,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.2219916330330521,1.0,0.0,0.44906354229306433,0.02146784723672076,0.9649795076781009,0.25478349662190636,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.0798421677902252,0.5,0.09506501122920845,0.202096987364394,0.019393735601541527,2.5554958693001364,0.022991141395216023,92.11553235259507,3.0054106456784586,1.0938368766054292,-0.4191023081056364,0.0,0.11686264800622317,2.6688745747729445,3.6626830098276653e-06,44620.0,SVC,vote_entropy_sampling,0.9629629629629629
61.0,0.022780131654873765,0.0661696875336324,0.8554870581704987,0.059752095578528515,0.02129817444219067,0.0,104.19079614604462,2.0570130228483903,0.06558755516652376,0.12837067628877918,0.013280939191710275,0.026668950198319046,0.20210096291273377,0.13763980720641497,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-1.0081108787341517,0.46987032307885174,0.0,0.0,1.0,0.0,0.2857142857142857,0.04790534735805915,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,986.0,0.0,21.0,6.0,,0.5,0.22198485560249492,1.0,0.0,0.44906818550579974,0.021463086060152816,0.9649568211404196,0.2546667124027756,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.07978829813352419,0.5,0.09506576856201196,0.20210096291273383,0.019388103514945878,2.555508641414226,0.022965125586832648,63.67139731540506,2.96523188556919,1.604813168020404,-0.3941395798041717,0.0,0.08760188759121075,2.6239458347689975,9.704945541545496e-06,44620.0,SVC,uncertainty_sampling,0.9606481481481481
62.0,0.020325316616225757,0.0591483395831235,0.8553711486970057,0.06003731935879112,0.021406727828746176,0.0,103.68769113149847,2.114972015883967,0.06592194218794607,0.1282773780491183,0.013351392690467784,0.026648695283901742,0.20206726639978848,0.13771412953531162,0.0,0.0,0.0,0.0,46.714285714285715,0.7142857142857143,0.4629100498862757,-1.0068605227857252,0.47223071282171153,0.0,0.0,1.0,0.0,0.2857142857142857,0.04828420564410703,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,6.0,,0.5,0.22206492179467746,1.0,0.0,0.4490259929833481,0.02156548692615212,0.9651740717144955,0.2563821762533763,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.0804190250201511,0.5,0.09516519482758037,0.20206726639978842,0.019481560009563033,2.5552433002734145,0.023581789967823574,91.24734887836762,3.0053372195681747,1.0934914570223209,-0.4193143881453745,0.0,0.11674553971320029,2.668165212899748,3.7277740355758033e-06,44620.0,SVC,max_disagreement_sampling,0.9629629629629629
63.0,0.024032253329137082,0.07222911939275682,0.8552546232772775,0.0603300114092547,0.02151639344262295,0.0,103.18160860655738,2.169309280827615,0.06602523453049453,0.12827299016191168,0.013369593066314377,0.026647558680938467,0.2020334674433035,0.13776022859561732,0.0,0.0,0.0,0.0,46.476190476190474,0.7142857142857143,0.4629100498862757,-1.0055944390345162,0.4746668187277419,0.0,0.0,1.0,0.0,0.2857142857142857,0.04866133011899669,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22214521895732034,1.0,0.0,0.44898353966814647,0.021670509405267494,0.9653947826659911,0.25810449605038355,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08104685699000133,0.5,0.09525610724728507,0.2020334674433035,0.019577624227960753,2.5550246778805796,0.02415349967409499,90.88188659911043,3.0056333140245863,1.0919329643908617,-0.42069905347689235,0.0,0.11688367207847185,2.665645802300465,3.90722881318875e-06,44620.0,SVC,max_disagreement_sampling,0.9629629629629629
64.0,0.016928575335035823,0.05424532499972248,0.8553321240576187,0.06009417394233023,0.021627188465499485,0.0,102.63645726055613,2.114996323015086,0.0661716505985882,0.1282372792928301,0.013401369211300515,0.026641664821600294,0.20205730545161674,0.13779063214119766,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-1.0065421512068802,0.4724347421316292,0.0,0.0,1.0,0.0,0.2857142857142857,0.04841528821362458,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,6.0,,0.5,0.22209276428642255,1.0,0.0,0.4490140272477242,0.021584583056352302,0.9652219799772791,0.25686512237107817,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802986,0.08063678362852394,0.5,0.09521167291585253,0.20205730545161674,0.019502848792718946,2.5551191532649455,0.02387172262199393,91.1217218282295,3.00460464293553,1.0985157176810074,-0.4198908005488873,0.0,0.1169295275382037,2.6640627518391025,4.1954069148932225e-06,44620.0,SVC,max_disagreement_sampling,0.9652777777777778
65.0,0.019077563368228332,0.04775040508148639,0.8552898288068361,0.06026699171533769,0.021739130434782608,0.0,102.11490683229813,2.129415565814373,0.06623908576435726,0.1282024352604138,0.013414131290422602,0.026634474991384195,0.20204638437187566,0.13779536858067828,0.0,0.0,0.0,0.0,46.0,0.7142857142857143,0.4629100498862757,-1.0059978772474916,0.47406961124246005,0.0,0.0,1.0,0.0,0.28571428571428575,0.04854509584326054,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,6.0,,0.5,0.22212040690935542,1.0,0.0,0.4489989630270606,0.021647894842806673,0.9653174576659201,0.2576094846638692,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.08085269411136155,0.5,0.0952398118777518,0.20204638437187597,0.019557234591858416,2.555082310982102,0.024102823386091436,89.99625352748902,3.005694657480608,1.0921922804938498,-0.4207428608454586,0.0,0.11684374918902293,2.6652110560766022,3.9858609224595185e-06,44620.0,SVC,vote_entropy_sampling,0.9675925925925926
66.0,0.0207558914839589,0.04923281896915088,0.8552711694677884,0.06034050183754968,0.021852237252861603,0.0,101.58818938605619,2.131249086517824,0.06609687437026696,0.12823456414004153,0.013382379052904554,0.02664144737884639,0.2020421436004162,0.13776223165904536,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-1.0057908219902076,0.47450350993130525,0.0,0.0,1.0,0.0,0.28571428571428575,0.04860264548487964,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,6.0,,0.5,0.2221326847221451,1.0,0.0,0.448993051555848,0.021673772577312705,0.9653530868504894,0.2579016378609674,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.0809482535718706,0.5,0.0952432725803661,0.20204214360041625,0.01958209909227877,2.5551294644140428,0.024261831481574556,90.18604263994857,3.0044926484074796,1.0984748334108747,-0.4198889621670392,0.0,0.11694336130882237,2.6638179585591217,4.273830232224369e-06,44620.0,SVC,max_disagreement_sampling,0.9652777777777778
67.0,0.025944739653720083,0.06683066028644093,0.8552657581918233,0.06030590825612418,0.021966527196652718,0.0,101.06080020920503,2.129266287203633,0.06593509433300358,0.12830303630768639,0.013346910014197364,0.02665498470184483,0.20204114417569274,0.13774351221833608,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-1.0058386293762032,0.47383479889873914,0.0,0.0,1.0,0.0,0.2857142857142857,0.04862530221660312,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,956.0,0.0,21.0,6.0,,0.5,0.22213752218146024,1.0,0.0,0.44899258664707425,0.021659671679072293,0.9653396802395317,0.25786818270014866,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696364,0.08098569498096268,0.5,0.09524411853257725,0.20204114417569258,0.019573743514017326,2.5551589076602994,0.024370608671426677,89.0110977433988,3.0056233610511947,1.0921510757574824,-0.42060549583918,0.0,0.11687798263422275,2.6658646913961417,4.042426064358293e-06,44620.0,SVC,max_disagreement_sampling,0.9675925925925926
68.0,0.024410203788753415,0.0697792937207259,0.8552876164055654,0.06033438173894059,0.022082018927444796,0.0,100.52352786540483,2.1036536515789974,0.06599079588175606,0.1283038864556159,0.013357463058276614,0.026657293168940863,0.20204960350402826,0.13777543429498718,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-1.0059915000859074,0.4741344382431897,0.0,0.0,1.0,0.0,0.2857142857142857,0.04854599638412625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,951.0,0.0,21.0,6.0,,0.5,0.22212059892663083,1.0,0.0,0.4490014995546164,0.021670711728525537,0.9653134746748956,0.25767139872566813,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.08085331446813321,0.5,0.09523529234114803,0.20204960350402826,0.01958153098386394,2.5552210900314893,0.02427115424412533,89.24208244359565,3.004553599613035,1.0983999709179812,-0.4198943705494744,0.0,0.11690070884412983,2.6636562287536045,4.3408259694244885e-06,44620.0,SVC,vote_entropy_sampling,0.9675925925925926
69.0,0.021487588277823596,0.05157106167189382,0.8552365878018516,0.060587929387293314,0.022198731501057084,0.0,100.00541754756871,2.1154145897001126,0.06613749994455621,0.12826868709775507,0.013383388278183405,0.02665079958571338,0.2020367147720417,0.1378130145754494,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-1.0052438785778395,0.47693024859524646,0.0,0.0,1.0,0.0,0.2857142857142857,0.048697142773470405,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,946.0,0.0,21.0,6.0,,0.5,0.22215287513405557,1.0,0.0,0.4489827946199636,0.021765182118548106,0.9654459014668907,0.25868144058979226,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.08110474835158982,0.5,0.09527666722961692,0.20203671477204146,0.019658822208280736,2.555087887663691,0.024653463097974237,88.80763016201038,3.0044880784536456,1.0983963762361788,-0.4199702523586294,0.0,0.11693814431992317,2.6630379970907607,4.381525997373888e-06,44620.0,SVC,uncertainty_sampling,0.9652777777777778
70.0,0.019094123475035394,0.05095627658227169,0.855038337489672,0.06124125899382531,0.022316684378320937,0.0,99.52284803400637,2.179451611502712,0.06685382855851481,0.12805148607638564,0.013527337857611224,0.02660767767270281,0.20198015218025617,0.13796387024146034,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-1.0028375269945404,0.4827850425545375,0.0,0.0,1.0,0.0,0.2857142857142857,0.04931461103760109,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22228572379046158,1.0,0.0,0.4489087848192577,0.02200245093100423,0.965875826481855,0.2618666133068907,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.08213283006439404,0.5,0.09544308992762282,0.2019801521802562,0.019867595463451307,2.5545369984795716,0.025181319633035694,87.66940804598832,3.005190081757406,1.0919860933232688,-0.42045990257836546,0.0,0.11680672943680531,2.6642239669217838,4.181715793164318e-06,44620.0,SVC,max_disagreement_sampling,0.9606481481481481
71.0,0.01625130052944728,0.044748805883548265,0.854973750900856,0.06154238345703423,0.022435897435897436,0.0,99.0068108974359,2.191634637797174,0.0669752883486129,0.12803268216468014,0.01355226472873532,0.02660509848624437,0.20196339608104283,0.1380185444701449,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-1.001941957692912,0.4855797756079834,0.0,0.0,1.0,0.0,0.2857142857142857,0.04950464526317687,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22232693047965657,1.0,0.0,0.4488849699380698,0.02211252669819313,0.9660380341746849,0.26304061646595106,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.143111337061515,0.08244901773368958,0.5,0.09549636726709224,0.20196339608104316,0.019962557567942973,2.5544159424901856,0.02551652030954955,70.68933597467684,2.9751297616771586,1.3692897796619337,-0.40533166727174236,0.0,0.09612039521885483,2.6019860099682557,6.782952064247375e-06,44620.0,SVC,margin_sampling,0.9583333333333334
72.0,0.016754573320105052,0.04738675705920821,0.8548112714370778,0.06204425881439318,0.022556390977443608,0.0,98.51020408163265,2.2502083084515045,0.06707262959760284,0.12801266569079012,0.013568378924049208,0.026601352413626968,0.20191701549242866,0.138060050331052,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-1.0000103868758845,0.49002457028945157,0.0,0.0,1.0,0.0,0.2857142857142857,0.05000573943045398,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,931.0,0.0,21.0,6.0,,0.5,0.22243630974494352,1.0,0.0,0.44882472846609495,0.022294563020006413,0.9663807728440161,0.265569019458901,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.0832832619136899,0.5,0.09561249429369811,0.20191701549242874,0.02012338685122973,2.554153388963271,0.026165829136666312,72.08250517543183,2.964524120716181,1.3403486903132247,-0.40815757368592076,0.0,0.0867790296723841,2.7597720201121843,5.422348264949293e-06,44620.0,SVC,max_disagreement_sampling,0.9583333333333334
73.0,0.021881627781516477,0.059072320285300364,0.8548220839288696,0.06204088203172434,0.02267818574514039,0.0,97.97543196544277,2.2374300870161763,0.067099085725081,0.12799457534146183,0.013571142262286966,0.02659836065716293,0.2019216624832174,0.13805327344172924,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-1.0001020104977645,0.4903201943242019,0.0,0.0,1.0,0.0,0.2857142857142857,0.04996928583363931,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,926.0,0.0,21.0,6.0,,0.5,0.22242831729052026,1.0,0.0,0.4488298977279785,0.02229472265235231,0.9663599268386663,0.2654791104320953,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.08322222784523382,0.5,0.09560375136233296,0.20192166248321752,0.020120413911127753,2.554229807312048,0.026187782324210415,63.32210036970133,2.952741393654726,1.5455465715789054,-0.4055185524096301,0.0,0.09040789790726678,2.7957381482831822,7.391838077055882e-06,44620.0,SVC,uncertainty_sampling,0.9583333333333334
