query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.026404250810154895,0.06883921944939059,0.8518569029815211,0.06707152290542541,0.022556390977443608,0.0,99.20676691729324,3.439855330857235,0.06908007569708866,0.12794982592670245,0.013937658497791546,0.02653960523561831,0.20101504584370736,0.13882828163646949,0.0,0.0,0.0,0.0,44.333333333333336,0.7619047619047619,0.4364357804719847,-0.9692922800893827,0.5376537173792848,0.0,0.0,1.0,0.0,0.2857142857142857,0.05870796239132754,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,5.0,,0.5,0.22450142171841042,1.0,0.0,0.4477288601552237,0.024116577476959163,0.9716202979197394,0.30345404309953306,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.09777658852652225,0.5,0.09790187825659535,0.20101504584370736,0.02174714847990954,2.5476386902064836,0.03645682723000051,68.54362045198634,2.966184641094938,1.3664387267892666,-0.392114858275334,0.0,0.08504458919748244,2.6197954913333996,5.979590794223264e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9814814814814815
73.0,0.02376115816517535,0.061984444281812864,0.8516633998483146,0.06718081160589619,0.02267818574514039,0.0,98.7155777537797,3.4825367390470814,0.06881486800678308,0.1280848465290641,0.013883953067538373,0.026563157828501695,0.20095488268274442,0.13881658180065787,0.0,0.0,0.0,0.0,44.095238095238095,0.7619047619047619,0.4364357804719847,-0.9677165327992528,0.5370876329296734,0.0,0.0,1.0,0.0,0.2857142857142857,0.0592532874752635,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,926.0,0.0,21.0,5.0,,0.5,0.22464115078337704,1.0,0.0,0.44765996999155355,0.02414965108238718,0.9718753486646005,0.3053235874705676,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.1431140801644399,0.09868443201815466,0.5,0.0980363859351512,0.20095488268274447,0.021792840097781076,2.547391350892249,0.03707988403500428,86.70733639275335,3.000109148456678,1.0818785746418582,-0.4228074790187474,0.0,0.11638598766775929,2.6430321854158403,4.262830955103975e-06,44620.0,MLPClassifier,margin_sampling,0.9768518518518519
74.0,0.014418265106175748,0.04322709154485622,0.8514488727155484,0.06739082820436983,0.02280130293159609,0.0,98.22842019543974,3.5333536694871994,0.06884241645389705,0.12808687958070536,0.013883302648350084,0.026560500397093786,0.20088907771955486,0.1388161681980878,0.0,0.0,0.0,0.0,43.857142857142854,0.7619047619047619,0.4364357804719847,-0.9657724740191476,0.5381347183141315,0.0,0.0,1.0,0.0,0.28571428571428564,0.059843206097419055,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,5.0,,0.5,0.22479366155091474,1.0,0.0,0.4475827362339192,0.02422210854072261,0.9721942298693927,0.3075980038506812,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.09966653312065633,0.5,0.09818881619573104,0.20088907771955503,0.021866477132140648,2.5470139610129374,0.03767906426824031,90.23733852182006,3.0044263781155904,0.6853312523737374,-0.3113966522128062,0.0,0.0873948346570884,3.1522677092629765,1.955642959961788e-06,44620.0,MLPClassifier,entropy_sampling,0.9791666666666666
75.0,0.022158727278539608,0.062047884704155426,0.8510931788151727,0.06843010748983236,0.02292576419213974,0.0,97.77483624454149,3.570483070734371,0.06954843067149762,0.1279509318351059,0.01401633094596084,0.02653480853890633,0.20078700342140818,0.1390437794548975,0.0,0.0,0.0,0.0,43.61904761904762,0.7619047619047619,0.4364357804719847,-0.9611668218160544,0.5506985521445631,0.0,0.0,1.0,0.0,0.2857142857142857,0.0607414229986422,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,5.0,,0.5,0.22502857527420217,1.0,0.0,0.44744843108564436,0.024611992756045403,0.9729929675237452,0.3127647324146312,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688314,0.10116207903046592,0.5,0.09846358346774432,0.20078700342140818,0.022180096178249332,2.5461052792261767,0.0378603146354878,86.12907219557636,2.994854588563758,1.0982049008440444,-0.41633898070974706,0.0,0.11799117459094177,2.6579765690672237,4.656001452353e-06,44620.0,MLPClassifier,vote_entropy_sampling,0.9791666666666666
76.0,0.021238179214287937,0.06000111717143473,0.8511374413447654,0.06828441682688328,0.02305159165751921,0.0,97.23353457738749,3.538172899331141,0.06984551839525124,0.12784093015193843,0.014075193532618656,0.026514309400425727,0.20080084047466823,0.13908043062493108,0.0,0.0,0.0,0.0,43.38095238095238,0.7619047619047619,0.4364357804719847,-0.9618390732900105,0.5483602099259508,0.0,0.0,1.0,0.0,0.28571428571428575,0.06063225821514495,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,5.0,,0.5,0.22499985138326525,1.0,0.0,0.44746686081924947,0.024555272150729692,0.9728742529780499,0.3120340482338319,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.10097986697257233,0.5,0.09844575557993059,0.2008008404746683,0.022139418418485105,2.5461323323379257,0.03778845494838178,61.58809282716433,2.9550162610829283,1.5979382891008624,-0.39972543120651666,0.0,0.09240483399993575,2.7676215566378697,1.0045229009433017e-05,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9814814814814815
77.0,0.017345569874934904,0.040203555446659704,0.8509022258886754,0.0684905690368876,0.023178807947019868,0.0,96.75220750551877,3.580830199039385,0.07015159634038752,0.1277742608075431,0.014138036173819724,0.026496980292953602,0.20072840132113476,0.13915707451965253,0.0,0.0,0.0,0.0,43.142857142857146,0.7619047619047619,0.4364357804719847,-0.9597458605889402,0.5491553547459248,0.0,0.0,1.0,0.0,0.2857142857142857,0.06126601955170126,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,5.0,,0.5,0.2251672784484853,1.0,0.0,0.4473822477731333,0.024625230628833827,0.9732167738991923,0.3144310179401343,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915968,0.10203495167985542,0.5,0.09862899946391451,0.20072840132113484,0.0222136382406645,2.545648879627062,0.038341778502465056,85.26237783595107,2.9944747085637724,1.0981268799817128,-0.4163962556270027,0.0,0.11796042386007627,2.656766580270243,4.731718004739593e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9814814814814815
78.0,0.020893622530831064,0.05972707764101593,0.8508171591054102,0.06862256670948061,0.023307436182019976,0.0,96.23654273029966,3.591929024540819,0.0702571135553505,0.12776062044225284,0.014159029649595685,0.02649054688464764,0.20070362736289513,0.13918351621855565,0.0,0.0,0.0,0.0,42.904761904761905,0.7619047619047619,0.4364357804719847,-0.9589271237657748,0.5497994177879543,0.0,0.0,1.0,0.0,0.2857142857142857,0.06148820947131027,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,5.0,,0.5,0.22522635902201937,1.0,0.0,0.44735214442753535,0.024671249480508656,0.9733536527390532,0.31536002900132787,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.1024045780658975,0.5,0.0986979086280061,0.20070362736289482,0.022258818526664562,2.545466885305422,0.03857951700598596,71.3797638325893,2.964677893869056,1.353510503088178,-0.4117670641891495,0.0,0.09144269814729003,2.7631368678014057,6.771039176053143e-06,44620.0,MLPClassifier,entropy_sampling,0.9768518518518519
79.0,0.023431543290227102,0.06870793118587461,0.8505029397998649,0.06927565547434376,0.0234375,0.0,95.76827566964286,3.6361256429007573,0.07040822774121748,0.12776687314423804,0.014186779111085767,0.026489876796640905,0.2006107959943754,0.13927322285222918,0.0,0.0,0.0,0.0,42.666666666666664,0.7619047619047619,0.4364357804719847,-0.9554025540143211,0.5561470803870688,0.0,0.0,1.0,0.0,0.28571428571428575,0.06228538567092621,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,5.0,,0.5,0.2254399600617548,1.0,0.0,0.44723574988132925,0.024910419980071055,0.9739564879317286,0.3192525740233189,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.1431226765799256,0.10373179472332693,0.5,0.09892226358437574,0.20061079599437542,0.02246459885486002,2.544853135542703,0.03910864899400527,88.49387383566841,3.0033725956945685,0.6838484524540135,-0.31255775793187623,0.0,0.08803876606103654,3.1339664095521877,2.072505193158105e-06,44620.0,MLPClassifier,margin_sampling,0.9560185185185185
80.0,0.01543376062586756,0.04389850335874405,0.8503468537574497,0.06894025090764244,0.02356902356902357,0.0,95.26907968574635,3.682389672839067,0.070343388559939,0.1278514741333615,0.014169253320314488,0.02650017647677545,0.20055786447796414,0.1392627346137914,0.0,0.0,0.0,0.0,42.42857142857143,0.7619047619047619,0.4364357804719847,-0.9548884656765024,0.5503631508577799,0.0,0.0,1.0,0.0,0.28571428571428575,0.06273997318770087,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,5.0,,0.5,0.22556290550829827,1.0,0.0,0.4471836688854312,0.024776244633435265,0.9740043980433675,0.3199525563805623,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.10448844132755417,0.5,0.09905202999176457,0.2005578644779643,0.022377806759736683,2.5445564831735057,0.03979030424475257,88.43922730007112,3.003866699807889,0.6874522603481916,-0.31691574408139944,0.0,0.0885157380142756,3.140296776467052,2.080627735349481e-06,44620.0,MLPClassifier,margin_sampling,0.9652777777777778
81.0,0.01772700078593737,0.04724282736828002,0.8501376052948236,0.06892488091130768,0.023702031602708805,0.0,94.78287246049662,3.7242008625349756,0.07030784141241576,0.12795473470982321,0.014162899884673624,0.02651400393453849,0.2004914276483317,0.13930517005974163,0.0,0.0,0.0,0.0,42.19047619047619,0.7619047619047619,0.4364357804719847,-0.9533655186458858,0.5486776358531316,0.0,0.0,1.0,0.0,0.28571428571428575,0.06330338034161917,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,5.0,,0.5,0.22571642834827912,1.0,0.0,0.4471100293580179,0.024763920541672323,0.9742350783478242,0.3217162443477846,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.10542630635841088,0.5,0.09921965015511168,0.2004914276483317,0.022384073632236594,2.5440654375035363,0.04025943123966178,81.91687836287316,2.9987822820256804,1.0690912236112229,-0.4229926717298686,0.0,0.11628966699957706,2.640209719140565,4.389266601562087e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9768518518518519
82.0,0.02204621395124079,0.05955816452361801,0.849867042064397,0.06910075611256497,0.02383654937570942,0.0,94.30831441543701,3.7644271769974456,0.0707956213262053,0.12788070043562713,0.014260273400455018,0.02649470161312602,0.2004073489885067,0.13944802645764437,0.0,0.0,0.0,0.0,41.95238095238095,0.7619047619047619,0.4364357804719847,-0.9510892510764218,0.5482899959890506,0.0,0.0,1.0,0.0,0.28571428571428575,0.06400663115063283,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,5.0,,0.5,0.22590983425951133,1.0,0.0,0.4470130437701761,0.02481979194556058,0.9746040235357862,0.3242531587154059,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.14312719416689174,0.10659705490303881,0.5,0.09944436473127269,0.20040734898850682,0.022452887849412226,2.543381398740872,0.04076323153215753,72.74957361687447,2.9847865964848457,1.0740471806205103,-0.3927011964203408,0.0,0.08929312361669339,3.0204256802040828,4.120723216083889e-06,44620.0,MLPClassifier,margin_sampling,0.9745370370370371
83.0,0.024697997829402536,0.06730618379052022,0.8496642724034923,0.0689420010507159,0.023972602739726026,0.0,93.81849315068493,3.807837280580882,0.07049519313052652,0.12810940729747036,0.014192526325598727,0.026532703009868683,0.2003414406858632,0.13944794165844565,0.0,0.0,0.0,0.0,41.714285714285715,0.7261904761904762,0.4465476031788346,-0.9498528120233415,0.5450624986122243,0.0,0.0,1.0,0.0,0.2857142857142857,0.06455491347721766,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,876.0,0.0,21.0,6.0,,0.5,0.22606198711390985,1.0,0.0,0.44694279315655955,0.024753976404610186,0.9747752282394464,0.3257190251999598,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.10750970381376936,0.5,0.09960211010034833,0.20034144068586338,0.02241588907251704,2.5430030280988722,0.04136476864934167,80.96369560858734,2.9980881076162023,1.0666173112898387,-0.42327839840769005,0.0,0.1162991547129739,2.6377524254124403,4.494608999999577e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9791666666666666
84.0,0.019982156058807665,0.060817569401094666,0.8495701979829868,0.06931426845795283,0.024110218140068886,0.0,93.300803673938,3.800440518163839,0.07072305893412797,0.12806754923668623,0.014239777492479495,0.0265264543477003,0.20031659311124062,0.13954267725220887,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.46291004988627577,-0.9485191677262795,0.5489264347371656,0.0,0.0,1.0,0.0,0.28571428571428575,0.06476708544284718,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,6.0,,0.5,0.22612118717366167,1.0,0.0,0.4469076994333495,0.02489189352687063,0.9750132410351584,0.3271250713618595,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987165,0.1078625839784319,0.5,0.09968008526542887,0.20031659311124056,0.02253040486820324,2.542724192101836,0.04158239148428982,87.30323577825412,3.003229211045977,0.6866736224115108,-0.3189020234072599,0.0,0.08927065219823781,3.121866469015175,2.1806970272093536e-06,44620.0,MLPClassifier,uncertainty_batch_sampling,0.9745370370370371
85.0,0.02375093874646841,0.058797991089715895,0.849375213908713,0.06929470386051288,0.02424942263279446,0.0,92.8114896073903,3.8305957204202943,0.07105005643923769,0.12800891546104945,0.01430126966751404,0.026509573420608123,0.20025478533000993,0.13960852008182656,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-0.9471210421377452,0.5471404628279267,0.0,0.0,1.0,0.0,0.2857142857142857,0.06527628080236496,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,6.0,,0.5,0.2262639911850755,1.0,0.0,0.44683928995401395,0.024877821399245215,0.9752246307953089,0.3287108600458743,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186812,0.10871011379778472,0.5,0.09984155895675048,0.2002547853300099,0.02253563599668481,2.5422931093331096,0.04199083778435915,81.75150285563049,2.9910271611928345,1.0982130599986841,-0.415880495941771,0.0,0.1182106651296759,2.651884267654045,5.230568368420561e-06,44620.0,MLPClassifier,margin_sampling,0.9814814814814815
86.0,0.015039998358816276,0.04202200468914087,0.8490746141091676,0.06950512741676747,0.024390243902439025,0.0,92.3372531939605,3.8764320934039027,0.07124569851445471,0.12801701040973962,0.014341535441932481,0.02650487873802032,0.2001615469405761,0.1396889033337117,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.46291004988627577,-0.9444913981697063,0.5478169706344217,0.0,0.0,1.0,0.0,0.28571428571428575,0.06603173059671986,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,6.0,,0.5,0.22647774921102343,1.0,0.0,0.4467311693331759,0.024948942886000924,0.9756466324482357,0.3315885013020557,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.1099677370285799,0.5,0.10006980885289074,0.2001615469405762,0.022611670073881228,2.5417417763417576,0.04270734533269484,81.34513796152467,2.99037148725962,1.0981120491033713,-0.4158836042543914,0.0,0.1181862223897868,2.651053892471341,5.248061908114275e-06,44620.0,MLPClassifier,entropy_sampling,0.9791666666666666
87.0,0.01700043670512285,0.053900832074182566,0.848774703564745,0.0697804486680721,0.02453271028037383,0.0,91.8644859813084,3.917016464235221,0.07138534803368937,0.12805830548603503,0.014366738497333678,0.02650751145495968,0.20006935823463118,0.13976811373719256,0.0,0.0,0.0,0.0,40.76190476190476,0.7142857142857143,0.46291004988627577,-0.9416598262553522,0.5505509593667277,0.0,0.0,1.0,0.0,0.2857142857142857,0.06677050486127105,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,6.0,,0.5,0.22668896932444738,1.0,0.0,0.4466226376825986,0.02504908443981633,0.9760992105775902,0.33466372106936293,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168985,0.11119757229814789,0.5,0.10029600793782227,0.20006935823463126,0.02270049170632476,2.541118222532346,0.04321773231011294,63.61962070577138,2.935195714342962,1.5631727684931036,-0.41701289859571306,0.0,0.09283404166511584,2.492936326714014,8.098027985513046e-06,44620.0,MLPClassifier,consensus_entropy_sampling,0.9745370370370371
88.0,0.018285374724649688,0.05109606171348132,0.8484867786300915,0.06988179610287285,0.024676850763807285,0.0,91.39056991774383,3.9569229092952716,0.07143852868350807,0.1281565408019055,0.014371782085337074,0.026519909779444555,0.19997906565681514,0.1398346608040221,0.0,0.0,0.0,0.0,40.523809523809526,0.6904761904761905,0.4603311437484563,-0.9392755609614427,0.5504643745015921,0.0,0.0,1.0,0.0,0.2857142857142857,0.06748657662093596,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,6.0,,0.5,0.2268957507224444,1.0,0.0,0.44651981485154363,0.025081400117339874,0.9764683128881566,0.337268953265591,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.1123895825918131,0.5,0.10051705635967836,0.199979065656815,0.022740591203016844,2.5405537708626653,0.043842956575626375,79.72641686707537,2.9952494458071652,1.06757751691554,-0.424721130859373,0.0,0.11647517554200633,2.6297153184911686,4.972465426182013e-06,44620.0,MLPClassifier,margin_sampling,0.9791666666666666
89.0,0.016165462718637957,0.047483048118327015,0.848138108066148,0.07018104253463583,0.024822695035460994,0.0,90.92612293144208,3.9952889040571034,0.07138644541090891,0.1283110044632701,0.014362291645434034,0.0265440718806693,0.19987143849664296,0.139927198740592,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964783,-0.9361456710329608,0.5514305925906898,0.0,0.0,1.0,0.0,0.2857142857142857,0.06832840736065861,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,846.0,0.0,21.0,7.0,,0.5,0.22714142358672648,1.0,0.0,0.44639380668381046,0.025183491488054877,0.9769762212421078,0.3405845932677398,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528685,0.11379100910849842,0.5,0.10077449438011674,0.1998714384966431,0.02284629254347935,2.5398497586105573,0.04443029964631739,63.282600063073886,2.9349704329641266,1.5708438811003937,-0.418146319661998,0.0,0.09368056339893684,2.49396207391419,8.776638121871414e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9768518518518519
90.0,0.01996195218460866,0.06257378828456937,0.8480911291839942,0.07023474643797487,0.02497027348394768,0.0,90.39402497027348,3.989007912074132,0.07165889042079981,0.12819155655475156,0.014415317851278444,0.026517529092752064,0.19985831034752397,0.13993952351345088,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964783,-0.9357296405874385,0.5516275072754149,0.0,0.0,1.0,0.0,0.2857142857142857,0.06843985866572995,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,841.0,0.0,21.0,7.0,,0.5,0.22717415682734565,1.0,0.0,0.44637809350587065,0.02520224959933928,0.977039962825423,0.3410428907319905,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.11397608146114632,0.5,0.10081488821756589,0.19985831034752385,0.022864660054001406,2.539782356862411,0.04461641035789937,79.5525243740943,2.988071389746125,1.0981291387758798,-0.4153353447281705,0.0,0.11830488905488602,2.6497819570353545,5.509184925346875e-06,44620.0,MLPClassifier,margin_sampling,0.9791666666666666
91.0,0.022628538761218196,0.06816494167522281,0.847748429415684,0.07049212721880069,0.025119617224880382,0.0,89.93017344497608,4.024232195127411,0.07233126207696657,0.1280658640227284,0.014546450502958544,0.026486245003346554,0.1997522385168146,0.14011501459158013,0.0,0.0,0.0,0.0,39.80952380952381,0.6666666666666666,0.48304589153964783,-0.9326472638780051,0.553064799718289,0.0,0.0,1.0,0.0,0.28571428571428575,0.06925856504163724,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,836.0,0.0,21.0,7.0,,0.5,0.22741609987821218,1.0,0.0,0.4462544258256917,0.025292039166241963,0.9775309601791087,0.3442994884057062,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.11533896489005725,0.5,0.1010930400547527,0.19975223851681467,0.02295301946536981,2.5389064768170013,0.044952694521263784,65.6439843050612,2.9706584034458734,1.3722736206312558,-0.4147535722412159,0.0,0.10121470873622954,2.6554077247307712,7.93044395481554e-06,44620.0,MLPClassifier,max_disagreement_sampling,0.9791666666666666
92.0,0.02136289443485569,0.06273683391157146,0.8476559891742009,0.07039201823335177,0.02527075812274368,0.0,89.41320697954272,4.0315336558875,0.07232002007823232,0.1280482216727015,0.014542398578325687,0.026476697105592216,0.19972273484517397,0.1400643127170636,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964783,-0.9321504320107825,0.5512012824069662,0.0,0.0,1.0,0.0,0.2857142857142857,0.06949244523310275,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,7.0,,0.5,0.22748569648685335,1.0,0.0,0.4462235445136803,0.025251679650325706,0.9775903000308913,0.344888909164348,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.14314342971657604,0.11572789977697072,0.5,0.10115658140318465,0.19972273484517405,0.022927701131820036,2.5388561768967963,0.04525888650333429,64.4227409454318,2.962521317821018,1.3814791247942444,-0.40508671385914297,0.0,0.09927587624240998,2.5546725538440107,8.921433041413141e-06,44620.0,MLPClassifier,uncertainty_sampling,0.9791666666666666
93.0,0.02120309434996125,0.0578815489565019,0.8471881201492036,0.0712155771794317,0.025423728813559324,0.0,88.96564769975787,4.068902568295234,0.07245974443703868,0.12815356002647615,0.014559381431052123,0.02649456803376184,0.19958296210112197,0.14021425043278948,0.0,0.0,0.0,0.0,39.333333333333336,0.6071428571428571,0.49099025303098287,-0.9270467266562932,0.5593646576946112,0.0,0.0,1.0,0.0,0.2857142857142857,0.07055006190464735,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,8.0,,0.5,0.2278030748824258,1.0,0.0,0.4460504775275882,0.02555445711532729,0.9784464788776341,0.3500705408535546,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.11748861115572323,0.5,0.10148608827911831,0.1995829621011219,0.0231849100925165,2.537946584148236,0.04573847216408998,58.04656806442002,2.9464180127969226,1.6001952714471344,-0.4080707131398645,0.0,0.0929356289313036,2.6858411454443463,1.2267215149768432e-05,44620.0,MLPClassifier,max_disagreement_sampling,0.9768518518518519
94.0,0.01936101706191234,0.05911303856552409,0.8471336390668172,0.07130749519941186,0.025578562728380026,0.0,88.43666260657734,4.056393659268499,0.07261907515816958,0.1280586717756701,0.014590136104945526,0.026472406740963347,0.1995679612268543,0.1401985187030348,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964783,-0.926473576228413,0.5603966102194141,0.0,0.0,1.0,0.0,0.2857142857142857,0.07067239969222824,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,7.0,,0.5,0.22784006755390837,1.0,0.0,0.44603178032052043,0.02558891907661107,0.9785356173329562,0.35067708018486965,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.11769176500470464,0.5,0.10151962751707592,0.1995679612268543,0.023212825846383414,2.5379399374633573,0.045720180254180724,60.71952585565637,2.9415454100076506,1.5934184175321695,-0.4191531119801405,0.0,0.09286028543232035,2.465104683318102,1.1798585782502057e-05,44620.0,MLPClassifier,entropy_sampling,0.9791666666666666
95.0,0.033608398515755936,0.07942917796901414,0.8467501390214986,0.07168594878063143,0.025735294117647058,0.0,87.9750306372549,4.08774879158557,0.07290891235360047,0.12811460804464098,0.01464175445229217,0.026477368154896312,0.1994503731963133,0.1403509131702584,0.0,0.0,0.0,0.0,38.857142857142854,0.6190476190476191,0.49761335152811925,-0.9227664152982769,0.5641062189899503,0.0,0.0,1.0,0.0,0.2857142857142857,0.0715504586315798,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,8.0,,0.5,0.2281072786654798,1.0,0.0,0.44589235421601764,0.02572743147714651,0.9791275406672416,0.35447516194220985,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01715686274509804,0.6666666666666666,0.1431486880466472,0.11915341682320224,0.5,0.10180983739923201,0.1994503731963133,0.023332637555419596,2.5371095481612587,0.04616872450324369,84.13753319284388,3.0021076134819804,0.6920624697726876,-0.33441862048143434,0.0,0.09208207515896133,3.100473803187149,2.457802029246089e-06,44620.0,MLPClassifier,consensus_entropy_sampling,0.9791666666666666
96.0,0.020804905025242824,0.04886600962943897,0.8463563855727712,0.07246188694193481,0.025893958076448828,0.0,87.51356350184957,4.114705990423764,0.07337015836591405,0.12806487379743967,0.0147220065660948,0.026463848579800508,0.19933425684898504,0.14051294229387196,0.0,0.0,0.0,0.0,38.61904761904762,0.6190476190476191,0.49761335152811925,-0.9181943224699878,0.5732948713471876,0.0,0.0,1.0,0.0,0.2857142857142857,0.0724073355315781,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,8.0,,0.5,0.22837091770138754,1.0,0.0,0.44574604697518083,0.02601834694468466,0.9798915621837565,0.3590029401745337,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.01726263871763255,0.6666666666666666,0.14315048401290703,0.12057977231234053,0.5,0.1020959666939401,0.19933425684898487,0.02356676773604612,2.5363100373112752,0.04667385435998227,83.87997002668132,3.001738531729418,0.6922156453479582,-0.33559181457535764,0.0,0.09236565123339255,3.096434174503647,2.4874380984125606e-06,44620.0,MLPClassifier,entropy_sampling,0.9791666666666666
