query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01690198268512068,0.04921480876022322,0.8539737473339596,0.06500177461142878,0.022435897435897436,0.0,99.2406517094017,2.5776842900982917,0.06707122641332602,0.12834203375424436,0.013550158991335465,0.02666741765827903,0.20167555755791053,0.13842563835500965,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-0.9889918611122229,0.520543946668884,0.0,0.0,1.0,0.0,0.28571428571428575,0.05246539293804152,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22298835837583553,1.0,0.0,0.44850282205709896,0.023384075200127044,0.9683652409035627,0.2793682083461655,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151496,0.08738008503559941,0.5,0.0962478331600238,0.20167555755791045,0.021044121083220756,2.5523920788369296,0.028733933443036538,87.66478634628584,3.001546430335787,1.0978052610913918,-0.417978687701578,0.0,0.11717238038838788,2.6632262299561402,4.413350131251312e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
72.0,0.023405923083030234,0.06581771196546846,0.8539176685791665,0.06510027128757988,0.022556390977443608,0.0,98.72046186895811,2.595349092146103,0.06714040553115026,0.12833931599423673,0.013562648116890865,0.02666555547772261,0.2016596241536474,0.13844877550333995,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9884358244526842,0.5213317460097228,0.0,0.0,1.0,0.0,0.2857142857142857,0.052635962902975314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,6.0,,0.5,0.22302757196935422,1.0,0.0,0.4484833039013071,0.023419389171918274,0.9684568531195163,0.2800882333833678,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.08766383088134173,0.5,0.09629579392747876,0.20165962415364724,0.02107666702369105,2.5523155222409213,0.029056053844087677,87.14258886955379,3.003803799063034,1.0893240308342078,-0.4217817586631406,0.0,0.11654604199114464,2.654061606655873,4.2897775129251325e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9120370370370371
73.0,0.017774956822356792,0.04705858272584301,0.8538408176389835,0.06541110593518218,0.02267818574514039,0.0,98.2054535637149,2.6035380598702016,0.06734319141992127,0.12830565448355327,0.013600896175410217,0.026659648623395888,0.20163924492218255,0.13851851681351737,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-0.9873767066841188,0.5245314443482625,0.0,0.0,1.0,0.0,0.2857142857142857,0.05285023869308103,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.22307700397320174,1.0,0.0,0.4484548643827357,0.023534092511218418,0.9686455703838386,0.2813937246530868,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443988,0.08802036156437597,0.5,0.09636051773355882,0.2016392449221823,0.02117326416137379,2.552138784496479,0.029299991754881422,86.74109667253691,3.003601661456834,1.0896315829156302,-0.4217484346049392,0.0,0.11656490494944295,2.65375902800295,4.355750306801834e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9120370370370371
74.0,0.015196208885477161,0.04499336380462092,0.8537194076478174,0.06569130204828497,0.02280130293159609,0.0,97.69991856677524,2.6440999601640787,0.06749172283305983,0.12825554473317002,0.013629561440777985,0.02664797397532173,0.20160416146820334,0.13854449181157977,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-0.9860298535902678,0.5270967085124567,0.0,0.0,1.0,0.0,0.2857142857142857,0.05320889607947221,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22316016852450318,1.0,0.0,0.4484106458461718,0.023635923253040314,0.9688772408370738,0.28307210490244644,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.08861734772006132,0.5,0.09645148464983201,0.2016041614682034,0.02126308914111807,2.5518825800061107,0.029783178574633844,85.77017416623292,3.0033036436819653,1.088286864213953,-0.4203952028866358,0.0,0.1164551294374042,2.660488897633519,4.003846113557853e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9120370370370371
75.0,0.014992333026265122,0.041618128994582754,0.8535514229377738,0.06608682657120381,0.02292576419213974,0.0,97.20687772925764,2.6816406991116257,0.06773510765599901,0.12823346776713437,0.013677400184308337,0.026642540489067935,0.2015552578441834,0.13864168190440684,0.0,0.0,0.0,0.0,43.61904761904762,0.7142857142857143,0.4629100498862757,-0.9841880993847669,0.5300910058215245,0.0,0.0,1.0,0.0,0.2857142857142857,0.05370040935572913,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,916.0,0.0,21.0,6.0,,0.5,0.22327500199608072,1.0,0.0,0.4483489983410064,0.023777199316565006,0.9692004517996674,0.285324226890004,0.4994535519125683,0.0,0.02292576419213974,0.015283842794759825,0.6666666666666666,0.14311688311688311,0.08943559085426887,0.5,0.09658759185966495,0.20155525784418332,0.02139339682878149,2.5514724430068396,0.030232615805846522,85.8433844738698,3.0007594043904797,1.097346005635428,-0.41790148726633647,0.0,0.11718819727165768,2.66182018070545,4.557544335853473e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
76.0,0.022489212310041917,0.06092735456151019,0.8533677222234646,0.0664997305884673,0.02305159165751921,0.0,96.71350164654226,2.7278101735878093,0.06780891206554963,0.12823169922472272,0.013692378918974497,0.02663948055249801,0.20150150408892764,0.138681543006737,0.0,0.0,0.0,0.0,43.38095238095238,0.7142857142857143,0.4629100498862757,-0.9821950310755182,0.5332129119482171,0.0,0.0,1.0,0.0,0.28571428571428575,0.0542345048089494,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,911.0,0.0,21.0,6.0,,0.5,0.2234009132155007,1.0,0.0,0.44828158174164384,0.02392454676988391,0.9695494357523626,0.2877430579016826,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.015367727771679473,0.6666666666666666,0.1431183076521285,0.09032474201271098,0.5,0.09671870026316186,0.20150150408892764,0.021529749353359745,2.5511413018442646,0.03068944948248135,85.36262607627856,3.000376334697967,1.0971622153421006,-0.41778411032826335,0.0,0.11721914376533032,2.6618794594931217,4.60342565467079e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
77.0,0.018162053122633987,0.04264375427327223,0.8531992469470954,0.06701976243383097,0.023178807947019868,0.0,96.21854304635761,2.759816177484305,0.06834276304669513,0.12805858258607947,0.013796508761200863,0.026605285058212823,0.2014538987939158,0.13878679693521587,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-0.98011251968975,0.5379563644903467,0.0,0.0,1.0,0.0,0.2857142857142857,0.05470460322147495,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.22351270892639274,1.0,0.0,0.44821881570914635,0.024113930416175607,0.9699199358942772,0.29022748669325116,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.01545253863134658,0.6666666666666666,0.14311974789915968,0.09110729874752997,0.5,0.09685280213373455,0.20145389879391562,0.02169509933786807,2.5507238050516534,0.03108176337761213,61.64285705418287,2.95861062125015,1.53575015682461,-0.40699292763260897,0.0,0.08588389622895423,2.791911129218884,6.661903701772053e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
78.0,0.018939108990416925,0.06069966795789266,0.8530852102968732,0.06741038490927964,0.023307436182019976,0.0,95.70796337402885,2.782152953358113,0.06830318459497892,0.12809066184161144,0.013787103101198551,0.026612454142708596,0.20142252288756185,0.1388154521600905,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-0.9786647523238647,0.5412752298666648,0.0,0.0,1.0,0.0,0.28571428571428575,0.05501633742503795,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.22358734441682332,1.0,0.0,0.4481765315529211,0.024255626674918335,0.9701799003607283,0.29193689134803397,0.49944444444444447,0.0,0.023307436182019976,0.01553829078801332,0.6666666666666666,0.1431212041193557,0.09162609985205025,0.5,0.09693230490142878,0.20142252288756174,0.021819866042722808,2.550527550676633,0.0314634847569829,70.50430391796428,2.963901194437711,1.3491048306840319,-0.40917478159458787,0.0,0.08854593279605677,2.7687059450736102,6.2273006405341215e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9097222222222222
79.0,0.022983857467082147,0.06653922844947281,0.8529381170240227,0.06776666410340138,0.0234375,0.0,95.20549665178571,2.8190060610179284,0.06830165458472526,0.12810816714802686,0.013782226228480222,0.026615157548556558,0.20138014004484475,0.1388341715723306,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-0.9769949216993888,0.5444015347313838,0.0,0.0,1.0,0.0,0.2857142857142857,0.055430673730727346,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.22368716243576423,1.0,0.0,0.44812257322142673,0.024384716216604763,0.9704705484215992,0.29392615788526283,0.499441340782123,1.137640067256873e-16,0.0234375,0.015625,0.6666666666666666,0.14312267657992564,0.09231576888983588,0.5,0.09703594060937422,0.2013801400448448,0.021934449234284194,2.5503446369845255,0.03205701877943792,83.72772952872643,3.0019432277521454,1.0869535862620485,-0.4211605026806728,0.0,0.11660591986966883,2.652671689637525,4.5504028846149565e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
80.0,0.021375981346285752,0.06179859761816174,0.8528498318440175,0.06801098188995508,0.02356902356902357,0.0,94.69163860830527,2.836607892257553,0.06842368946727823,0.12810976075980474,0.013800666434873675,0.026614507866468042,0.2013555686464551,0.1388822595804261,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-0.9759407100854044,0.5467633674722222,0.0,0.0,1.0,0.0,0.2857142857142857,0.055674544579148715,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,6.0,,0.5,0.2237462426519378,1.0,0.0,0.4480905132000072,0.0244741426395222,0.9706533313190597,0.29518147374916465,0.49943820224719104,0.0,0.02356902356902357,0.015712682379349047,0.6666666666666666,0.1431241655540721,0.09272153125237664,0.5,0.09710798703477878,0.20135556864645507,0.022011731999608125,2.550150942736995,0.032435442764269594,65.45417616218364,2.973737388804559,1.3771170414244907,-0.39638252270831015,0.0,0.09497703663579382,2.6250419763037787,7.1446719413994626e-06,44620.0,KNeighborsClassifier,entropy_sampling,0.9097222222222222
81.0,0.02450101952094898,0.06751932817277875,0.8526149669577886,0.06883313587985514,0.023702031602708805,0.0,94.21134311512415,2.8694270603128023,0.0686622714554703,0.1280743424826564,0.013848245296001356,0.02660824175290447,0.20129014940202145,0.1389964609905008,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-0.9727072438176886,0.5561979576985049,0.0,0.0,1.0,0.0,0.2857142857142857,0.056299260099168136,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,6.0,,0.5,0.22389869748093233,1.0,0.0,0.44800144334528536,0.024781020372266184,0.9712251484926655,0.29893801383505125,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.01580135440180587,0.6666666666666666,0.14312567132116005,0.09376154971402814,0.5,0.09727937272798984,0.20129014940202145,0.02226196430367362,2.5496330288942555,0.03289106904317798,82.55397155212283,3.001691846970529,1.08476398990446,-0.4207518057454594,0.0,0.11637239011709954,2.655532921029334,4.2209075383188415e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9097222222222222
82.0,0.017257198226872366,0.04941309520224759,0.8524289062115273,0.06925600478745371,0.02383654937570942,0.0,93.71750851305335,2.9055701660748556,0.06853216538333003,0.12815060550123863,0.01381933900378849,0.026622394979062217,0.20123605112254359,0.1390147931424504,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-0.9706287217943577,0.5597176084286434,0.0,0.0,1.0,0.0,0.28571428571428575,0.05681284415060664,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,6.0,,0.5,0.2240252271830266,1.0,0.0,0.4479330168476106,0.02493324522317524,0.9715879054803231,0.3013476334872067,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.015891032917139614,0.6666666666666666,0.1431271941668917,0.09461647579713507,0.5,0.09740574365989323,0.20123605112254375,0.02239957500715226,2.5493712317933976,0.033403843883915964,67.54212048664294,2.9745280491387764,1.3822381789668023,-0.40804023309213566,0.0,0.10072861146394256,2.6004143118835064,7.872092862171413e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9074074074074074
83.0,0.01804544121392671,0.04793366751092667,0.8522752381565984,0.06926026327158771,0.023972602739726026,0.0,93.21532534246575,2.9505934405089036,0.06873656568375558,0.12804432382893224,0.013861889230578081,0.026596551274987317,0.2011877116143261,0.1390027425110354,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.9695531000886307,0.5580511331153313,0.0,0.0,1.0,0.0,0.2857142857142857,0.05726924781245276,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,6.0,,0.5,0.2241385731200294,1.0,0.0,0.4478793925823365,0.024926880673753957,0.9717586450989192,0.30264941697557796,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.01598173515981735,0.6666666666666666,0.14312873438348722,0.09537616175610003,0.5,0.09751731207373851,0.20118771161432608,0.022414310418140133,2.54914182679927,0.03397665042436002,81.566442597605,3.001114330779286,1.0835108248832714,-0.4207694759767869,0.0,0.11635993260569316,2.6543713721592472,4.28994211344171e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
84.0,0.019943931773782685,0.051900002722147204,0.8521798874620071,0.06971901661903436,0.024110218140068886,0.0,92.70077497129736,2.950860502180147,0.06887521781942624,0.12802830479970748,0.013880666140058832,0.026596109551971725,0.20116343883713936,0.13906262202917813,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-0.9680217050147745,0.5634212584426209,0.0,0.0,1.0,0.0,0.2857142857142857,0.057503114927162965,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,6.0,,0.5,0.22419698207453417,1.0,0.0,0.4478431369994277,0.025099036906496633,0.9720325327560017,0.3043853033783424,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.016073478760045924,0.6666666666666666,0.14313029226987162,0.09576522581560028,0.5,0.09758552487302863,0.20116343883713927,0.02255223931947133,2.5489317443022625,0.03404094297315164,81.69277949897872,2.9979919721670294,1.0962500891521088,-0.41733501188521155,0.0,0.11730391441539499,2.6595860394210633,4.986993125250435e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9097222222222222
85.0,0.02022192865303559,0.058723500942632595,0.8521707661778299,0.07002529482150394,0.02424942263279446,0.0,92.16195150115473,2.9369098328738783,0.06887726180056082,0.12801541874813885,0.013881801983231723,0.02659428039352468,0.20116535046650275,0.1390717456749995,0.0,0.0,0.0,0.0,41.23809523809524,0.7142857142857143,0.4629100498862757,-0.9673790656518161,0.5677991041063477,0.0,0.0,1.0,0.0,0.28571428571428575,0.057497856273199,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,6.0,,0.5,0.22419566626280618,1.0,0.0,0.4478389319098117,0.025217525830276557,0.9721508485853023,0.3051058268879471,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.016166281755196306,0.6666666666666666,0.14313186813186815,0.09575604525498142,0.5,0.09758667230986134,0.20116535046650252,0.022638735059279963,2.5489516316792584,0.034200397394643665,67.20444607781577,2.9582568109059033,1.3374037589303132,-0.40708600031356257,0.0,0.08690600036313324,2.7548770533934785,5.915523749999444e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.8981481481481481
86.0,0.019052212949959953,0.05006936389314376,0.8521089490430944,0.0700843121142443,0.024390243902439025,0.0,91.6400987224158,2.9496083878042763,0.06867075711029813,0.12812541994077942,0.013839884601978426,0.02661396766597591,0.20114742058668797,0.13906576044695548,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-0.9668077637390382,0.5684835947968442,0.0,0.0,1.0,0.0,0.2857142857142857,0.0576734289089404,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,6.0,,0.5,0.22423965863291265,1.0,0.0,0.4478177355261106,0.025239476058393186,0.972238975632533,0.3058031677074689,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.016260162601626018,0.6666666666666666,0.14313346228239845,0.09604801216750038,0.5,0.09763354275315499,0.20114742058668802,0.022657377629087302,2.5488600561277135,0.03449302978463742,64.46442189479038,2.9676108535186527,1.3736611329787096,-0.39837315923902067,0.0,0.08810110992481089,2.65471669158577,8.225071645331383e-06,44620.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9027777777777778
87.0,0.017091547081978044,0.0489752539248616,0.851970233253248,0.07051013344027764,0.02453271028037383,0.0,91.13697429906541,2.9548955960489054,0.06883929636887663,0.12814711571499188,0.01386953234592192,0.026618977683075334,0.20110882085796006,0.13917005066455215,0.0,0.0,0.0,0.0,40.76190476190476,0.7142857142857143,0.4629100498862757,-0.9650844820236963,0.5720054321705443,0.0,0.0,1.0,0.0,0.2857142857142857,0.058035675292900823,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,6.0,,0.5,0.22433082130267004,1.0,0.0,0.4477663295710636,0.025393733645105478,0.9725463133356792,0.30773715299041027,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.016355140186915886,0.6666666666666666,0.14313507504168982,0.0966508522387609,0.5,0.09774411885769398,0.20110882085796006,0.022793597591074875,2.548579737005305,0.03477886327280762,80.34845325409336,2.9976506867630706,1.0962444868026244,-0.4174330882468613,0.0,0.11723126562996306,2.6580263148481365,5.19562701713573e-06,44620.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9027777777777778
88.0,0.016201033701561625,0.04444785860067937,0.8518486544446342,0.07112246595842026,0.024676850763807285,0.0,90.62353113983549,2.959223127170729,0.06885262155783621,0.12814823197165168,0.013866612685027008,0.026621230612187116,0.2010780528427589,0.13920257223091678,0.0,0.0,0.0,0.0,40.523809523809526,0.7142857142857143,0.4629100498862757,-0.9629978622610844,0.5798991028220397,0.0,0.0,1.0,0.0,0.2857142857142857,0.05832544432673882,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,6.0,,0.5,0.22440412841338928,1.0,0.0,0.44771935615060315,0.025626207666968253,0.9729175549864044,0.310063037452558,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01645123384253819,0.6666666666666666,0.14313670673748952,0.09713298066938304,0.5,0.09781966057751265,0.2010780528427587,0.022973787404224642,2.5484214957208633,0.03499598120752597,79.55923622200231,2.999975117797704,1.084975673181702,-0.42090610080958574,0.0,0.11665912716959262,2.6495709077069622,5.05600320512773e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9074074074074074
89.0,0.022082267345336838,0.066616994026148,0.851756256237424,0.07114163145158349,0.024822695035460994,0.0,90.10431442080379,2.9743691593830173,0.06868923991431596,0.12822985360984018,0.01383302458588874,0.026634254265990066,0.20104980792378477,0.1391865842217904,0.0,0.0,0.0,0.0,40.285714285714285,0.7142857142857143,0.4629100498862757,-0.9623205322197453,0.5792845217685129,0.0,0.0,1.0,0.0,0.2857142857142857,0.05859134636780017,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,6.0,,0.5,0.22447169756624216,1.0,0.0,0.4476876393237469,0.0256293737056032,0.973023247643202,0.31087048540247925,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.016548463356973995,0.6666666666666666,0.14313835770528682,0.09757535241566721,0.5,0.09788416732442994,0.20104980792378502,0.02298665086254748,2.548333631619856,0.035108449821620445,78.7204516635227,3.0003792401509557,1.0818345762608559,-0.420735182248577,0.0,0.11630091793869443,2.653200128708091,4.596706706752574e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9074074074074074
90.0,0.017805897719865318,0.05396170979338974,0.8515595450445572,0.07174177650692588,0.02497027348394768,0.0,89.60805588585018,3.000276050567872,0.0685506946429376,0.12830981635585892,0.01380082829802551,0.026652351375698522,0.20099465866409988,0.1392231610330856,0.0,0.0,0.0,0.0,40.04761904761905,0.7142857142857143,0.4629100498862757,-0.9597971218491552,0.5850396360797568,0.0,0.0,1.0,0.0,0.2857142857142858,0.05909540818195821,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,6.0,,0.5,0.224600573338273,1.0,0.0,0.4476140006773163,0.025849242055323265,0.9734713001546021,0.31365299160594823,0.49940476190476196,0.0,0.02497027348394768,0.016646848989298454,0.6666666666666666,0.14314002828854316,0.09841433322975617,0.5,0.09801492712967452,0.20099465866409982,0.023175390925699067,2.5480622680155194,0.035516355346809525,78.96165252534439,2.996797049284773,1.0960795059900763,-0.4172432193877079,0.0,0.11723705512131934,2.6580177298542904,5.338206592579712e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9074074074074074
91.0,0.015044483903907047,0.04602680803538996,0.8514290088759813,0.07241427397537756,0.025119617224880382,0.0,89.0947966507177,3.0106804993851455,0.0685077306730472,0.12829907856856,0.013787844679745096,0.026653084163391197,0.20096184937029554,0.13923298399311532,0.0,0.0,0.0,0.0,39.80952380952381,0.7142857142857143,0.4629100498862757,-0.9575791891885912,0.5926604560772549,0.0,0.0,1.0,0.0,0.2857142857142857,0.059398456912222584,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,6.0,,0.5,0.22467855064478853,1.0,0.0,0.4475634372972707,0.02610095617396016,0.9738737312021568,0.31605142086941,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.01674641148325359,0.6666666666666666,0.14314171883892998,0.09891854577413961,0.5,0.09809033190032543,0.20096184937029563,0.02337819150755244,2.547943294404087,0.03593572198060182,78.1133023373177,2.9990771183639797,1.0845037076051858,-0.420563048950522,0.0,0.11672345910298866,2.6498917219179314,5.254166026363527e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9074074074074074
92.0,0.019642578796717533,0.059076969291025835,0.8513827898575647,0.07212241844329642,0.02527075812274368,0.0,88.56783995186522,3.0215925168041347,0.0681328407933913,0.12842933365672554,0.013709602031989057,0.026673764647807928,0.20094488319445925,0.1391404007361595,0.0,0.0,0.0,0.0,39.57142857142857,0.7142857142857143,0.4629100498862757,-0.9578779571103379,0.587841555881385,0.0,0.0,1.0,0.0,0.2857142857142857,0.05956079590210931,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,6.0,,0.5,0.22472047487289828,1.0,0.0,0.44755087805609634,0.025985562971775813,0.9737998210429085,0.31580611841300077,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.01684717208182912,0.6666666666666666,0.143143429716576,0.09918841962856281,0.5,0.09811404175679815,0.2009448831944591,0.023300193421133264,2.5480087454785862,0.03618598107553174,78.03164676973961,2.9963354866527454,1.0965124128769375,-0.4170820804114213,0.0,0.11738563668333313,2.6583447267802978,5.5049803724852645e-06,44620.0,KNeighborsClassifier,max_disagreement_sampling,0.9074074074074074
93.0,0.017193076142007494,0.04693967103180044,0.8513619002004863,0.07210584790382006,0.025423728813559324,0.0,88.03828692493947,3.0180219642951953,0.06789794320683429,0.1284704359355732,0.013658501304990408,0.026680688594640813,0.20093945333654767,0.13906108439927112,0.0,0.0,0.0,0.0,39.333333333333336,0.7142857142857143,0.4629100498862757,-0.9577038054376865,0.5885007021788162,0.0,0.0,1.0,0.0,0.2857142857142857,0.05962147088774136,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,6.0,,0.5,0.22473617161962897,1.0,0.0,0.4475449835039744,0.02598245813666961,0.9738137769007741,0.31606150296975305,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.01694915254237288,0.6666666666666666,0.14314516129032256,0.09928898176063383,0.5,0.09811275952023024,0.20093945333654775,0.02329122734538865,2.5481782459438125,0.036351791480077195,77.61127588139844,2.996204484839295,1.096990620492729,-0.41709176558265737,0.0,0.11742306989115157,2.658088184497807,5.597656809732491e-06,44620.0,KNeighborsClassifier,margin_sampling,0.9120370370370371
94.0,0.02340401993783274,0.055667285573685735,0.8512540380713167,0.07189224766369069,0.025578562728380026,0.0,87.52694884287455,3.042722789676835,0.06822405475645424,0.12835236972467814,0.013727664203734447,0.02665229783109341,0.20090354670729577,0.13908171000684838,0.0,0.0,0.0,0.0,39.095238095238095,0.7142857142857143,0.4629100498862757,-0.95738387625616,0.584432131276119,0.0,0.0,1.0,0.0,0.2857142857142857,0.059949407350231326,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,6.0,,0.5,0.2248212670174822,1.0,0.0,0.4475097000802675,0.025894898984801757,0.9738454389556904,0.3165011813174945,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.01705237515225335,0.6666666666666666,0.14314691393798898,0.09983461142908705,0.5,0.09820778830659452,0.20090354670729585,0.02323979192835058,2.547996264816582,0.03686019011135042,56.12037011388569,2.946605458121445,1.5324799092265986,-0.40424750943066,0.0,0.0909255293600077,2.7780253888317517,9.44285463471195e-06,44620.0,KNeighborsClassifier,uncertainty_sampling,0.9143518518518519
