,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04999995499999263,0.0,1.584962500721156,0.0,0.03333333333333333,0.7500000000000001,0.08784104611578836,0.7643444247065334,0.11933260297978529,0.0,0.31581341436278254,0.07876385721481768,1.7434980400919826,0.2141543040957244,,0.046438613559322044,,0.21920606214689264,0.07981770956153544,0.7166666666666667,0.13721210039142748,3.125665042990598,0.25,0.17051121392469784,0.8759064151996705,0.31948676145144017,1.5278248540634092,0.8233870940766955,0.29787274666791175,30.0,0.39012499999999994,0.37423626394298026,2.7706598756389127,0.2115375850588912,7.966074509207244,10.5043035849747,4.0,2.25,0.9574271077563381,0.25,0.17051121392469784,9.333333333333332,1.5396007178390017,0.25,0.0,3.4356498218007507,0.6499999999999999,0.1657381543352922,0.15381975,0.04979693440489081,2.866,0.3181980515339465,0.9508666666666665,0.33413152433668314,0.76875,0.20682873349706513,0.4385,0.12515790027001894,0.5578006651742264,0.21153758505889123,0.8333333333333334,0.13608276348795437,3.0,1.5,0.05,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,60.0,0.0,2.0,2.0,1.8414496426355111,,0.7333333333333334,0.22498285257018433,1.182685069293854,0.55,0.15811388300841897,2.4275,0.4433559518039655,2.575702360060738,0.46693284992727824,0.048575216019748714,,2.441280195588744,1.7552908699096073,0.0017120356103406949,0.00024211839794095264,0.8354583333333333,0.3107145047663887,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.2192060621468927,0.04536272810386887,0.5,0.046972516688209426,0.15036195441217398,0.55,0.15811388300841897,robot-nav-sensor-readings-2.arff,55,KNeighborsClassifier,expected_error_reduction,0.8465222084006949
0,0.047519156173082625,0.000662573115667267,1.5845768511063545,0.0,0.03278688524590164,0.7547619047619049,0.084029593222644,0.7646805644902913,0.11753498596336484,0.0,0.3257544634927696,0.09486422438993729,1.7429418283750393,0.21501793720291745,,0.04597396912568305,,0.2162147669398907,0.07931908055505801,0.7214285714285713,0.17570001806114544,3.0708166040845657,0.25,0.1695090422868426,0.8794663837109606,0.3217115994733209,1.5278248540634092,0.8269802472284318,0.2998544766234935,30.5,0.382,0.3620386719675123,2.7599361589047136,0.22885439102076524,8.088985823180561,10.701868738339346,4.0,2.25,0.9574271077563381,0.25,0.1695090422868426,9.333333333333332,1.5396007178390017,0.25,0.0,3.423085001601814,0.6738095238095237,0.1694960146050467,0.15789689999999995,0.04717604312042293,2.866,0.3181980515339465,0.9536885245901638,0.33653646018701383,0.769,0.2064751801064719,0.4385,0.12515790027001894,0.5675825205766802,0.22885439102076524,0.8357142857142857,0.1573151212283644,3.0,1.5,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,61.0,0.0,2.0,2.0,1.791799947426814,,0.7357142857142857,0.22628096212921103,1.1832872043437894,0.7547619047619049,0.084029593222644,2.4275,0.4433559518039655,2.5555363108884968,0.4636967452837989,0.048991741204053425,,2.441028294090275,1.7869597282866447,0.0016531385281385277,0.00023340645915789876,0.8431756756756756,0.31538873540328616,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21621476693989072,0.04543462188421149,0.5,0.0488060698191084,0.15059929826196317,0.5452380952380953,0.12318217126152817,robot-nav-sensor-readings-2.arff,56,KNeighborsClassifier,density_weighted_sampling,0.8465222084006949
0,0.047563242555114016,0.00032594042169468377,1.5845851224117917,0.0,0.03225806451612903,0.7595238095238097,0.07972142224665199,0.7602642757632713,0.12369082256299674,0.0,0.3188127294508931,0.10052548754130393,1.7415597748582012,0.21591818305213908,,0.04549955737704919,,0.21313814291380223,0.07864687012547106,0.7404761904761905,0.1408366821018133,3.11800215706167,0.25,0.1689062158323119,0.8781266335823537,0.3200927145673402,1.5278248540634092,0.8265139503648815,0.29864568647734735,31.0,0.37612500000000004,0.35655859441331667,2.7675950030969223,0.2374701687480768,8.294416536936172,10.89159609391085,4.0,2.25,0.9574271077563381,0.25,0.1689062158323119,9.333333333333332,1.5396007178390017,0.25,0.0,3.381201556255717,0.6499999999999999,0.12750389656083463,0.16530989999999995,0.06290139082723056,2.866,0.3181980515339465,0.9512338709677417,0.3347922509956627,0.7765,0.21566756826189704,0.4385,0.12515790027001894,0.5585498941730704,0.2374701687480768,0.8214285714285714,0.14687901208985513,3.0,1.5,0.04838709677419355,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,62.0,0.0,2.0,2.0,1.8369625326986407,,0.7904761904761906,0.17453100961782173,1.1713029575900136,0.7595238095238097,0.07972142224665199,2.4275,0.4433559518039655,2.554176709274788,0.46036076130647297,0.049114404468074746,,2.4718444417491052,1.7960814702080667,0.0015972307818727157,0.00022515623296749025,0.8420789473684211,0.3130994394801276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21313814291380223,0.04522068926407388,0.5,0.05077983655948342,0.15399851385358637,0.5357142857142857,0.14029896452114038,robot-nav-sensor-readings-2.arff,57,KNeighborsClassifier,density_weighted_sampling,0.8465222084006949
0,0.052154150011330426,0.0,1.584962500721156,0.0,0.031746031746031744,0.7666666666666666,0.09444110971837157,0.756150205157414,0.12941022040240485,0.0,0.3177814788204176,0.09986615911539423,1.7394454920176228,0.21696199864071355,,0.045078444444444456,,0.21019767716333848,0.07805482618847405,0.7476190476190476,0.12856163004010535,3.120282012461822,0.24999999999999994,0.16867024475444528,0.8766583942894719,0.31849041253313054,1.5278248540634092,0.8258949821219371,0.2974273798831111,31.5,0.37025,0.3510785168591207,2.766943800377126,0.23712568714653945,8.499884638141848,11.081682172066495,4.0,2.25,0.9574271077563381,0.24999999999999994,0.1686702447544453,9.333333333333332,1.5396007178390017,0.25,0.0,3.3439961918772454,0.6595238095238095,0.1702376327370045,0.1675337999999999,0.07128824293752788,2.866,0.3181980515339465,0.9486984126984125,0.33308096569034873,0.784,0.22485995641732207,0.4385,0.12515790027001894,0.557464192361653,0.23712568714653942,0.8119047619047619,0.16550996952630265,3.0,1.5,0.047619047619047616,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,63.0,0.0,2.0,2.0,1.843164677549221,,0.7809523809523808,0.1243780192010142,1.1602732706637975,0.7666666666666666,0.09444110971837157,2.4275,0.4433559518039655,2.5526814983303443,0.4571481321072588,0.049259770080314645,,2.5025342459975244,1.8052308751692678,0.0015441133423101704,0.00021733567128560296,0.8407820512820512,0.3108912814616854,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.21019767716333848,0.045038023760497745,0.5,0.05285877833585573,0.15713460473878488,0.530952380952381,0.18099762731448835,robot-nav-sensor-readings-2.arff,58,KNeighborsClassifier,density_weighted_sampling,0.8465222084006949
0,0.0712017689904327,0.0007176130216255625,1.5846120723948676,0.0,0.03125,0.7428571428571429,0.1701451072490364,0.7524761059715127,0.1345303275684152,0.0,0.32475051527535714,0.12448675513908314,1.736681266952327,0.21802717762384932,,0.0446729027777778,,0.20733330245535714,0.07746462543239752,0.726190476190476,0.15962051873903785,3.090418216318373,0.25,0.16876928902103802,0.8752247178796058,0.31701343502298934,1.5278248540634092,0.8252859302633077,0.29631827142378425,32.0,0.364375,0.3455984393049251,2.7593366249510307,0.2674863706995739,8.705572723925469,11.271442006864769,4.0,2.25,0.9574271077563381,0.25,0.16876928902103802,9.333333333333332,1.5396007178390017,0.25,0.0,3.312430688865846,0.6333333333333333,0.169179842469514,0.16419794999999993,0.0770542037633574,2.866,0.3181980515339465,0.9462265624999999,0.3314894493115623,0.7867500000000001,0.22733483015147504,0.4385,0.12515790027001894,0.5619567143961641,0.2674863706995739,0.8142857142857143,0.1405456737852613,3.0,1.5,0.046875,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,64.0,0.0,2.0,2.0,1.819811618582707,,0.7333333333333333,0.23457718351633228,1.1505389891517677,0.7428571428571429,0.1701451072490364,2.4275,0.4433559518039655,2.5515342150440934,0.4539985302027739,0.049368755890301874,,2.532898485566033,1.8144611654297103,0.001647244287743841,0.00042719637130433387,0.839525,0.30889959736134326,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20733330245535717,0.04482668522427319,0.5,0.05501451240679079,0.15990062941029815,0.5238095238095238,0.18374344290143213,robot-nav-sensor-readings-2.arff,59,KNeighborsClassifier,density_weighted_sampling,0.8465222084006949
0,0.1220127017403037,0.0012113531941054102,1.9981456802488764,0.0019052791926580017,0.03076923076923077,0.7452380952380951,0.17171126015992444,0.7492281178090635,0.13906735457324268,0.0,0.28933154313911086,0.0758682766111851,1.7333396854231955,0.21910023602650128,,0.044277758413461536,,0.20453224326923078,0.07686318436099826,0.7309523809523808,0.1720776951907532,2.5522464384668293,0.25,0.1691724841354532,0.873850005268534,0.3156931919736512,1.5278248540634092,0.8247124764783211,0.29535150840523106,32.5,0.35850000000000004,0.3401183617507294,3.052342607630087,0.28823927024979545,8.91148313813986,11.460713907130762,4.0,2.25,0.9574271077563381,0.25,0.1691724841354532,9.333333333333332,1.5396007178390017,0.25,0.0,3.2857735356144264,0.6357142857142858,0.1969949346637998,0.1593794999999999,0.08491687761676117,2.866,0.3181980515339465,0.9438384615384616,0.3300448097602873,0.7885,0.231223917448001,0.4385,0.12515790027001894,0.6791427580419849,0.2863339910571373,0.7976190476190477,0.1477342100713197,3.0,1.5,0.046153846153846156,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,65.0,0.0,2.0,2.0,1.94215856178702,,0.7428571428571428,0.2187368395782067,1.142025274139424,0.5166666666666667,0.1393077583966833,2.4275,0.4433559518039655,2.550682875678743,0.4508998184911284,0.04942867495489237,,2.562910490382815,1.8237948708323464,0.0017475328947368415,0.0006299608110899896,0.8331153846153847,0.3011368340699326,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20453224326923075,0.04457476113083591,0.5,0.05722401008966676,0.16231772323950763,0.5166666666666667,0.1393077583966833,robot-nav-sensor-readings-2.arff,60,KNeighborsClassifier,density_weighted_sampling,0.8465222084006949
0,0.12687186572142778,0.0002309452982263896,1.9980106809959026,0.0018764113261024323,0.030303030303030304,0.7476190476190476,0.12807074764409085,0.7464778814637665,0.1429529213063638,0.0,0.283212116676466,0.0740014336073004,1.7294849781109038,0.22002060413096536,,0.043851012820512826,,0.2017450892773892,0.07618215337679357,0.7309523809523808,0.12651201921276495,2.5849884737358164,0.25,0.1698502194020226,0.8726966962197742,0.314577581728783,1.5278248540634092,0.8243339947164935,0.2945818836483159,33.0,0.35200000000000004,0.3362292744542035,3.0584462626847566,0.28646017841425686,9.117996924389017,11.649485625443097,4.0,2.25,0.9574271077563381,0.25,0.1698502194020226,9.333333333333332,1.5396007178390017,0.25,0.0,3.2645222498623414,0.6119047619047621,0.1419947514812563,0.1590088499999999,0.08544105587365476,2.866,0.3181980515339465,0.9416818181818183,0.3287832257735269,0.7895,0.231223917448001,0.4385,0.12515790027001894,0.6690493964220499,0.2845837670881543,0.8142857142857143,0.1405456737852613,3.0,1.5,0.045454545454545456,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,66.0,0.0,2.0,2.0,1.9863425506111916,,0.7428571428571428,0.20811212746106816,1.1348939927392896,0.7476190476190476,0.12807074764409085,2.4275,0.4433559518039655,2.550624624357944,0.44779973703084774,0.049406169503269357,,2.592374981694079,1.8333465187806122,0.0018450919227450732,0.0008259825677894226,0.8323250000000001,0.299777919884037,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.20174508927738927,0.044248139422530995,0.5,0.05946856884938047,0.164327543165637,0.4261904761904761,0.09749314374017101,robot-nav-sensor-readings-2.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8469914822600595
0,0.13164330371079752,0.008034764115274031,1.9949485442341643,0.004662788122930844,0.029850746268656716,0.7499999999999999,0.13004737784265033,0.7437521230187194,0.14686539115954259,0.0,0.27816388913975093,0.06681550166738377,1.7251741449443596,0.22065641751608256,,0.043379847354138426,,0.1990405979194935,0.07549247391496534,0.7380952380952379,0.14373627203392725,2.619052795277956,0.25,0.17077436014263583,0.8716478628806745,0.3131632200293961,1.5278248540634092,0.824023156841268,0.29351949420767903,33.5,0.3455000000000001,0.3323401871576774,3.0614211356799546,0.268874952851618,9.324074406565575,11.837788233231564,4.0,2.25,0.9574271077563381,0.25,0.1707743601426358,9.333333333333332,1.5396007178390017,0.25,0.0,3.2449056525187134,0.6142857142857143,0.14625586666399293,0.1586381999999999,0.08596523413054834,2.866,0.3181980515339465,0.9396641791044775,0.3272426860336012,0.7905,0.231223917448001,0.4385,0.12515790027001894,0.6587015534985692,0.2735377409745485,0.8166666666666668,0.1918108005821222,3.0,1.5,0.04477611940298507,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,67.0,0.0,2.0,2.0,2.0286076200038865,,0.745238095238095,0.20939450074272495,1.1279038841101499,0.419047619047619,0.09404008408634047,2.4275,0.4433559518039655,2.5514962438973745,0.44476687150648386,0.04945761680122318,,2.6213594494636885,1.8423065575823137,0.001786496780935045,0.0007984655398169467,0.8316951219512194,0.29796789898926773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19904059791949347,0.043994218993693095,0.5,0.061732995933086496,0.16627489104042345,0.419047619047619,0.09404008408634047,robot-nav-sensor-readings-2.arff,62,KNeighborsClassifier,training_utility_sampling,0.8477323178767407
0,0.1216520355733901,0.003757896262454206,1.9968738344816583,0.0026550992761641113,0.029411764705882353,0.7523809523809524,0.13194668216266922,0.7444918311836617,0.1450203205070811,0.0,0.2793280971507009,0.07011904869212379,1.7204579004165315,0.22012041493043277,,0.042832501316944674,,0.1971560526777875,0.07538110142211049,0.7547619047619046,0.13377195428070343,2.6046229541275845,0.24999999999999997,0.1719184109485312,0.8750157192061772,0.31643391459465353,1.5278248540634092,0.8272744364750015,0.2961789901014893,34.0,0.358,0.35178562364030747,3.0567916372652117,0.27374660988611893,9.442453757830807,12.104430116355902,4.0,2.25,0.9574271077563381,0.24999999999999997,0.1719184109485312,9.333333333333332,1.5396007178390017,0.25,0.0,3.240419213879437,0.6214285714285713,0.1311086129128997,0.16160339999999992,0.08701359064433557,2.866,0.3181980515339465,0.9426176470588234,0.33105075714492554,0.79125,0.23228457761978089,0.4385,0.12515790027001894,0.6605400976329785,0.2764017091622832,0.8261904761904763,0.16189309014885123,3.0,1.5,0.04411764705882353,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,68.0,0.0,2.0,2.0,2.0230925293368007,,0.745238095238095,0.20939450074272495,1.1295670667583804,0.7523809523809524,0.13194668216266922,2.4275,0.4433559518039655,2.539461454142808,0.4425735731445416,0.0506889540602419,,2.617642138676219,1.8877801617779157,0.0017306526287047407,0.0007723009026005613,0.839047619047619,0.30483036619437215,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19715605267778755,0.04486718303480154,0.5,0.06400495651812828,0.16609986676948424,0.5119047619047619,0.08639500419475095,robot-nav-sensor-readings-2.arff,63,KNeighborsClassifier,training_utility_sampling,0.8529792362645341
0,0.13813411302845885,0.003971369619568316,1.998934432988981,0.0008701863410915156,0.028985507246376812,0.7547619047619047,0.13377195428070343,0.7440244127763039,0.14236114802001648,0.0,0.25704037649381334,0.046506836188940345,1.7153814732499924,0.22316331983610183,,0.0433890415601023,,0.1974087604433078,0.07811341685433663,0.7404761904761904,0.11022892416169311,2.739221079425755,0.25,0.1732576216466599,0.8802410437459436,0.3205003934410473,1.5278248540634092,0.8317061724694127,0.29914066327453387,34.5,0.3685,0.36981684656056435,3.088086250613805,0.24077953740473762,9.437736882375523,12.373703796229657,4.0,2.25,0.9574271077563381,0.25000000000000006,0.1732576216466599,9.333333333333332,1.5396007178390017,0.25,0.0,3.196622499704609,0.6428571428571428,0.19342948582466574,0.1645685999999999,0.0880619471581227,2.866,0.3181980515339465,0.9482246376811594,0.33638811728186124,0.792,0.23334523779156066,0.4385,0.12515790027001894,0.6262296556251683,0.24164972374582913,0.8142857142857143,0.1656431155326294,3.0,1.5,0.043478260869565216,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,69.0,0.0,2.0,2.0,2.192014966128416,,0.7499999999999999,0.16235930591649828,1.1274113500798248,0.7547619047619047,0.13377195428070343,2.4275,0.4433559518039655,2.490394273530975,0.44262628687224337,0.05460275841014375,,2.5905117703126974,1.9385917203012062,0.0016773897058823522,0.0007474014690850446,0.8476046511627906,0.31181764615951874,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1974087604433078,0.048337232416128174,0.5,0.06627445060662297,0.16791457335409213,0.5190476190476191,0.08823455307737965,robot-nav-sensor-readings-2.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8529792362645341
0,0.12095726218029097,0.003322121212515882,1.9988045402855406,0.0008577551076473691,0.02857142857142857,0.7571428571428571,0.13552618543578768,0.7415036035673543,0.14592002368823084,0.0,0.26675360849671276,0.06644325855724983,1.7099852866214886,0.224002723534209,,0.04298868240165629,,0.19488913633540372,0.07745716664378824,0.7428571428571429,0.16218463205644193,2.6768683572973035,0.25,0.17476904098573876,0.8791385334653277,0.319385133758922,1.2990178987510184,0.8313248134918634,0.29836697836804627,35.0,0.36225,0.36239222535810567,3.06998916195839,0.2696369512096752,9.639401418444502,12.565432076345953,4.0,2.25,0.9574271077563381,0.25,0.17476904098573876,9.333333333333332,1.5396007178390017,0.25,0.0,3.1779432160659438,0.6285714285714284,0.1676839701110382,0.1634566499999999,0.08963448192880345,2.866,0.3181980515339465,0.9462071428571428,0.3351181066551959,0.7925,0.2340523445727472,0.4385,0.12515790027001894,0.6388006649486391,0.27049470631732275,0.8285714285714285,0.16218463205644193,3.0,1.5,0.04285714285714286,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,70.0,0.0,2.0,2.0,2.128995710181749,,0.7714285714285715,0.22537446792760443,1.120947841519918,0.7571428571428571,0.13552618543578768,2.4275,0.4433559518039655,2.490305691618393,0.43977298898187966,0.0545683882361817,,2.6185416151005607,1.9480838501676914,0.001765143069490896,0.0009196855199379115,0.8418690476190476,0.30538595009387576,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19488913633540375,0.047995406397098525,0.5,0.06853339127433165,0.16976859764560356,0.5285714285714287,0.06900655593423542,robot-nav-sensor-readings-2.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8534449613781385
0,0.12934945718324992,0.0029514738690288207,1.9995665789534056,0.0,0.028169014084507043,0.7607142857142858,0.13473960778019914,0.7386695495105011,0.14991858885559617,0.0,0.26295567899597727,0.06121549629046905,1.7043055397338351,0.22494318488637413,,0.04264253621730382,,0.19256454305835008,0.07697543427570532,0.7321428571428571,0.1710727126571418,2.6944476737093326,0.25,0.17643152510904744,0.8777219453470233,0.3178335879622469,1.3035699031923522,0.8306009606205527,0.2971346464141246,35.5,0.356,0.3549676041556469,3.071347109438281,0.2603791236071576,9.840140348593943,12.758493986902684,4.0,2.25,0.9574271077563381,0.25,0.17643152510904742,9.333333333333332,1.5396007178390017,0.25,0.0,3.15755839821831,0.6196428571428572,0.13470015832604365,0.1608620999999999,0.08911030367190988,2.866,0.3181980515339465,0.9439436619718309,0.3334755417077516,0.792,0.23334523779156066,0.4385,0.12515790027001894,0.6325250092489603,0.2603791236071576,0.8160714285714287,0.1520014806289027,3.0,1.5,0.04225352112676056,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,71.0,0.0,2.0,2.0,2.161245088676614,,0.7732142857142856,0.22619830813508443,1.1137409900325466,0.7607142857142858,0.13473960778019914,2.4275,0.4433559518039655,2.490169013254569,0.4371125684174709,0.05472011677312019,,2.646642967706623,1.9570890323078154,0.0018506493506493503,0.0010866792524728338,0.8405581395348837,0.30336525347277726,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19256454305835013,0.04783770157360501,0.5,0.07077526315452518,0.17183693165231317,0.5357142857142857,0.06070261325705696,robot-nav-sensor-readings-2.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8534449613781385
0,0.1275719563237206,6.206335383118183e-17,2.0,0.0,0.027777777777777776,0.7696428571428571,0.15209469019193436,0.7365343638287314,0.152975020597962,0.0,0.26441789462142623,0.06279160583020123,1.6983747073688946,0.22562979191218566,,0.042228950117370906,,0.1901489403364633,0.07630082962136282,0.7392857142857142,0.15797937521460603,2.6768185985566952,0.25,0.17822570884185332,0.8767619625237977,0.3167534939300647,1.3072082993072598,0.8303173849264389,0.2963805218807728,36.0,0.34975,0.34754298295318814,3.0638996225481914,0.2613385438012919,10.042140964669809,12.949891311248285,4.0,2.25,0.9574271077563381,0.25,0.17822570884185332,9.333333333333332,1.5396007178390017,0.25,0.0,3.1431664354039395,0.6142857142857142,0.14389503922277921,0.13973505,0.08334434284608044,2.866,0.3181980515339465,0.9421111111111111,0.3322419778825126,0.7935,0.23263813101037412,0.4385,0.12515790027001894,0.634475084820703,0.2613385438012919,0.8357142857142857,0.13826959436413916,3.0,1.5,0.041666666666666664,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,72.0,0.0,2.0,2.0,2.152212037711744,,0.8232142857142856,0.176264865248547,1.1083670951281348,0.7696428571428571,0.15209469019193436,2.4275,0.4433559518039655,2.4907049257908347,0.434343923176957,0.05466802970133244,,2.6740000553413346,1.9665059656975346,0.0017954558769302871,0.001052702762357418,0.8399090909090909,0.30203101921863584,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.19014894033646323,0.047489452985662296,0.5,0.07299484477133318,0.17336263876940572,0.5428571428571428,0.04994327848429292,robot-nav-sensor-readings-2.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8534449613781385
0,0.0977378889926773,0.0016388253821621943,1.9985279624126253,0.0015126023140673486,0.0273972602739726,0.7982142857142857,0.08335458912588237,0.7342099667999887,0.1562335680368383,0.0,0.26941104956010986,0.08217097919495528,1.6922219708385973,0.22668167812149614,,0.04191910844748859,,0.18792055745814307,0.07581679731805754,0.7857142857142858,0.14964053678543493,2.680907241428465,0.25,0.18013394792305362,0.8753993517505697,0.31549824934452103,1.3116722911518912,0.8296159266917893,0.2954224039521457,36.5,0.3435,0.3401183617507294,3.059537504604519,0.2893752804119609,10.242927522955938,13.14158074416238,4.0,2.25,0.9574271077563381,0.25,0.18013394792305362,9.333333333333332,1.5396007178390017,0.25,0.0,3.127074546470964,0.5928571428571427,0.17206396796045004,0.1156428000000001,0.08177180807539974,2.866,0.3181980515339465,0.9399383561643835,0.33087754162399,0.792,0.23334523779156066,0.4385,0.12515790027001894,0.631212428646704,0.2878626780978934,0.8232142857142858,0.1754589866865482,3.0,1.5,0.0410958904109589,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,73.0,0.0,2.0,2.0,2.1661733383441053,,0.8125,0.1564128969460823,1.1025374784784026,0.5482142857142857,0.05587000014408244,2.4275,0.4433559518039655,2.4902880004786083,0.4317670399531959,0.05473172148212465,,2.701568570289374,1.9756278944492758,0.0017426997680792748,0.0010202956006210076,0.8386555555555555,0.30048895503622997,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.1879205574581431,0.04726270675175943,0.5,0.07518798193410346,0.1750437824508195,0.5482142857142857,0.05587000014408244,robot-nav-sensor-readings-2.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
0,0.11031501438961056,0.0005557040207593387,1.9984179024994075,0.001492161742255757,0.02702702702702703,0.8017857142857142,0.08005897061235674,0.7319268686115651,0.15951842585357023,0.0,0.2646020745798766,0.0807591164382726,1.6858735912366454,0.2272784475352614,,0.04152729396519808,,0.18572383607922993,0.07527160747645185,0.7607142857142857,0.1711141296079138,2.7068853120145815,0.25,0.18214023981221378,0.8742473758275955,0.31397096759331244,1.3151346595887297,0.8290929441398667,0.2942007064005074,37.0,0.33512500000000006,0.33888092488365296,3.0614821032702464,0.2871925272987102,10.444040069029544,13.33362463837685,4.0,2.25,0.9574271077563381,0.25,0.18214023981221378,9.333333333333332,1.5396007178390017,0.25,0.0,3.1126968579782863,0.5964285714285714,0.18845655471718942,0.11341890000000006,0.07967509504782534,2.866,0.3181980515339465,0.9379932432432432,0.32925376161276837,0.79225,0.23087036405740777,0.4385,0.12515790027001894,0.6228093904658063,0.2857003655564546,0.8392857142857142,0.14285714285714288,3.0,1.5,0.04054054054054054,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,74.0,0.0,2.0,2.0,2.2087151110627405,,0.7732142857142856,0.19011312123631327,1.0968800101778635,0.5535714285714285,0.06070261325705697,2.4275,0.4433559518039655,2.4911041491553876,0.4292081841784172,0.05484834935521414,,2.728624988444869,1.98435017467189,0.001822001063100797,0.001172873358612818,0.8377282608695653,0.2985374086396509,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.18572383607922993,0.04708272086386985,0.5,0.07735140215552855,0.17664258509925765,0.5535714285714285,0.06070261325705697,robot-nav-sensor-readings-2.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8553076589482744
