,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07652756582465631,0.10237233922760627,1.297966911242223,0.45598213276894584,0.6875,0.8100000000000002,0.16633299933166198,0.9999999999999997,,0.0,0.02720783212755375,0.03149554436866064,0.8960382325345574,0.23399354337838757,0.2015045864559881,12847418962.421322,286477658874.0335,411498883252.3126,2290593327222.273,0.6649999999999999,0.2000694323923017,25.067414722078816,0.5,0.2651650429449553,,,1190337.0436792548,,,1.4545454545454546,47917.0175,188431.9712661727,2.158260004420812,0.4625479784044736,6.190172032889865,11.007052249399772,10.0,3.6,0.9660917830792959,0.1,0.14191155304938666,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,1501199875790164.2,0.58,0.25298221281347033,24285.445456229998,95951.72566552092,907230.5503272729,3189592.5883459207,149335.22136603534,571829.6021801262,95039.22939545455,378081.92497648794,2243.883709090909,8501.371711287053,0.03574513935596825,0.03690768109173621,0.65,0.15634719199411434,9.0,0.2727272727272727,0.1875,1.8,0.8366600265340756,1.125,0.3535533905932738,33.0,8.0,0.0,2.0,0.10984848484848485,1.0,48.0,2.0,33.0,22.0,35.31170376247269,,0.515,0.15643600040343086,0.9999999999999993,0.545,0.11654755824698057,904986.6666181819,3181218.6133480095,1501199875790164.2,175264.54579412242,626642.3504957902,,1.648989433648121,2.0066809349536103,0.1367358436725664,0.2102589928147486,100018.67896323233,397305.173381322,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,411498883252.31226,1593175589637.7837,0.030303030303030297,0.07100572951020696,6.66133814775094e-16,0.665,0.11067971810589329,steel-plates-faults.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.08843238810845093,0.14221616439994683,1.2993117043754452,0.45346618907055747,0.673469387755102,0.7950000000000002,0.1892235597264663,0.9999999999999999,,0.0,0.026034280012489336,0.029924341344040026,0.8886466698980794,0.2351537170704287,0.20331529443802543,12573194431.05267,280955061555.7552,403696137798.7867,2246460941603.236,0.655,0.1862644476126468,25.802272422272896,0.5,0.27418426209274294,,,1204492.2516497646,,,1.4848484848484849,47636.36185757576,186231.27105259782,2.1535177383731385,0.4602834050154791,6.126838477011827,11.102449731185859,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1307918523903464,42.800000000000004,15.834813965858057,0.5,0.1928473039599675,4503599627370495.0,0.55,0.26352313834736496,24687.478609627273,97526.8855149374,907230.5503272729,3189592.5883459207,148747.15696944957,568332.2870561942,95398.83298787879,379492.14812953444,2243.883709090909,8501.371711287053,0.034440635900386304,0.03472829113459978,0.675,0.1903943276465977,10.0,0.30303030303030304,0.20408163265306123,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.10984848484848485,1.0,49.0,2.0,33.0,21.0,36.72612410913329,,0.595,0.12572014777097407,0.9999999999999998,0.695,0.10124228365658296,904986.6666181819,3181218.6133480095,4503599627370495.0,173663.6596524078,620652.9663082745,,1.6431798864723441,1.9904030263653902,0.13671858175062557,0.2104116383271632,100083.39746246334,397354.02584512596,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,403696137798.7863,1562505614663.9224,0.030303030303030304,0.07565915165424879,2.2204460492503185e-16,0.695,0.10124228365658296,steel-plates-faults.arff,44,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.12435068416952925,0.17400298004415882,1.3002869784936044,0.4523432542945405,0.66,0.8,0.18856180831641267,0.9999999999999993,,0.0,0.02503811943896291,0.02914872262964359,0.8812908992306927,0.23687464244467768,0.20545061966479328,12317056777.089622,275955095672.7671,396614984471.022,2206508716378.2646,0.6399999999999999,0.1837873166945363,26.57734755539254,0.5,0.282842712474619,,,1227040.3142462834,,,1.5151515151515151,47624.51373712122,183929.62870673873,2.1484184024458135,0.4596459992743554,6.098957836041376,11.214939437519762,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.13397421732964482,42.8,15.834813965858059,0.5,0.06428243465332248,750599937895081.6,0.54,0.23190036174568116,23401.41472082909,92352.63235034273,907230.5503272729,3189592.5883459207,147904.43407593938,563899.0270990087,95045.60658484849,378080.5928453381,2243.883709090909,8501.371711287053,0.03315947527848312,0.03421921977410714,0.6599999999999999,0.18973665961010278,10.0,0.30303030303030304,0.2,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.11553030303030304,1.0,50.0,2.0,33.0,21.0,38.21313493574335,,0.5599999999999999,0.12649110640673517,0.9999999999999987,0.6199999999999999,0.17511900715418266,904986.6666181819,3181218.6133480095,750599937895081.6,172186.69145644564,615170.2512302506,,1.6395590960776834,1.9807983295998872,0.13669627452270428,0.21056152823815508,99026.96025515153,393087.3702932567,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,396614984471.0223,1534745467747.4253,0.030303030303030304,0.0637257152091604,1.3322676295501906e-15,0.6599999999999999,0.18973665961010278,steel-plates-faults.arff,45,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.09479060001304623,0.15483551757052968,1.3012855239849423,0.45185930677449127,0.6470588235294118,0.7833333333333333,0.1758576865704935,0.9999999999999999,,0.0,0.02406300317614441,0.028805321064632648,0.8739810481273579,0.24063413872904116,0.20810751460792049,12064248603.559769,270790715056.1791,389307778555.18726,2165231201419.4426,0.6699999999999999,0.14944341180973264,27.471169819573074,0.5,0.29116161578269606,,,1238804.383269689,,,1.5454545454545454,47278.222936363636,181660.00369998885,2.143452089734318,0.45973197138173205,6.0620033772721165,11.308084336007097,11.0,3.727272727272727,0.9045340337332909,0.09090909090909093,0.137051032703123,42.8,15.834813965858057,0.5,0.06428243465332248,4503599627370495.0,0.5266666666666667,0.1734187823566815,23161.529074892725,91364.13627432642,907230.5503272729,3189592.5883459207,147406.3793296494,560857.4842675476,95398.56184545455,379492.3427667124,2243.883709090909,8501.371711287053,0.03181448237798198,0.03432778298912501,0.6733333333333332,0.22542141605183572,10.0,0.30303030303030304,0.19607843137254902,2.0,1.0,1.4285714285714286,0.5345224838248488,33.0,8.0,0.0,2.0,0.12310606060606061,1.0,51.0,2.0,33.0,21.0,39.90230067315287,,0.4833333333333333,0.1995364999563108,0.9999999999999998,0.7066666666666667,0.10036968702787749,904986.6666181819,3181218.6133480095,4503599627370495.0,170655.88566694479,609458.8649726441,,1.6359599816713848,1.967586964812487,0.13667540776745063,0.2107056666776341,99203.80169589444,393518.49479977274,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,389307778555.1874,1506052766437.8665,0.030303030303030304,0.0695018190507754,2.2204460492503185e-16,0.7066666666666667,0.10036968702787749,steel-plates-faults.arff,46,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.16834220547803244,0.21470299667344747,1.2993147412485595,0.4491960375148825,0.6346153846153846,0.8066666666666669,0.2112864768711949,0.9999999999999999,,0.0,0.022744281756257763,0.028024997532826564,0.8667256130949591,0.24473096552535417,0.21064027991852044,11820740068.906881,265790035262.78018,382233889990.9548,2125259683140.6628,0.6533333333333333,0.17511900715418266,29.266388774249705,0.5,0.2991605612712317,,,1249179.1333229886,,,1.5757575757575757,46770.30855833332,179388.2760913402,2.1364253027640236,0.45801864127311886,6.038295951151831,11.402134944209644,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.14002612528082717,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,4503599627370495.0,0.5700000000000001,0.26871895456630873,25277.402038413635,99752.94848104943,907230.5503272729,3189592.5883459207,146963.64652313525,558054.8013207582,97043.27425757576,386036.5905008073,2243.883709090909,8501.371711287053,0.02961505157949502,0.03305460252233092,0.6633333333333333,0.18885620632287062,10.0,0.30303030303030304,0.19230769230769232,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.125,1.0,52.0,2.0,33.0,21.0,42.87345866208735,,0.49000000000000005,0.262019695801011,0.9999999999999998,0.5599999999999999,0.1505545305418162,904986.6666181819,3181218.6133480095,4503599627370495.0,169162.02450372954,603878.0216772076,,1.6337728406701677,1.9557222779417727,0.13667494095739635,0.21083380698904122,99487.06417642045,394097.2080418118,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,382233889990.9547,1478265737871.8025,0.030303030303030304,0.07344548178145537,2.2204460492503185e-16,0.6733333333333332,0.1312804932243727,steel-plates-faults.arff,47,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.15627222873887772,0.21135085805652457,1.3002784672671903,0.4495682096630988,0.6226415094339622,0.8100000000000002,0.1892480245995049,0.9999999999999998,,0.0,0.023046023304977483,0.027922284648422842,0.8595316914502932,0.24898860775133103,0.21246051010391725,11586184051.234774,260864436675.18747,375261610812.8296,2085884094941.139,0.68,0.17791661245553864,28.559162500257482,0.5,0.30685765976019985,,,1254826.0095696307,,,1.606060606060606,46273.58980909091,177119.0187127192,2.1297136287004514,0.45759437102574957,6.043447237707197,11.508921954505547,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.14290336895945843,42.8,15.834813965858059,0.5,0.06428243465332248,2251799813685247.0,0.6199999999999999,0.1840558154742103,27577.836656121814,108878.99354999534,907230.5503272729,3189592.5883459207,146674.60410834764,555912.8864473391,98687.98666969697,392580.83973888936,2243.883709090909,8501.371711287053,0.030096530017031973,0.03308570686631398,0.7033333333333334,0.13649040123623946,10.0,0.30303030303030304,0.18867924528301888,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.13068181818181818,1.0,53.0,2.0,33.0,21.0,42.20360076498346,,0.5066666666666666,0.23083316619862915,0.9999999999999996,0.72,0.08777074514725114,904986.6666181819,3181218.6133480095,2251799813685247.0,167674.6417709964,598326.9704860725,,1.6339446976935421,1.948816398163216,0.13667013832104627,0.21096096719711505,100143.55642258952,395498.0105942693,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,375261610812.8297,1450888450913.224,0.030303030303030304,0.06839191741214505,4.440892098500646e-16,0.72,0.08777074514725114,steel-plates-faults.arff,48,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.08509480908067392,0.14268221162851621,1.3010876029766967,0.45016329311759457,0.6111111111111112,0.8133333333333332,0.13443985299781488,1.0,,0.0,0.024155920084836496,0.027712755703038567,0.8524051786494786,0.25242484408488547,0.2140118401706305,11368178457.546886,256520563498.86606,369087711274.8985,2051162763480.2795,0.7066666666666667,0.1762433783013187,26.731666816802704,0.5,0.31426968052735443,,,1274025.7845815276,,,1.6363636363636365,46547.69811969697,176621.05214665493,2.1216053133103694,0.4567421257633211,6.079636836826894,11.640392490447887,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.14568662119413012,42.8,15.834813965858059,0.5,0.06428243465332248,inf,0.61,0.13245078284609424,24881.13639669636,98032.06577865584,907230.5503272729,3189592.5883459207,145953.96724034793,552153.3843723603,97058.44755606061,386033.3188758941,2243.883709090909,8501.371711287053,0.031887468315805995,0.03321986751071794,0.71,0.13245078284609427,10.0,0.30303030303030304,0.18518518518518517,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.13257575757575757,1.0,54.0,2.0,33.0,21.0,39.802474191147155,,0.5199999999999999,0.19257834705149598,1.0,0.6933333333333332,0.1255112999683817,904986.6666181819,3181218.6133480095,inf,166330.00562127098,593372.9680990746,,1.6379487218168995,1.9463585955060916,0.13665542202082648,0.21108814189785938,100186.16610944743,394102.5980801385,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,369087711274.8985,1426753028012.3677,0.030303030303030304,0.06528543145762222,0.0,0.7266666666666667,0.07981459998252435,steel-plates-faults.arff,49,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.1973804895469556,0.2192303211007829,1.3016378654208858,0.4500788598564916,0.6,0.8133333333333332,0.13443985299781488,1.0,,0.0,0.0247819966725961,0.02679748431973316,0.8453509366224364,0.25619679828849606,0.2157132295883954,11154625806.566492,252116315647.33978,362825075317.8215,2015953820953.4077,0.7066666666666667,0.1489054717133418,25.851045345278607,0.5,0.32141217326661253,,,1286555.4080449883,,,1.6666666666666667,47673.79716060605,176421.24368323662,2.1142879605364686,0.4557934431641372,6.115641550341902,11.768016466490657,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1483796782771139,42.800000000000004,15.834813965858057,0.5,0.1928473039599675,inf,0.6799999999999999,0.17155785836105586,26611.747436425456,104904.37669896678,907230.5503272729,3189592.5883459207,145442.4313350964,549282.0188813197,98418.51450303031,391438.1887619709,2243.883709090909,8501.371711287053,0.032700841506853415,0.031882815839708194,0.7166666666666666,0.12789849370245934,10.0,0.30303030303030304,0.18181818181818182,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.14393939393939395,1.0,55.0,2.0,33.0,20.0,38.80441497654088,,0.57,0.2208010109119818,1.0,0.7333333333333333,0.0702728368926307,904986.6666181819,3181218.6133480095,inf,164954.3921720945,588305.2748704208,,1.6412432668074866,1.945303738355219,0.13674479558136224,0.21114785946891074,99750.49715160696,392213.008400423,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,362825075317.8216,1402272946809.391,0.030303030303030304,0.07445330655017507,0.0,0.7333333333333333,0.0702728368926307,steel-plates-faults.arff,50,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.1696122368182622,0.2280125528350652,1.3012134763855912,0.4504314463017338,0.5892857142857143,0.8166666666666667,0.17444798297897315,1.0,,0.0,0.026799131592775978,0.027011860907961687,0.8383729377099397,0.26018521139413014,0.21707394787242298,10950057810.887987,247980792841.20544,356948729773.49207,1982893053535.0164,0.6933333333333332,0.12252487779635755,23.357100315938048,0.5,0.32829957697946843,,,1302265.9907047017,,,1.696969696969697,50055.37762272727,177440.8126622163,2.103692706127943,0.4539520077397735,6.15865889904938,11.89944052547072,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15098624444343176,42.8,15.834813965858059,0.5,0.06428243465332248,inf,0.6833333333333333,0.2475808883906355,24221.28161473363,95325.82958861045,907230.5503272729,3189592.5883459207,144843.09684031387,546045.6478573065,96927.72597878789,385461.1471993936,2243.883709090909,8501.371711287053,0.03589370796758809,0.033576037669895795,0.72,0.15250986610465328,10.0,0.30303030303030304,0.17857142857142858,2.0,1.0,1.4285714285714286,0.5345224838248488,33.0,8.0,0.0,2.0,0.14772727272727273,1.0,56.0,3.0,33.0,19.0,35.25185443533956,,0.58,0.234231077209802,1.0,0.6966666666666665,0.1261490398176442,904986.6666181819,3181218.6133480095,inf,163655.33700227155,583509.5006364898,,1.6455391872483867,1.944272228987272,0.13677075643404207,0.2112426135136352,100085.80604135474,391339.79528783396,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,356948729773.49255,1379287429319.7488,0.030303030303030304,0.07026022184268707,0.0,0.7366666666666666,0.07445273585667095,steel-plates-faults.arff,51,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.1310193850380715,0.1691007631837245,1.3016694760056693,0.45154687111720376,0.5789473684210527,0.8066666666666666,0.20596056196859572,0.9999999999999996,,0.0,0.02795218467484374,0.026937730996131365,0.8314743880097293,0.2638381930952665,0.21820735906666291,10749188734.237589,243659229983.69714,350810141619.7019,1948340684324.2954,0.6866666666666665,0.18671956922311117,22.25950481238483,0.5,0.33494531740415406,,,1304984.0818184738,,,1.7272727272727273,54095.93019393939,181979.95065372056,2.0957901854399834,0.45411524832075834,6.216894008098504,12.038572709486859,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.15350991113726298,42.8,15.834813965858059,0.5,0.06428243465332248,1125899906842623.0,0.7066666666666667,0.1776388345929897,26264.28456361818,103464.98804321764,907230.5503272729,3189592.5883459207,144658.41109356724,544504.3548871144,98426.54351515154,391436.47300984396,2243.883709090909,8501.371711287053,0.037353678575415133,0.033924615665360654,0.74,0.11088866622110802,10.0,0.30303030303030304,0.17543859649122806,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.15151515151515152,1.0,57.0,3.0,33.0,18.0,33.847156308251314,,0.6166666666666666,0.1751542530048272,0.9999999999999991,0.74,0.0782525193851512,904986.6666181819,3181218.6133480095,1125899906842623.0,162289.75212889025,578456.5096317282,,1.6505613264033154,1.9466321885333242,0.136817824005317,0.21132076108673314,101054.7061394805,393116.234709206,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,350810141619.70184,1355258269585.7925,0.030303030303030304,0.06874555587659992,8.881784197001245e-16,0.69,0.19817064600558684,steel-plates-faults.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.08606425048672885,0.10308941836470314,1.3010905283187426,0.4514143701606626,0.5689655172413793,0.8300000000000001,0.17599803590374327,0.9999999999999996,,0.0,0.02739093354828451,0.026497260760981904,0.8246578332945033,0.2671850647347652,0.21948271455145116,10560108514.96611,239710018100.34756,345171206061.03955,1916765500287.7932,0.6933333333333332,0.2004932189980438,22.724108549459174,0.5,0.3413618943659195,,,1317319.7079938846,,,1.7575757575757576,54967.14291590909,180250.24228093083,2.089458364516126,0.45440002741229174,6.283476453881251,12.185637160454638,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1559541437471191,42.8,15.834813965858059,0.5,0.1928473039599675,1125899906842623.0,0.6799999999999999,0.1970147578604578,25127.223120465456,98860.50471784986,907230.5503272729,3189592.5883459207,144147.64549101362,541801.5283801468,97573.84573939392,387995.70810098917,2243.883709090909,8501.371711287053,0.03628999709711956,0.03274396572159117,0.7433333333333333,0.15873730142659453,10.0,0.30303030303030304,0.1724137931034483,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.1534090909090909,1.0,58.0,2.0,33.0,17.0,34.85259389348405,,0.5933333333333333,0.21761898973057942,0.9999999999999991,0.7433333333333334,0.08172522465970355,904986.6666181819,3181218.6133480095,1125899906842623.0,161007.0787292269,573780.8156153783,,1.6568502516779744,1.950991162832085,0.13692333461742043,0.21135773350001125,101443.02423636364,392856.9054514351,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,345171206061.03955,1333301092326.134,0.030303030303030304,0.066627690068281,8.881784197001245e-16,0.7433333333333334,0.08172522465970355,steel-plates-faults.arff,53,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.1144363198004879,0.13344373830680836,1.3009314141205484,0.45244379577204497,0.559322033898305,0.8333333333333334,0.17568209223157663,0.999999999999999,,0.0,0.026485700297107166,0.026092851317101828,0.8179252501386403,0.26996472736567195,0.22051419406985887,10378228577.224659,236016264550.57474,339908017906.2373,1887232517200.5117,0.6966666666666667,0.20272830446708415,23.437623687009882,0.5,0.3475609602442352,,,1332994.9662880555,,,1.7878787878787878,56530.994954545444,181838.85056205973,2.08395870442071,0.4559102276508493,6.357624716286043,12.331804011520713,11.0,3.727272727272727,0.9045340337332909,0.0909090909090909,0.15832227382320793,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,500399958596720.75,0.6133333333333333,0.1893458524812515,23736.86014571454,93266.429814031,907230.5503272729,3189592.5883459207,143550.71386969698,538691.6130943251,96721.14874242424,384554.95845521905,2243.883709090909,8501.371711287053,0.03489795983847837,0.03169035349958059,0.6966666666666667,0.1502672516338149,10.0,0.30303030303030304,0.1694915254237288,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.1553030303030303,1.0,59.0,2.0,33.0,16.0,36.27815093322865,,0.5466666666666666,0.21841177556098876,0.999999999999998,0.7300000000000001,0.0823272602348565,904986.6666181819,3181218.6133480095,500399958596720.75,159806.97722487903,569380.1915763309,,1.663113258914899,1.9570023157460108,0.13695852696529331,0.2114356476015087,101645.34334340705,391815.6972981522,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,339908017906.2371,1312765156718.0972,0.030303030303030304,0.07721218556701434,1.9984014443252774e-15,0.6633333333333333,0.18950878672745913,steel-plates-faults.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.20439511917197722,0.21333805804677744,1.3007862824075345,0.45361802563356673,0.55,0.8333333333333334,0.13608276348795434,0.9999999999999998,,0.0,0.029168855074738615,0.027110581239612398,0.8112781244591328,0.27322617513556763,0.2216625118999383,10198469094.68548,232237797030.15756,334532023302.0282,1857020785449.7256,0.7,0.20487876571761973,20.929359818568727,0.5,0.3535533905932738,,,1341623.5807860976,,,1.8181818181818181,57497.63291969697,183771.00410184183,2.073301724611123,0.45449131456171454,6.429254591890972,12.47403547671037,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.16061749530477615,42.8,15.834813965858059,0.5,0.06428243465332248,2251799813685247.0,0.7,0.20487876571761973,24586.99891243273,96445.12878340055,907230.5503272729,3189592.5883459207,143187.49401651512,536518.0224369175,97615.58871515152,387986.62954124255,2243.883709090909,8501.371711287053,0.03876268225554415,0.03385737316966184,0.7000000000000001,0.20487876571761973,10.0,0.30303030303030304,0.16666666666666666,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.1590909090909091,1.0,60.0,2.0,33.0,16.0,32.55769535843938,,0.55,0.20861092617242874,0.9999999999999996,0.7833333333333333,0.11249142628509218,904986.6666181819,3181218.6133480095,2251799813685247.0,158577.03773878585,564848.3322796887,,1.669339419538857,1.961404428078839,0.1370347666403205,0.21148511943925463,101456.48676287879,390711.884174954,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,334532023302.0283,1291754540761.3774,0.030303030303030304,0.06926472266299982,4.440892098500646e-16,0.7,0.1721325931647741,steel-plates-faults.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.10658171724454878,0.12336017600222741,1.2996735168057467,0.45355122517264856,0.5409836065573771,0.8357142857142857,0.07892736438382109,1.0,,0.0,0.02934906961234094,0.026718061039471646,0.804717519321077,0.27625587372083193,0.22271987693517198,10030653934.611687,228372620833.75403,329023543539.7867,1826115130624.4104,0.7071428571428572,0.16421093306067996,20.69187009751345,0.5,0.3593493478161143,,,1330766.985365992,,,1.8484848484848484,62814.77724848485,201218.58428184115,2.065500519439413,0.45412914091392886,6.507625423284007,12.638081530727842,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.16284286366257608,42.8,15.834813965858057,0.5,0.06428243465332248,inf,0.7190476190476189,0.19498628748034205,25424.82846453454,99625.74568916396,907230.5503272729,3189592.5883459207,143446.9013705415,536910.4265052557,98510.02884242425,391418.3821879118,2243.883709090909,8501.371711287053,0.03889051668741049,0.03274547960589139,0.7071428571428572,0.19826978980420792,10.0,0.30303030303030304,0.16393442622950818,2.0,1.0,1.25,0.4629100498862757,33.0,8.0,0.0,2.0,0.16098484848484848,1.0,61.0,2.0,33.0,16.0,32.41877731407134,,0.5357142857142858,0.19351087841645412,1.0,0.7547619047619049,0.084029593222644,904986.6666181819,3181218.6133480095,inf,157301.86669940807,560168.1942449867,,1.6752346436627696,1.967363649575163,0.1369840850161126,0.21160421022704398,102730.72361744472,394100.0637635462,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,329023543539.7867,1270256688952.1016,0.030303030303030304,0.0692373884566757,0.0,0.7214285714285715,0.11113945216784321,steel-plates-faults.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
0,0.23831176460425976,0.23546589053089387,1.3033055932937014,0.45546459232837644,0.532258064516129,0.8214285714285715,0.09606125743579529,0.9999999999999997,,0.0,0.029527861363803972,0.026938123126407837,0.7982441335646697,0.2757462182783817,0.22259425474512123,9866344134.016762,224635789304.19778,323639831785.1299,1796234647439.2463,0.7095238095238096,0.1466859054241006,20.728805510302976,0.5,0.36495833867692773,,,1320894.5892088192,,,1.878787878787879,62830.06438333334,201368.68081115297,2.0630407962223094,0.4559347208248468,6.622294813672061,12.864423325688445,11.0,3.727272727272727,0.9045340337332909,0.09090909090909093,0.16500129714003536,42.8,15.834813965858059,0.5,0.1928473039599675,1501199875790164.2,0.7404761904761905,0.1408366821018133,26198.143466110003,102374.37333440986,907230.5503272729,3189592.5883459207,143530.16916994136,537294.7835060642,98708.09291969697,391976.16548521793,2243.883709090909,8501.371711287053,0.038508930636061645,0.03267476800052376,0.7166666666666667,0.1797404416213708,10.0,0.30303030303030304,0.16129032258064516,2.0,1.0,1.1111111111111112,0.33333333333333337,33.0,8.0,0.0,2.0,0.16666666666666669,1.0,62.0,2.0,33.0,16.0,32.844242667004174,,0.5452380952380953,0.16702531328636286,0.9999999999999993,0.7285714285714286,0.09668217354184803,904986.6666181819,3181218.6133480095,1501199875790164.2,156009.85145991994,555566.293722992,,1.681278293764635,1.9870585595811985,0.13694092635031968,0.2117225014358367,103727.4459235247,397641.0680932354,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,323639831785.1298,1249471692672.7737,0.030303030303030304,0.06779112185239868,6.66133814775094e-16,0.6428571428571429,0.2219385945096756,steel-plates-faults.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5996492346938775
