,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16926945517011877,0.10030048311219489,1.7019232057830007,0.43103012853175826,0.35555555555555557,0.32222222222222224,0.09728833730787924,0.5754287868203879,0.2467035755847584,0.0,0.1619812671771912,0.06850748345291213,3.1743885964752074,0.42106076344724386,0.22992311797419185,0.5889570999959728,0.3526851439232632,1.363354400749064,3.898076195489268,0.16666666666666669,0.15930231976004863,10.076592787014231,0.07692307692307693,0.0716446331994714,2.2905275326586443,0.6511786532796798,7.699090364358853,2.0072590198807605,0.5960193685308911,2.8125,1.8984375,0.6775768466118925,4.561285814449505,0.35030884381264576,-0.4936940059260966,1.4770413245228937,47.0,7.595744680851064,3.2946569028213015,0.021276595744680847,0.015512325581589482,8976.318348318347,22242.717298290245,0.07692307692307693,0.05796877495392745,2832944.963840771,0.16666666666666669,0.13094570021973104,1.366771875,0.3816946197313434,4.84375,0.5148989879014481,2.6260416666666666,0.505671611201528,2.546875,0.6881411965953012,0.96875,0.1767766952966369,0.3150259878087028,0.10059822204854685,0.2,0.12614360271056593,46.0,1.4375,0.5111111111111111,3.066666666666667,2.086236073022646,1.7692307692307692,1.106623415898735,32.0,0.0,0.0,13.0,0.44556451612903225,12.0,90.0,0.0,32.0,5.0,4.402485101694153,,0.22222222222222224,0.12830005981991682,4.6429086606883505,0.24444444444444446,0.07027283689263064,3.875,0.4918693768379647,2832937.287064318,1.15270302108483,0.18906942484868838,,0.09880705412792581,0.7218822544108958,0.199438202247191,0.03315973326997516,2.5896990740740744,0.6220840535953313,6.688172043010753,3.473434882522336,0.0707751470595001,0.09771443254926374,0.09551482504986702,0.09867023030845974,1.3633544007490634,0.35041423660733406,0.03125,0.02962921445708139,2.2107762930025195e-09,0.2666666666666667,0.09369711585684087,turkiye-student.arff,77,KNeighborsClassifier,training_utility_sampling,0.104349198099232
0,0.1739036660719833,0.1455535724417374,1.7170378474222274,0.41438869026593367,0.3516483516483517,0.3188888888888889,0.09743627230397223,0.5623655696990836,0.24044792205806587,0.0,0.1575978302101641,0.0684693457574128,3.1965123051540205,0.4206089644214887,0.2305615155988386,0.5836326755681596,0.3500681172006315,1.3528006715506722,3.864256358609719,0.16555555555555554,0.0795132655374779,10.28787356190718,0.07692307692307693,0.07022084070579053,2.295068835937172,0.6495056668356575,7.699090364358853,2.0118631412459913,0.5941991912041564,2.84375,1.890625,0.668826307072515,4.602843349472668,0.33884757400316246,-0.4994954750924935,1.4365653825250955,47.0,7.595744680851064,3.2946569028213015,0.021276595744680847,0.015439846140856296,8976.318348318347,22242.717298290245,0.07692307692307693,0.05796877495392745,4451131.057031543,0.12,0.0792281004866426,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.6291208791208787,0.503579746698444,2.5625,0.7156093726283553,0.96875,0.1767766952966369,0.31070680310358,0.09659126096779383,0.18555555555555556,0.1453485475481211,46.0,1.4375,0.5054945054945055,3.066666666666667,2.086236073022646,1.84,1.1430952132988166,32.0,0.0,0.0,13.0,0.44556451612903225,12.0,91.0,0.0,32.0,5.0,4.5262319018158745,,0.18777777777777777,0.10637434223472808,4.431027643238155,0.25333333333333335,0.09263702637548729,3.875,0.4918693768379647,4451124.421059758,1.148752112653825,0.18503845870254848,,0.09487481654417976,0.7100141289660642,0.19953703703703704,0.0331556394757443,2.596590909090909,0.6163408416273022,6.688172043010753,3.473434882522336,0.0707751470595001,0.09771443254926374,0.09551482504986702,0.09867023030845974,1.3528006715506717,0.3446597364681855,0.03125,0.030209862899588436,2.2178760330403554e-09,0.22000000000000003,0.09099360082415961,turkiye-student.arff,78,KNeighborsClassifier,density_weighted_sampling,0.10729795306734123
0,0.17307491976839226,0.09981383546292309,1.7176753248249903,0.4150094342950391,0.34782608695652173,0.3155555555555556,0.09745738754364018,0.5600740707728095,0.2379271744909731,0.0,0.15704828043468572,0.06890806064891966,3.1990400266869443,0.41978120279732767,0.23016829386888968,0.5784293940631599,0.3463460976151051,1.3429810678451979,3.827978316117148,0.18444444444444447,0.05137345447229541,10.374272833644222,0.07692307692307693,0.0696644359329204,2.3008139882531964,0.6519575082518418,7.699090364358853,2.0182373159250706,0.5964952606859558,2.875,1.8828125,0.6629126073623883,4.608352531487352,0.3416842098051973,-0.4823419888344527,1.459040382703742,51.0,7.098039215686274,2.377014109851133,0.0196078431372549,0.016981532257779618,2738.128715728716,4752.842924060253,0.07692307692307693,0.0596142596636412,5324984.477017749,0.1288888888888889,0.08301585615479644,1.4131031250000001,0.39313369267019066,4.84375,0.5148989879014481,2.6331521739130435,0.5062870779318882,2.59375,0.7006621292426463,0.96875,0.1767766952966369,0.3083628200245821,0.09629835575900347,0.1711111111111111,0.09703420974111297,50.0,1.5625,0.5434782608695652,4.166666666666667,2.5524794837866014,2.0833333333333335,1.4719601443879742,32.0,0.0,0.0,13.0,0.4475806451612903,12.0,92.0,0.0,32.0,5.0,4.570306188949954,,0.15333333333333332,0.12044726888401684,4.386898320998149,0.28444444444444444,0.11076489269640735,3.875,0.4918693768379647,5324978.149514831,1.1446422941004393,0.1839357150021403,,0.08781503892691996,0.7177716829442119,0.19963369963369962,0.03315163565501303,2.603794642857143,0.6189958058710717,6.178217821782178,2.6472477768579217,0.08592050652054403,0.09614025762549251,0.09120327818627451,0.09173261306858703,1.3429810678451983,0.3405865483171251,0.03125,0.03531265072354091,2.0854326239837486e-09,0.2733333333333333,0.08251865150597701,turkiye-student.arff,79,KNeighborsClassifier,training_utility_sampling,0.10729795306734123
0,0.17348638311171677,0.14704157251086214,1.687029102259363,0.41196116115155923,0.34408602150537637,0.3122222222222223,0.0973517655471334,0.5583853231855812,0.23625170420657307,0.0,0.15652170086991957,0.06909096984571915,3.1969887067457736,0.41611153329051775,0.22986927183065772,0.5733971350042981,0.3458609816851289,1.3437792192613367,3.8024694992637404,0.1622222222222222,0.11807788459858061,10.689352781712042,0.07692307692307691,0.0695256646801645,2.3060222654642057,0.6512784181992308,7.699090364358853,2.0226957023425833,0.5957781899545868,2.90625,1.875,0.6599120175960898,4.584936211453659,0.3407711972366155,-0.4798500017227594,1.4842345876262704,50.0,8.28,4.015480249316769,0.02,0.01441151683973446,30946.68475576711,82441.8125847357,0.07692307692307693,0.05879124302487792,5319416.900493181,0.1277777777777778,0.10673480334066342,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.637768817204301,0.5057521241125436,2.625,0.7071067811865476,0.96875,0.1767766952966369,0.29908159755147806,0.09421164234483648,0.19,0.08787227293729223,49.0,1.53125,0.5268817204301075,2.8823529411764706,1.9963201440768608,1.8846153846153846,1.5053749852292104,32.0,0.0,0.0,13.0,0.4435483870967742,12.0,93.0,0.0,32.0,5.0,4.640698445075649,,0.1522222222222222,0.12093032151276079,4.355493574934404,0.2477777777777778,0.0744527358566709,3.875,0.4918693768379647,5319410.709549698,1.1448180475863603,0.18504292700051975,,0.0806959935687993,0.7212587262399791,0.19972826086956522,0.033147718873862836,2.6101973684210527,0.6181001246370134,7.373737373737374,4.154137005065463,0.06523279910545814,0.09625939400224116,0.08958099365234375,0.09869691894408271,1.3437792192613371,0.34287129045633713,0.03125,0.03189112348485523,2.2313801464276198e-09,0.27,0.08047356406318505,turkiye-student.arff,80,KNeighborsClassifier,training_utility_sampling,0.10729795306734123
0,0.1841431702772551,0.09773281241144266,1.7149280757251222,0.4158069169242523,0.3404255319148936,0.3088888888888889,0.08178395038432903,0.5536876125821473,0.23749830049079457,0.0,0.15396347336974323,0.06939925633840104,3.1915866204966665,0.4109153573131919,0.22645670199604973,0.56748128242596,0.3423334558083859,1.3492157115076644,3.7632846539413487,0.22444444444444445,0.06170863881380304,10.648902169673393,0.07692307692307691,0.06978078024261163,2.3079211939040567,0.6506129276657487,7.699090364358853,2.0234543494010344,0.5946476199245037,2.9375,1.890625,0.6658050547778546,4.606804306395327,0.344712441314144,-0.5120240421819195,1.3657323872100873,48.0,7.0,2.483991297480216,0.020833333333333332,0.0176870601189109,3016.059496059496,6508.551334529984,0.07692307692307693,0.05916117405587482,3782949.879093332,0.15444444444444444,0.13562333864893086,1.459434375,0.440952411746895,4.84375,0.5148989879014481,2.6399601063829787,0.5059056984858464,2.609375,0.6925219805525216,0.96875,0.1767766952966369,0.2997103898264617,0.09689108212971927,0.22888888888888886,0.14489010072961367,47.0,1.46875,0.5,3.6153846153846154,2.5670495884855034,1.88,0.971253485622231,32.0,0.0,0.0,13.0,0.41129032258064513,12.0,94.0,0.0,32.0,5.0,4.721950702870527,,0.18111111111111114,0.09042651564950563,4.299299538019189,0.23555555555555557,0.11034302420360702,3.875,0.4918693768379647,3782943.8520093374,1.1477800128318791,0.18122665516775904,,0.0767221316842478,0.7050460527487608,0.19982078853046598,0.03314388632456536,2.612068965517241,0.6177317978900764,6.08421052631579,2.7392465103690227,0.0781491694055964,0.09543698808977204,0.09649149576822917,0.09225403894044462,1.3492157115076644,0.3385287957288888,0.03125,0.030024102713018974,3.4331141659050185e-09,0.22333333333333333,0.0795132655374779,turkiye-student.arff,81,KNeighborsClassifier,training_utility_sampling,0.10730455627354654
0,0.17487025483782948,0.13802328538715009,1.6973791835647014,0.412719384836355,0.3368421052631579,0.3066666666666667,0.08465211630910607,0.5494267399236602,0.23570174328486873,0.0,0.15408179026632235,0.0697074549267804,3.189981798492476,0.40996659502446936,0.22809418732576756,0.5701220062854458,0.3479777349957757,1.3569288913773798,3.79283353360566,0.16888888888888887,0.13596174722258805,10.76574309555301,0.07692307692307693,0.06960973061438405,2.3172738902569234,0.650323203589419,7.699090364358853,2.0312791741859395,0.5952153997115399,2.96875,1.890625,0.668826307072515,4.591052425352888,0.3413785105572038,-0.5096302721505898,1.3911044164103152,47.0,6.957446808510638,2.501803234960133,0.021276595744680847,0.01776224497386281,2970.3452103452105,6442.141681456049,0.07692307692307694,0.05796877495392745,3404895.0531910867,0.19666666666666668,0.12295515370115041,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.6496710526315788,0.5047339785101055,2.625,0.7071067811865476,0.96875,0.1767766952966369,0.29630855670428896,0.09812135267149209,0.21888888888888886,0.10170696765823468,46.0,1.4375,0.4842105263157895,3.5384615384615383,2.5369070609498956,1.7037037037037037,1.1706281947614154,32.0,0.0,0.0,13.0,0.41532258064516125,12.0,95.0,0.0,32.0,5.0,4.728417709039222,,0.18111111111111114,0.0771669133132074,4.233545340180485,0.2111111111111111,0.10540925533894598,3.875,0.4918693768379647,3404889.253066044,1.1508519090081264,0.18307417825987576,,0.071183292781445,0.7063052799583683,0.1999113475177305,0.03314013531886997,2.6222587719298245,0.616238014166727,6.043010752688172,2.7541035726736123,0.07813433838501951,0.09556037585463296,0.09837828291223404,0.09243979381099168,1.3569288913773798,0.342512744107355,0.031249999999999993,0.029603701471616947,4.308232808216516e-09,0.1922222222222222,0.12194694027086785,turkiye-student.arff,82,KNeighborsClassifier,expected_error_reduction,0.10624920575585041
0,0.128560483820907,0.11439769200634385,1.7079455064224587,0.41417968794963345,0.3333333333333333,0.3022222222222222,0.07747737401477264,0.5488630375670448,0.2357289700656197,0.0,0.15215334622578622,0.06913663815214584,3.187314810493706,0.4151480351107945,0.22786429330304353,0.5807404410724392,0.3489860534400183,1.3645045230263153,3.8470080178652086,0.23000000000000004,0.15809653073850188,10.87102284478936,0.07692307692307693,0.06955786677640662,2.3026845586447147,0.6471993097771087,7.699090364358853,2.016124819223495,0.5906172737695118,3.0,1.8828125,0.6629126073623883,4.6020666721229855,0.34412014967139987,-0.5085139407992157,1.4158069999392338,49.0,7.020408163265306,2.4536520053310955,0.02040816326530612,0.0172687452237393,3041.9642579642577,6579.210944334447,0.07692307692307693,0.059589184402957504,4081990.9448130606,0.18333333333333335,0.13149452204501283,1.43626875,0.4183903945094126,4.84375,0.5148989879014481,2.6363932291666665,0.5042685692957263,2.59375,0.7006621292426463,0.96875,0.1767766952966369,0.293193644793179,0.09459083119407842,0.22666666666666666,0.0998215142395438,48.0,1.5,0.5,3.6923076923076925,2.6262969933798224,1.8461538461538463,1.120439474217423,32.0,0.0,0.0,13.0,0.4193548387096774,12.0,96.0,0.0,32.0,5.0,4.825315578130135,,0.1777777777777778,0.07027283689263064,4.2262572286980555,0.2422222222222222,0.09468741440755432,3.875,0.4918693768379647,4081985.1764912517,1.154037969272135,0.18372739555024903,,0.08126068447033591,0.7126841571781777,0.2,0.03313646328171553,2.6045258620689657,0.6172338833506841,6.103092783505154,2.713717223364454,0.07835594077705782,0.09403957080180866,0.09484115911989796,0.09166993978882007,1.3645045230263158,0.34308159081203315,0.03125,0.02901933830475827,3.64646168072399e-09,0.23111111111111113,0.1136500054163595,turkiye-student.arff,83,KNeighborsClassifier,margin_sampling,0.10238910165885814
0,0.17413224729949983,0.08832653193217295,1.6934128398654293,0.4128126858474665,0.32989690721649484,0.2988888888888889,0.056034968506043184,0.5465211761875622,0.2330967481709073,0.0,0.14851143728247107,0.06933265555897991,3.1816569728293187,0.41457379125079963,0.22845101900223655,0.5750360703497395,0.34682094152871873,1.3539116194158072,3.8130441134895476,0.2,0.12383891479481841,11.190812142958652,0.07692307692307693,0.06987219208141258,2.3069892079678205,0.6459478630037064,7.699090364358853,2.021241737120006,0.5899783124556205,3.03125,1.875,0.6599120175960898,4.590760065360525,0.34469213086485906,-0.5058308437397095,1.3962719936204535,49.0,6.979591836734694,2.4366113415832187,0.02040816326530612,0.017159322824346162,3011.183305583306,6587.855214695273,0.07692307692307693,0.059589184402957504,38.590899208697714,0.26333333333333336,0.1820512597586136,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.638208762886598,0.5032293273068971,2.625,0.7071067811865476,0.96875,0.1767766952966369,0.2843097473342221,0.09078435930535686,0.16444444444444448,0.05126653769777268,48.0,1.5,0.4948453608247423,3.6923076923076925,2.7502913598567265,1.8461538461538463,1.0841515647660227,32.0,0.0,0.0,13.0,0.4193548387096774,12.0,97.0,0.0,32.0,5.0,4.956225052934,,0.15555555555555556,0.10210406483029795,4.181899786343602,0.28,0.05708992257184501,3.875,0.4918693768379647,32.8664157667037,1.1495649525254876,0.18291415745381304,,0.07856038683070966,0.7036697190810776,0.20008680555555552,0.03313286774533512,2.6085805084745766,0.6130839722118572,6.061855670103093,2.6995926891450166,0.07852532578373785,0.09334789263152758,0.09531947544642858,0.09049711178703035,1.3539116194158076,0.34150518723939116,0.031249999999999997,0.028480851482005576,0.0004507207703791939,0.21999999999999997,0.13081993194974562,turkiye-student.arff,84,KNeighborsClassifier,margin_sampling,0.10369332354561525
0,0.15511106388597232,0.13476728413800582,1.7004720070411041,0.4204181421644299,0.32653061224489793,0.2966666666666667,0.036683497820487056,0.5447550527637947,0.23266575274449627,0.0,0.14644883386154942,0.06905286929854154,3.175345684635993,0.41402661512483,0.22913805310631105,0.5696813727153649,0.34484413868883,1.345321375973069,3.7815407912022003,0.14444444444444446,0.08826944657639248,11.283389244784424,0.07692307692307693,0.07027930935930556,2.310429508310009,0.6429294321643326,7.699090364358853,2.0250188535928793,0.5874352693940712,3.0625,1.8515625,0.6217151581739228,4.594399970835485,0.3511285503100939,-0.49378237764018196,1.415912756802174,53.0,7.60377358490566,3.014960279375485,0.018867924528301886,0.017831471389785424,8973.811610611612,24054.747632849878,0.07692307692307693,0.06232203258806872,38.29023426369545,0.27222222222222225,0.1678762690226353,1.4131031250000001,0.43589834897035407,4.84375,0.5148989879014481,2.639668367346939,0.500476305089233,2.640625,0.6627700301788139,0.96875,0.1767766952966369,0.28141772084161226,0.09000967862826692,0.17111111111111113,0.10517475169954874,52.0,1.625,0.5306122448979592,3.466666666666667,2.445598573141631,2.1666666666666665,1.203858530857692,32.0,0.0,0.0,13.0,0.4193548387096774,12.0,98.0,0.0,32.0,5.0,5.042519291093844,,0.1622222222222222,0.06793040899620964,4.156563687642009,0.25666666666666665,0.09317594018792608,3.875,0.4918693768379647,32.64780906867262,1.1457671896958135,0.18327183544317993,,0.07312133950849828,0.7031162588229809,0.20017182130584193,0.03312934634372544,2.6125,0.6078489012397335,6.685714285714286,3.223454566247109,0.07096400299941369,0.09630601797443727,0.08693594302771226,0.09342263362283591,1.3453213759730696,0.3423211445241922,0.031249999999999997,0.031089296854007287,0.00047439765770016515,0.22666666666666666,0.13869863512471756,turkiye-student.arff,85,KNeighborsClassifier,density_weighted_sampling,0.10310419880438812
0,0.1432077058573735,0.11373855609051908,1.6693204430003399,0.41597229446880307,0.32323232323232326,0.29333333333333333,0.03442651863295481,0.542325282030894,0.2321649959851001,0.0,0.14404838022871808,0.06931453133765555,3.1733580952700797,0.4136459648740635,0.2296643691749686,0.5645223631974784,0.3428604895942865,1.3339388785817365,3.7506417492371673,0.15333333333333332,0.09189365834726813,11.750443297183503,0.07692307692307693,0.07016851918942886,2.315193535606621,0.641834642914879,7.699090364358853,2.0305029316024332,0.5870701352252006,3.09375,1.828125,0.5903713292933633,4.572615697659912,0.349605929125044,-0.47834597474897955,1.4349023277374697,53.0,7.30188679245283,2.628138458332886,0.018867924528301886,0.0163400378354857,4941.842157842158,12617.054491755714,0.07692307692307691,0.06232203258806871,38.20004765109562,0.27111111111111114,0.15539674432930745,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.6426767676767677,0.4983772224999229,2.65625,0.6530017536902797,0.96875,0.1767766952966369,0.27006284061050795,0.0859659878333402,0.17111111111111113,0.08134668985654724,52.0,1.625,0.5252525252525253,3.7142857142857144,2.6726124191242437,2.0,1.5491933384829668,32.0,0.0,0.0,13.0,0.4193548387096774,12.0,99.0,0.0,32.0,5.0,5.181229669460079,,0.16111111111111112,0.06894263136661587,4.122306977327043,0.2844444444444444,0.09913203565864649,3.875,0.4918693768379647,32.70295312405715,1.1409047816144984,0.1825275102437378,,0.0664478983510664,0.7033779679042398,0.2002551020408163,0.033125896807454765,2.617827868852459,0.6023254473719719,6.380952380952381,2.873556334461882,0.07198254948237504,0.09137087301030976,0.08812785598466981,0.09082508757746587,1.3339388785817357,0.3394931103626358,0.03125,0.030694959715062572,0.0005071628368446893,0.22333333333333333,0.08322214804921779,turkiye-student.arff,86,KNeighborsClassifier,training_utility_sampling,0.10329771531359878
0,0.19008387393372136,0.1541926414841686,1.6701641407108572,0.41484757277124135,0.32,0.29999999999999993,5.851389114294502e-17,0.5371670770007072,0.230211329155525,0.0,0.14148016013323117,0.0700368902466812,3.1624458999333256,0.41370614023151453,0.23036784604566696,0.5635176360377975,0.3437400358343527,1.3308270202020207,3.748061279240413,0.16999999999999998,0.14181364924121764,11.94334105615912,0.07692307692307693,0.07134243891081653,2.3227198181633404,0.6400208335159364,7.462056798675997,2.0374316216657116,0.5864626553790446,3.125,1.8046875,0.5670181448709585,4.567822667909611,0.35046141933558644,-0.5062027939290891,1.3327792445379385,54.0,7.648148148148148,2.9725626286777547,0.018518518518518517,0.016299948767995353,8594.764524364524,23808.84855791446,0.07692307692307693,0.0627293022017497,37.63660602893766,0.23000000000000004,0.10593499054713804,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.65,0.4938133381179834,2.65625,0.6530017536902797,0.96875,0.1767766952966369,0.2647873727345723,0.0841528029136569,0.15000000000000002,0.052704627669472995,53.0,1.65625,0.53,3.533333333333333,2.4162150645369374,2.12,1.0535653752852738,32.0,0.0,0.0,13.0,0.4193548387096774,12.0,100.0,0.0,32.0,5.0,5.3075671753617195,,0.19,0.11972189997378647,4.045551440148893,0.24000000000000005,0.0699205898780101,3.875,0.4918693768379647,32.44394130676077,1.1400216796926244,0.17939709792403183,,0.05025709559511026,0.6854791739837549,0.20033670033670037,0.033122516958785514,2.627604166666667,0.5977797837020481,6.728971962616822,3.1847813036434194,0.06550614851864692,0.09427500974817854,0.085357666015625,0.0932535000007535,1.3308270202020203,0.33598745711559075,0.03125,0.02776487336841746,0.0005931902354761592,0.22000000000000003,0.07888106377466154,turkiye-student.arff,87,KNeighborsClassifier,expected_error_reduction,0.09955684782228612
0,0.17278220280051254,0.10452325184162434,1.6846389165017552,0.41212142554440145,0.31683168316831684,0.2772727272727273,0.04160463702347266,0.5348549582986962,0.22998254556888006,0.0,0.13974433458157814,0.07043970715895884,3.1755315871223218,0.42520042168506084,0.2322724191847015,0.5916715905461515,0.35653786416401184,1.3571287128712874,3.92149592803561,0.20909090909090908,0.12956095955413305,11.762455989208778,0.07692307692307693,0.07026144292304777,2.3365215179622663,0.6414781674209689,7.462056798675997,2.047275186005132,0.5879028074885554,3.15625,1.875,0.6599120175960898,4.59019868906123,0.34649022343094243,-0.5171213360484589,1.3143789046656509,56.0,7.678571428571429,2.9114641293726042,0.017857142857142856,0.01595589303992391,8666.383571983572,24271.723980047926,0.07692307692307693,0.058496165796339525,38.279589865274815,0.2372727272727273,0.14196896930701913,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.66769801980198,0.49407081476539455,2.65625,0.6530017536902797,0.96875,0.1767766952966369,0.269971814562847,0.08856432128451582,0.1581818181818182,0.050379642280291896,55.0,1.71875,0.5445544554455446,3.6666666666666665,2.5819888974716116,2.2916666666666665,1.3344650993747553,32.0,0.0,0.0,13.0,0.4495967741935484,12.0,101.0,0.0,32.0,5.0,5.240054796940983,,0.18909090909090912,0.11091074680002479,4.014649600930163,0.20727272727272728,0.07052212464382475,3.875,0.4918693768379647,33.16744554782329,1.1511776265300477,0.18151700547134897,,0.0562400034077127,0.6772987276627099,0.20041666666666666,0.03311920470708962,2.644467213114754,0.5959443908208816,6.756756756756757,3.131122994059991,0.06553398513436995,0.09405696998930521,0.08272770472935267,0.09216956515694986,1.357128712871287,0.34074466525299396,0.031249999999999993,0.028796888896016323,0.0006094745548633208,0.25727272727272726,0.0687084042294238,turkiye-student.arff,88,KNeighborsClassifier,expected_error_reduction,0.10114201295263167
0,0.17750602269195145,0.14706347472328743,1.6941232291267063,0.41418108826489897,0.3137254901960784,0.2645454545454546,0.045846792414035324,0.5412409093325209,0.23070763989833992,0.0,0.1422453430472749,0.07017234008933926,3.2042815237501547,0.4371192609575432,0.23296213929348117,0.620936233803646,0.36860473266228444,1.3850890603766255,4.09821656469968,0.1690909090909091,0.1423404008542029,11.400273037259144,0.07692307692307693,0.06884258458326663,2.3496592006144423,0.6425211547152265,9.17054842053262,2.056039536109604,0.5884460661295514,3.1875,1.890625,0.6778092675862484,4.6173341580518334,0.3459121859519733,-0.5305568265706957,1.282732723962663,56.0,7.678571428571429,2.9114641293726047,0.017857142857142856,0.015764859176756536,8666.383571983572,24271.723980047926,0.07692307692307693,0.058496165796339525,41.65793230971286,0.2554545454545455,0.15087440273104327,1.366771875,0.4256102125823997,4.84375,0.5148989879014481,2.6850490196078436,0.4939938275431484,2.671875,0.6300201609677316,0.96875,0.1767766952966369,0.2810705948250279,0.0918959155375843,0.17545454545454547,0.07423314722496806,55.0,1.71875,0.5392156862745098,3.6666666666666665,2.5819888974716116,1.9642857142857142,1.2904820476643273,32.0,0.0,0.0,13.0,0.4798387096774193,12.0,102.0,0.0,32.0,5.0,5.027394043768016,,0.1672727272727273,0.10620769022011374,4.10078682940321,0.24454545454545457,0.06727682215219495,3.875,0.4918693768379647,36.37123200876001,1.163263145644762,0.1814860929143623,,0.06306544410317907,0.6702140603083719,0.20049504950495045,0.03311595804453625,2.661290322580645,0.5940469787513836,6.756756756756757,3.131122994059991,0.06553398513436995,0.09405696998930521,0.08272770472935267,0.09216956515694986,1.385089060376626,0.3440125136633736,0.031249999999999997,0.028667726820582377,0.000494416688001899,0.19454545454545452,0.07474474469488897,turkiye-student.arff,89,KNeighborsClassifier,expected_error_reduction,0.09715962275225051
0,0.1921477393461829,0.09197436431501514,1.709607141568914,0.41499678658364947,0.3106796116504854,0.2627272727272728,0.04894666425028865,0.548227366062796,0.21992819751316753,0.0,0.14458248679687508,0.06962533419998765,3.225281527564382,0.44867745967893574,0.23394699744117842,0.6514603022543186,0.3816285366826543,1.413204359413668,4.284445275603497,0.14454545454545456,0.10369216998260997,11.03436853411585,0.07692307692307693,0.06755095088333235,2.363531608289132,0.6438390208961673,9.17054842053262,2.065866690499994,0.5898691722504005,3.21875,1.9375,0.6927039119836262,4.6425945049867465,0.344165464460988,-0.5426396272140402,1.277557942732851,56.0,7.642857142857143,2.907223426561511,0.017857142857142856,0.015575494584404293,8635.60261960262,24281.099044690327,0.07692307692307693,0.058496165796339525,42.35639503014013,0.2709090909090909,0.15040807668366896,1.3899374999999998,0.3646227690499832,4.84375,0.5148989879014481,2.7032766990291264,0.4933334406457156,2.6875,0.6444552588389371,0.96875,0.1767766952966369,0.29229416414654974,0.09278876242833944,0.17181818181818181,0.1024448607542101,55.0,1.71875,0.5339805825242718,3.6666666666666665,2.6095064302514777,2.2,1.5,32.0,0.0,0.0,13.0,0.5221774193548387,12.0,103.0,0.0,32.0,4.0,4.848926702182652,,0.15636363636363634,0.1178939773652153,4.1386914714771095,0.17363636363636364,0.11810020492024498,3.875,0.4918693768379647,37.0176896721756,1.174771858161979,0.18488829250764843,,0.06612313248687668,0.6653459922757287,0.2005718954248366,0.033112775042032916,2.678571428571429,0.5902762986896666,6.7207207207207205,3.12808733652537,0.06609384431853368,0.0913781146832582,0.08314623151506696,0.09120920712522682,1.4132043594136685,0.35293027221666545,0.03125,0.030743416045869238,0.0004653687513088077,0.18363636363636365,0.08384690232980005,turkiye-student.arff,90,KNeighborsClassifier,expected_error_reduction,0.09715693733509835
