,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17163127489478178,0.17313044701869915,1.581667859311734,0.013683176820062972,0.3548387096774194,0.7904761904761904,0.0759586419936851,0.8033457046086863,,0.0,0.10995604014972506,0.0407796801931702,0.8890349038123858,0.47593155940143844,0.2503526874839454,21.69424796015058,185.66751569743775,581.3811250444943,2013.6325463546605,0.6761904761904762,0.1531560972454469,5.023534022786032,0.5,0.27371875400769585,,,100.24628217650692,,,2.8181818181818183,10.06732323863636,26.823556026298526,2.293728764385413,0.06953071789842924,1.278432249252306,2.2509985349381445,10.0,3.6,0.9660917830792959,0.1,0.17334854118295268,37.46666666666667,15.63092850492017,0.5,0.0,1.8197952420892085,0.8214285714285715,0.18417145056940148,7.187996310981819,19.506474140148605,51.13227918181817,141.2235002315644,22.314231677419357,56.52213069692843,20.98720788636364,53.65870219602038,12.193957863636365,31.335951465517127,0.17697399873870678,0.07273266170575604,0.7761904761904762,0.15560413883368218,9.0,0.4090909090909091,0.14516129032258066,1.8,0.8366600265340756,1.5,0.5477225575051661,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,62.0,7.0,22.0,15.0,7.937289492152953,,0.6952380952380952,0.17668313789643655,0.6453643211132266,0.6285714285714286,0.07628961803617723,38.93832131818181,111.53999410176097,1.8197952420892085,8.744552598935325,22.99907487534564,,0.9718966951407665,0.7479180285465142,0.0037383088355694236,0.01614958875960767,20.524584870813403,52.13378713019097,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,581.3811250444948,1813.6294138577487,0.045454545454545456,0.1176125255765917,0.35463567888677344,0.7904761904761906,0.19139987676168713,parkinsons.arff,57,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.23939657738817383,0.2548899290500017,1.5817126364372969,0.015243214654298367,0.3492063492063492,0.7761904761904762,0.14027651489070286,0.8036103877626048,,0.0,0.10734512808111298,0.04286677852118065,0.8832225588099292,0.4751680244567753,0.2506037407732789,21.285082386200568,182.32452584331912,573.2567206877583,1981.7867840559486,0.6952380952380952,0.19755369608535966,5.078008682728955,0.5,0.28059792904228076,,,99.76829530062776,,,2.8636363636363638,9.96456265909091,26.512955480382875,2.291004307374999,0.07116820109154419,1.341192163083954,2.297184875618017,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.19424187699238754,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.8231812396764322,0.8238095238095238,0.1844960723307338,7.1730891723272725,19.410986447678575,51.13227918181817,141.2235002315644,22.30562325324675,56.521102671349226,21.094682409090908,54.07888558640633,12.193957863636365,31.335951465517127,0.17393088787222782,0.07456912854577623,0.761904761904762,0.1774657124999833,8.0,0.36363636363636365,0.12698412698412698,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,63.0,7.0,22.0,15.0,8.093914575996681,,0.7190476190476189,0.17344493180505063,0.6457896553199641,0.780952380952381,0.18435945915218555,38.93832131818181,111.53999410176097,1.8231812396764322,8.687869142931252,22.835966107944884,,0.9865097921193189,0.7563617361274876,0.0037549104581501903,0.01620082417657066,20.55889484032634,52.256330296707716,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,573.2567206877587,1785.8747045492837,0.045454545454545456,0.1061219245467897,0.3542103446800359,0.780952380952381,0.18435945915218555,parkinsons.arff,58,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.19733941213866338,0.19782836984856367,1.5817213070612264,0.013097738707340347,0.34375,0.7785714285714286,0.14155046143256203,0.8034947101270686,,0.0,0.10577783316593128,0.040981321013313705,0.877437311089633,0.47317512240866244,0.25025496526164764,21.25395323779161,182.37388381955205,568.9342476393927,1969.6990252770497,0.6809523809523809,0.19381985854431316,5.178059851377878,0.5,0.2872621298570349,,,100.70152117427565,,,2.909090909090909,9.838874454545456,26.196952517623636,2.2897057079346617,0.06882514903869436,1.360449399082787,2.312589133767589,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.19616134984652586,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.8217002796976456,0.8261904761904761,0.2007952192673542,7.188819221372726,19.506180568436555,51.13227918181817,141.2235002315644,22.21774757386363,56.269623385123545,20.98720538636364,53.65870322105798,12.193957863636365,31.335951465517127,0.16945291021619757,0.07154312855762003,0.7666666666666667,0.17525132225213363,8.0,0.36363636363636365,0.125,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.48484848484848486,1.0,64.0,6.0,22.0,15.0,8.334282338634239,,0.7238095238095237,0.21971373299045432,0.645603749202182,0.7166666666666667,0.14824496080858815,38.93832131818181,111.53999410176097,1.8217002796976456,8.655341309334368,22.749594363817618,,0.9870809495403567,0.7579179150318405,0.0037687083220608393,0.016249575895271595,20.468182052272727,51.974097603116995,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,568.9342476393923,1772.348352569115,0.045454545454545456,0.10975941715813443,0.354396250797818,0.7833333333333333,0.18526264441998422,parkinsons.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.18826505354852147,0.1544212705504782,1.9909478673189291,0.03855456621372888,0.3384615384615385,0.7642857142857142,0.12266976400177818,0.804897750370905,,0.0,0.0884954923240641,0.03631802377361643,0.8716836171199819,0.47075180141257533,0.2498504096265799,21.14932031350304,181.74983062532587,564.3086851949357,1956.7417304636133,0.7214285714285713,0.14155046143256203,4.273680786212056,0.5,0.29372127833902745,,,101.48725487011441,,,2.9545454545454546,9.702911954545455,25.853661454826216,2.658665942620195,0.08898171238737093,1.3778728512645746,2.3313156643510022,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.19803439091948336,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.839782766523774,0.8428571428571429,0.15761513126738297,7.152097173709092,19.31680806354716,51.13227918181817,141.2235002315644,22.14114133006993,56.0399742024599,20.884565318181817,53.24273410189064,12.193957863636365,31.335951465517127,0.20396554181871684,0.09019410412227644,0.7666666666666668,0.156653076717147,8.0,0.36363636363636365,0.12307692307692308,1.6,0.8944271909999159,1.6,0.8944271909999159,22.0,0.0,0.0,2.0,0.49783549783549785,1.0,65.0,7.0,22.0,15.0,8.76119715892241,,0.7261904761904762,0.17433240187689522,0.6478603885521438,0.7071428571428571,0.05025758793329388,38.93832131818181,111.53999410176097,1.839782766523774,8.618408299989284,22.65759403707985,,0.9849177919380657,0.7627251789590206,0.003769600465758326,0.016299101607244168,20.341607942890445,51.59772944151721,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,564.3086851949354,1759.379923956521,0.045454545454545456,0.12762737023468315,0.3521396114478562,0.830952380952381,0.11902116108106324,parkinsons.arff,60,KNeighborsClassifier,training_utility_sampling,0.7061958694203865
0,0.16150010934449444,0.14793227167755557,1.9905562892516153,0.04088324398517668,0.3333333333333333,0.8166666666666668,0.1563512206783464,0.7997010410824655,,0.0,0.08655911685620495,0.034845476651759424,0.8659653498997097,0.4691346973452592,0.25121822262480087,20.977882571826306,180.57520033210847,558.8595935940776,1939.8563756540236,0.8119047619047619,0.151189955421342,4.376186149685244,0.5,0.29998469504883835,,,102.06478490355882,,,3.0,9.403845874999998,25.043834510559545,2.658640351591838,0.08275395596056914,1.4249416718429484,2.364635630009923,10.0,3.6,0.9660917830792959,0.09999999999999999,0.18100266038098273,37.46666666666667,15.63092850492017,0.5,0.0,1.7740925122975288,0.85,0.14110477247534445,7.1260282809545465,19.27151865207497,51.13227918181817,141.2235002315644,22.077830630165288,55.84467528179574,20.797684659090915,52.96989188287891,12.193957863636365,31.335951465517127,0.19788128755948692,0.08342376852685918,0.7571428571428572,0.16602294431736994,9.0,0.4090909090909091,0.13636363636363635,1.8,0.8366600265340756,1.125,0.3535533905932738,22.0,0.0,0.0,2.0,0.49783549783549785,1.0,66.0,7.0,22.0,15.0,9.059345751190426,,0.7190476190476189,0.18572106893052387,0.6395217551083793,0.8,0.2162461760752559,38.93832131818181,111.53999410176097,1.7740925122975288,8.576115014901164,22.548167053154096,,0.9958989258362212,0.7746663442068884,0.0037706197107134046,0.016347101602979724,20.281735704545454,51.382542721457185,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,558.8595935940778,1743.3025513110558,0.045454545454545456,0.10608632029486502,0.36047824489162084,0.7595238095238095,0.1421720787454581,parkinsons.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.18833849912442213,0.15628033065269856,1.9901722356118041,0.04323178879716083,0.3283582089552239,0.7595238095238095,0.13158816320777897,0.7841631390594753,,0.0,0.0853667798076503,0.031943161579657486,0.8794587736429037,0.47019766916321937,0.25128341739690924,20.864085138724736,179.9765615443883,554.5848987524382,1928.0276441647138,0.7309523809523808,0.13282689155127286,4.410770030072693,0.5,0.2849534789856237,,,95.14335761972912,,,3.0454545454545454,9.120872977272729,24.27922152070009,2.6702420663611224,0.08150430942936374,1.4664112869156753,2.3926371525475307,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1963283932574691,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.5968078856311394,0.8071428571428572,0.1394885015909544,7.184425738445456,19.62544151081146,51.13227918181817,141.2235002315644,22.004879465400272,55.62299899875098,20.710804,52.69760559897905,12.193957863636365,31.335951465517127,0.19938894289358575,0.08114963279191378,0.7571428571428572,0.14625586666399293,8.0,0.36363636363636365,0.11940298507462686,1.6,0.8944271909999159,1.6,0.8944271909999159,22.0,0.0,0.0,2.0,0.4935064935064935,1.0,67.0,7.0,22.0,15.0,8.981357073917398,,0.6785714285714286,0.15922541783919747,0.61491182865961,0.8238095238095238,0.16655324939142446,38.93832131818181,111.53999410176097,1.5968078856311394,8.541867445714427,22.46231848317386,,1.0092684862125296,0.7821648288090217,0.003808864052001801,0.01638820117400001,20.206658802660755,51.12866978648794,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,554.5848987524382,1731.5265827612375,0.045454545454545456,0.11143225989342775,0.38508817134039003,0.7785714285714286,0.12399761861837699,parkinsons.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.1645944375705642,0.13074725140604943,1.990978179197272,0.040925011348913236,0.3235294117647059,0.7333333333333333,0.1409931301028727,0.7850186732889718,,0.0,0.08554358549603992,0.03221245272795396,0.8739810481273579,0.46837932223189754,0.2508328738984529,20.758520046932926,179.40836484489753,550.1050721374103,1914.901044689764,0.7357142857142857,0.17185792792970084,4.361911270683813,0.5,0.29116161578269606,,,95.8861959824791,,,3.090909090909091,8.832772045454549,23.513265481539587,2.6645926921313663,0.08077965709938353,1.441435456572834,2.4421963144403,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.19813565405723668,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6058925100002006,0.8119047619047619,0.13489729023062186,6.822049286659091,18.34952479299132,51.13227918181817,141.2235002315644,21.93144052139037,55.41018276778087,20.26949670454546,51.260381290794875,12.193957863636365,31.335951465517127,0.20036653519326278,0.08191078130683292,0.7619047619047619,0.1638076780996055,8.0,0.36363636363636365,0.11764705882352941,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,68.0,7.0,22.0,16.0,8.936680181033633,,0.6833333333333333,0.1595415768357234,0.6162543174123775,0.6738095238095239,0.12194877677622865,38.93832131818181,111.53999410176097,1.6058925100002006,8.507331574259295,22.371397976313276,,0.9970664569275367,0.7849886327132262,0.003830425726122397,0.01642898815631559,20.1312977987013,50.89202020870258,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,550.1050721374103,1718.2285553043516,0.045454545454545456,0.10551535401766132,0.3837456825876226,0.769047619047619,0.13656790856857132,parkinsons.arff,63,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.19590479754302367,0.16769497276450515,1.9906672931820724,0.04008483792613,0.3188405797101449,0.7404761904761904,0.1291726097674524,0.7864820068115659,,0.0,0.08833568726156531,0.032020742912302176,0.868533960265235,0.47125342821115757,0.25133228845143263,20.618565156865937,178.5599411345475,545.6451441929153,1901.794464165487,0.7428571428571428,0.16218463205644193,4.232445067455389,0.5,0.2971898065856505,,,96.55772740281002,,,3.1363636363636362,8.548722181818183,22.758664975442812,2.653992692810888,0.08098379278449332,1.287419224519059,2.3917439623619914,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.19990020614686554,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6216026938428778,0.8119047619047619,0.13489729023062186,6.207600037227272,16.306899762977785,51.132289136363624,141.2234965166639,21.864298043478264,55.208531506511704,19.828153999999998,49.849977448071506,12.193957863636365,31.335951465517127,0.2052085606364198,0.08229825383397847,0.769047619047619,0.15226930433637603,8.0,0.36363636363636365,0.11594202898550725,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.4935064935064935,1.0,69.0,7.0,22.0,16.0,8.700702967792147,,0.6833333333333333,0.1595415768357234,0.618553947038348,0.680952380952381,0.11235135472499294,38.938331272727275,111.5399904846312,1.6216026938428778,8.471331124777473,22.281101590361732,,0.9706496696241914,0.7712262226747193,0.0034805492772604666,0.014835164559915074,20.06463258668076,50.67061713413274,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,545.6451441929157,1705.5983145263228,0.045454545454545456,0.10586115173328313,0.38144605296165207,0.7547619047619046,0.13377195428070343,parkinsons.arff,64,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.20269836679212366,0.16469793894801155,1.9906555024758743,0.0395121973843281,0.3142857142857143,0.7428571428571428,0.1312766547818116,0.7872544793806104,,0.0,0.08832162169379397,0.03238840885414784,0.8631205685666311,0.4710694305842168,0.25136536405422155,20.563090001395288,178.34220252911499,541.5959058528064,1890.37917743595,0.7428571428571428,0.16218463205644193,4.2448731209813255,0.5,0.30304576336566325,,,97.36383182436117,,,3.1818181818181817,8.523306534090912,22.705743443437274,2.6504435934943658,0.08259946411588799,1.2843745060679526,2.4167434655972007,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.20162323139371047,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6299844521939348,0.8142857142857143,0.13552618543578768,6.198343659995455,16.272340665850493,51.132289136363624,141.2234965166639,21.78976733831169,54.993513730734186,19.782858750000003,49.72119858851902,12.193957863636365,31.335951465517127,0.20333247754813827,0.08332885734765044,0.7714285714285714,0.1535668142533057,8.0,0.36363636363636365,0.11428571428571428,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,70.0,7.0,22.0,15.0,8.790150233154923,,0.6857142857142857,0.16218463205644193,0.619769615304836,0.5857142857142856,0.12508500511013046,38.938331272727275,111.5399904846312,1.6299844521939348,8.439386801610594,22.19845386920037,,0.9610177146950747,0.772402070260405,0.00350367474797587,0.014875217478755197,19.9338849491342,50.287610170515485,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,541.595905852806,1693.3780943803793,0.045454545454545456,0.1034157442469463,0.380230384695164,0.8142857142857143,0.09642122253007897,parkinsons.arff,65,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.19322639646514167,0.18759402459103167,1.9913573537111013,0.037506428151293986,0.30985915492957744,0.7589285714285714,0.11941906337939809,0.7885830024089939,,0.0,0.08785045068981583,0.03200700128320395,0.8577435372751958,0.46743379861854856,0.2506977974220454,20.48682278556516,178.09618051844222,537.8299993367674,1880.2561637865751,0.7625,0.12823202556675295,4.190297099469393,0.5,0.30873676361666164,,,98.17775960726114,,,3.227272727272727,8.492114022727273,22.6186526187525,2.64440334403102,0.08108474222513923,1.247249129849722,2.4643303290410894,10.0,3.6,0.9660917830792959,0.1,0.18488951982523658,37.46666666666667,15.63092850492017,0.5,0.0,1.6445452339940054,0.8303571428571429,0.09115114780424732,6.163214160600001,16.211037455606196,51.132289136363624,141.2234965166639,21.713196198463507,54.77927778851271,19.73849822727273,49.593283741667946,12.193957863636365,31.335951465517127,0.20469754695527673,0.08285868378284951,0.775,0.11910712798362628,9.0,0.4090909090909091,0.1267605633802817,1.8,0.8366600265340756,1.2857142857142858,0.7559289460184545,22.0,0.0,0.0,2.0,0.4805194805194805,1.0,71.0,7.0,22.0,15.0,8.728291243989272,,0.7035714285714285,0.15797937521460606,0.6218631516883834,0.7714285714285714,0.1535668142533057,38.938331272727275,111.5399904846312,1.6445452339940054,8.409541333020728,22.121322945358397,,0.9504133636363243,0.7749320714358812,0.0035028677033981065,0.01491702898673153,19.857694217758986,50.057996844828715,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,537.8299993367675,1682.6612611625744,0.045454545454545456,0.1036689920061999,0.3781368483116167,0.7732142857142856,0.1393543786794762,parkinsons.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.22122452646297586,0.22380450596103763,1.9938034804162923,0.028083738051640612,0.3055555555555556,0.7767857142857142,0.10004604948792624,0.7893851533892791,,0.0,0.08771203992379174,0.03223228858611252,0.8524051786494786,0.4680536685655811,0.24916612107761985,20.39471988827502,177.42666692023897,533.2346131425228,1866.689616889567,0.7785714285714285,0.14778216793983545,4.152930129698669,0.5,0.31426968052735443,,,98.84774290953807,,,3.272727272727273,8.44666184090909,22.479221169308218,2.6409547414634225,0.07996185981018464,1.538150090579541,2.735015579637611,9.0,3.4444444444444446,1.0137937550497031,0.11111111111111109,0.20494936893574592,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6534272702447557,0.8196428571428571,0.09390812439647805,5.917311506113635,15.40738335292638,51.16886686363636,141.20858738587498,21.647852470959595,54.59127592400068,19.463423045454547,48.73807838391805,12.193957863636365,31.335951465517127,0.20525391760234787,0.0829239738738112,0.7785714285714286,0.1656431155326294,8.0,0.36363636363636365,0.1111111111111111,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.4805194805194805,1.0,72.0,7.0,22.0,13.0,8.713838857288078,,0.7249999999999999,0.15250181218952263,0.6231289203914157,0.6785714285714286,0.1010152544552211,38.974909,111.52790926033673,1.6534272702447557,8.374883263656956,22.02607843549498,,1.0260664847173553,0.8199816407703305,0.0032067505309119546,0.013572849781809435,19.790936214876027,49.857270550236514,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,533.2346131425231,1669.0753650014287,0.045454545454545456,0.10412567008454401,0.3768710796085844,0.7785714285714285,0.13154627234820257,parkinsons.arff,67,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.18630238566907992,0.17653113614242438,1.9938411463442123,0.026036929429359656,0.3013698630136986,0.7803571428571427,0.0981872257094425,0.7902166749007598,,0.0,0.08749374582644566,0.03206386928135099,0.847107490529376,0.4673379748246693,0.24899781778180874,20.33611540188842,177.20686448730555,529.6190654367748,1856.8051181991634,0.7821428571428571,0.14648179443116213,4.162265662018017,0.5,0.3196510106733708,,,99.63206566904098,,,3.3181818181818183,8.407591136363639,22.3762912487792,2.6374278721469397,0.08197634059225227,1.5327518234839934,2.7354734984648523,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.2065547712910237,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6627073507138812,0.8214285714285715,0.09486534196731682,5.7426925965818185,14.864928908667757,51.16886686363636,141.20858738587498,21.576423042963878,54.38451269425934,19.187310863636363,47.89251932225221,12.193957863636365,31.335951465517127,0.20352076472664835,0.08466754791054387,0.7821428571428573,0.16448400731418092,8.0,0.36363636363636365,0.1095890410958904,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,22.0,0.0,0.0,2.0,0.47619047619047616,1.0,73.0,6.0,22.0,13.0,8.796745550863907,,0.7303571428571428,0.14736200739841254,0.624442393291213,0.6982142857142858,0.05612309317296747,38.974909,111.52790926033673,1.6627073507138812,8.34536852314933,21.951706270910833,,1.0194650046714053,0.8180436462037599,0.003216440430806154,0.01361094023825977,19.722019013131316,49.643417238232246,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,529.6190654367747,1658.5438404145123,0.045454545454545456,0.11166273499566719,0.3755576067087871,0.7535714285714286,0.12565023620913104,parkinsons.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.1808413061243848,0.16486716254672432,1.994073733918708,0.0243752844890907,0.2972972972972973,0.782142857142857,0.09988655696858585,0.791255777138654,,0.0,0.0882846725770886,0.03202929746987339,0.8418521897563208,0.47031362469227356,0.25135051730635705,20.176076403845183,176.0265805561373,524.6072179363581,1840.3966861573833,0.7553571428571428,0.2084268497595266,4.114973202211577,0.5,0.3248868994640894,,,100.08055231171923,,,3.3636363636363638,8.381584352272727,22.342498929799262,2.631343257303382,0.08204844175811482,1.4107366469602907,2.61216640846862,10.0,3.6,0.9660917830792959,0.09999999999999999,0.18974607015352457,37.46666666666667,15.63092850492017,0.5,0.0,1.6744096521182763,0.8375,0.08806708044210601,5.455280646422725,14.203831570223898,51.171502772727266,141.20759360569556,21.524110041769042,54.23004359108276,19.006306431818185,47.40133508810717,12.193957863636365,31.335951465517127,0.20458266637164743,0.0846630409745351,0.7839285714285713,0.15116000817862627,9.0,0.4090909090909091,0.12162162162162163,1.8,0.8366600265340756,1.5,0.8366600265340756,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,74.0,6.0,22.0,12.0,8.747031697672025,,0.7339285714285714,0.14736200739841254,0.6260857048552954,0.7964285714285715,0.18694646183289143,38.9775449090909,111.52695137839227,1.6744096521182763,8.30725370416951,21.84700980332728,,1.0148948104502258,0.7925444601628497,0.0032158613564674666,0.013649593825320959,19.676760993083004,49.49666295357195,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,524.6072179363582,1642.9782299642566,0.04545454545454545,0.1054628595144247,0.37391429514470464,0.7428571428571428,0.09967350328064035,parkinsons.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.1725064173231935,0.11810009949636441,1.9945850324385115,0.02335230075249081,0.29333333333333333,0.7857142857142856,0.09780759955449393,0.7923680940838967,,0.0,0.08943507421152569,0.033184560868433875,0.8366407419411673,0.47077491079772193,0.25094711637480355,20.15795460170704,175.99604695206492,521.0129587889011,1830.8776526035738,0.8,0.13170777796132696,3.964335749876768,0.5,0.3299831645537222,,,100.90428076475897,,,3.409090909090909,8.369845431818181,22.349436977115634,2.620183926582813,0.08945471622535167,1.4415910358692623,2.6336553017123223,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.20461345670963746,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.6870682973627273,0.8392857142857142,0.08868847872471035,5.051055450954545,13.384757643354652,51.17186731818181,141.20745705079767,21.44968916424243,54.02788710660777,18.762729590909093,46.80874456107478,12.193957863636365,31.335951465517127,0.21104184779686597,0.09208257706653646,0.7874999999999999,0.1497470467305955,8.0,0.36363636363636365,0.10666666666666667,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.48917748917748916,1.0,75.0,6.0,22.0,13.0,8.451135181295223,,0.7375,0.13096590839221375,0.627847196522147,0.7821428571428571,0.21507790077402314,38.977909454545454,111.52681922163448,1.6870682973627273,8.277672559103785,21.772468534114967,,1.0139514829792102,0.7936441611215903,0.0032154251445013324,0.013687206671579005,19.54189259292929,49.11875810499966,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,521.0129587889011,1632.3853725879244,0.045454545454545456,0.10442698070182421,0.37215280347785296,0.7732142857142856,0.12905827139306486,parkinsons.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
0,0.196913042004593,0.16360787842589322,1.9943257047510672,0.02528939690259346,0.2894736842105263,0.7749999999999999,0.0949400097017947,0.7934566273542123,,0.0,0.08468264946222437,0.030599023889543386,0.8314743880097293,0.4686688330616123,0.2520445717937391,20.140566096434657,175.87089844118887,517.4760314202358,1821.5572427736308,0.7892857142857143,0.1308982572133663,4.203410824068872,0.5,0.33494531740415406,,,101.71766385054329,,,3.4545454545454546,8.337239875,22.326604565669307,2.627990641624429,0.07867728957551076,1.4788342365536946,2.658417014425083,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.20617534230826698,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,1.699590290279589,0.8553571428571429,0.07735805522040347,4.9698661858363655,13.214432311126604,51.17186731818181,141.20745705079767,21.37881589354067,53.83036038533138,18.637600409090908,46.457275154503215,12.193957863636365,31.335951465517127,0.1978094511363674,0.08101036867979575,0.7892857142857143,0.1168851210346055,8.0,0.36363636363636365,0.10526315789473684,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.4805194805194805,1.0,76.0,6.0,22.0,13.0,9.082054690987459,,0.7410714285714286,0.1307493014076714,0.6295734194923213,0.7982142857142857,0.18767471074216205,38.977909454545454,111.52681922163448,1.699590290279589,8.247671012687498,21.699180360104922,,1.0201269497561658,0.8023021820247717,0.0032351251168152577,0.013721383017207904,19.469686185770747,48.9105381211688,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,517.4760314202358,1622.2268091990552,0.04545454545454545,0.12243856734234848,0.3704265805076788,0.7785714285714286,0.10520738616802715,parkinsons.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7061958694203865
