,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0672812934580481,0.06109059371184248,1.9992658694045613,0.0011190726864717102,0.7317073170731707,0.5708333333333334,0.1714151239499971,0.9628798679234091,,0.0,0.038024184844370125,0.027284607734741777,0.9982828462300605,0.25223639657049757,0.18933355409175046,0.005596663026911436,0.008985725648736875,0.027238863483212885,0.08528460415412081,0.475,0.1954120545315499,11.566837248863935,0.5,0.034493013716416984,0.24643278742778874,0.21201223519137957,0.6334927672242004,0.19710582275758762,0.18185226180110847,1.3666666666666667,0.19657999999999998,0.14713334245460616,2.9112431141333897,0.06414253548500445,1.440350124702928,3.0052435507444257,9.0,3.6666666666666665,1.3228756555322951,0.11111111111111113,0.11414732587072335,37.599999999999994,19.11543878648879,0.5,0.07856742013183865,12.724507423537231,0.8055555555555556,0.10310674745981521,0.14115216850000004,0.10492764613746808,0.62439,0.3846403967520304,0.2858818495934959,0.23162212513255429,0.27223583333333334,0.23844746198358335,0.03659666666666668,0.045245057663106734,0.08630560150123226,0.06418062727332642,0.7597222222222222,0.143152160836864,8.0,0.13333333333333333,0.0975609756097561,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.10790960451977402,1.0,82.0,5.0,60.0,41.0,22.164960728256045,,0.7680555555555555,0.10937101942590016,0.9271376400522017,0.6819444444444445,0.15882396368410284,0.5877933333333333,0.35878062976390646,12.724507423537231,0.13832563800839687,0.09078685049702402,,0.8652205193917919,0.8829785467568586,0.0007005265694482963,0.001120088956635505,0.27630559999999993,0.23793098165353951,2.9411764705882355,1.5600716423971577,0.2524478085859489,0.12362330601958614,0.3055555555555556,0.14968862357499912,0.027238863483212885,0.023499928027557963,0.016666666666666666,0.06256469419686031,0.07286235994779834,0.4763888888888889,0.1252654930879745,connectionist-mines-vs-rocks.arff,77,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.05665717618342362,0.03162624874415353,1.999373415045749,0.0014078131029996732,0.7228915662650602,0.6180555555555556,0.15960476088831665,0.9629410547871601,,0.0,0.03847101451204164,0.027571810253862555,0.9990574042663861,0.25366900338230075,0.18996964349329648,0.005575505315483514,0.008972850053501104,0.027206558239984323,0.08511083396489293,0.4847222222222222,0.1776776820834919,11.359471916771337,0.5,0.02555807642842943,0.24652171682006382,0.2130247876011867,0.6441007179435433,0.19732407051914314,0.18281579125993475,1.3833333333333333,0.19726249999999998,0.1480175375045076,2.910481536846692,0.06556513618139075,1.4612817157514726,3.03195237146543,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.1326365642881264,34.13333333333333,15.156516750229915,0.5,0.07856742013183865,12.746739014735255,0.8236111111111111,0.12126625299408876,0.141175643,0.10476936395483505,0.62439,0.3846403967520304,0.28598365461847386,0.23254026332560995,0.27268000000000003,0.2397427942396403,0.03659666666666668,0.045245057663106734,0.08794928246544269,0.06563039093493846,0.7527777777777778,0.1518349132377496,8.0,0.13333333333333333,0.0963855421686747,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.11129943502824859,1.0,83.0,5.0,60.0,41.0,21.733254427986367,,0.7722222222222223,0.1039761632491096,0.9272554749946085,0.6916666666666667,0.1618120130645944,0.5877933333333333,0.35878062976390646,12.746739014735255,0.13823200660395332,0.09075093830711968,,0.8668155716041254,0.8916067941291431,0.0007131865630936473,0.0011416904849864246,0.2766259803921569,0.23914080240748797,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.027206558239984326,0.023466687527077864,0.016666666666666666,0.06386226740090713,0.07274452500539154,0.5458333333333333,0.14330180771113274,connectionist-mines-vs-rocks.arff,78,KNeighborsClassifier,training_utility_sampling,0.7291666666666667
0,0.07309418200848912,0.04934676011145506,1.9998772133445775,0.0004725881977011131,0.7142857142857143,0.6472222222222223,0.15399347963322124,0.9623104202889073,,0.0,0.03684005519335666,0.026523558484314758,0.998363672593813,0.2516849067259413,0.18979727830080667,0.005646081482418778,0.009154283047312294,0.02759008144422931,0.08665292902276465,0.5180555555555555,0.19122668232472637,11.863125830959355,0.5,0.03367175148507373,0.24552923893705128,0.2109591245104323,0.6447115600421344,0.19456218299766362,0.17699630023775784,1.4,0.19812541666666666,0.14857477569318783,2.9140840046223064,0.0625623301512756,1.4782187423279223,3.055401341893477,10.0,3.8,1.2292725943057183,0.09999999999999999,0.12738033427135798,42.93333333333334,19.360644821421484,0.5,0.14142135623730948,12.521067952820545,0.7791666666666666,0.15008142508777894,0.14229624149999998,0.10580362780088316,0.6258883333333334,0.3859814762797218,0.28569311507936507,0.23182316798468067,0.2722291666666667,0.23915992775058842,0.03314999999999999,0.03468221592826668,0.08415688131608369,0.06259899756022927,0.7291666666666667,0.13969672471865377,9.0,0.15,0.10714285714285714,1.8,0.44721359549995804,1.2857142857142858,0.7559289460184545,60.0,0.0,0.0,2.0,0.10734463276836159,1.0,84.0,5.0,60.0,42.0,22.763680189541077,,0.7763888888888889,0.0980891681626303,0.9260413449966135,0.6569444444444444,0.0743772729938202,0.5927383333333333,0.3625114558524927,12.521067952820545,0.13906033597599998,0.09160880944873641,,0.8634251400349336,0.9016782346395135,0.0007198204296850757,0.0011627386414087319,0.27658746794871797,0.2386679953502344,3.0526315789473686,1.5082618476808296,0.19825712630196757,0.11291388205586965,0.2875,0.14037400439935846,0.027590081444229298,0.02389189744766012,0.016666666666666666,0.07008846741190349,0.0739586550033865,0.538888888888889,0.15013140106498002,connectionist-mines-vs-rocks.arff,79,KNeighborsClassifier,expected_error_reduction,0.7291666666666667
0,0.06410624360343221,0.05593787308121837,1.9995015017669184,0.0009841742567335025,0.7058823529411765,0.5916666666666666,0.11172668984443226,0.9622435533140877,,0.0,0.037537763809216834,0.026386731146260393,0.9975025463691153,0.2519078559488887,0.18927200840127414,0.005664269702300242,0.009214507396843347,0.02762267719948646,0.08714548407212747,0.523611111111111,0.20704850726856236,11.687455164179552,0.5,0.04159451654038516,0.2458055348230151,0.21078717064952296,0.6456470234541594,0.1949009163601224,0.1769185151214156,1.4166666666666667,0.19918833333333333,0.15038643115368236,2.9116559092677616,0.061610619009248746,1.4514055433689101,3.0635403661197427,10.0,3.7,1.1595018087284057,0.1,0.11081467569368465,40.93333333333334,19.956000984882767,0.5,0.0,12.497581969955569,0.7819444444444444,0.13765657004197135,0.142974531,0.10670847305077193,0.6258883333333334,0.3859814762797218,0.2859263529411765,0.23180641437482835,0.27256,0.2389505368289585,0.03314999999999999,0.03468221592826668,0.08534813886827337,0.06165959361661661,0.7444444444444445,0.13532463634403785,9.0,0.15,0.10588235294117647,1.8,0.8366600265340756,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.10847457627118645,1.0,85.0,4.0,60.0,41.0,22.42759348101259,,0.7791666666666666,0.09765117013536799,0.9259126558945215,0.6138888888888888,0.13823922129600827,0.5927383333333333,0.3625114558524927,12.497581969955569,0.1390480056262972,0.09180854801697624,,0.8582884126747296,0.8959437714487941,0.0007262459507606394,0.0011662998322883083,0.2767495751633987,0.23869398451240648,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.02762267719948646,0.02403638352396159,0.016666666666666666,0.059074078567317306,0.07408734410547847,0.5805555555555555,0.13172903143539808,connectionist-mines-vs-rocks.arff,80,KNeighborsClassifier,training_utility_sampling,0.7088465845464726
0,0.0597476585461455,0.033075966099090075,1.9994911168839973,0.0005027611671366142,0.6976744186046512,0.6208333333333333,0.14179823229902258,0.9453099831452162,,0.0,0.03635781039331073,0.026475891856115385,0.996485989886783,0.25027730858173064,0.18951371199683392,0.005635730360691569,0.009226118242257506,0.027656456419334254,0.08712950693962693,0.5166666666666667,0.18469843437292033,12.132732793325777,0.5,0.049333031245573054,0.2454878533603818,0.21047193441996695,0.6486886058658459,0.19471026799668648,0.176657306188458,1.4333333333333333,0.1997129166666667,0.15119423930065856,2.9138450754418654,0.06163068673306499,1.4705810057950999,3.0987412941896526,10.0,3.7,1.1595018087284057,0.1,0.11196117348763293,40.93333333333334,19.956000984882767,0.5,0.0,8.39946483018756,0.7708333333333333,0.13784328639777227,0.14257546449999997,0.10666467971246303,0.6259199999999999,0.38600929548832086,0.28557472868217054,0.2316400554968983,0.27236416666666663,0.23917620553872818,0.03310166666666666,0.0346914559483918,0.08213203132891467,0.06166616767811668,0.7472222222222222,0.1569710727983766,9.0,0.15,0.10465116279069768,1.8,0.8366600265340756,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.10790960451977402,1.0,86.0,4.0,60.0,41.0,23.344839455834503,,0.7944444444444445,0.10053867261585478,0.8936109642340089,0.5819444444444445,0.1813787029450541,0.5928183333333332,0.362511852520044,8.39946483018756,0.13906508830600356,0.09196917851683818,,0.8653665831426592,0.896887448352883,0.0007304088820108751,0.0011910018232169067,0.27654897435897435,0.23855732831012694,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.027656456419334247,0.02411376318198859,0.016666666666666666,0.05934839467614826,0.10638903576599111,0.5972222222222222,0.1552134686503723,connectionist-mines-vs-rocks.arff,81,KNeighborsClassifier,training_utility_sampling,0.7088465845464726
0,0.06357711052876767,0.05436013589605181,1.9995060283236665,0.0012172827018951172,0.6896551724137931,0.6583333333333334,0.1534357324924249,0.9451244753760109,,0.0,0.036512062160904815,0.0254766203965647,0.9953251070631716,0.24963635950826796,0.1890377300808283,0.005703661777054384,0.009416650510078207,0.027965236297469477,0.08871602730575721,0.5222222222222223,0.1849767345323302,12.018198846662873,0.5,0.056893649060986595,0.24482248352914213,0.20862998384680473,0.6570728752304144,0.19264108767851085,0.17247854181797673,1.45,0.20079,0.15264059059865134,2.912012976046802,0.05952890743354184,1.4430123596049171,3.0714011110976913,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909091,0.12212659044799477,46.26666666666666,20.188533599270873,0.5,0.06428243465332248,8.368583160653325,0.736111111111111,0.11893733869134378,0.14411860399999998,0.10820076670373202,0.6269083333333333,0.3869271171644282,0.28544442528735636,0.23088082329025492,0.27188666666666667,0.2384362804172407,0.03257833333333333,0.03451828349556545,0.08281815934003674,0.05963188520204777,0.7486111111111111,0.15828323877236294,10.0,0.16666666666666666,0.11494252873563218,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,60.0,0.0,0.0,2.0,0.10621468926553673,1.0,87.0,4.0,60.0,41.0,23.143328519462113,,0.7958333333333334,0.10186237319394406,0.8932602739547797,0.5083333333333333,0.18428019609321464,0.5943299999999998,0.3638983785786952,8.368583160653325,0.13968964233552633,0.0927108140346,,0.858383641945202,0.8922157265594874,0.0007199389654848915,0.0011842546496328033,0.27667154088050316,0.23792934460953907,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.02796523629746948,0.024520104118139187,0.016666666666666666,0.059089711468039006,0.10673972604522032,0.5916666666666667,0.1600004286688359,connectionist-mines-vs-rocks.arff,82,KNeighborsClassifier,training_utility_sampling,0.7088465845464726
0,0.05881091786634012,0.04394845491794816,1.999802686624329,0.0007771604067173537,0.6818181818181818,0.6375,0.15277076302638962,0.9379812085869426,,0.0,0.03608669025554908,0.025376929213721564,0.9940302114769566,0.2498083411298133,0.1887837456995774,0.005764556116632426,0.009562240668154939,0.02821696566623128,0.08996568995803154,0.5361111111111112,0.18693616641918354,12.109680461093395,0.5,0.06428243465332248,0.24402000649751718,0.20704118511449007,0.6626967346153075,0.19169905965992026,0.1706439606015515,1.4666666666666666,0.20165541666666667,0.15364902644733316,2.9117473125508964,0.059321835547757905,1.3834666712654282,3.0216620208634666,10.0,3.7,1.1595018087284057,0.09999999999999998,0.10910143046905874,40.93333333333334,19.956000984882767,0.5,0.0,7.320073054814823,0.7291666666666666,0.1278398265878155,0.14472276349999996,0.10868932040198154,0.6269083333333333,0.3869271171644282,0.2849800757575757,0.22985462675090668,0.2713383333333334,0.23797736991234164,0.03257833333333333,0.03451828349556545,0.08208558555038904,0.05941854526208384,0.7611111111111111,0.1632625613028977,9.0,0.15,0.10227272727272728,1.8,0.8366600265340756,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.1056497175141243,1.0,88.0,4.0,60.0,40.0,23.362409955603358,,0.7972222222222222,0.10314831438247127,0.8798087476622215,0.4875,0.0989593485977809,0.5943299999999998,0.3638983785786952,7.320073054814823,0.1402454493456015,0.09323660227695335,,0.8500124641564523,0.8786283154984107,0.0007054712623345162,0.0011618548065641444,0.27644351851851856,0.2370554672803274,2.9473684210526314,1.4709665835968126,0.24337065668081773,0.1481265199364758,0.3,0.12943520472507555,0.028216965666231275,0.024838109451727573,0.016666666666666666,0.059423061988649516,0.1201912523377785,0.5944444444444444,0.16326256130289774,connectionist-mines-vs-rocks.arff,83,KNeighborsClassifier,training_utility_sampling,0.7088465845464726
0,0.05767132590231261,0.05203590384599306,1.999497967168331,0.000653091146583847,0.6741573033707865,0.6875,0.17038672425535134,0.9338980083819921,,0.0,0.0352164733855086,0.02438430749300892,0.9926108898749405,0.24916349720930775,0.189182444799211,0.005794623090996375,0.009648493847983131,0.028208435932584267,0.09065185818687864,0.5416666666666667,0.21566323516392805,12.461456216968841,0.5,0.07150518011998797,0.24416248094595797,0.20721239196067323,0.6719912750787548,0.19203908701978956,0.17099442672874035,1.4833333333333334,0.20289500000000002,0.1552254264784727,2.9124543710351842,0.05636486390629979,1.358204475716481,2.994644831777188,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.12952620150189417,52.400000000000006,34.671025367012156,0.5,0.06428243465332248,6.822613787686867,0.7180555555555556,0.1614473396628912,0.14464986900000001,0.10892925958711522,0.6269083333333333,0.3869271171644282,0.2850304307116105,0.22995725154013116,0.2707850000000001,0.23791766687630495,0.03257833333333333,0.03451828349556545,0.07965448600808758,0.056366880641393835,0.7652777777777777,0.1598999279813782,10.0,0.16666666666666666,0.11235955056179775,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,60.0,0.0,0.0,2.0,0.10508474576271187,1.0,89.0,4.0,60.0,39.0,24.10213884206491,,0.7999999999999999,0.10210406483029795,0.8721654900598514,0.6958333333333334,0.19048549084437436,0.5943299999999998,0.3638983785786952,6.822613787686867,0.14017897895504833,0.09329172284230697,,0.849039470336241,0.8732254182589974,0.0007007701041497942,0.0011384927341396226,0.2765060606060607,0.23697887645124,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.028208435932584267,0.02491284175417763,0.016666666666666666,0.05888467064924724,0.12783450994014858,0.5527777777777778,0.16167949972399523,connectionist-mines-vs-rocks.arff,84,KNeighborsClassifier,expected_error_reduction,0.6719851576994433
0,0.057364756436917366,0.04329329769457728,1.999417069776503,0.0006768613975985772,0.6666666666666666,0.6555555555555556,0.1330243333042072,0.9297876009474122,,0.0,0.03572826523324741,0.024844872475193753,0.9942929346520455,0.24971797039418545,0.1889487946880137,0.00575331574136355,0.00957167113974629,0.028004527788327085,0.0899566111494175,0.5333333333333333,0.17992530076283142,12.343995610443336,0.5,0.06285393610547087,0.2440651132749487,0.20762961258774562,0.6673855828697547,0.19231962324068946,0.17158857530239768,1.5,0.20150458333333338,0.15404064567149559,2.9131612934576174,0.05748846736274405,1.3900803228393388,3.0196981462108234,10.0,3.8,1.3984117975602022,0.09999999999999999,0.10304020550550781,47.06666666666668,33.75467045873471,0.5,0.14142135623730948,6.380345205473301,0.6444444444444445,0.12614360271056593,0.1434081915,0.10792990535555168,0.6269083333333333,0.3869271171644282,0.2846166481481482,0.2301398347798122,0.27037083333333334,0.23797192013025453,0.03257833333333333,0.03451828349556545,0.08054871097093133,0.05747874326121697,0.7666666666666666,0.16101529717988264,9.0,0.15,0.1,1.5,0.8366600265340756,1.2857142857142858,0.7559289460184545,60.0,0.0,0.0,2.0,0.10508474576271187,1.0,90.0,4.0,60.0,40.0,23.82245892796545,,0.8111111111111111,0.11770554505237556,0.8645049828755442,0.6444444444444445,0.1365858438117465,0.5943299999999998,0.3638983785786952,6.380345205473301,0.13968015893547397,0.09294055502065246,,0.8563463196647444,0.8772032321790126,0.0007058136317889017,0.00115114359644274,0.2756979012345679,0.23733523017380287,3.0526315789473686,1.6490294859747157,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,0.02800452778832709,0.024743599598385735,0.016666666666666666,0.065111461657065,0.13549501712445577,0.5666666666666667,0.16932043630611054,connectionist-mines-vs-rocks.arff,85,KNeighborsClassifier,expected_error_reduction,0.6729559748427674
0,0.0608248218628073,0.03786225579560235,1.9993999214370193,0.0010523593787283628,0.6593406593406593,0.6488888888888888,0.09871603703086035,0.9288196346360472,,0.0,0.03578772907576944,0.024480451060956764,0.9957274520849256,0.25017384765852363,0.18866301604451688,0.005714834147447969,0.009495334203910988,0.027816302204192105,0.08927665829695709,0.55,0.1665637542353249,12.269141067377014,0.5,0.054392829322042084,0.24396453843529803,0.20808928376846855,0.663859496311047,0.19256652246306957,0.17218930116803363,1.5166666666666666,0.20033916666666668,0.15302236434854616,2.9139703107237582,0.057034268440521105,1.4297777677853456,3.044657737195743,10.0,3.4,0.5163977794943223,0.1,0.12241777970666921,32.0,6.885303726590963,0.5,0.0,6.283634909874134,0.658888888888889,0.11136390994822998,0.142322187,0.1072604312935359,0.6269083333333333,0.3869271171644282,0.28422135531135523,0.23038154229098465,0.26993666666666677,0.23829362528843975,0.03257833333333333,0.03451828349556545,0.08115706279818653,0.05712060100746573,0.76,0.12991502973862962,9.0,0.15,0.0989010989010989,2.25,1.2583057392117916,1.125,0.3535533905932738,60.0,0.0,0.0,2.0,0.10451977401129944,1.0,91.0,3.0,60.0,40.0,23.636178941183864,,0.8133333333333332,0.11721505448801471,0.8627059136854403,0.7144444444444444,0.12958200183244048,0.5943299999999998,0.3638983785786952,6.283634909874134,0.13921494634943016,0.0926200599704672,,0.8650561642207083,0.8828340273537031,0.000699579022666278,0.001133698689477078,0.27523124242424235,0.23763024672543018,2.6315789473684212,1.1160708020048367,0.32808838596972456,0.1666852663448028,0.325,0.06454972243679029,0.027816302204192102,0.024579177686540426,0.016666666666666666,0.05248223218225486,0.13729408631455975,0.5833333333333334,0.10877166781917341,connectionist-mines-vs-rocks.arff,86,KNeighborsClassifier,margin_sampling,0.6533333333333333
0,0.055085541977587325,0.03680455718207238,1.9997496238997747,0.000880582707245417,0.6521739130434783,0.5988888888888889,0.12221661042111168,0.9224167820004116,,0.0,0.03528930487983174,0.023790295943201416,0.9945386816500111,0.2498555453750138,0.1879572564054605,0.005687254050011338,0.009415331310273297,0.02775683818492197,0.08863083043802691,0.5344444444444444,0.14744741686696564,12.39529779143097,0.5,0.061487546190134565,0.24433590761123086,0.20801342877060294,0.6536057661814647,0.19298427187127604,0.17235053249639432,1.5333333333333334,0.20026791666666666,0.15217581164642158,2.9140531471546764,0.05551928869318541,1.342173550148681,2.951016166136518,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12520986373643098,32.13333333333333,15.176297308632302,0.5,0.07856742013183865,5.70478199867813,0.6511111111111111,0.12616534973300328,0.14123741799999998,0.10528478328593065,0.6269083333333333,0.3869271171644282,0.28457509057971025,0.23010893249377964,0.26996666666666674,0.2376573854377502,0.03257833333333333,0.03451828349556545,0.08023515839510921,0.05558120605689609,0.7322222222222223,0.1532859114358485,8.0,0.13333333333333333,0.08695652173913043,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.1016949152542373,1.0,92.0,3.0,60.0,40.0,23.923607853457806,,0.8044444444444444,0.13610292240421748,0.8508527197159947,0.6877777777777778,0.1582179566632675,0.5943299999999998,0.3638983785786952,5.70478199867813,0.139177701040148,0.0923501390789395,,0.848045224499608,0.8665607015788084,0.0006859043009300919,0.0011116927383205363,0.27556148809523806,0.23723671251807435,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,0.027756838184921962,0.024470999123584664,0.016666666666666666,0.05489580717915629,0.14914728028400526,0.5644444444444445,0.11639297703418645,connectionist-mines-vs-rocks.arff,87,KNeighborsClassifier,margin_sampling,0.6719851576994433
0,0.06353345280291348,0.05571444920844825,1.9995197904180617,0.0009735164638234365,0.6451612903225806,0.6388888888888888,0.14696285095575182,0.9224687730784286,,0.0,0.03523037100619102,0.02307225809227305,0.9932338197397066,0.2515862804930914,0.18553901466411474,0.00575432897481927,0.0094144752072803,0.02819673245305439,0.08895633352203655,0.5377777777777778,0.19117713473371534,12.47580990960932,0.5,0.06842968850192394,0.24415401628487876,0.2066216805376657,0.643554318905914,0.19232374299215466,0.17031180794587056,1.55,0.202125,0.15301041243509975,2.913140837364983,0.05310852689592608,1.3216293320330608,2.804650722614595,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12654411070903032,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,5.709096662504693,0.69,0.153106828587818,0.14218134000000002,0.10596456998144305,0.6311433333333333,0.38673898935458484,0.2849144802867383,0.22919531294522238,0.2699283333333334,0.23694208481503906,0.031806666666666664,0.032661965994086606,0.07961277279278534,0.053227202715062254,0.7455555555555555,0.17280467021073023,8.0,0.13333333333333333,0.08602150537634409,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.10225988700564972,1.0,93.0,3.0,60.0,39.0,24.115565257629893,,0.8188888888888888,0.1239551669028784,0.8509486373048213,0.5922222222222222,0.11547599350274416,0.5993366666666665,0.3643840616649968,5.709096662504693,0.1404561536111889,0.0928026959306925,,0.8539458809385583,0.855735997168491,0.0006779344145085785,0.0010957847841318947,0.2757776023391813,0.23637604048835723,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.02819673245305438,0.02472963884017131,0.016666666666666666,0.054422842197117724,0.14905136269517874,0.5288888888888889,0.13417430262246555,connectionist-mines-vs-rocks.arff,88,KNeighborsClassifier,margin_sampling,0.6719851576994433
0,0.05697959848774186,0.04543761532933658,1.999455759925475,0.0009210953741527069,0.6382978723404256,0.6411111111111111,0.1648085724993484,0.9216567112114934,,0.0,0.035015965232341094,0.02348135383343403,0.9947688847336322,0.2521122585412814,0.1847546941305222,0.005859398032429974,0.009473824798459133,0.02853790601746359,0.08979662495869924,0.5088888888888888,0.2525480573316745,12.613749107674503,0.5,0.060179300526514656,0.2443109228847364,0.20563453255655548,0.6461507926312329,0.1923173304493379,0.1693080754779474,1.5666666666666667,0.20323375,0.15413424012640156,2.915360789334096,0.054219962988076624,1.3002077947182547,2.8264567588005804,11.0,3.6363636363636362,0.8090398349558906,0.0909090909090909,0.12644489818187746,40.8,16.037289879111956,0.5,0.06428243465332248,5.642359762422148,0.7133333333333333,0.2018297643369055,0.14257546450000003,0.10658463107386584,0.63201,0.38751856672851437,0.2853774822695036,0.22863389992571106,0.27074000000000004,0.23701810947760718,0.031806666666666664,0.032661965994086606,0.07886385532501129,0.054319904883278536,0.7688888888888888,0.151607753221142,10.0,0.16666666666666666,0.10638297872340426,2.0,1.224744871391589,1.0,0.0,60.0,0.0,0.0,2.0,0.1016949152542373,1.0,94.0,3.0,60.0,39.0,24.353259128473745,,0.8099999999999999,0.09636037753867735,0.8494510933211862,0.6633333333333333,0.1669585920752929,0.6002033333333331,0.3651889327442304,5.642359762422148,0.14127395131729498,0.0934076723339302,,0.851862459985509,0.8531735506646679,0.0006892066346625831,0.0011114185149326177,0.2763157471264368,0.23577064144897353,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,0.028537906017463584,0.024926336348675675,0.016666666666666666,0.04927869907346848,0.15054890667881382,0.5444444444444445,0.14229164972072997,connectionist-mines-vs-rocks.arff,89,KNeighborsClassifier,margin_sampling,0.6719851576994433
0,0.06548454057173662,0.04974761568578869,1.9995441934092364,0.0006670385907151062,0.631578947368421,0.6044444444444445,0.14085765124746327,0.9203061642304445,,0.0,0.03414742383301972,0.02313428656618926,0.996079990851081,0.2501820414665925,0.1836645249166925,0.005806772048843168,0.00941145752434868,0.028495310432810735,0.08918762333280421,0.5655555555555556,0.23856279782229475,12.88865249222808,0.5,0.052102604929535085,0.24453208047261052,0.20575150578545984,0.6354935090091643,0.19253491995120386,0.16956370723740766,1.5833333333333333,0.20275916666666668,0.15362833631733688,2.918340698538926,0.05390032867668282,1.3010456267639543,2.8476014833356293,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.12610850438580315,32.13333333333333,15.1762973086323,0.5,0.07856742013183865,5.534386118868093,0.6733333333333333,0.1767873646243117,0.14320433400000002,0.10688990502861127,0.63201,0.38751856672851437,0.2855712631578947,0.2286869153939705,0.27061666666666667,0.23615876386747206,0.031806666666666664,0.032661965994086606,0.07728348572139113,0.05387189386523156,0.7611111111111111,0.13397479442730312,8.0,0.13333333333333333,0.08421052631578947,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,60.0,0.0,0.0,2.0,0.1,1.0,95.0,3.0,60.0,38.0,24.872852068521375,,0.8133333333333332,0.09129460594934302,0.8469634359205539,0.5566666666666666,0.22101213741195733,0.6002033333333331,0.3651889327442304,5.534386118868093,0.14115193815439941,0.09336337314756905,,0.8491334508618125,0.8538319948674861,0.0006987754835353955,0.0011328000590235302,0.2763374269005848,0.23582707374044504,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.02849531043281075,0.02489551474854547,0.016666666666666666,0.054251125775704505,0.15303656407944613,0.548888888888889,0.15263573643943537,connectionist-mines-vs-rocks.arff,90,KNeighborsClassifier,margin_sampling,0.6719851576994433
