,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0956972644216756,0.07979234793126275,1.5848170493961615,0.0003771689984706065,0.47619047619047616,1.0,0.0,0.9664592067081901,,0.0,0.1996664554455251,0.13619341976331079,0.9954515828457716,0.438234966085228,0.2738723589956228,1981.886867441052,27035.79021415129,45489.15945699056,241552.15405855756,0.9833333333333334,0.05270462766947298,2.6812165196630846,0.5,0.05611958580845615,72.64895046481392,232.90953990019113,1861.3395335540395,58.319055263228954,181.71710408144125,2.1,91.5894754,322.33428917812284,2.2090000026681986,0.2748647563384587,2.635163263121091,4.42764312374909,2.0,1.0,0.0,0.5,0.05611958580845615,4.0,0.0,0.5,0.0,14.161484569848952,0.9523809523809523,0.0769472993240687,50.85760724128001,178.81066736692864,263.7267596666667,884.022196391549,91.21959557936506,298.67685642470235,72.69204423333332,235.5455635158741,15.811969766666667,42.498166097009495,0.3712686295737346,0.2748678440089909,0.9857142857142858,0.04517539514526258,1.0,0.03333333333333333,0.015873015873015872,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,63.0,3.0,30.0,19.0,3.268653269239959,,1.0,0.0,0.9340433982310241,0.8333333333333333,0.187812056606337,247.91478990000002,843.1979372553417,14.161484569848952,60.41316205403276,208.04361936769598,,1.2209989671721109,0.9187460517806847,0.000223546348922121,0.0003589829565444,79.35281917521368,257.8273860729952,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45489.15945699057,190661.99811883023,0.03333333333333333,0.18257418583505533,0.06595660176897589,0.8547619047619047,0.2104147723360543,wdbc.arff,58,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.16686808500852465,0.13799729804700084,1.584470521925699,0.00045901970804710913,0.46875,0.9833333333333334,0.05270462766947298,0.9670225914214812,,0.0,0.20237222062086924,0.13922974166498203,0.9971803988942641,0.4397757781330997,0.27398012026982,1976.8663881082934,26968.46343727236,45334.28572707222,240822.12238056737,1.0,0.0,2.666476371194727,0.5,0.04419417382415922,71.90066975418544,230.3072469373755,1862.638147385217,57.82360594488956,180.04092302804588,2.1333333333333333,90.78258035,319.3372252094003,2.2076815844828577,0.2783954364504484,2.711786157435191,4.503407832303544,2.0,1.0,0.0,0.5,0.04419417382415922,4.0,0.0,0.5,0.0,14.416086095721747,0.9523809523809523,0.0769472993240687,49.87949779491,175.58055136436593,263.7267596666667,884.022196391549,90.38607575572915,295.7785511341043,71.21141886666668,229.90854655921183,15.811969766666667,42.498166097009495,0.373969336337105,0.2783863480892467,0.9857142857142858,0.04517539514526258,1.0,0.03333333333333333,0.015625,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,64.0,3.0,30.0,20.0,3.2368995742940236,,1.0,0.0,0.9351326923195169,1.0,0.0,247.91478990000002,843.1979372553417,14.416086095721747,60.30412638091024,207.6909957750748,,1.2425226729554795,0.9211451473812513,0.00021639687549046492,0.0003474019687661538,78.36920753416665,254.39226865627802,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45334.28572707222,190024.39971096505,0.03333333333333333,0.18257418583505533,0.06486730768048311,0.9547619047619047,0.0994124842547412,wdbc.arff,59,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1719652172214448,0.20982581354539753,1.9993132846411006,0.0006836093744281489,0.46153846153846156,0.9833333333333334,0.05270462766947298,0.9675965245552584,,0.0,0.16631757835889707,0.11429974792766724,0.9984628557283827,0.43863202111166055,0.2750362846304078,1967.6117295622275,26858.313866323726,45108.77485805871,239699.21463484882,1.0,0.0,2.1852508677666846,0.5,0.03263569759322527,71.27945356435521,228.10485021042493,1862.0071257462425,57.458211954226655,178.78302847032091,2.1666666666666665,89.67188179999998,315.31990301659226,2.540866194488163,0.33776156819891195,2.7355271441953124,4.566142047328521,2.0,1.0,0.0,0.5,0.03263569759322527,4.0,0.0,0.5,0.0,14.68456073016544,0.9523809523809523,0.0769472993240687,47.94932222906,167.720834915287,263.7267596666667,884.022196391549,89.63147069025642,293.12058315966516,69.76966753333332,224.29359841951302,15.811969766666667,42.498166097009495,0.4569099458813196,0.33753478072048765,1.0,0.0,1.0,0.03333333333333333,0.015384615384615385,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,65.0,3.0,30.0,21.0,3.3757272142209254,,1.0,0.0,0.9362430343314146,0.8761904761904763,0.11599254543774672,247.91478990000002,843.1979372553417,14.68456073016544,60.14597029371269,207.17617968727401,,1.2508496066690604,0.9229622012708331,0.00023592425215760275,0.00037658342832466095,76.60830859658115,248.1261041544224,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45108.77485805871,189072.06957824188,0.03333333333333333,0.18257418583505533,0.06375696566858535,0.9547619047619047,0.0994124842547412,wdbc.arff,60,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.11187113598997496,0.10018539222696798,1.999160594412487,0.0006732516566337308,0.45454545454545453,1.0,0.0,0.9677644039674261,,0.0,0.16675701555661326,0.11902842095432171,0.9993375041688846,0.43789074399321987,0.27456167353164,1952.9671447960702,26663.648555233518,44766.38319971577,237936.21371773235,0.9714285714285715,0.06023386019368344,2.18412201756615,0.5,0.02142747821777415,70.83572131667137,226.5543782698579,1857.6383781730024,57.27488335020326,178.1728679489758,2.2,89.07323864999998,313.31878458812804,2.5409515438872865,0.3516306495836993,2.781622396319929,4.5949612157108,2.0,1.0,0.0,0.5,0.02142747821777415,4.0,0.0,0.5,0.0,14.764899090615534,0.9523809523809523,0.0769472993240687,42.721743619380014,150.33269696780525,263.7267596666667,884.022196391549,88.99397472020202,290.8771636023419,65.39559460000001,209.36445903677864,15.811969766666667,42.498166097009495,0.4575465546940844,0.3513897395275328,1.0,0.0,1.0,0.03333333333333333,0.015151515151515152,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,66.0,3.0,30.0,21.0,3.3693053174646366,,1.0,0.0,0.9365679415864275,1.0,0.0,247.91478990000002,843.1979372553417,14.764899090615534,59.90726164462422,206.39141722822222,,1.2592375902673962,0.9213064185138883,0.00022859397311254277,0.0003647674544853043,75.88223041500001,245.5561623550654,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44766.38319971576,187669.24573590417,0.03333333333333333,0.18257418583505533,0.06343205841357248,0.9547619047619047,0.0994124842547412,wdbc.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.16546638477436681,0.17786632863228483,1.9994258632080946,0.00047725616706214576,0.44776119402985076,0.9857142857142858,0.04517539514526258,0.968155089702152,,0.0,0.16732879047079952,0.11761381355530265,0.9998393017810485,0.4404664639272988,0.2743273897123912,1944.003097456497,26553.836175852983,44553.14966290388,236876.0663894542,1.0,0.0,2.1692197675778986,0.5,0.010553832555023127,70.22826220450588,224.39400197540618,1857.9347436760224,56.90383471827113,176.8806830541412,2.2333333333333334,88.74659495,312.0199791660699,2.538344000280486,0.34909974329100696,2.8264065148042445,4.656374111038094,2.0,1.0,0.0,0.5,0.010553832555023127,4.0,0.0,0.5,0.0,14.955141218343579,0.9547619047619047,0.07312793333199646,37.1401908003,131.2695638869248,263.7267596666667,884.022196391549,88.26665661940301,288.3105839940646,61.0224949,194.5350403852311,15.811872766666665,42.498203224567234,0.46092116470865757,0.34919955640615663,1.0,0.0,1.0,0.03333333333333333,0.014925373134328358,1.0,,1.0,,30.0,0.0,0.0,2.0,0.39770114942528734,1.0,67.0,3.0,30.0,21.0,3.3378911976669725,,1.0,0.0,0.937324277716182,0.8547619047619047,0.17833317439118102,247.91488690000003,843.1979078210034,14.955141218343579,59.75459878376948,205.9022305327791,,1.272572401616616,0.923887846796195,0.00023714021758987507,0.0003536688113675588,75.01893901788617,242.49128724680804,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44553.14966290385,186794.9087424627,0.03333333333333333,0.18257418583505533,0.06267572228381801,0.9071428571428571,0.17185792792970087,wdbc.arff,62,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.1554936016333084,0.199910698579688,1.9999583757728188,0.00022798528165980013,0.4411764705882353,0.9833333333333334,0.05270462766947298,0.9684388535565501,,0.0,0.16141864564573496,0.11514543178325824,0.9993759069576513,0.43930026712808956,0.2745711852545461,1914.9110523857557,26156.455284930063,43892.899701355724,233342.72671774673,0.9857142857142858,0.04517539514526258,2.2449233770619963,0.5,0.02079725827019254,70.49011799739029,225.30120493733617,1832.6727230646459,57.20961295200122,177.92717156872436,2.2666666666666666,88.07270330833337,309.80919629972504,2.5541627828169333,0.3408775675864931,2.8803037561493428,4.722408188126779,2.0,1.0,0.0,0.5,0.02079725827019254,4.0,0.0,0.5,0.0,15.096271951380256,0.9690476190476192,0.06549422551040558,42.33691756651,148.92633188691696,263.7267596666667,884.022196391549,88.30153115294118,288.4073440224391,65.39743906666666,209.36404349962672,15.811872766666665,42.498203224567234,0.44517149991353683,0.34092571432766794,1.0,0.0,1.0,0.03333333333333333,0.014705882352941176,1.0,,1.0,,30.0,0.0,0.0,2.0,0.39770114942528734,1.0,68.0,3.0,30.0,21.0,3.492557084542158,,1.0,0.0,0.9378738130779252,0.5904761904761905,0.18264317287165113,247.91488690000003,843.1979078210034,15.096271951380256,59.31849285135367,204.3683695088937,,1.2829184115201089,0.9321807924144877,0.00022999878062252753,0.00034291285437427447,75.38667066587301,243.74504467304786,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43892.899701355695,184014.13111109886,0.03333333333333333,0.18257418583505533,0.062126186922074854,0.9571428571428571,0.09642122253007898,wdbc.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.14268573117175556,0.12607002312082286,1.9993081845099614,0.0006625308992017116,0.43478260869565216,0.9714285714285715,0.09035079029052512,0.9654007453496424,,0.0,0.1621906604783106,0.11659194060616293,0.9998484829291058,0.4390288751758155,0.27486065893126405,1902.5618209084168,25982.63124850085,43597.550597106994,231825.51129783998,0.9714285714285715,0.06023386019368344,2.2444607840021695,0.5,0.010247924365022434,70.02771603418515,223.7059089542953,1829.943582266629,56.98415593959044,177.19556392181647,2.3,87.4084903333333,307.59785431503235,2.5536828636391884,0.34398206726687347,2.9267746414676425,4.7495121558000575,2.0,1.0,0.0,0.5,0.010247924365022434,4.0,0.0,0.5,0.0,13.705579401060593,0.9571428571428571,0.06900655593423545,37.027486118140004,131.04850380703917,263.7267596666667,884.022196391549,87.67652824782607,286.2244310310606,61.02102356666666,194.53551672197221,15.811872766666665,42.498203224567234,0.4454738037998793,0.3438443063199641,1.0,0.0,1.0,0.03333333333333333,0.014492753623188406,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,69.0,3.0,30.0,22.0,3.488048831280128,,1.0,0.0,0.9319985991216451,0.9690476190476192,0.06549422551040558,247.91488690000003,843.1979078210034,13.705579401060593,59.110802598079495,203.68196206083041,,1.2935552059187223,0.9296668168001333,0.00023059919162505294,0.00033495808212713663,74.68634490697673,241.28838912806575,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43597.55059710701,182833.5857239863,0.03333333333333333,0.18257418583505533,0.06800140087835495,0.9571428571428571,0.09642122253007898,wdbc.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1569435729283651,0.1454088303399662,1.999411064738756,6.775215424900442e-16,0.42857142857142855,0.9857142857142858,0.04517539514526258,0.965908053231135,,0.0,0.16639445262928054,0.12098132305475438,1.0,0.4413289909976979,0.2744427517817263,1893.646066247369,25864.205487400555,43364.851228468084,230649.5537580916,0.9571428571428571,0.09642122253007898,2.161693270818834,0.5,0.0,69.48067115386654,221.8234480258128,1829.5756532442022,56.658400819989126,176.1171020441579,2.3333333333333335,87.06771208333333,306.583881931778,2.5368107441941077,0.3665923352237791,2.993979093756555,4.811971565240738,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,13.920555642501908,0.9571428571428571,0.06900655593423545,33.811527481409996,118.01665630449763,263.7267596666667,884.022196391549,87.00738657095242,283.89928658965385,57.0408039,178.78050096227204,15.811872766666665,42.498203224567234,0.46260032054464745,0.3665923352237791,1.0,0.0,1.0,0.03333333333333333,0.014285714285714285,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40229885057471265,1.0,70.0,3.0,30.0,22.0,3.3221134442464897,,1.0,0.0,0.9329783672967612,1.0,0.0,247.91488690000003,843.1979078210034,13.920555642501908,58.949160308073,203.1387696084689,,1.313210768965665,0.9312559472671563,0.00022385824676495177,0.00032507594505285604,73.02040338095237,235.3568022478391,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,43364.85122846808,181849.00603362656,0.03333333333333333,0.18257418583505533,0.0670216327032388,0.8142857142857143,0.25242587201330613,wdbc.arff,65,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.15882797384006406,0.11690657911778914,1.9995665789534056,0.0,0.4225352112676056,0.9857142857142858,0.04517539514526258,0.9663765973316998,,0.0,0.16243709279340512,0.11557302006310918,0.9998568991526107,0.4405270914693091,0.2744322137478716,1868.7303045980761,25527.57274271379,42796.46382713017,227631.17985899016,0.9607142857142857,0.08658617402841992,2.2389104606686994,0.5,0.009959250439247135,69.86613985949027,223.18029844956428,1813.2888952097132,57.00808465850389,177.3184221582085,2.3666666666666667,86.35550168333333,304.769766240623,2.552841572881463,0.3425507838185768,3.0636052459240153,4.88234307973507,2.0,1.0,0.0,0.5,0.009959250439247135,4.0,0.0,0.5,0.0,14.12486968472344,0.9571428571428571,0.09642122253007898,37.020274900000004,131.04780944377652,263.7267596666667,884.022196391549,87.23777829718311,284.7269755639091,61.02078323333332,194.53559457698404,15.811872766666665,42.498203224567234,0.44658190522455354,0.34255078381857673,1.0,0.0,1.0,0.03333333333333333,0.014084507042253521,1.0,,1.0,,30.0,0.0,0.0,2.0,0.39770114942528734,1.0,71.0,3.0,30.0,22.0,3.4774912632162494,,1.0,0.0,0.9338837278703942,0.7892857142857144,0.1801123987694245,247.91488690000003,843.1979078210034,14.12486968472344,58.562700558178456,201.80275603137486,,1.3194510467409182,0.9427130622921701,0.000217408694742522,0.0003156249262228659,73.72570095658915,237.84976199701873,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42796.463827130174,179461.47834961463,0.03333333333333333,0.18257418583505533,0.06611627212960579,0.8071428571428572,0.2520887796679319,wdbc.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.1880221339202639,0.17211462052023563,2.0,0.0,0.4166666666666667,0.9875,0.03952847075210474,0.9668289968256849,,0.0,0.16460902244169848,0.12122166349859773,1.0,0.44617449419756744,0.2730677916634598,1860.3946267131996,25412.369503095913,42583.60391933149,226559.72272588356,0.9607142857142857,0.08658617402841992,2.1689304503796665,0.5,0.0,69.32847904650065,221.3190788102686,1813.240232671169,56.68050544353595,176.2240963552645,2.4,85.74900243333333,303.1101788556837,2.5389432612627334,0.36742934900882895,3.0791164256731296,4.929057521820116,2.0,1.0,0.0,0.5,0.0,4.0,0.0,0.5,0.0,14.327622356970103,0.9571428571428571,0.09642122253007898,33.81210495411,118.01649373785477,263.7267596666667,884.022196391549,86.58815291157407,282.4648767006134,57.040652316666666,178.78055090840675,15.811321966666666,42.49841431312719,0.46105673873726666,0.367429349008829,1.0,0.0,1.0,0.03333333333333333,0.013888888888888888,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4114942528735632,1.0,72.0,3.0,30.0,22.0,3.3378609007593334,,1.0,0.0,0.9347583091029602,0.9732142857142858,0.056625885685834675,247.9154377,843.1977406280535,14.327622356970103,58.41092400545179,201.30205784487188,,1.322713076221141,0.9443987630817549,0.00021123397530276367,0.00030658029928264964,72.97191705833335,235.22106774086012,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42583.60391933146,178595.51322283963,0.03333333333333333,0.18257418583505533,0.06524169089703981,0.8357142857142857,0.2382142559672526,wdbc.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.13918589779239007,0.1430162597874482,1.9995262290092402,0.000390552238121176,0.410958904109589,0.9857142857142858,0.04517539514526258,0.964571150906264,,0.0,0.16317164851041785,0.11970194940755309,0.9998646331239297,0.43949443984484177,0.27183354283048816,1854.0577442339081,25339.218230019622,42427.88125098437,225797.37083041266,0.975,0.07905694150420949,2.2060202781845764,0.5,0.009686394262829457,68.72309175376901,219.18436126148768,1815.134463545818,56.26040822180734,174.76305022409662,2.433333333333333,85.39752223333333,302.3000463259457,2.5461472346780503,0.3642933109507111,3.053797024612886,4.950195340712546,2.0,1.0,0.0,0.5,0.009686394262829457,4.0,0.0,0.5,0.0,13.367301090397506,0.9589285714285716,0.06630963067444584,30.678491799339994,105.49717317641493,263.7271196666667,884.0220853431325,85.91201356484018,280.08482690667074,53.063987233333336,163.5585506087823,15.811321966666666,42.49841431312719,0.4532436274551197,0.364337799178315,1.0,0.0,1.0,0.03333333333333333,0.0136986301369863,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,73.0,2.0,30.0,23.0,3.411592591463922,,1.0,0.0,0.9303975051606347,0.5625,0.21116275922698524,247.9157977,843.1976311620506,13.367301090397506,58.29550901657897,200.93620933060848,,1.325536793241927,0.9329274206644633,0.00020531868841372757,0.00029791908609897507,72.24384390814815,232.6615853566172,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42427.88125098434,177941.92439446496,0.03333333333333333,0.18257418583505533,0.06960249483936533,0.8982142857142857,0.20273952827835673,wdbc.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.13643794439915102,0.1516380744347827,1.9993665569326613,0.0004269936776565892,0.40540540540540543,0.9875,0.03952847075210474,0.9647851670635905,,0.0,0.16213725443851468,0.11939111069442246,0.9994730201859837,0.4407396142424388,0.27186906436602154,1839.9809701900924,25153.487051416385,42109.08817672448,224140.17035703297,1.0,0.0,2.248215069371438,0.5,0.01911099408612287,68.37708838854931,217.966162264239,1811.6541659068853,56.11971530152729,174.28904556301623,2.466666666666667,84.58640032499999,299.2375804497833,2.5542766730609747,0.35593786662137344,3.086938470945244,5.002235814733621,2.0,1.0,0.0,0.5,0.01911099408612287,4.0,0.0,0.5,0.0,13.45304306750012,0.9589285714285716,0.06630963067444584,29.384615832810002,100.91387920611702,263.7271196666667,884.0220853431325,85.3961374981982,278.2556802043476,51.98367765000001,159.70114941319622,15.811321966666666,42.49841431312719,0.4445629040576705,0.3559286744176501,1.0,0.0,1.0,0.03333333333333333,0.013513513513513514,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3908045977011494,1.0,74.0,2.0,30.0,23.0,3.4973760488871006,,1.0,0.0,0.9308104185859203,0.5696428571428571,0.11086459331042811,247.9157977,843.1976311620506,13.45304306750012,58.07255009068753,200.18095374975383,,1.3357935556813318,0.9349271832451252,0.0002068501080949973,0.0003118513789656019,71.7093501615942,230.75766072898165,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42109.08817672446,176635.0675315232,0.03333333333333333,0.18257418583505533,0.06918958141407971,0.9178571428571429,0.1487380780870046,wdbc.arff,69,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
0,0.16704424860262107,0.1429010384422954,1.9995086137857272,0.00041695841459234704,0.4,0.9857142857142858,0.04517539514526258,0.9652713546728282,,0.0,0.163221972068856,0.12083490940265047,0.9998717566408489,0.43915501269244817,0.2735917302910275,1841.6638515019563,25180.54055840489,42098.530910041634,224161.05590199024,0.9857142857142858,0.04517539514526258,2.211147520852505,0.5,0.009428090415820656,69.04096552423248,220.25034382166578,1816.7808750559498,56.558834394083355,175.7677691783454,2.5,86.43070911666668,304.9640742216694,2.547184509584442,0.367081993907537,3.0728511496416853,5.03473414465104,2.0,1.0,0.0,0.5,0.009428090415820656,4.0,0.0,0.5,0.0,13.651754495229309,0.9589285714285716,0.06630963067444584,30.675348143719997,105.49795169238591,263.7271196666667,884.0220853431325,86.16449009777777,280.91510920092526,53.066263199999995,163.55813858769866,15.811321966666666,42.49841431312719,0.45219586084213403,0.36713191273666146,1.0,0.0,1.0,0.03333333333333333,0.013333333333333334,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38850574712643676,1.0,75.0,2.0,30.0,22.0,3.421775577649029,,1.0,0.0,0.9317487881519169,0.5625,0.11301689015504479,247.9157977,843.1976311620506,13.651754495229309,58.069351160944855,200.15463340865637,,1.3180175334463764,0.9406249846039776,0.00021354572559553728,0.0003023102664952884,72.41340083333336,233.21755243300726,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,42098.530910041634,176545.6506863942,0.03333333333333333,0.18257418583505533,0.06825121184808314,0.9607142857142857,0.08658617402841992,wdbc.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.2169788073649467,0.2233313926798682,1.9999333627957434,0.0002535960089075122,0.39473684210526316,0.9625,0.0843685697138191,0.9654600839775569,,0.0,0.15967387995387763,0.11881924502271853,0.9995003941817587,0.43860170054909126,0.2735237315739307,1831.1677110905887,25044.632936793343,41860.4843017699,222941.38452379577,0.9875,0.03952847075210474,2.2647511222427403,0.5,0.01860807318911969,68.60674326412976,218.70007750417648,1815.8074335053466,56.321885768825574,174.9376977563192,2.533333333333333,85.707810125,303.1146875202912,2.558104736598444,0.35515144026776013,3.1209189902272736,5.064692109898294,2.0,1.0,0.0,0.5,0.01860807318911969,4.0,0.0,0.5,0.0,13.730398448376466,0.9589285714285716,0.06630963067444584,29.3766690721,100.9158386320111,263.7271196666667,884.0220853431325,85.59826259692983,278.9096404326871,51.98588573333335,159.70063724285578,15.811321966666666,42.49841431312719,0.4413290203790571,0.3551195957870637,1.0,0.0,1.0,0.03333333333333333,0.013157894736842105,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,76.0,2.0,30.0,22.0,3.5316153491968474,,1.0,0.0,0.9321131737539512,0.7142857142857142,0.17697700889664886,247.9157977,843.1976311620506,13.730398448376466,57.894295779615724,199.59113764260132,,1.3293103446472492,0.9371994911273096,0.00020779921437198427,0.0002940856659456297,71.77684253333334,230.9482879254563,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41860.484301769866,175580.5057572789,0.03333333333333333,0.18257418583505533,0.06788682624604879,0.9625,0.0843685697138191,wdbc.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.2246258828506212,0.14490142788583854,1.9996052111131684,0.00018012345425154986,0.38961038961038963,0.9625,0.0843685697138191,0.9657835214931072,,0.0,0.16166441753458613,0.11784489923116219,0.9989047442823606,0.4391517421593639,0.27387964889152594,1823.9071659787235,24949.84699513409,41674.63501756693,222004.62007922982,0.9875,0.03952847075210474,2.2438269881524695,0.5,0.0275496148514239,68.09290592673214,216.9053793515224,1816.6576286009347,55.987506518977234,173.7977792714499,2.566666666666667,85.39599790000001,302.3000974694442,2.5533309154977872,0.3530851240891359,3.1493523467024973,5.035108782001239,2.0,1.0,0.0,0.5,0.0275496148514239,4.0,0.0,0.5,0.0,13.867193675420415,0.9589285714285716,0.06630963067444584,27.045694958799995,91.47995160072753,263.7271196666667,884.0220853431325,84.99056305497837,276.78932755170126,50.90176923333333,155.89188949929814,15.811321966666666,42.49841431312719,0.445179039897743,0.35303172252373505,1.0,0.0,1.0,0.03333333333333333,0.012987012987012988,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,77.0,2.0,30.0,23.0,3.4916876849648517,,1.0,0.0,0.932737810387627,0.7392857142857143,0.22051141341597721,247.9157977,843.1976311620506,13.867193675420415,57.761230497327475,199.1489009787301,,1.3404010082760593,0.9284664305507138,0.0002088880462306422,0.000304860525257725,71.10274722695036,228.5893475628394,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41674.63501756692,174797.98895854675,0.03333333333333333,0.18257418583505533,0.06726218961237294,0.85,0.23422448870925328,wdbc.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8902412280701755
0,0.21304670846314352,0.16077818097432406,1.99946238534017,0.00034673003299551453,0.38461538461538464,1.0,0.0,0.9661396355164635,,0.0,0.15835846579366036,0.11356481919036351,0.9981021327390103,0.4402467212211034,0.2734451908702886,1811.7190662739365,24779.923031782608,41380.67188388211,220474.93488740787,0.9875,0.03952847075210474,2.3108656329459514,0.5,0.036261886214694776,67.7507090973813,215.73514076246053,1813.915791028498,55.832700694774694,173.31095472983046,2.6,84.57281708333332,299.24088507369726,2.565647526234612,0.33531591225388985,3.2091806612257927,5.107515012481948,2.0,1.0,0.0,0.5,0.036261886214694776,4.0,0.0,0.5,0.0,14.020832839759116,0.9607142857142857,0.06344244092606775,26.020366333289996,87.42795330846633,263.7271196666667,884.0220853431325,84.49237416794873,275.06028046030315,49.59819806666667,151.4640544322072,15.811321966666666,42.49841431312719,0.43191699184456855,0.33535848562830844,0.9875,0.03952847075210474,1.0,0.03333333333333333,0.01282051282051282,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,78.0,1.0,30.0,23.0,3.6292746594690697,,1.0,0.0,0.933425795315885,0.5642857142857143,0.15594783708393156,247.9157977,843.1976311620506,14.020832839759116,57.55661741328667,198.44544375571525,,1.354138747260867,0.9326007669677686,0.00022150382236150825,0.00031774157641450463,70.58877235138887,226.78863879815125,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,41380.6718838821,173584.9575077495,0.03333333333333333,0.18257418583505533,0.06657420468411501,0.875,0.21245914639969937,wdbc.arff,73,KNeighborsClassifier,training_utility_sampling,0.8902412280701755
