,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.274648379047452,0.2627207937219136,0.4924077752088622,0.4608871251689767,1.6,0.65,3.0,0.4116363011742823,7.0,0.7219280948873623,0.5294117647058824,0.9955709794275766,,0.0,0.1622156597962484,0.29677161983132855,0.20638296557336225,0.7219280948873623,0.8333333333333334,2.683333333333333,0.5300494136893097,0.3196332841617914,0.26784858787664156,,,316583400.33835405,3136335499.842026,0.8380952380952381,30462864016.549633,143377747595.3285,0.6,1.5,0.39440531887330776,5.5,10.11607843828896,,,0.0069938918655729244,,,,0.26666666666666666,,0.0,,0.5,0.42426406871192857,,,229261.57480170016,,,0.6717888774160389,0.27265195388508273,0.8166666666666667,0.6645800679125629,0.625,819991.8315812476,56839.708333333336,253390.5425510674,1.14297144767786,0.4093445294864349,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.23959842947608695,9.333333333333332,1.5396007178390017,0.5,0.0,112.14233122627155,0.85,6.0,0.24152294576982394,2.0,0.6666666666666667,5289.978574999999,21911.023093190805,125092.0,455376.04620004183,33037.94166666667,132134.2199947266,3820.3333333333335,16002.38827737004,249.33333333333334,1233.520436258219,0.07136442241836449,0.10802075424630873,0.26666666666666666,0.35789401141540567,0.11274922937579947,0.13333333333333333,0.3518657752744984,0.3333333333333333,0.48795003647426666,0.6,1.5,0.39440531887330776,5.5,3.0,0.125,0.2,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.050724637681159424,1.0,15.0,10.0,24.0,9.0,0.5004024235381879,5.899905562497048,,0.631578947368421,0.2927499695130865,0.75,4.0,0.3535533905932738,4.0,0.9911615750783841,0.14965479301125778,0.85,6.0,0.24152294576982394,2.0,124842.66666666667,454181.07647057576,112.14233122627155,2.0,45399.2246026842,172152.93834118536,,-0.1831233302430824,,,0.4644982993197279,0.3925609606346214,0.5333333333333333,1.6,0.06666666666666667,0.041666666666666664,18411.064814814814,81325.52412044628,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.22845013255598476,30462864016.549595,142546659210.43845,0.041666666666666664,0.11311226307510167,5.167428689551913,0.00028956243393741523,0.008838424921615911,1.906400522521362,0.23691351252180098,0.85,6.0,0.24152294576982394,2.0,45562.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.2781428045773958,0.25484989499371546,0.5254000016730012,0.4699475454107653,1.5,0.6,1.0,0.39440531887330776,6.0,0.6962122601251458,0.5617977528089888,0.9948533770073873,,0.0,0.100036833050117,0.2763623771272453,0.2132975599874961,0.6962122601251458,0.9189189189189189,2.8671875,0.5768426092387189,0.29936919280272967,0.2700366760650928,,,275638771.92173916,2698419597.007376,0.85,29533496002.542217,138933388300.2213,0.65,2.0,0.4116363011742823,7.0,12.091698736922078,,,0.007549000454781729,,,,0.25,,0.0,,0.5,0.4419417382415922,,,175916.3524245981,,,0.6737177558842842,0.25630155257400344,0.8046875,0.6977922774723149,0.6666666666666666,793052.2039690688,51124.854166666664,226449.9979223136,1.164034557021294,0.4259937367263338,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2551551815399144,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,96.4017284685213,0.75,4.0,0.3535533905932738,5.0,0.640625,4193.039900000001,17254.42980915509,125092.54166666667,455375.8910192363,30983.096354166668,123922.62785320586,3031.9791666666665,12626.201141724547,152.66666666666666,760.0232071208872,0.057577704776853006,0.08997042939058866,0.25,0.3434987486126868,0.11750560200107404,0.125,0.3415650255319866,0.25,0.4472135954999579,0.7,3.0,0.34960294939005054,3.5,3.0,0.125,0.1875,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.057971014492753624,1.0,16.0,10.0,24.0,9.0,0.48257756517701206,8.125059842333606,,0.631578947368421,0.27137875014690166,0.8,5.0,0.34960294939005054,3.5,0.9897332417430027,0.13789591641090126,0.85,6.5,0.24152294576982394,1.5,124939.875,454639.6295451857,96.4017284685213,2.0,44632.84874868993,169525.38806439814,,-0.18940555667329773,,,0.4663227513227513,0.39150446636739167,0.5,1.5,0.0625,0.041666666666666664,16634.958333333332,73490.97140028964,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.20414131518665934,29533496002.542187,138298737790.48035,0.041666666666666664,0.11336962246337133,6.57122467573524,0.00026728840055761406,0.010266758256997304,1.9096286481652998,0.22680895244187918,0.85,6.5,0.24152294576982394,1.5,45562.0,11.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.2589979792301593,0.2343702589669354,0.5260014697629923,0.46804133948714616,1.411764705882353,0.75,1.0,0.26352313834736496,6.0,0.672294817075638,0.5902439024390245,0.9918978944318729,,0.0,0.057323200460741595,0.27920246176331703,0.21216673059135555,0.672294817075638,0.6142857142857143,3.073529411764706,0.5792789556473482,0.28160037984505326,0.2700444475659209,,,241941335.53912246,2342554286.1079884,0.8161764705882353,28608072183.4899,134541364024.80406,0.85,6.0,0.24152294576982394,2.0,11.438141579106308,,,0.0025725455434462215,,,,0.23529411764705882,,0.0,,0.5,0.4575396819442366,,,130107.11677128951,,,0.6346806727980271,0.2795252340744648,0.8088235294117647,0.744599891325378,0.7083333333333334,770174.3970747608,45396.666666666664,199379.61594289483,1.139519709155443,0.42373719253280245,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2690278967453381,9.333333333333332,1.5396007178390017,0.5,0.0,60.963370022910475,0.8,3.0,0.25819888974716115,4.5,0.6332179930795847,3096.163,12598.967932373947,125092.54166666667,455375.8910192363,29161.686274509804,116640.14402351099,2243.3333333333335,9250.765588372375,19.0,123.39720242054676,0.05877657768318742,0.09080942142586654,0.23529411764705882,0.3263969208230444,0.1254814719532228,0.058823529411764705,0.242535625036333,0.23529411764705882,0.4372373160976031,0.8,3.0,0.34960294939005054,7.0,3.0,0.125,0.17647058823529413,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.057971014492753624,1.0,17.0,9.0,24.0,9.0,0.4659992569610426,7.949168027410534,,0.631578947368421,0.27135586509701687,0.8,3.0,0.25819888974716115,4.5,0.9838614329783829,0.12442213776331407,0.85,6.0,0.24152294576982394,2.0,125073.54166666667,455257.6183407616,60.963370022910475,2.0,43871.12508284403,166863.84942311866,,-0.18843083231385452,,,0.4677346850198412,0.39081125625790664,0.47058823529411764,1.411764705882353,0.058823529411764705,0.041666666666666664,15176.753787878786,67069.82702131181,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.2060277018811219,28608072183.489887,134047564335.19804,0.041666666666666664,0.11363199421569208,8.664629911313106,0.0002481963719463559,0.016138567021617086,1.8795540192016915,0.225257070747753,0.85,6.0,0.24152294576982394,2.0,45562.0,12.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.24396492096471223,0.23171588475183208,0.5252805641842929,0.46706049427179647,1.3333333333333333,0.65,1.0,0.3374742788552764,5.0,0.6500224216483541,0.6153846153846154,0.9919611181255018,,0.0,0.029247419703888274,0.27887623330331657,0.21271657683413434,0.6500224216483541,0.5074626865671642,3.298611111111111,0.6073067486271699,0.2643689954684404,0.2714216969349431,,,213978687.7873094,2051661549.4041648,0.8300653594771241,27689163721.96173,130198669267.94339,0.7,2.0,0.34960294939005054,6.5,11.27905438887668,,,0.0024269106995106343,,,,0.2222222222222222,,0.0,,0.5,0.47140452079103173,,,90803.420675337,,,0.6389384057965066,0.28045403669514396,0.7986111111111112,0.7730988171286719,0.75,750199.2879694138,39973.510416666664,174302.04983063228,1.1176720533770503,0.4243738766967599,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2814571139550123,9.333333333333332,1.5396007178390017,0.5,0.0,61.448713497556355,0.8,4.0,0.34960294939005054,6.5,0.617283950617284,2805.3571875,11427.04247231045,125092.54166666667,455375.8910192363,27548.28935185185,110192.74733832193,2014.6875,8305.942181213582,19.0,123.39720242054676,0.05763093245559675,0.08900078231136954,0.2222222222222222,0.3008964073959033,0.14835995306528507,0.05555555555555555,0.23570226039551584,0.2777777777777778,0.46088859896247675,0.85,6.0,0.24152294576982394,2.0,3.0,0.125,0.16666666666666666,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.06521739130434782,1.0,18.0,9.0,24.0,10.0,0.45056120886630463,8.114559522163015,,0.631578947368421,0.271988025946342,0.75,3.0,0.26352313834736496,4.0,0.9839868598727958,0.11036362491213841,0.85,6.0,0.24152294576982394,2.0,125073.54166666667,455257.6183407616,61.448713497556355,1.0,43114.18886546164,164174.87105422482,,-0.18151784813718408,,,0.4691439075630252,0.3900005130540875,0.4444444444444444,1.3333333333333333,0.05555555555555555,0.041666666666666664,13933.00347222222,61583.149718326014,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.2103896961539118,27689163721.961746,129807307416.54468,0.041666666666666664,0.1138903617201808,12.107165024018919,0.0002316499471499322,0.01601314012720423,1.8461550999008733,0.2487352902262944,0.85,6.0,0.24152294576982394,2.0,45562.0,13.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.2686059698683244,0.24083647796061405,0.5187044147846547,0.46277148185413336,1.263157894736842,0.65,1.0,0.24152294576982397,4.0,0.6292492238560347,0.6377358490566037,0.9825285065019771,,0.0,0.012165674882342046,0.280574690114769,0.212469272793553,0.6292492238560347,0.49397590361445787,3.585526315789474,0.6960361874708857,0.24944678502171674,0.27243541902917795,,,190567861.07754898,1812001467.0187607,0.8304093567251462,26786603678.864765,125943387414.11333,0.7,2.0,0.25819888974716115,5.0,10.915650597754569,,,0.005115418626721796,,,,0.21052631578947367,,0.0,,0.5,0.48380990291711146,,,57232.824928281014,,,0.678094094755923,0.2767412482435922,0.8092105263157895,0.8174193184071827,0.7916666666666666,732472.6852049044,34670.416666666664,149877.88416608187,1.0903071229134935,0.42004803537061375,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2926460932914435,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,27.870248918985737,0.85,6.0,0.24152294576982394,2.0,0.592797783933518,2469.0232,10041.594010848432,125092.54166666667,455375.8910192363,26114.333333333332,104468.38956003473,1786.0416666666667,7362.503198370408,19.0,123.39720242054676,0.05764651572719595,0.08920155747281411,0.21052631578947367,0.28501889651872614,0.14974880622762074,0.05263157894736842,0.22941573387056177,0.21052631578947367,0.4188539082916955,0.8,4.0,0.34960294939005054,7.0,3.0,0.125,0.15789473684210525,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.06521739130434782,1.0,19.0,9.0,24.0,10.0,0.4361623253853443,7.998018496718008,,0.631578947368421,0.2768825049353386,0.75,3.0,0.26352313834736496,6.0,0.9653622660890057,0.09651728265131483,0.85,6.0,0.24152294576982394,2.0,125073.54166666667,455257.6183407616,27.870248918985737,1.0,42367.67968949804,161487.38024704412,,-0.1696310754648432,,,0.47039654982363316,0.38928217491702105,0.42105263157894735,1.263157894736842,0.05263157894736842,0.041666666666666664,12884.557692307693,56957.054150717675,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.21682923972112256,26786603678.86476,125627824830.92651,0.041666666666666664,0.11413986977909342,18.741377590864452,0.00021717182545306142,0.03463773391099435,1.8123296120459058,0.26877717217754205,0.85,6.0,0.24152294576982394,2.0,45562.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.18535628213523586,0.216655458975574,0.5187848474278606,0.46368275018253924,1.2,0.6,1.0,0.31622776601683794,6.0,0.6098403047164005,0.6577181208053692,0.9813733861389343,,0.0,0.0033795513832998022,0.28402930490967343,0.20723872286961598,0.6098403047164005,0.5048543689320388,3.8,0.7371709792385883,0.23577080014940707,0.2720354044212165,,,170676575.6081903,1611412197.512033,0.8263157894736842,25924124206.26808,121884870157.95894,0.65,2.0,0.24152294576982394,1.0,9.97877089446543,,,0.005221742575531112,,,,0.2,,0.0,,0.5,0.49497474683058323,,,29499.65154952912,,,0.6021334011423862,0.2705286651588028,0.8,0.8428296637549388,0.8333333333333334,716971.8922338127,29367.625,125488.7300147819,1.0675113826063074,0.41661408733605965,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.30276503540974914,9.333333333333332,1.5396007178390019,0.5,0.0,26.09566181900784,0.8,5.0,0.25819888974716115,4.0,0.5825,1814.1464249999997,7513.5002770130495,125092.54166666667,455375.8910192363,24818.118750000005,99291.16230695044,1360.9583333333333,5740.981064691377,19.0,123.39720242054676,0.0611137695379537,0.0858139148878802,0.2,0.2679932810437235,0.16238033853796133,0.05,0.22360679774997894,0.25,0.4442616583193193,0.75,3.5,0.3535533905932738,7.0,3.0,0.125,0.15,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.06521739130434782,1.0,20.0,9.0,24.0,10.0,0.42270908780599087,7.488837316861592,,0.631578947368421,0.2766647528883177,0.75,3.5,0.26352313834736496,5.0,0.9630937230217979,0.08319342254086982,0.85,6.5,0.24152294576982397,2.5,125073.54166666667,455257.6183407616,26.09566181900784,1.0,41647.221958518865,158875.2853280704,,-0.15335957610779116,,,0.4713560862941668,0.3888405097879627,0.4,1.2,0.05,0.041666666666666664,8179.440972222222,35708.25525819242,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.2216981221844075,25924124206.268093,121627006271.9674,0.041666666666666664,0.11437807006410444,35.51268725256502,0.00020439701219111665,0.03690627697820215,1.7810394232681026,0.3002478605313172,0.85,6.5,0.24152294576982397,2.5,45562.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.29261038386747373,0.23450926906186137,0.5159306822474888,0.46212888550146347,1.1428571428571428,0.6166666666666666,1.0,0.314760343871451,6.0,0.5916727785823274,0.6756756756756757,0.9703692772220676,,0.0,0.0012609296075502207,0.285999610872515,0.20647701880909355,0.5916727785823274,0.5,4.0773809523809526,0.8284267756531338,0.2232249841776345,0.27123857919904304,,,153643914.24784335,1442518487.1509664,0.8285714285714285,25100663831.268467,118014664845.30653,0.7666666666666666,3.0,0.2509242175696937,5.0,9.61528940120159,,,0.008082303770693113,,,,0.19047619047619047,,0.0,,0.5,0.5050762722761053,,,17633.162105168787,,,0.5412772675043358,0.3311207271476316,0.7916666666666666,0.8670021385979008,0.875,703256.8029693993,23943.375,100523.36662073304,1.0460688825249358,0.4149919508064033,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3119562540798976,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,16.128136980129554,0.8166666666666667,5.0,0.24152294576982397,3.0,0.5668934240362812,1209.369175,5235.426668332355,125092.54166666667,455375.8910192363,23642.990079365078,94595.47483254802,935.9166666666666,4124.283662878204,19.0,123.39720242054676,0.06153457830488055,0.08608814972584876,0.19047619047619047,0.25718592408807633,0.16563564643013676,0.047619047619047616,0.21821789023599242,0.2857142857142857,0.4629100498862757,0.7666666666666666,3.0,0.34426518632954817,7.0,3.0,0.125,0.14285714285714285,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.07246376811594203,1.0,21.0,9.0,24.0,8.0,0.410116318288409,7.38440266367387,,0.631578947368421,0.27869635200164544,0.7666666666666666,3.0,0.25092421756969363,4.0,0.9416165341764778,0.07057266207823669,0.8666666666666666,6.5,0.21942686286812776,1.5,125073.54166666667,455257.6183407616,16.128136980129554,1.0,40951.96586316766,156339.43113804454,,-0.13350326972186105,,,0.4722222222222223,0.38844198786795486,0.38095238095238093,1.1428571428571428,0.047619047619047616,0.041666666666666664,7565.073717948719,33033.11192801579,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.22673784537354394,25100663831.268448,117801251597.53621,0.041666666666666664,0.11460391778213558,58.08704777385542,0.0001930416226249435,0.05838346582352216,1.752626286215443,0.33009712285593207,0.8666666666666666,6.5,0.21942686286812776,1.5,45562.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.17231693580220844,0.20713535883990433,0.5134336479624689,0.46134810157144585,1.0909090909090908,0.6333333333333333,1.0,0.31229931827900437,6.0,0.5746356978376794,0.6918918918918919,0.9642755384011602,,0.0,0.004487000768522302,0.2841537920209993,0.20761126098526658,0.5746356978376794,0.5238095238095238,4.375,0.9494280859950323,0.21183269311674777,0.27014849601413093,,,139032483.23856577,1300359270.534846,0.8354978354978355,24306394945.88638,114282994268.64969,0.7333333333333333,2.0,0.23830678432808017,4.0,9.698940981008109,,,0.009449099021190541,,,,0.18181818181818182,,0.0,,0.5,0.51425947722658,,,32565.955009685058,,,0.5334821976759775,0.3246848082014007,0.7840909090909091,0.8901175502408393,0.9166666666666666,690746.2435463532,22020.364583333332,93966.46558653771,1.0288220837575297,0.4166253593658946,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3203390077555451,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,13.250558962693162,0.8166666666666667,5.0,0.24152294576982397,5.0,0.5516528925619835,1154.6674125,5007.669112029192,125092.54166666667,455375.8910192363,22584.295454545456,90370.53915849347,857.2083333333334,3766.992817818047,19.0,123.39720242054676,0.05924726204261857,0.08252015778152791,0.18181818181818182,0.2490600447112417,0.16605381643765527,0.045454545454545456,0.2132007163556105,0.13636363636363635,0.35125008665710444,0.7666666666666666,3.0,0.34426518632954817,7.0,3.0,0.125,0.13636363636363635,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.07246376811594203,1.0,22.0,9.0,24.0,8.0,0.39830711380528416,7.665947256653627,,0.631578947368421,0.2803579259426139,0.7833333333333333,4.0,0.23635608206869607,3.0,0.9298273139588474,0.05878801963242767,0.8833333333333332,6.5,0.1932503014547343,1.5,125073.54166666667,455257.6183407616,13.250558962693162,1.0,40275.06103260053,153852.49086069994,,-0.11097915333664207,,,0.4730079166169392,0.38808059742386747,0.36363636363636365,1.0909090909090908,0.045454545454545456,0.041666666666666664,7049.833333333333,30792.309282293354,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.22646112954758468,24306394945.88638,114103915245.86214,0.041666666666666664,0.11481718542662601,30.773647671000493,0.00018288153722363065,0.07017268604115257,1.723283714130855,0.3590630344521717,0.8833333333333332,6.5,0.1932503014547343,1.5,45562.0,17.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.1944818780754232,0.20773193230067866,0.5098800164084264,0.45962107974128663,1.0434782608695652,0.7,1.0,0.3220305943597653,6.0,0.5586293734521992,0.706601466992665,0.9641143927703185,,0.0,0.012147652963127342,0.28579403167849987,0.20695833168797342,0.5586293734521992,0.49650349650349646,4.690217391304348,1.090942543130053,0.20144235817861542,0.26874756314176723,,,126303238.9873546,1178651893.6973581,0.8379446640316206,23557392202.69171,110766836156.62047,0.8,3.5,0.21942686286812776,3.5,9.3962233347788,,,0.009124125666409915,,,,0.17391304347826086,,0.0,,0.5,0.5226441426161438,,,52502.48101452235,,,0.6117142926392072,0.30908605936363326,0.7771739130434783,0.9123182584729318,0.9583333333333334,679676.8195806119,20150.604166666668,87685.88565887987,1.009056846689955,0.4149257126322033,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.32801363181902243,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,13.187730242691046,0.8333333333333333,5.0,0.22222222222222224,5.0,0.5406427221172023,975.5508,4176.497002911338,125092.54166666667,455375.8910192363,21610.090579710148,86477.81611464811,778.25,3409.7813043475767,19.0,123.39720242054676,0.05945254317067062,0.08255507254409043,0.17391304347826086,0.23983451319907495,0.16808092145866646,0.043478260869565216,0.2085144140570748,0.17391304347826086,0.38755338788158983,0.7166666666666666,2.0,0.41611074024608896,7.0,3.0,0.125,0.13043478260869565,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.07971014492753624,1.0,23.0,9.0,24.0,9.0,0.38721237518636065,7.576252405968774,,0.631578947368421,0.2828096261401612,0.8,3.5,0.21942686286812776,3.5,0.92951656234688,0.04771648451828023,0.9,6.5,0.16101529717988267,1.5,125073.54166666667,455257.6183407616,13.187730242691046,1.0,39628.044200061224,151469.36088137378,,-0.08567174904902318,,,0.47372384559884556,0.38775139183868435,0.34782608695652173,1.0434782608695652,0.043478260869565216,0.041666666666666664,6591.766666666667,28795.83729489738,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.23246266124768394,23557392202.691696,110615047108.60521,0.041666666666666664,0.11501811451535215,18.692957538422643,0.00017373746036244915,0.07048343765312005,1.6888066878827035,0.394157183146378,0.9,6.5,0.16101529717988267,1.5,45562.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
0,0.3072325935200868,0.23442663032434244,0.5068103307959776,0.45854753815822125,1.0,0.85,2.5,0.19953649995631081,5.5,0.5435644431995964,0.72,0.9643401395980256,,0.0,0.023523334377768282,0.284314248017744,0.20813261459730428,0.5435644431995964,0.48453608247422686,5.020833333333333,1.2457354791680177,0.19179215102843306,0.26720476859461006,,,115179408.56973329,1074284625.0473335,0.786231884057971,22847034779.15572,107433436254.20444,0.7666666666666666,1.0,0.21081851067789195,7.0,9.460792871497238,,,0.008722739995237183,,,,0.16666666666666666,,0.0,,0.5,0.5303300858899106,,,71635.09612150924,,,0.5573003248276587,0.3166806269359463,0.7708333333333334,0.9337182177428732,1.0,669720.1084828363,18277.0625,81397.8510189722,0.9929203459595045,0.4160520494473047,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3350649467170783,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,13.275905686157344,0.85,2.5,0.19953649995631081,5.5,0.5260416666666667,880.2010875,3865.138056666048,125092.54166666667,455375.8910192363,20714.609375,82898.7015919144,712.4166666666666,3196.5145034888383,19.0,123.39720242054676,0.05745442803606939,0.07974146388802279,0.16666666666666666,0.22772244430852498,0.17382451515148342,0.041666666666666664,0.20412414523193154,0.16666666666666666,0.38069349381344053,0.9,5.5,0.16101529717988267,2.5,3.0,0.125,0.125,1.0,0.0,1.0,0.0,24.0,7.0,0.0,2.0,0.09057971014492754,1.0,24.0,9.0,24.0,10.0,0.37677016125643675,7.821083911544756,,0.631578947368421,0.2848341141398639,0.9,5.5,0.16101529717988267,2.5,0.9299519048399394,0.037394352194311746,0.9,5.5,0.16101529717988267,2.5,125073.54166666667,455257.6183407616,13.275905686157344,1.0,39006.804065546385,149173.3885199349,,-0.05817132592945907,,,0.47437888198757766,0.3874502640945888,0.3333333333333333,1.0,0.041666666666666664,0.041666666666666664,6189.471354166667,27043.40331057722,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46734397677793904,0.23536359088098616,22847034779.15572,107303434664.3881,0.041666666666666664,0.11520720630456076,13.426418100105996,0.00016546424796423726,0.07004809516006062,1.6486245249045568,0.43300158767659874,0.9,5.5,0.16101529717988267,2.5,45562.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5979978354978355
