,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22045248593210653,0.24594768792711894,0.8292477104240171,0.703574668456996,0.2857142857142857,0.9430555555555555,6.5,0.06016737628253606,2.5,0.3255517134879515,0.8739227577401851,0.5810377950849026,,0.0,0.28763215934464365,0.14480679791318352,0.21125742777781203,0.3255517134879515,0.36855872351556374,18.720238095238095,3.9739536513842912,0.10318774824952062,0.2154720000966373,,,19976236.053557914,174964788.95823628,0.8072289156626506,18930859979.07723,91868126145.5247,0.8861111111111111,2.5,0.13870358008202965,5.5,16.074324002148874,,,0.10455826963202135,,,,0.4523809523809524,,0.023809523809523808,,0.5,0.6229274024738632,,,167425.79581836576,,,0.7123842219041706,0.3151075161338904,1.6904761904761905,3.285572021041446,3.5,696856.6823969365,31154.96875,150739.46018213578,1.134546521616082,0.687430351024534,,,0.033819230176045934,,0.023809523809523836,,0.059523809523809534,,10.0,4.5,1.7795130420052185,0.1,0.2579792394396484,67.46666666666667,36.79613506274206,0.5,0.0,0.5096730473437129,0.8930555555555555,4.0,0.10897837403921226,4.0,0.7281746031746033,992.2609375000001,4738.164969819447,125110.83333333333,455370.71324950433,18297.371527777777,85004.17987024205,789.5,3793.2491493040175,17.625,124.52092979303416,0.02025290229588694,0.024131032788213953,0.15476190476190477,0.22476017362477774,0.22716507032274375,0.14285714285714285,0.3520287893093146,0.07142857142857142,0.2590861737702312,0.8097222222222221,1.0,0.1449377260910507,7.0,9.0,0.375,0.10714285714285714,1.5,0.5477225575051661,1.125,0.3535533905932738,24.0,9.0,0.0,2.0,0.06159420289855073,1.0,84.0,5.0,24.0,13.0,0.22565525233063266,39.94463590003222,,0.4528301886792453,0.30410480923515604,0.8861111111111111,2.5,0.13870358008202965,5.5,0.3376049193171253,-0.02948965690015873,0.9305555555555556,5.0,0.06000685831859131,1.0,125093.20833333333,455252.04834388447,0.5096730473437129,1.0,31794.49567891222,136744.64945679507,,0.12774419079448368,,,0.4357096509581449,0.35396827161696953,0.15476190476190477,0.2857142857142857,0.011904761904761904,0.041666666666666664,6820.7660256410245,32966.615252849966,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.22319789708707277,18930859979.07723,91864089730.4535,0.041666666666666664,0.06825661539461568,7.146252127241789,6.420958408712193e-07,0.6623950806828747,1.5145856551008035,0.4110069868642892,0.9430555555555555,6.5,0.06016737628253606,2.5,45562.0,79.0,DecisionTreeClassifier,margin_sampling,0.5789635844383614
0,0.20966979684427023,0.21244578262843203,0.8266755630491277,0.7029272624850059,0.2823529411764706,0.9444444444444444,6.0,0.058560697410525574,2.0,0.3227569588973983,0.8754863813229572,0.581461176028194,,0.0,0.3075163109549523,0.14496543672218143,0.21118757773770863,0.3227569588973983,0.36486604415743085,19.008823529411764,4.029746085072118,0.10189367842353741,0.21456483661877307,,,20119238.8941831,175844093.66458976,0.8103641456582633,18785762977.62493,91167257623.06306,0.9,4.0,0.14296488196754656,6.0,15.85276383245296,,,0.10330367008606339,,,,0.4470588235294118,,0.023529411764705882,,0.5,0.6239177481057772,,,172357.87656129498,,,0.7256387141827241,0.326076621049318,1.6911764705882353,3.31028611076959,3.5416666666666665,695189.9539553889,30187.291666666668,146055.50374354539,1.1290728570761857,0.6866274520302995,,,0.033344981595684,,0.02352941176470591,,0.04705882352941182,,10.0,4.5,1.7795130420052185,0.09999999999999999,0.25866007910849653,67.46666666666667,36.79613506274206,0.5,0.0,0.5107956149365752,0.8847222222222222,2.0,0.10838673897292596,4.0,0.726643598615917,888.015625,4229.917899317211,125110.83333333333,455370.71324950433,18088.465686274507,84034.70793371473,719.8333333333334,3453.4898123576345,17.625,124.52092979303416,0.020359664870340587,0.024232232941818907,0.15294117647058825,0.22237835062920455,0.2268419308545631,0.1411764705882353,0.3502700038973536,0.058823529411764705,0.23669053416557545,0.8402777777777779,1.0,0.1418284600188925,5.0,9.0,0.375,0.10588235294117647,1.5,0.5477225575051661,1.5,0.5477225575051661,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,85.0,5.0,24.0,13.0,0.22371807606583377,39.60359383682226,,0.45283018867924524,0.30521701605773355,0.888888888888889,3.0,0.14814814814814814,7.0,0.33809709922809045,-0.03108210601409022,0.9444444444444444,6.0,0.058560697410525574,2.0,125093.20833333333,455252.04834388447,0.5107956149365752,1.0,31666.023141329413,136221.14739497888,,0.1346676461476547,,,0.43575751367549503,0.35395914270058965,0.17647058823529413,0.2823529411764706,0.011764705882352941,0.041666666666666664,6021.637254901961,29091.54521353218,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.2244159177082586,18785762977.62492,91163148963.86575,0.041666666666666664,0.08535888995190151,6.918257794727945,6.34069642860329e-07,0.6619029007719095,1.5110751023017672,0.4088137159473801,0.9444444444444444,6.0,0.058560697410525574,2.0,45562.0,80.0,DecisionTreeClassifier,density_weighted_sampling,0.4951632661682085
0,0.19309907593171702,0.22863263749120533,0.825271015477692,0.7022234780862588,0.27906976744186046,0.9444444444444444,6.0,0.058560697410525574,2.0,0.3200148627475466,0.8770118433039781,0.5818712203363473,,0.0,0.3278757222038504,0.1455885371188516,0.21081903805845234,0.3200148627475466,0.3708105335157319,19.15843023255814,4.045657367629111,0.10068715301122443,0.2136273516705673,,,20252166.27350663,176703719.1601878,0.8120383036935704,18643276503.991966,90478958101.67726,0.8763888888888889,2.0,0.142912399905114,7.0,14.766123294362233,,,0.10207759697931305,,,,0.4418604651162791,,0.023255813953488372,,0.5,0.6248850624439257,,,177201.32627793687,,,0.7249846735980663,0.320073138293521,1.688953488372093,3.325383889053401,3.5833333333333335,693596.2138021672,29374.75,142115.99812016316,1.1236136453467733,0.6838424787797817,,,0.03298007223988564,,0.023255813953488413,,0.05813953488372092,,10.0,4.5,1.7795130420052185,0.1,0.25932520959032646,67.46666666666667,36.79613506274206,0.5,0.0,0.5118851949799298,0.8958333333333333,4.0,0.08716745548038302,4.0,0.722823147647377,879.7377749999999,4193.7033035203185,125110.83333333333,455370.71324950433,17883.130329457366,83081.42230938654,715.8541666666666,3435.143856487599,17.625,124.52092979303416,0.021672232878465102,0.0254352339846062,0.1511627906976744,0.21608117413248815,0.22724284780381918,0.13953488372093023,0.3485361217730159,0.12790697674418605,0.33594508052243144,0.8402777777777779,1.0,0.1418284600188925,6.0,9.0,0.375,0.10465116279069768,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,86.0,5.0,24.0,13.0,0.22181739985073978,37.07964874250375,,0.45283018867924524,0.30558834443108296,0.888888888888889,3.0,0.12830005981991685,5.0,0.33857411705571006,-0.03265673004855358,0.9444444444444444,6.0,0.058560697410525574,2.0,125093.20833333333,455252.04834388447,0.5118851949799298,1.0,31539.422675897567,135705.0817206055,,0.14155314450958736,,,0.43581363868101136,0.35393826606759543,0.1511627906976744,0.27906976744186046,0.011627906976744186,0.041666666666666664,5914.098557692308,28571.583285808338,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.2247629327610847,18643276503.99196,90474777423.33923,0.041666666666666664,0.08684800876917126,6.706638186197244,6.262416225781028e-07,0.66142588294429,1.5160848140597847,0.4050732863733533,0.9444444444444444,6.0,0.058560697410525574,2.0,45562.0,81.0,DecisionTreeClassifier,training_utility_sampling,0.5752500259542513
0,0.22965316394870133,0.2450673487263451,0.8283188202408148,0.7037176695085172,0.27586206896551724,0.9319444444444445,5.5,0.05872516840898735,2.5,0.3173238998358585,0.8785005185953475,0.5814657697961453,,0.0,0.30520185919013876,0.14432812124993757,0.2114474414121711,0.3173238998358585,0.36401745230558646,19.36925287356322,3.9998482005160994,0.09954999457998633,0.21271624015741888,,,19615253.952070985,171451956.42726782,0.8150227211975407,18563961108.070408,90099729043.14462,0.9208333333333332,4.0,0.07580444210646697,4.0,16.12242743690544,,,0.10122573752808886,,,,0.4482758620689655,,0.022988505747126436,,0.5,0.6258301396708524,,,170554.70294200786,,,0.7300885759373336,0.3209351481775414,1.6896551724137931,3.347615108490674,3.625,694003.8603517355,32071.0,155365.40754830907,1.1259605784712796,0.6880598388822551,,,0.03256903780068421,,0.02298850574712641,,0.02298850574712641,,10.0,4.5,1.7795130420052185,0.1,0.2599751674337619,67.46666666666667,36.79613506274206,0.5,0.0,0.5108078086623389,0.8958333333333333,3.0,0.08716745548038302,5.0,0.7224203989959044,887.95385,4229.930765023156,125110.83333333333,455370.71324950433,18130.949712643676,84338.16893984687,719.8333333333334,3453.4898123576345,17.625,124.52092979303416,0.019682141605393767,0.023388513477764692,0.14942528735632185,0.21614545184262365,0.22591361131513837,0.13793103448275862,0.3468266034531822,0.06896551724137931,0.25486446230486953,0.8291666666666666,1.0,0.09578971095206329,6.0,9.0,0.375,0.10344827586206896,1.5,0.5477225575051661,1.5,0.8366600265340756,24.0,9.0,0.0,2.0,0.06159420289855073,1.0,87.0,5.0,24.0,13.0,0.2199521664955118,41.08479122077952,,0.4528301886792453,0.3043627175500872,0.888888888888889,2.0,0.11712139482105109,7.0,0.3381024414446238,-0.030830824638233525,0.9319444444444445,5.5,0.05872516840898735,2.5,125093.20833333333,455252.04834388447,0.5108078086623389,1.0,31459.984367924528,135419.08089164444,,0.1329519691331093,,,0.43582861516460025,0.3539667847194442,0.14942528735632185,0.27586206896551724,0.011494252873563218,0.041666666666666664,6546.727201257861,31664.921144099688,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.2231861257993007,18563961108.070393,90095776799.16559,0.041666666666666664,0.09801167711508942,6.9843059518683335,6.186045296198333e-07,0.6618975585553762,1.5177069780889638,0.3985601304582192,0.9444444444444444,7.0,0.058560697410525574,1.0,45562.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.546878653261632
0,0.23776653451265264,0.26588545004429376,0.8290860683198652,0.7014250205164164,0.2727272727272727,0.9444444444444444,6.5,0.058560697410525574,1.5,0.31468260413466576,0.8799537170957478,0.5785484380127747,,0.0,0.3252384506742855,0.14492125872948672,0.21110025829405046,0.31468260413466576,0.36462276053494824,19.431818181818183,4.0401144559451385,0.09849517786689307,0.21174346791655035,,,19747581.9841694,172297050.68628985,0.8163531870428422,18428827317.318054,89447025536.15825,0.8763888888888889,3.0,0.11042418834540788,5.0,14.98540684345912,,,0.10163315545771658,,,,0.4431818181818182,,0.022727272727272728,,0.5,0.6267537378698944,,,175332.90709245845,,,0.7330401265097958,0.3196391591863424,1.6846590909090908,3.3583549352251154,3.6666666666666665,692491.6285618477,31104.958333333332,150673.71814666115,1.1227694024699446,0.6836017899914411,,,0.03219099436807382,,0.022727272727272707,,0.03409090909090906,,10.0,4.5,1.7795130420052185,0.1,0.26061046507905933,67.46666666666667,36.79613506274206,0.5,0.0,0.5031226511646352,0.875,2.0,0.13560943070256307,7.0,0.7231404958677685,879.7068875,4193.709702791334,125110.83333333333,455370.71324950433,17928.601325757576,83397.38128871504,715.75,3435.1667005939557,17.625,124.52092979303416,0.020999269984586334,0.024842470930530918,0.14772727272727273,0.21676309215059933,0.22468622177666073,0.13636363636363635,0.3451409234693729,0.06818181818181818,0.2535021161332042,0.8333333333333333,1.0,0.130945700219731,6.0,9.0,0.375,0.10227272727272728,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,88.0,5.0,24.0,13.0,0.21812135982720493,38.48166145434686,,0.4528301886792453,0.3042530383216438,0.888888888888889,4.0,0.10475656017578483,4.0,0.3347182951270214,-0.03235513948540416,0.9333333333333332,5.0,0.07768954430890013,3.0,125093.20833333333,455252.04834388447,0.5031226511646352,1.0,31338.959496669802,134926.82822787928,,0.13965451134042384,,,0.4358730690411514,0.3539584785816207,0.14772727272727273,0.2727272727272727,0.011363636363636364,0.041666666666666664,6431.500771604938,31107.234144228405,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.22268262583021456,18428827317.318066,89443004918.80396,0.041666666666666664,0.07917686686317899,6.772272499760313,6.111514629979075e-07,0.6652817048729787,1.528945834497268,0.39914824695941425,0.9444444444444444,6.5,0.058560697410525574,1.5,45562.0,83.0,DecisionTreeClassifier,margin_sampling,0.5734517304189436
0,0.21141544607369367,0.2573704460911382,0.8331432574565404,0.7025366807388349,0.2696629213483146,0.9444444444444444,6.0,0.058560697410525574,2.0,0.3120895659343453,0.8813726874735207,0.5775904341459835,,0.0,0.34396105360924273,0.1432690883497975,0.21188101931049394,0.3120895659343453,0.36531704868663206,19.59269662921348,4.005723359668395,0.09779688974522681,0.21083543663164397,,,17886843.678123284,158649863.9653156,0.8189479060265576,18284867077.17489,88733385662.29984,0.8444444444444444,2.0,0.2681031269756127,7.0,16.363371004119816,,,0.10161342113979621,,,,0.449438202247191,,0.02247191011235955,,0.5,0.6276565810532275,,,179515.2765548086,,,0.737267387587061,0.3198264950460303,1.702247191011236,3.4130330512107254,3.7083333333333335,691288.377630336,30168.041666666668,145976.51606232367,1.1261603739637005,0.6871104677989353,,,0.03848414439671677,,0.0449438202247191,,0.0674157303370787,,10.0,4.5,1.7795130420052185,0.1,0.2612315921937106,67.46666666666667,36.79613506274206,0.5,0.0,0.5006243564106193,0.9194444444444445,4.0,0.08119689358664355,4.0,0.7288221184193915,887.089,4230.020161606011,125110.83333333333,455370.71324950433,17814.471441947564,82557.61333461037,719.8333333333334,3453.4898123576345,17.625,124.52092979303416,0.019072449427185285,0.022781945584296418,0.15730337078651685,0.21805460052909925,0.2230263846546504,0.12359550561797752,0.3309842319473132,0.1348314606741573,0.34347857005916343,0.8111111111111111,1.0,0.12883353430315617,6.0,9.0,0.375,0.10112359550561797,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,89.0,5.0,24.0,13.0,0.21632400270956859,42.68307598021487,,0.45283018867924524,0.30275863288749905,0.888888888888889,3.0,0.10475656017578483,5.0,0.3336107096169458,-0.0335142328417347,0.9444444444444444,6.0,0.058560697410525574,2.0,125093.20833333333,455252.04834388447,0.5006243564106193,1.0,31245.86747647644,134391.6256817166,,0.14457692661286478,,,0.4357558630523724,0.3541389075007864,0.1797752808988764,0.2696629213483146,0.011235955056179775,0.041666666666666664,6356.59393939394,30707.780651524918,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.22091178228535727,18284867077.17488,88729950786.2288,0.041666666666666664,0.08340374025971857,6.59280629744552,6.038758503431705e-07,0.6663892903830542,1.5351906634468284,0.39389480168638186,0.9444444444444444,6.0,0.058560697410525574,2.0,45562.0,84.0,DecisionTreeClassifier,density_weighted_sampling,0.5526315789473685
0,0.18170778250804623,0.2315073701389531,0.829967054421434,0.7011881482617459,0.26666666666666666,0.9444444444444444,6.0,0.058560697410525574,2.0,0.3095434291503252,0.8827586206896552,0.5779647942699471,,0.0,0.3647310818542856,0.14411997593140397,0.2113810446134883,0.3095434291503252,0.3695439966531865,19.91111111111111,4.138416402996955,0.09655010883583542,0.20998383351416064,,,18050110.495912284,159463346.4526993,0.8054931335830212,18153467437.07913,88098688284.98239,0.8666666666666668,2.0,0.12614360271056593,6.0,15.145351372660118,,,0.10046720485649203,,,,0.4444444444444444,,0.022222222222222223,,0.5,0.6285393610547089,,,184100.13903814094,,,0.7136730024225576,0.32456221481867203,1.698611111111111,3.4295116293148054,3.75,689867.5925202733,29372.364583333332,142116.48865600687,1.1190723028036917,0.6835482183703656,,,0.037986117471798586,,0.0444444444444444,,0.0444444444444444,,10.0,4.5,1.7795130420052185,0.09999999999999999,0.2618390169204983,67.46666666666667,36.79613506274206,0.5,0.0,0.5015991356926287,0.8888888888888887,3.0,0.12830005981991685,7.0,0.7249382716049383,879.2126875,4193.762150926927,125110.83333333333,455370.71324950433,17619.12638888889,81652.78632759952,715.75,3435.1667005939557,17.625,124.52092979303416,0.020438180768067398,0.02422710629438658,0.15555555555555556,0.2156490101002117,0.22293215655568357,0.12222222222222222,0.3293772734489573,0.1111111111111111,0.31603030875998483,0.8333333333333334,1.0,0.0785674201318386,4.0,9.0,0.375,0.1,1.5,0.5477225575051661,1.5,0.5477225575051661,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,90.0,5.0,24.0,13.0,0.2145591551764051,39.60865611474453,,0.4528301886792454,0.3037976289193589,0.888888888888889,4.0,0.0907218423253029,5.0,0.33404330341550226,-0.03498829073931134,0.9444444444444444,6.0,0.058560697410525574,2.0,125093.20833333333,455252.04834388447,0.5015991356926287,1.0,31127.497713696303,133909.2995692478,,0.15112072856129274,,,0.43579859188992565,0.3541306262817595,0.15555555555555556,0.26666666666666666,0.011111111111111112,0.041666666666666664,5679.75925925926,27430.252339720413,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.2227808266280273,18153467437.07912,88095192740.26875,0.041666666666666664,0.07939246208520377,6.408399087300985,5.967714285744274e-07,0.6659566965844977,1.525746820108906,0.40306567009277217,0.9444444444444444,6.0,0.058560697410525574,2.0,45562.0,85.0,DecisionTreeClassifier,training_utility_sampling,0.5526315789473685
0,0.20595287219644576,0.24690440513161413,0.8335311056979046,0.7032061619682193,0.26373626373626374,0.9344444444444445,5.0,0.07706018170844313,3.0,0.3070428887831223,0.8841126532812289,0.5762884100280579,,0.0,0.3326949487791221,0.1428035549444518,0.21207627941327123,0.3070428887831223,0.3629782833505688,20.12087912087912,4.0963843538069975,0.09552623260534412,0.2091094774163411,,,17481126.810145378,154962668.01567644,0.8073260073260073,18173740828.21474,88206851820.80905,0.9011111111111111,4.0,0.09721075770147242,4.0,16.561995001808253,,,0.10034561262720221,,,,0.45054945054945056,,0.02197802197802198,,0.5,0.6294027392979159,,,175894.95968321865,,,0.7170364681354144,0.32423434004855095,1.6991758241758241,3.451146046664648,3.7916666666666665,691095.7307345404,32079.3125,155363.82667557636,1.1220349906502929,0.6883125576361399,,,0.037572566437063526,,0.04395604395604391,,0.04395604395604391,,10.0,4.5,1.7795130420052185,0.09999999999999999,0.26243318704460084,67.46666666666667,36.79613506274206,0.5,0.0,0.49724880128357307,0.89,2.0,0.11717408759551269,7.0,0.7258785170873083,887.089,4230.020116419614,125110.83333333333,455370.71324950433,17931.789377289373,83213.91662413195,719.8333333333334,3453.4898123576345,17.625,124.52092979303416,0.01853900383073411,0.0220444418869199,0.15384615384615385,0.21349331007852326,0.2218627594302446,0.12087912087912088,0.32779278126296113,0.06593406593406594,0.24954170447254356,0.8244444444444443,1.0,0.10654828822138859,5.0,9.0,0.375,0.0989010989010989,1.5,0.5477225575051661,1.2857142857142858,0.48795003647426666,24.0,9.0,0.0,2.0,0.05434782608695652,1.0,91.0,5.0,24.0,13.0,0.21282591267100207,43.96094360345674,,0.45283018867924524,0.30252697426608605,0.8933333333333333,3.0,0.11561252157112102,6.0,0.33210833153266694,-0.03258019126905889,0.9455555555555556,6.5,0.05748501325537984,1.5,125093.20833333333,455252.04834388447,0.49724880128357307,1.0,31124.205938942865,133989.06366618467,,0.14060473884604538,,,0.43580508068637586,0.3541659578432817,0.15384615384615385,0.26373626373626374,0.01098901098901099,0.041666666666666664,6354.644696969698,30709.618262332428,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.22115951370692202,18173740828.214745,88203555142.77089,0.04166666666666668,0.08571568996177617,6.73808423795986,5.898322259165852e-07,0.667891668467333,1.5271667038334473,0.39673266650774675,0.9455555555555556,6.5,0.05748501325537984,1.5,45562.0,86.0,DecisionTreeClassifier,margin_sampling,0.5454430102317427
0,0.22523102465806458,0.2382495730364219,0.8368717245328212,0.7040714369801911,0.2608695652173913,0.9466666666666667,6.5,0.05636448112517572,1.5,0.3045866885214023,0.885435870424019,0.5762243804502212,,0.0,0.34367930421173565,0.14192986796425225,0.21242823021808724,0.3045866885214023,0.3606523534269199,20.277173913043477,4.06743998411371,0.0948431224008612,0.20823719876875085,,,17155464.447101083,152361854.08138075,0.8103201146679407,17987917247.62774,87305095115.70866,0.8800000000000001,2.0,0.1225920331194574,7.0,17.01312962075104,,,0.09932062868454807,,,,0.45652173913043476,,0.021739130434782608,,0.5,0.6302473484488793,,,177784.48014209283,,,0.7219970062212991,0.32495857857001553,1.716032608695652,3.505103385947087,3.8333333333333335,689790.4762001759,31136.166666666668,150667.8251002463,1.1235553760874153,0.6893879967310347,,,0.04390750502885765,,0.04347826086956519,,0.05434782608695654,,10.0,4.5,1.7795130420052185,0.1,0.26301453108578776,67.46666666666667,36.79613506274206,0.5,0.0,0.497083389532903,0.9022222222222223,4.0,0.11034302420360703,5.0,0.7310964083175804,991.6123000000001,4738.252576651737,125110.83333333333,455370.71324950433,17861.79936594203,82826.00539149006,789.4583333333334,3793.2582384285147,17.625,124.52092979303416,0.017903036966808016,0.02145378613203383,0.14130434782608695,0.2116511447241284,0.21868263467508126,0.11956521739130435,0.32623025995934074,0.08695652173913043,0.2833152987899314,0.8388888888888889,1.0,0.08689902375296345,4.0,9.0,0.375,0.09782608695652174,1.5,0.5477225575051661,1.125,0.3535533905932738,24.0,9.0,0.0,2.0,0.057971014492753624,1.0,92.0,5.0,24.0,13.0,0.21112340438470026,45.74467946887279,,0.4528301886792453,0.30121071460910664,0.8944444444444445,3.0,0.11561845391694792,6.0,0.33203453662524124,-0.033487252744241504,0.9355555555555556,5.0,0.07640768567838593,3.0,125093.20833333333,455252.04834388447,0.497083389532903,1.0,30964.30293423837,133302.38599811602,,0.14379413938470928,,,0.435828985574983,0.35417824648237584,0.17391304347826086,0.2608695652173913,0.010869565217391304,0.041666666666666664,6423.328125,31011.856176301455,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.2196763368405103,17987917247.62772,87301875404.33699,0.041666666666666664,0.07678221672098295,6.637787854496657,5.830525451589233e-07,0.6679654633747588,1.5319846875001915,0.39076054276207217,0.9466666666666667,6.5,0.05636448112517572,1.5,45562.0,87.0,DecisionTreeClassifier,density_weighted_sampling,0.5209847248998961
0,0.22117175501936504,0.24895921859987316,0.8345001325090958,0.7034629500390983,0.25806451612903225,0.9477777777777778,6.0,0.05519636973410858,2.0,0.30217361847879504,0.8867293087913503,0.576493733993185,,0.0,0.36380174967249995,0.14206268206387865,0.21236696144307543,0.30217361847879504,0.3590358145586523,20.557795698924732,4.127204579687079,0.09374330759780693,0.207404215639826,,,17316665.897877432,153143135.85039774,0.8127629733520336,17863412083.375782,86703595907.87573,0.8933333333333333,2.0,0.10239920267179296,6.0,16.79003196382229,,,0.09827416853804234,,,,0.45161290322580644,,0.021505376344086023,,0.5,0.6310737939621875,,,182197.40593760865,,,0.7311627472203779,0.32854972121451315,1.7163978494623655,3.528423974265173,3.875,688400.818883661,30168.166666666668,145976.4891575134,1.1186765476990648,0.6886449306245667,,,0.0432171002352969,,0.043010752688172005,,0.053763440860215006,,10.0,4.5,1.7795130420052185,0.1,0.2635834593212345,67.46666666666667,36.79613506274206,0.5,0.0,0.49777959866077165,0.9033333333333333,3.0,0.09701300239527101,5.0,0.7296797317608972,887.089,4230.020116419614,125110.83333333333,455370.71324950433,17673.651433691757,81954.29994640329,719.8333333333334,3453.4898123576345,17.625,124.52092979303416,0.01799720328882593,0.021548039623803493,0.13978494623655913,0.20900590714754771,0.21883791371939984,0.11827956989247312,0.32468922819237606,0.06451612903225806,0.24700165520054568,0.8411111111111111,1.0,0.08543441800891056,4.0,9.0,0.375,0.0967741935483871,1.5,0.5477225575051661,1.2857142857142858,0.7559289460184545,24.0,9.0,0.0,2.0,0.057971014492753624,1.0,93.0,5.0,24.0,13.0,0.20945079168817338,45.36832285087421,,0.45283018867924535,0.30225207488137396,0.9066666666666666,4.0,0.12015079688362265,7.0,0.3323450253334052,-0.03488056473186485,0.9477777777777778,6.0,0.05519636973410858,2.0,125093.20833333333,455252.04834388447,0.49777959866077165,1.0,30851.300569436167,132841.62261508548,,0.15005514677718731,,,0.435877075061623,0.3541601586661928,0.15053763440860216,0.25806451612903225,0.010752688172043012,0.041666666666666664,6317.033625730995,30498.639533825317,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.5,0.22067359217831348,17863412083.375786,86700320173.82887,0.041666666666666664,0.09604656132663933,6.457523189420022,5.764269480548447e-07,0.6676549746665948,1.5288636644579356,0.389245989018926,0.9477777777777778,6.0,0.05519636973410858,2.0,45562.0,88.0,DecisionTreeClassifier,expected_error_reduction,0.5000377529447296
