,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.25713886160304833,0.2618255272926863,0.7109943619316015,0.710434438043877,0.2962962962962963,0.8763888888888889,1.0,0.0834489938099989,3.0,0.4244051447248036,0.8124886877828055,0.7739138445979812,,0.0,3.3891899539964765,0.2204013156579844,0.21138038331111392,0.4244051447248036,0.48228388473852724,19.186728395061728,5.294938748494514,0.14722716708466266,0.2397104491100908,,,8542479.01811371,88221426.15587789,0.8191358024691358,7620513513.965808,37314927154.7998,0.8902777777777778,2.5,0.08795077888326425,6.0,10.050706540836094,,,0.09573822936437898,,,,0.48148148148148145,,0.07407407407407407,,0.5,0.5848907943147985,,,306784.350213267,,,0.6317896992338689,0.2307344197788148,2.7746913580246915,4.446180758926631,3.375,478031.82877692394,700.6666666666666,3234.528359768226,1.0931731076465006,0.6838154330094031,,,0.021824574676231445,,0.024691358024691357,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.22787609660708524,28.8,14.68085893425923,0.5,0.1767766952966369,1.4934089157685113,0.913888888888889,5.5,0.08379501738332419,4.5,0.8329522938576437,250.497625,1175.610265185729,96294.5,447576.4017153214,6936.872942386833,32995.71034029402,315.0416666666667,1509.7362994379448,18.75,123.57157756785618,0.042226399009904665,0.051945541486067025,0.1728395061728395,0.23302041662962444,0.21951436276025432,0.1111111111111111,0.31622776601683794,0.16049382716049382,0.3693504475243258,0.8902777777777778,2.5,0.1211601582642466,7.0,7.0,0.2916666666666667,0.08641975308641975,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,81.0,6.0,24.0,14.0,0.29417522948113317,15.83767450226646,,0.4705882352941176,0.3375286701349619,0.913888888888889,5.5,0.08379501738332419,4.5,0.5989426388604282,-0.15970823023144354,0.913888888888889,5.5,0.05957669608202005,1.5,96275.75,447454.73573295417,1.4934089157685113,1.0,18407.95395495598,87167.96826013373,,0.5336743256625092,,,0.46699263139204544,0.36713166452262813,0.2222222222222222,0.2962962962962963,0.012345679012345678,0.041666666666666664,450.52125850340144,2099.790214375798,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5036496350364964,0.25516187767296966,7620513513.965805,37312409751.942154,0.041666666666666664,0.09286300829542418,1.5686515402629235,5.6085460398671776e-08,0.4010573611395718,1.4151031329830623,0.4606535173489365,0.913888888888889,5.5,0.05957669608202005,1.5,45562.0,76.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.17047850419911129,0.23642089632305904,0.6907942673827302,0.7044722185155229,0.2926829268292683,0.8638888888888889,1.0,0.09254628471643157,5.0,0.42080948947668984,0.8149453648219951,0.7739657826043003,,0.0,3.470058242965185,0.21956841656050716,0.21181299219108637,0.42080948947668984,0.48623365578824285,19.379573170731707,5.296802156695353,0.14558824218283103,0.23888996183325548,,,8467508.507963704,87470929.96106893,0.8217404396266185,7538373198.138301,36912734574.523285,0.8666666666666666,2.0,0.0997682499781554,6.0,10.897233856692848,,,0.09467174778397194,,,,0.4878048780487805,,0.07317073170731707,,0.5,0.5863812331790882,,,308473.0628652107,,,0.6368058109548641,0.2283052307702654,2.7713414634146343,4.471976566667972,3.4166666666666665,477452.9809531715,657.6145833333334,3055.3217835399482,1.0729875818731196,0.6819216458232205,,,0.021496149094554662,,0.024390243902439046,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.225692140528314,28.8,14.68085893425923,0.5,0.1767766952966369,1.4939088311970206,0.913888888888889,4.5,0.08379501738332419,3.5,0.8341760856632956,250.18875,1174.1013413842309,96294.5,447576.4017153214,6856.727134146342,32614.60819654611,315.875,1513.8136856958322,18.75,123.57157756785618,0.03861617498630055,0.04602998608105052,0.18292682926829268,0.22846142554684296,0.22054977706751738,0.10975609756097561,0.3145091241282064,0.13414634146341464,0.3429067872462374,0.8791666666666667,3.0,0.11491371188721657,7.0,7.0,0.2916666666666667,0.08536585365853659,1.4,0.5477225575051661,1.0,0.0,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,82.0,6.0,24.0,14.0,0.29168291118363754,16.88872843122852,,0.5000000000000001,0.32801178695001754,0.913888888888889,4.5,0.08379501738332419,3.5,0.599023032642287,-0.16126749102748159,0.9152777777777779,6.5,0.05872516840898733,1.5,96275.75,447454.73573295417,1.4939088311970206,1.0,18308.38249766156,86696.93136412489,,0.5388327526844177,,,0.46704919570897546,0.3671083290227145,0.21951219512195122,0.2926829268292683,0.012195121951219513,0.041666666666666664,448.80916666666667,2092.7055130742715,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5054945054945055,0.24610193164888217,7538373198.138303,36910232868.30976,0.041666666666666664,0.09273710149800926,1.5517013858016209,5.533765426002282e-08,0.40097696735771304,1.4181538102062141,0.4555191519209684,0.9152777777777779,6.5,0.05872516840898733,1.5,45562.0,77.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.28338597332248017,0.24761603129201643,0.6904855484394145,0.7050504521071577,0.2891566265060241,0.8666666666666666,1.0,0.10682312342473765,5.0,0.4172806906708318,0.8173390557939915,0.7741524457300624,,0.0,3.551408478734818,0.21983818078860615,0.21168734162846184,0.4172806906708318,0.48662420382165605,19.58433734939759,5.300106002798914,0.14376136163275527,0.23806481191774834,,,8394436.592452526,86734683.17715444,0.8248604172788716,7458164361.441718,36519999454.449615,0.8694444444444445,2.0,0.11306158415084935,6.0,10.820934756732294,,,0.09363901857496373,,,,0.4819277108433735,,0.07228915662650602,,0.5,0.5878357578538769,,,310135.61521002307,,,0.6477283329402942,0.22253072916336417,2.76355421686747,4.494195614977526,3.4583333333333335,476902.5061552512,614.4791666666666,2876.2370060140197,1.069203887515693,0.6828330117291959,,,0.021252729309195195,,0.02409638554216864,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.22704530777159943,28.8,14.68085893425923,0.5,0.1767766952966369,1.4957074407892759,0.9152777777777779,4.0,0.08319175215660592,3.0,0.8335026854405574,247.40887499999997,1160.4927431206731,96294.5,447576.4017153214,6777.7761044176705,32239.279538219336,315.0,1509.7393094864742,18.75,123.57157756785618,0.03856235159455321,0.04586127112585224,0.18072289156626506,0.22553652032217303,0.22073305216758426,0.10843373493975904,0.3128175729878781,0.12048192771084337,0.3275031320440732,0.8805555555555555,3.0,0.11494168617542758,7.0,7.0,0.2916666666666667,0.08433734939759036,1.4,0.5477225575051661,1.4,0.8944271909999161,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,83.0,6.0,24.0,14.0,0.2892369342405937,16.9056909106379,,0.5,0.3281794680018202,0.9166666666666666,6.0,0.09777181519417998,4.0,0.5993120092298372,-0.16279697865843037,0.9166666666666666,6.0,0.057824055540725915,1.5,96275.75,447454.73573295417,1.4957074407892759,1.0,18210.624108750682,86234.48839577801,,0.5439003284369105,,,0.46710060659997454,0.367090439259679,0.21686746987951808,0.2891566265060241,0.012048192771084338,0.041666666666666664,445.9656862745098,2080.3492074349074,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5054945054945055,0.24614429836948645,7458164361.441716,36517513242.20638,0.041666666666666664,0.10371968394975313,1.535268959376741,5.4609527230285675e-08,0.4006879907701628,1.4189319109618332,0.4501981353255996,0.9166666666666666,6.0,0.057824055540725915,1.5,45562.0,78.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.25016662077860574,0.24613159935986784,0.68867886861163,0.7051390569331887,0.2857142857142857,0.8680555555555556,1.0,0.08935305122971658,4.0,0.4138168503036338,0.819672131147541,0.7743454670935387,,0.0,3.6340309161876303,0.22000102259486906,0.21166900656320572,0.4138168503036338,0.4773447537473233,19.967261904761905,5.467718071232557,0.14193187323731657,0.23731800365326716,,,8324508.974539463,86022161.0906026,0.8083763625932301,7380333508.146328,36138909521.19427,0.8819444444444444,3.0,0.09493563265930498,5.0,10.765978557756297,,,0.09256688101659194,,,,0.47619047619047616,,0.07142857142857142,,0.5,0.5892556509887896,,,311816.45974143466,,,0.621854089272024,0.23442099240122416,2.775297619047619,4.552954809869867,3.5,476426.7922175658,572.4583333333334,2702.3662906498407,1.0640582607609836,0.683144500551888,,,0.021038956254802565,,0.023809523809523836,,0.023809523809523836,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.22837292968155803,28.8,14.68085893425923,0.5,0.1767766952966369,1.4975705033301994,0.9277777777777778,7.0,0.062388446399714886,3.0,0.8304988662131519,247.3162125,1158.9658580410278,96294.5,447576.4017153214,6698.267361111112,31861.388554126137,313.6041666666667,1503.628863921103,18.75,123.57157756785618,0.038437458154280034,0.045740235931869974,0.17857142857142858,0.22518926235242762,0.21942238868293468,0.10714285714285714,0.31115243011688337,0.20238095238095238,0.4041877741115517,0.8805555555555555,2.0,0.11494168617542758,7.0,7.0,0.2916666666666667,0.08333333333333333,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,84.0,6.0,24.0,14.0,0.2868359830561607,16.916868119827665,,0.5,0.329072492853996,0.9166666666666666,4.0,0.09777181519417998,6.0,0.5996109024083106,-0.16429279104205308,0.9180555555555555,5.5,0.05687100051509977,1.5,96275.75,447454.73573295417,1.4975705033301994,1.0,18115.274314746614,85783.36928909368,,0.5487986324163261,,,0.46716193637916675,0.36705833730642123,0.21428571428571427,0.2857142857142857,0.011904761904761904,0.041666666666666664,440.25881410256414,2054.3959832108508,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5054945054945055,0.24724344563249143,7380333508.146331,36136438205.93607,0.041666666666666664,0.09324898443614035,1.5191482905078857,5.390031259093132e-08,0.4003890975916894,1.4085238179543609,0.45767787077587085,0.9180555555555555,5.5,0.05687100051509977,1.5,45562.0,79.0,GaussianNB,density_weighted_sampling,0.6403003595405516
0,0.23740078697736125,0.23632694271572083,0.6879752746915072,0.7050338095070484,0.2823529411764706,0.8944444444444445,3.0,0.08740073734751264,4.0,0.41041614171818896,0.8219468449372248,0.7746126456343052,,0.0,3.714998189938285,0.22036284222883284,0.21145508174667366,0.41041614171818896,0.47619047619047616,20.17794117647059,5.470790485676203,0.1402114382888433,0.23649389381712901,,,8251823.55891081,85296824.00496595,0.811484593837535,7302965390.431805,35760081466.49278,0.8847222222222222,1.5,0.10838673897292594,7.0,10.640299066342196,,,0.09150904319029063,,,,0.4823529411764706,,0.07058823529411765,,0.5,0.5906421348734691,,,313357.59126598935,,,0.6252538895601251,0.23154836292383701,2.7676470588235293,4.574730953462579,3.5416666666666665,475878.1953767546,529.1666666666666,2522.5264882767774,1.059819554927303,0.6829849707865671,,,0.020741971975745677,,0.02352941176470591,,0.02352941176470591,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.226293175079351,28.8,14.68085893425923,0.5,0.1767766952966369,1.5001547019260926,0.9305555555555556,7.0,0.07965115988002432,3.0,0.8304498269896194,247.40887499999997,1160.4927431206731,96294.5,447576.4017153214,6624.501960784316,31510.48156981863,315.0,1509.7393094864742,18.75,123.57157756785618,0.038571861482393215,0.04572581715219385,0.17647058823529413,0.22359197365892808,0.21860896353961093,0.10588235294117647,0.30951303579612127,0.10588235294117647,0.3095130357961213,0.8847222222222222,1.5,0.10497117312828637,6.0,7.0,0.2916666666666667,0.08235294117647059,1.4,0.5477225575051661,1.4,0.8944271909999161,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,85.0,6.0,24.0,14.0,0.2844787914882536,16.836195823879162,,0.5,0.3293491805379943,0.9180555555555555,4.0,0.09721119866957925,5.0,0.6000247507765777,-0.165727504905766,0.9194444444444445,5.5,0.05586334492221615,1.5,96275.75,447454.73573295417,1.5001547019260926,1.0,18019.991042892805,85332.5687143367,,0.5535948809597481,,,0.46722380766279575,0.36702440180426854,0.21176470588235294,0.2823529411764706,0.011764705882352941,0.041666666666666664,399.2467320261438,1884.9978670524606,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.5054945054945055,0.24761477964980214,7302965390.431806,35757625924.659874,0.041666666666666664,0.09762680624181791,1.5039817990242201,5.320928294232963e-08,0.3999752492234223,1.4101508025190197,0.45257258606092376,0.9194444444444445,5.5,0.05586334492221615,1.5,45562.0,80.0,GaussianNB,margin_sampling,0.6444573944573944
0,0.24916698669341775,0.2693720252638189,0.6924798970964604,0.7058216522472124,0.27906976744186046,0.8958333333333333,3.0,0.06423350428477596,4.0,0.40707680632541937,0.8241653418124006,0.7740858886039026,,0.0,2.9703078686678452,0.21723639847624135,0.21231076806147126,0.40707680632541937,0.4744544287548139,20.295058139534884,5.432597106367215,0.13908191904779196,0.23560151590048167,,,8604579.831295723,88706398.28959483,0.814500683994528,8090001329.527312,39615865951.99744,0.8861111111111111,2.0,0.09091064969358205,6.0,11.075569761556169,,,0.0919761877982845,,,,0.47674418604651164,,0.06976744186046512,,0.5,0.591996374946877,,,296067.8632187135,,,0.6315247641984338,0.233855003815424,2.76453488372093,4.595160841959147,3.5833333333333335,483221.8866883017,657.6354166666666,3055.317470855175,1.0628022235089454,0.6845206576073259,,,0.02047886356843509,,0.023255813953488413,,0.046511627906976716,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21251659108005144,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,1.4950657762327928,0.9305555555555556,7.0,0.06000685831859131,3.0,0.8319361817198485,250.18875,1174.1013413842309,96294.5,447576.4017153214,7278.684593023257,34695.33679942975,315.875,1513.8136856958322,18.75,123.57157756785618,0.03675447991293435,0.04330681004594639,0.1744186046511628,0.22492997382501653,0.21767316346349436,0.10465116279069768,0.3078987521684154,0.10465116279069768,0.3078987521684154,0.8736111111111111,1.0,0.11348732276330929,7.0,8.0,0.3333333333333333,0.09302325581395349,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,86.0,6.0,24.0,14.0,0.28216414057581135,17.84069367154256,,0.5,0.3271503864425772,0.9194444444444445,4.0,0.07657804862272345,5.0,0.5992089629356935,-0.14409504650367458,0.9208333333333332,5.5,0.05479807677379744,1.5,96275.75,447454.73573295417,1.4950657762327928,1.0,18934.072537679443,89820.1230092109,,0.5126402521526079,,,0.4671514489303878,0.36715246677033364,0.20930232558139536,0.27906976744186046,0.011627906976744186,0.041666666666666664,445.64342948717945,2079.4678085971586,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5054945054945055,0.24601168578009341,8090001329.527308,39613468550.97255,0.041666666666666664,0.10461207886811588,1.6863239750159917,5.2535747715211536e-08,0.4007910370643065,1.419670379225994,0.4492371028622891,0.9208333333333332,5.5,0.05479807677379744,1.5,45562.0,81.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.23424383860983833,0.23847282275163384,0.6907074251289121,0.7058261410688514,0.27586206896551724,0.898611111111111,3.0,0.08231111727728425,5.0,0.40379715049939247,0.8263296635137231,0.7743117173276276,,0.0,3.0417044390324253,0.21740504647611156,0.21226770919566895,0.40379715049939247,0.47273500638026367,20.67528735632184,5.600664729355992,0.13739611285670672,0.2348469688115144,,,8537732.004532132,88022609.49090038,0.8171611868484363,8009650849.588958,39222419824.9775,0.8875,2.0,0.09082809476342608,6.0,11.00975805003246,,,0.09100698294710492,,,,0.47126436781609193,,0.06896551724137931,,0.5,0.5933194830645744,,,297880.1314215034,,,0.6359089946345748,0.2260711278212969,2.7686781609195403,4.63905308161616,3.625,482703.60705746827,615.875,2882.332254065462,1.0578282791407354,0.6846527675220632,,,0.020284259782858527,,0.02298850574712641,,0.03448275862068961,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21372820668720746,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,1.4972445128777383,0.9319444444444445,7.0,0.05872516840898735,3.0,0.8307570352754657,250.49762499999997,1175.6174190078414,96294.5,447576.4017153214,7195.39990421456,34298.71180512454,315.0,1509.7393094864742,18.416666666666668,123.77501211144522,0.036676296487569225,0.04314202816856103,0.1724137931034483,0.2235140591373133,0.21709639138333262,0.10344827586206896,0.3063089623779221,0.13793103448275862,0.34682660345318217,0.875,1.0,0.11359114950356758,7.0,8.0,0.3333333333333333,0.09195402298850575,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,24.0,9.0,0.0,2.0,0.07971014492753624,1.0,87.0,6.0,24.0,14.0,0.2798908563867938,17.832529215784234,,0.5,0.3280246172868145,0.9208333333333332,4.0,0.07580444210646697,4.0,0.5995586355908599,-0.14554295905884992,0.9222222222222222,5.5,0.053671765726627574,1.5,96276.08333333333,447454.6617326202,1.4972445128777383,1.0,18839.73353999768,89372.9768888785,,0.5175921160692284,,,0.4671880682943059,0.36714950825228493,0.20689655172413793,0.27586206896551724,0.011494252873563218,0.041666666666666664,440.02201257861634,2054.027702380701,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5054945054945055,0.2471961874039141,8009650849.588958,39220035565.00905,0.041666666666666664,0.1086113095986921,1.6674170768509196,5.187905086877139e-08,0.40044136440914013,1.4092674190318222,0.45480786261233,0.9222222222222222,5.5,0.053671765726627574,1.5,45562.0,82.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.24501471772578656,0.2636663684159523,0.6895421667064744,0.7059640839646524,0.2727272727272727,0.9111111111111111,2.0,0.07027283689263067,4.5,0.4005755426366401,0.8284417549167927,0.7743185834407912,,0.0,3.110853255840116,0.21730464026559734,0.21246420782056513,0.4005755426366401,0.4771153521364634,20.90340909090909,5.595692400915505,0.13602942273057475,0.23408553905631174,,,8467117.581846386,87317668.913552,0.8194879832810867,7929031496.821122,38827651697.407745,0.9111111111111111,2.0,0.07027283689263067,4.5,10.997024140264571,,,0.08994913183450373,,,,0.4772727272727273,,0.06818181818181818,,0.5,0.5946125205432331,,,299501.9034375782,,,0.6406410549325107,0.22456379508104374,2.7826704545454546,4.691650243873809,3.6666666666666665,482074.28330547793,572.5208333333334,2702.3537233837897,1.0536918965479993,0.6850243598491147,,,0.020148915832906455,,0.022727272727272707,,0.022727272727272707,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21491831418533913,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,1.4973108249159164,0.9222222222222222,6.0,0.07499428419006145,6.0,0.8318698347107438,253.58637499999998,1190.7387224204265,96294.5,447576.4017153214,7119.774621212121,33938.50320981522,315.875,1513.8136856958322,18.416666666666668,123.77501211144522,0.03642581279511522,0.04315294256243349,0.17045454545454544,0.22166081854501532,0.21555117320459338,0.10227272727272728,0.30474306974563625,0.18181818181818182,0.38790491030114155,0.9111111111111111,2.0,0.12614360271056593,7.0,8.0,0.3333333333333333,0.09090909090909091,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,24.0,9.0,0.0,2.0,0.07246376811594203,1.0,88.0,6.0,24.0,14.0,0.27765780797985723,17.930042016768493,,0.5,0.3285560081112123,0.9208333333333332,4.0,0.05479807677379744,3.0,0.5995692686617535,-0.14691591341591936,0.9222222222222222,6.0,0.053671765726627574,1.5,96276.08333333333,447454.6617326202,1.4973108249159164,1.0,18744.591452352182,88922.07700505384,,0.5224082897555455,,,0.4672330638672492,0.3671344770429206,0.20454545454545456,0.2727272727272727,0.011363636363636364,0.041666666666666664,441.8804012345679,2064.1462797117374,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5054945054945055,0.24730882133948212,7929031496.82112,38825281630.75106,0.041666666666666664,0.10487916861350186,1.649858353323196,5.123856875928039e-08,0.40043073133824647,1.4101843179128983,0.4489442208975846,0.9222222222222222,6.0,0.053671765726627574,1.5,45562.0,83.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.3458844443355832,0.28983126115664787,0.688643615644278,0.7055269254968914,0.2696629213483146,0.888888888888889,2.0,0.09072184232530289,5.0,0.39741041036992486,0.83050346965894,0.7743675711785774,,0.0,3.1817913573872083,0.2176761164711615,0.21222427961612964,0.39741041036992486,0.4735872750104646,21.11938202247191,5.598609497629377,0.13442434782723875,0.2332811011483083,,,8400468.329309983,86640746.2730279,0.8215015321756894,7851186450.770684,38446471299.24159,0.888888888888889,2.0,0.07407407407407407,4.0,10.851459638365464,,,0.08904306294583353,,,,0.47191011235955055,,0.06741573033707865,,0.5,0.5958765009998996,,,301182.7397843951,,,0.6343950593463984,0.22703027855643854,2.7752808988764044,4.712610009540081,3.7083333333333335,481537.8808234662,529.25,2522.510072371841,1.0494312652415527,0.6843770908188583,,,0.020357333144286338,,0.0337078651685393,,0.0449438202247191,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21608734245002448,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,1.4977840614772435,0.9333333333333333,7.0,0.05737753105492472,3.0,0.82855700037874,250.49762499999997,1175.6174190078414,96294.5,447576.4017153214,7041.948970037454,33567.83697956936,315.0,1509.7393094864742,18.416666666666668,123.77501211144522,0.03662276077264994,0.043147666839215316,0.16853932584269662,0.21859506038521037,0.21598358117257344,0.10112359550561797,0.3032004969797108,0.1348314606741573,0.3434785700591634,0.888888888888889,2.0,0.11712139482105109,7.0,8.0,0.3333333333333333,0.0898876404494382,1.6,0.8944271909999159,1.3333333333333333,0.816496580927726,24.0,9.0,0.0,2.0,0.07608695652173914,1.0,89.0,6.0,24.0,14.0,0.27546390547308425,17.80370570420132,,0.5,0.3288909166055908,0.9222222222222223,6.0,0.10540925533894598,6.0,0.5996451352930091,-0.14831173272044623,0.9222222222222222,4.5,0.053671765726627574,1.5,96276.08333333333,447454.6617326202,1.4977840614772435,1.0,18652.261452112278,88484.51356613699,,0.5272675858668866,,,0.46727720385740695,0.3671195793931234,0.20224719101123595,0.2696629213483146,0.011235955056179775,0.041666666666666664,437.3628787878788,2043.8773890436494,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5054945054945055,0.2476530568204404,7851186450.770672,38444114707.326584,0.041666666666666664,0.10163686625351649,1.6324196174622139,5.061370816465502e-08,0.4003548647069909,1.411077186006537,0.44436656680692055,0.9222222222222222,4.5,0.053671765726627574,1.5,45562.0,84.0,GaussianNB,density_weighted_sampling,0.6444573944573944
0,0.19744881864561792,0.22821341180727533,0.6879121795977574,0.7055035051035787,0.26666666666666666,0.9111111111111111,2.5,0.07027283689263067,3.0,0.3943002379274748,0.8325165753819544,0.7744692246185629,,0.0,3.2525010117411433,0.21781686970157232,0.21218884609428837,0.3943002379274748,0.4680061607392887,21.341666666666665,5.602555095267303,0.13284029273029507,0.23249163824445393,,,8333694.59454078,85967311.42549063,0.8082397003745319,7774556272.486323,38071238534.77151,0.8,1.0,0.29068765733849755,7.0,10.8478477220317,,,0.08815895140506831,,,,0.4666666666666667,,0.06666666666666667,,0.5,0.5971123930019735,,,302801.44993449363,,,0.6104492703779921,0.23600993685729102,2.7680555555555557,4.733452145143335,3.75,480993.11562906165,507.1145833333333,2414.3542637227747,1.045864171492366,0.6850408745730071,,,0.020152598987570047,,0.033333333333333326,,0.022222222222222254,,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.21723571995574614,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,1.4987667329373127,0.9222222222222223,5.5,0.07499428419006145,4.5,0.8261728395061728,247.3162125,1158.9658580410278,96294.5,447576.4017153214,6966.732407407407,33209.47993688742,313.6041666666667,1503.628863921103,18.416666666666668,123.77501211144522,0.03634824603286615,0.04264917801160266,0.16666666666666666,0.21620098048284087,0.21593628758906885,0.1,0.3016806854192959,0.13333333333333333,0.34183904485045247,0.9111111111111111,2.5,0.08764562641629062,6.0,8.0,0.3333333333333333,0.08888888888888889,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,24.0,9.0,0.0,2.0,0.07608695652173914,1.0,90.0,6.0,24.0,14.0,0.2733080982135448,17.92559489598882,,0.5,0.32918617960936686,0.9222222222222223,5.5,0.07499428419006145,4.5,0.599802579881278,-0.14967098459313394,0.9222222222222223,5.5,0.053671765726627574,1.5,96276.08333333333,447454.6617326202,1.4987667329373127,1.0,18560.910868396262,88051.65792215445,,0.532036127998059,,,0.4673354782018821,0.3670850717016232,0.2,0.26666666666666666,0.011111111111111112,0.041666666666666664,395.70370370370375,1870.3954142788505,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,0.5054945054945055,0.24750945494321883,7774556272.486321,38068895575.18982,0.041666666666666664,0.09083818275311739,1.615659207682499,5.0003904451827847e-08,0.40019742011872195,1.4106669225034951,0.4400896524997609,0.9222222222222223,5.5,0.053671765726627574,1.5,45562.0,85.0,GaussianNB,density_weighted_sampling,0.6444573944573944
