,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06088884388888164,0.03874845151908317,1.584962500721156,0.0,0.1111111111111111,0.625,0.1783411213252725,0.531834358565528,,0.0,0.06933330229333014,0.02649947548831045,0.9182958340544894,0.17000581252812239,0.1233327173957854,0.17215145841620427,0.1287469842800218,0.9930285287942864,0.47620877498451314,0.52,0.2710063549890379,8.568168193458053,0.5,0.23570226039551584,,,1.3091289567189854,,,9.0,1.2667009999999999,0.4443704398033245,2.3960830537446753,0.041694624787627046,-0.22272236177938937,0.5499189189111041,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13201367136629988,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,0.39440411535423414,0.7150000000000001,0.14346892811104897,0.84611003484,0.33695364441563913,2.4363898,0.23198288602545655,0.038653902222222224,0.10121653975382643,-0.17608200000000002,0.07317119326278614,-1.4950974000000001,0.27055314825150345,0.10717528103097047,0.04169462478762705,0.74,0.16964014199999297,10.0,2.0,0.2222222222222222,1.6666666666666667,0.5163977794943222,2.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,45.0,3.0,5.0,2.0,13.788507998062997,,0.7150000000000001,0.1856669658884483,0.2828477849508066,0.6300000000000001,0.1206464071390257,3.9314872000000003,0.19063070329225557,0.39440411535423414,0.996101891546093,0.03181097398269695,1.2245406021813876,0.7280095346790579,0.396496502393986,0.0011363636363636363,0.002540986338067943,-0.1182293925925926,0.07309676454129664,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.9930285287942866,0.06327035145089001,0.2,0.13117586612969728,0.7171522150491935,0.675,0.0790569415042095,phoneme.arff,40,KNeighborsClassifier,margin_sampling,0.751584350945069
0,0.05402300455184946,0.02842578448368271,1.5842854806601532,0.0,0.10869565217391304,0.635,0.17328524974093373,0.550725737226836,,0.0,0.08141368056721085,0.04015982471235808,0.9321115676166747,0.16549609732439735,0.1304099955487293,0.16735276740935234,0.13486081568214764,0.9917152834261056,0.4748552756010924,0.615,0.147290340635238,7.357969486528983,0.5,0.215206411665471,,,1.351488546348847,,,9.2,1.2399716,0.4407559239216403,2.389716505591351,0.0613322207493296,-0.2139505898150798,0.6120740747827746,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.12854360209193436,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,0.43533562742799176,0.7449999999999999,0.1234908903522847,0.86141847288,0.34975808057635926,2.4363898,0.23198288602545655,0.03664504347826088,0.08703454501967402,-0.18058029999999997,0.05927486140177807,-1.4950974000000001,0.27055314825150345,0.12668054268547735,0.0613322207493296,0.765,0.11316163464511973,10.0,2.0,0.21739130434782608,1.6666666666666667,0.5163977794943222,2.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,46.0,3.0,5.0,3.0,11.506146935237084,,0.745,0.12349089035228471,0.3032988376440421,0.705,0.1623610517061007,3.9314872000000003,0.19063070329225557,0.43533562742799176,0.9954797567999606,0.03031784185089748,1.2223088900320382,0.7258738403539713,0.42432611941115955,0.0010810810810810809,0.0024173707864862583,-0.11500875714285716,0.07549425806277323,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518265,0.9917152834261055,0.060077539391200974,0.2,0.13476466148057148,0.6967011623559579,0.655,0.09846036991827954,phoneme.arff,41,KNeighborsClassifier,training_utility_sampling,0.7483830696346357
0,0.060359160117082,0.03755073479718356,1.5843046190366206,0.0,0.10638297872340426,0.525,0.2519369409638496,0.5191868584950449,,0.0,0.07904427992409613,0.030043330083792476,0.9252253278054431,0.16441715169351728,0.13533791342075538,0.1667310220602473,0.1388904656181938,0.9984149215633782,0.47701923189885975,0.5700000000000001,0.2463060426921489,7.605663588945487,0.5,0.22567237697443004,,,1.2843955517484642,,,9.4,1.2188572,0.4441068511973781,2.387880426456989,0.04581563938319826,-0.20892641586492636,0.6459932264828148,12.0,4.083333333333333,1.3113721705515067,0.08333333333333333,0.12153534897181258,61.199999999999996,36.6772656857326,0.5,0.0,0.36902845776521553,0.7300000000000001,0.16193277068654824,0.8958592708800002,0.34110537571112476,2.4363898,0.23198288602545655,0.03368985531914894,0.08716645897533173,-0.1850786,0.05947493502980898,-1.4950974000000001,0.27055314825150345,0.12164952038507452,0.04581563938319826,0.725,0.17519830034690534,11.0,2.2,0.23404255319148937,1.8333333333333333,0.752772652709081,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,47.0,2.0,5.0,3.0,12.023517182982687,,0.725,0.12963624321753373,0.2695549940339537,0.6050000000000001,0.22785229133512497,3.9314872000000003,0.19063070329225557,0.36902845776521553,0.9990303811430159,0.02101247000648002,1.2160615445077234,0.7297272477856845,0.43841631802996184,0.0010297482837528607,0.0023025871621851386,-0.11717189655172415,0.0903257649890282,3.3043478260869565,1.6077873731169026,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012893,0.9984149215633783,0.04175706571025566,0.19999999999999998,0.10868338969077557,0.7304450059660463,0.6849999999999999,0.09143911149563472,phoneme.arff,42,KNeighborsClassifier,expected_error_reduction,0.7488816896824738
0,0.05869342185446287,0.037625872339476216,1.584586553907058,0.0008406426322477642,0.10416666666666667,0.495,0.20608789926199506,0.510120725007286,,0.0,0.07749039422846035,0.031060296553258353,0.9182958340544894,0.16381093795250226,0.1350872587053258,0.16333186103564634,0.13641540407151564,0.9806865258188887,0.4679917835153209,0.6,0.23687784005919826,7.682554660265588,0.5,0.23570226039551584,,,1.2607670921004612,,,9.6,1.19703005,0.4682485509258611,2.3833523781324026,0.047427218357297934,-0.1607030439059595,0.6764044971510675,10.0,3.6,0.9660917830792959,0.1,0.12530826187377736,37.46666666666667,15.630928504920169,0.5,0.14142135623730948,0.35175898721056886,0.665,0.1972730763856707,0.8840061803999999,0.36374765300187595,2.4363898,0.23198288602545655,0.035361479166666675,0.08164743342838722,-0.15622460000000002,0.06348061406386205,-1.4950974000000001,0.27055314825150345,0.11953000982914501,0.0476477732148413,0.71,0.1349897115421106,9.0,1.8,0.1875,1.8,0.8366600265340756,2.25,1.5,5.0,0.0,0.0,2.0,0.0,1.0,48.0,3.0,5.0,2.0,12.256809366719287,,0.73,0.13165611772087668,0.2602231540819591,0.61,0.18973665961010278,3.9314872000000003,0.19063070329225557,0.35175898721056886,0.9900994631034831,0.022067481196413146,1.2141936206905952,0.7307438825600638,0.45975281116999533,0.0011198208286674128,0.0025039954955204803,-0.10946857333333335,0.09143167729719585,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9806865258188887,0.0434579588227019,0.2,0.21153559248217146,0.7397768459180409,0.6900000000000001,0.1349897115421106,phoneme.arff,43,KNeighborsClassifier,expected_error_reduction,0.7488816896824738
0,0.05580209164760891,0.03729020950264826,1.5839973186390353,0.0008234866601611926,0.10204081632653061,0.57,0.17669811040931432,0.516276357807787,,0.0,0.07558509293829385,0.03490780390289063,0.9113423759758418,0.16551635585174815,0.1348755488276177,0.16311822535097908,0.13488871949643189,0.96775916867708,0.46616930711536503,0.555,0.25868255964920917,7.785910873563255,0.5,0.2453227608198226,,,1.2827222883912275,,,9.8,1.2436455999999998,0.3903449095739561,2.378289500902762,0.05285774971155838,-0.15526118619609502,0.6175162845739094,10.0,3.6,0.9660917830792959,0.1,0.12887521250771175,37.46666666666667,15.63092850492017,0.5,0.14142135623730948,0.3634032420672174,0.695,0.21402232489989345,0.8537759664,0.34743087871041384,2.4363898,0.23198288602545655,0.03493495918367348,0.0906288139110836,-0.16553820000000002,0.07961992179222484,-1.4950974000000001,0.27055314825150345,0.11705019371211503,0.053114649335556555,0.6950000000000001,0.21402232489989348,9.0,1.8,0.1836734693877551,1.8,0.8366600265340756,1.8,1.30384048104053,5.0,0.0,0.0,2.0,0.0,1.0,49.0,3.0,5.0,2.0,12.532633038907026,,0.715,0.1915579401759281,0.2665412776312741,0.615,0.1700490125424628,3.9314872000000003,0.19063070329225557,0.3634032420672174,0.9834935239654712,0.024991423405334504,1.2129197665660572,0.7334687428904403,0.4249874576846233,0.0010683760683760683,0.002388961514422852,-0.1080842,0.0834574353177975,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9677591686770807,0.04897648185521255,0.19999999999999998,0.18335738835586696,0.733458722368726,0.655,0.16064107680028655,phoneme.arff,44,KNeighborsClassifier,density_weighted_sampling,0.7426292762467509
0,0.06276736119293941,0.04492423415071334,1.5836808950891594,0.0015665056751043645,0.1,0.5,0.19436506316151,0.5176354836337861,,0.0,0.07367881377746996,0.02633582396159291,0.9043814577244939,0.1652288303977613,0.1346696415456044,0.1596669328127736,0.13202632356415114,0.9491010204019515,0.45624019744112043,0.52,0.2347575581554535,8.001856265923706,0.5,0.25455844122715715,,,1.278342025072181,,,10.0,1.2021017999999999,0.4092653727095355,2.3750408953331124,0.039806271138627246,-0.08970025274302396,0.6364700871745782,12.0,4.0,1.2060453783110545,0.08333333333333333,0.118423994292721,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,0.3660203683066914,0.6799999999999999,0.2699794230842212,0.8325395005199999,0.33666077508622294,2.4363898,0.23198288602545655,0.03113697600000001,0.09074965958326389,-0.169205,0.07708191105489666,-1.4950974000000001,0.27055314825150345,0.11302145748054064,0.0402187734362408,0.72,0.214993539954628,11.0,2.2,0.22,1.8333333333333333,0.9831920802501751,2.2,1.0954451150103321,5.0,0.0,0.0,2.0,0.0,1.0,50.0,3.0,5.0,3.0,13.012214409479085,,0.72,0.1932183566158592,0.2679464939167836,0.6799999999999999,0.10327955589886448,3.9314872000000003,0.19063070329225557,0.3660203683066914,0.9739729450284689,0.024436723249114327,1.2093503081063828,0.7514114950899607,0.42878816440696566,0.001020408163265306,0.002281702017856928,-0.11610097333333336,0.08199455171221036,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,0.9491010204019517,0.047415135553134286,0.2,0.1362812181548216,0.7320535060832165,0.6799999999999999,0.13984117975602023,phoneme.arff,45,KNeighborsClassifier,training_utility_sampling,0.7426292762467509
0,0.06404807774244932,0.04283664993543155,1.5836282062621587,0.0029835731123195874,0.09803921568627451,0.5066666666666666,0.2397529592757543,0.5153591024560127,,0.0,0.07245734325224534,0.02769398599424285,0.8974271930876951,0.16070775995765477,0.1351506328518597,0.15571205080363443,0.13318565757793338,0.9476730569744936,0.45292479595610347,0.5066666666666666,0.1755414902945022,8.064464594473083,0.5,0.2634319380891059,,,1.2587266312488359,,,10.2,1.1950724999999998,0.4343412599025679,2.3697737162852723,0.04187175658623043,-0.0705925358623963,0.6410232258817986,11.0,3.909090909090909,1.3003496033409983,0.09090909090909091,0.1250214060172573,52.4,34.67102536701215,0.5,0.06428243465332248,0.36164651126556396,0.6866666666666668,0.19129190414806527,0.829388679,0.3352605975548848,2.4363898,0.23198288602545655,0.022875333333333338,0.0807016795589993,-0.17694079999999998,0.08305065224728822,-1.5897092000000002,0.13023293272901443,0.11128168306458183,0.04227288184954135,0.7266666666666667,0.18973665961010278,10.0,2.0,0.19607843137254902,1.6666666666666667,0.816496580927726,2.0,0.7071067811865476,5.0,0.0,0.0,2.0,0.0,1.0,51.0,3.0,5.0,2.0,13.230807466697884,,0.7233333333333333,0.14233502471022116,0.265595004484267,0.5666666666666667,0.1305260013830081,4.026099,0.26398749965197205,0.36164651126556396,0.9730446838488624,0.032731869178996946,1.208254862089287,0.7370200710256507,0.4109639899884898,0.000975609756097561,0.0021815297341461364,-0.1184815741935484,0.08458163216543342,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,0.9476730569744936,0.0639278478787638,0.2,0.11992954807018527,0.7344049955157331,0.6666666666666666,0.09428090415820638,phoneme.arff,46,KNeighborsClassifier,training_utility_sampling,0.7426292762467509
0,0.0616793727548587,0.043807801514705855,1.5831236480279762,0.0029261967063135504,0.09615384615384616,0.5533333333333333,0.2373724478795837,0.5215217203612735,,0.0,0.06941407457377992,0.03226485267603249,0.8904916402194913,0.16676190492483825,0.136176455389973,0.1623168662537901,0.1351729283547648,0.9485568722503827,0.46750183334441336,0.5933333333333332,0.2382031501486509,8.300420478020339,0.5,0.27196414661021057,,,1.293697071729482,,,10.4,1.1773438999999999,0.48041690611728066,2.3663325737660115,0.048124409409657155,-0.06977033777402228,0.6907851974928354,10.0,3.6,0.9660917830792959,0.1,0.13130859106737813,37.46666666666667,15.630928504920169,0.5,0.0,0.37359789186386194,0.73,0.16662962551348856,0.8185529486400002,0.3633625345917406,2.4363898,0.23198288602545655,0.0199853576923077,0.09330219893762758,-0.17412199999999997,0.10231138309653036,-1.5897092000000002,0.13023293272901443,0.10728271448145658,0.04862152471154074,0.77,0.15271210709803262,9.0,1.8,0.17307692307692307,1.8,0.8366600265340756,2.25,1.2583057392117916,5.0,0.0,0.0,2.0,0.0,1.0,52.0,2.0,5.0,2.0,13.756558460325063,,0.7466666666666666,0.13895553956323098,0.2719849048085824,0.7466666666666666,0.234231077209802,4.026099,0.26398749965197205,0.37359789186386194,0.9734339405810388,0.03505773051791666,1.206761617701621,0.747160430539261,0.4170684199148348,0.0009337068160597574,0.00208783191176451,-0.12356795624999999,0.08870200540440165,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9485568722503828,0.06783359277027264,0.2,0.16573738953208,0.7280150951914177,0.6533333333333332,0.08195150628704792,phoneme.arff,47,KNeighborsClassifier,training_utility_sampling,0.7470385485448765
0,0.06590273622221743,0.0496791558526019,1.5838225443967624,0.0013931499051524742,0.09433962264150944,0.6533333333333333,0.21210293331537794,0.5308193040764674,,0.0,0.07442696229948477,0.03851020285714056,0.9052002969560479,0.16642538229725976,0.13481647749935788,0.15946607963233322,0.131624428324488,0.9360174058634033,0.4570024399522167,0.6366666666666666,0.2496664441476534,7.9480565578717455,0.5,0.25349111023668686,,,1.2820182047672135,,,10.6,1.1374694,0.5036536741256833,2.3751333275622293,0.057869914756068556,-0.0690289165534141,0.6751351618952695,10.0,3.6,0.9660917830792959,0.1,0.1295200525375707,37.46666666666667,15.63092850492017,0.5,0.0,0.39230997546065266,0.7366666666666666,0.18754423346552898,0.84056985516,0.3426356042633811,2.4363898,0.23198288602545655,0.02776290566037736,0.08739794999446372,-0.150303,0.1244761388841251,-1.5897092000000002,0.13023293272901443,0.11388951379058047,0.05809212509183196,0.7733333333333333,0.18039736660091027,9.0,1.8,0.16981132075471697,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,53.0,3.0,5.0,2.0,12.906658231143984,,0.7333333333333333,0.10304020550550785,0.28176913358022515,0.6199999999999999,0.09962894120648842,4.026099,0.26398749965197205,0.39230997546065266,0.967062795852048,0.03175993431635447,1.2161842905855895,0.7276766506318759,0.4231036521949502,0.0008944543828264759,0.0020000608027726206,-0.11007461818181816,0.08828289687755245,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9360174058634033,0.06116879729799998,0.2,0.12910121799589339,0.718230866419775,0.6599999999999999,0.12352837430833154,phoneme.arff,48,KNeighborsClassifier,training_utility_sampling,0.7500354836420411
0,0.07183331375608469,0.04043842617699719,1.583772642032919,0.0026606049105167106,0.09259259259259259,0.6633333333333333,0.22191645630787935,0.4661507582859821,,0.0,0.07208062400124357,0.028045641111753446,0.9182958340544894,0.1551817590821298,0.11060858208571361,0.15094473507204637,0.11019691570910431,0.9514094119334793,0.4157559982556162,0.5599999999999999,0.23083316619862915,8.376502861662535,0.5,0.23570226039551584,,,1.147785376664505,,,10.8,1.1611894,0.49053153070567884,2.392440884570985,0.04085167872695842,-0.02619296449270907,0.6760548214217951,10.0,3.6,0.9660917830792959,0.09999999999999999,0.12746577283101537,37.46666666666667,15.63092850492017,0.5,0.0,0.2776230560189914,0.7433333333333333,0.17571722513708365,0.8382214167600001,0.3400380107287669,2.4363898,0.23198288602545655,0.0050134814814814885,0.09435484473899029,-0.17412199999999997,0.10231138309653036,-1.7098792,0.31810346218989827,0.1096275915164231,0.040446837719926576,0.73,0.15982243233208288,9.0,1.8,0.16666666666666666,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,54.0,3.0,5.0,2.0,13.446843355084173,,0.72,0.1679212043316672,0.21729652945059613,0.7066666666666668,0.23454710759037797,4.146269,0.29140992737465204,0.2776230560189914,0.9749249096389626,0.034110711274837634,1.2462193572451457,0.721050542375391,0.46058265785469205,0.0008576329331046312,0.001917725538164485,-0.13098483529411767,0.08475673351554538,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9514094119334796,0.06547032772619536,0.19999999999999998,0.11936500483805551,0.7827034705494038,0.6333333333333332,0.10423146132940957,phoneme.arff,49,KNeighborsClassifier,training_utility_sampling,0.748639392067719
0,0.06288061893550732,0.0401153566216269,1.5841967861009596,0.0006520455921049018,0.09090909090909091,0.6733333333333332,0.13314801936840218,0.4821644605248188,,0.0,0.07279422151859127,0.032148287810881276,0.9299429352091801,0.1616818922587372,0.10523972044778783,0.15588367948744666,0.10385012649306,0.947530978079033,0.41682286580021954,0.6733333333333332,0.20415438360632623,8.321815728233625,0.5,0.2185602778212965,,,1.1874916508170215,,,11.0,1.166547,0.5112500046415648,2.4023921213177317,0.0463490186566763,-0.05559252427193364,0.6822621176335062,10.0,3.6,0.9660917830792959,0.1,0.12457457449148159,37.46666666666667,15.63092850492017,0.5,0.0,0.3029020019550835,0.7066666666666666,0.1264911064067352,0.8441227577999999,0.3403608472717705,2.4363898,0.23198288602545655,0.016116938181818183,0.08270810829666976,-0.169801,0.08472493529947367,-1.7098792,0.31810346218989827,0.11174759999240794,0.04636481603711902,0.7333333333333333,0.1617802197617893,9.0,1.8,0.16363636363636364,1.8,0.8366600265340756,1.8,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,55.0,3.0,5.0,2.0,13.176562057785484,,0.7433333333333333,0.09819356042349205,0.23248256699318956,0.6533333333333333,0.06126243889817877,4.146269,0.29140992737465204,0.3029020019550835,0.9730011973063963,0.031615821184821244,1.2545563790711067,0.698759138344852,0.46634569760500105,0.0008230452674897121,0.0018403851666664941,-0.12036568484848482,0.08453614142778483,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.9475309780790333,0.06091694611823871,0.2,0.11325851442929775,0.7675174330068105,0.6166666666666666,0.14337208778404376,phoneme.arff,50,KNeighborsClassifier,expected_error_reduction,0.752982195097347
0,0.0628433473446581,0.041324065221134555,1.5844996446144282,2.220446049250313e-16,0.08928571428571429,0.6799999999999999,0.18671956922311117,0.5005685716584443,,0.0,0.07678891121904588,0.035869283848872266,0.940285958670631,0.17170431811287004,0.09875755103532971,0.16436142763950942,0.09666783367165402,0.946275228026329,0.4241700793514102,0.6599999999999999,0.19925788241297682,8.09485811143199,0.5,0.20203050891044216,,,1.237458979563735,,,11.2,1.15885825,0.5033804584892773,2.408627179539162,0.051583558289211136,-0.08752635254773758,0.6928615336280662,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.12587817681745644,42.8,15.834813965858059,0.5,0.06428243465332248,0.3343454698340791,0.7133333333333332,0.12191881532751295,0.8708906560199999,0.3561603731004708,2.4363898,0.23198288602545655,0.024650607142857144,0.06949652861295617,-0.14479020000000004,0.06855605705971574,-1.7098792,0.31810346218989827,0.11615842374589729,0.051583558289211136,0.7366666666666666,0.1636391694484477,10.0,2.0,0.17857142857142858,2.0,1.0,2.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,56.0,3.0,5.0,2.0,12.640850086607625,,0.75,0.12981468272831026,0.25056889493217505,0.7133333333333334,0.2121029333153779,4.146269,0.29140992737465204,0.3343454698340791,0.9724632572768354,0.027167104944594466,1.263408199431969,0.6810790345243575,0.4767365573067977,0.0007905138339920952,0.0017676426699603086,-0.10636640588235295,0.07985450680874286,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.946275228026329,0.052875764183844896,0.19999999999999998,0.13337258585815684,0.749431105067825,0.7166666666666666,0.184758768314621,phoneme.arff,51,KNeighborsClassifier,training_utility_sampling,0.7532858279933905
0,0.06398887466758277,0.03589200540442263,1.584962500721156,0.0,0.08771929824561403,0.6700000000000002,0.19401539966879428,0.5160899359718818,,0.0,0.08253965180271802,0.04314278667805677,0.9494520153879485,0.17018613397754448,0.10119118386170965,0.16485634356868611,0.09807581918264803,0.9682744604535882,0.4253640527914283,0.5466666666666666,0.19193620339279277,7.499541778059295,0.5,0.1860807318911967,,,1.272490675264577,,,11.4,1.1640104,0.4900002241926018,2.407813179189339,0.06392043663723754,-0.07608278373586108,0.7380749297523732,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1254890542163425,42.8,15.834813965858059,0.5,0.06428243465332248,0.3630455862440146,0.7566666666666666,0.14576321065429002,0.88567084368,0.36589478868474007,2.4930418000000003,0.23883080424162195,0.030648291228070168,0.05486662810542267,-0.13439220000000002,0.09138542827333031,-1.7098792,0.31810346218989827,0.12660133691976636,0.06392043663723754,0.7566666666666666,0.14576321065429002,10.0,2.0,0.17543859649122806,2.0,1.0,2.5,0.5773502691896257,5.0,0.0,0.0,2.0,0.0,1.0,57.0,2.0,5.0,2.0,11.519318826195544,,0.7933333333333332,0.14036988175425563,0.26634882201146104,0.7533333333333333,0.1209019600776484,4.202921,0.22445303072692074,0.3630455862440146,0.9838272507591957,0.021166043477418565,1.2771149205371417,0.6916781287158766,0.4967944590311529,0.0007598784194528879,0.0016991398005317558,-0.1019533485714286,0.0693216733350692,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.9682744604535879,0.04197152541189994,0.2,0.14495428117222686,0.7336511779885391,0.6333333333333333,0.14229164972073,phoneme.arff,52,KNeighborsClassifier,training_utility_sampling,0.7567555402181578
0,0.057537398004508356,0.03102006311980895,1.5845360398068218,0.0,0.08620689655172414,0.71,0.16181837097556379,0.5240413198454723,,0.0,0.08546478701356498,0.03444925926132168,0.9575534837147484,0.17109212632238824,0.09849040911252206,0.1650004226190572,0.09415742935594394,0.9680408596627323,0.4223690413353364,0.6,0.2143033502442879,7.291177729493765,0.5,0.17068094718295979,,,1.2828282305469605,,,11.6,1.1940395,0.5037635868127405,2.410759096635757,0.04883864769111593,-0.06990105969676445,0.7863124119524052,11.0,3.6363636363636362,0.8090398349558906,0.09090909090909091,0.1226663032114919,40.8,16.037289879111956,0.5,0.06428243465332248,0.3785864536546076,0.78,0.15729189661499013,0.89499788028,0.3759931009434245,2.4930418000000003,0.23883080424162195,0.0309978,0.04487476148278154,-0.127718,0.09750481657333651,-1.7098792,0.31810346218989827,0.13133042688581292,0.04883864769111593,0.7633333333333334,0.1391774779566377,10.0,2.0,0.1724137931034483,2.0,1.224744871391589,2.0,1.224744871391589,5.0,0.0,0.0,2.0,0.0,1.0,58.0,2.0,5.0,3.0,11.065262234961887,,0.7966666666666666,0.10476310725620597,0.2746193049053846,0.5333333333333333,0.1602467233539551,4.202921,0.22445303072692074,0.3785864536546076,0.9836441720873659,0.024622204950330826,1.2840874642334514,0.678969841323262,0.5181832798810515,0.0007309941520467834,0.0016345526151314246,-0.09573914444444442,0.08511623775000304,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,0.9680408596627323,0.04873000095481221,0.2,0.10520980742541818,0.7253806950946154,0.6066666666666666,0.1039943018382008,phoneme.arff,53,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
0,0.0641245012612445,0.036328204974597475,1.5845456501936612,0.0,0.0847457627118644,0.6466666666666667,0.11779874027287619,0.5275551209607534,,0.0,0.08421244656414414,0.03949193049469338,0.9646900825612559,0.1638793488616434,0.10256883477759568,0.1571002930719636,0.09751772843259884,0.965493459580905,0.410922863533165,0.6133333333333333,0.1893458524812515,7.560355634196811,0.5,0.155803189075002,,,1.2704255569518963,,,11.8,1.1828461000000001,0.4870933994331067,2.4216372269124413,0.05811212769851002,-0.04595839871214365,0.7906456223839263,12.0,3.75,0.7537783614444091,0.08333333333333333,0.11686053973749569,46.13333333333333,16.228668983305344,0.5,0.11785113019775793,0.3856449509752553,0.7466666666666666,0.11568368964284775,0.90405478716,0.38573654256983286,2.4930418000000003,0.23883080424162195,0.02061724406779661,0.04098086406296374,-0.1240142,0.10451848971210788,-1.7225962,0.3058123103575133,0.1275985058424757,0.05811212769851001,0.7833333333333333,0.13721210039142745,11.0,2.2,0.1864406779661017,2.2,1.3038404810405297,2.2,0.8366600265340756,5.0,0.0,0.0,2.0,0.0,1.0,59.0,2.0,5.0,3.0,11.418214772434968,,0.8,0.10540925533894599,0.2783144056519152,0.5433333333333332,0.10663193879120067,4.215638,0.2168789241950449,0.3856449509752553,0.9823169176506535,0.026147009346774844,1.293264862397523,0.67773976226447,0.5218881174288954,0.0007037297677691766,0.0015735875985220195,-0.10287382702702703,0.09133474927553094,2.9565217391304346,1.260528780442601,0.23891722674639074,0.17305714131305633,0.2864583333333333,0.08514832201766659,0.965493459580905,0.051588818981136125,0.19999999999999998,0.10708191948560324,0.721685594348085,0.6833333333333333,0.19953649995631081,phoneme.arff,54,KNeighborsClassifier,training_utility_sampling,0.7578961516061108
