query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.033024457796959034,0.053538324158617055,0.7918275618404295,0.5934018252621617,0.08088235294117647,0.0,27.520220588235293,1.7125774237861113,0.13004768405256947,0.1224472921307482,0.03916617151911269,0.05378640965500657,2.655095068330361,8.32235871831136,0.7528906277922441,2.497055720561997,0.559309034210463,1.855018208332158,12.363636363636363,1.2727272727272727,2.935673997258861,17.426480303470075,41.503075144348536,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0955882352941175,2.972733282030186,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,6.0,,0.44,0.3193784513014448,2.5454545454545454,5.125692857821981,0.803387287293733,1.4868188620136942,2.710835045996706,3.61477918492597,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.014705882352941176,0.18181818181818182,0.9878048780487805,2.990441842810027,0.5,0.19607843137254904,2.655095068330362,8.319467326483133,1.3366829183626077,0.09923454716377027,340.33681800518565,9.342327699604054,0.6904414521588527,-0.7087604332022649,0.0,0.5729328727035068,0.575838420847265,2.3584524659562533e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
44.0,0.033069928161769215,0.055350385449793114,0.7864401699089782,0.597956603513588,0.08396946564885496,0.0,26.71564885496183,1.7939570997514627,0.13083766127737395,0.12171175892881532,0.04313564298297123,0.06642002568020382,2.696321998612076,8.464012541694917,0.7400704145908314,2.4545358836405504,0.5484599561477587,1.8190358870768921,11.909090909090908,1.2272727272727273,2.787145819325178,17.1001161748647,39.81661036722704,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0846634281748786,2.9367285381317427,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.01818181818181818,131.0,0.0,11.0,6.0,,0.44,0.3209503834722916,2.5454545454545454,5.125692857821981,0.8051053484905988,1.5009797180802602,2.7273982100350236,3.5506657166900317,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.007633587786259542,0.09090909090909091,0.9735327963176065,2.928209298430689,0.5,0.1986279144309015,2.696321998612075,8.459987901371669,1.330200317548322,0.10857898216359756,332.2144668912237,9.408680734278263,0.6924186078222063,-0.7101433105893404,0.0,0.5727490360659724,0.5781426240704329,2.5318680884530368e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
45.0,0.033073129836856494,0.059632270698081545,0.7766106170371695,0.613437024620434,0.0873015873015873,0.0,26.00595238095238,1.6721137179373553,0.1276476344584041,0.1255968878636304,0.040584126984127,0.06588752780659696,2.731567099567098,8.586386767352923,0.7454908824379771,2.472513541677718,0.5495103040156669,1.8225194968540934,11.454545454545455,1.2727272727272727,2.935673997258861,18.657259070948626,38.643792266976156,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0923520923520924,2.962500307450814,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.01818181818181818,126.0,0.0,11.0,6.0,,0.44,0.3231231053240475,2.5454545454545454,5.125692857821981,0.8027486540517714,1.5152154525953347,2.9017878683387415,3.636310735331061,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.007936507936507936,0.09090909090909091,0.9880382775119617,2.960148832925425,0.5,0.20222262323824494,2.7315670995670995,8.582600732721914,1.3146725679169589,0.1104464618044936,329.72412127318347,9.500131316794876,0.692643190619824,-0.71803872931322,0.0,0.5793606302166473,0.5681412721735906,2.735566933400456e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
46.0,0.12182389046478559,0.18964995587516947,0.7315162173710319,0.5579015981943934,0.09090909090909091,0.0,25.30785123966942,1.5402618590202828,,,0.039152266466316046,0.06589933742500406,2.7228149261207117,8.56326929312103,0.7636498573229372,2.532740047948618,0.5583147407706975,1.8517205100609442,11.0,1.2727272727272727,2.935673997258861,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.111945905334335,3.027723738943202,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,121.0,2.0,11.0,4.0,,0.49999999999999994,0.303524515601555,2.3636363636363638,5.201398413363992,0.783213531952049,1.5232631546901865,,,0.5464912280701755,0.2614627420232131,0.09090909090909091,0.008264462809917356,0.09090909090909091,1.0224159402241595,3.0567121736171043,0.5069124423963134,0.17338094873552504,2.7228149261207113,8.559545413278473,1.2920705627477014,0.0968670365992538,307.3174665066712,9.479157716870512,0.6890092384766586,-0.7116175479112827,0.0,0.5764798630623303,0.5696490143781174,2.9880228349677158e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
47.0,0.12174500701756075,0.19051933038436206,0.7286475347484997,0.5590177948625915,0.09482758620689655,0.0,24.40948275862069,1.7601866723274782,,,0.0488837399482077,0.08456761104619138,2.6871405206487657,8.450756207079488,0.7898141787681602,2.6195172850766717,0.5877319877227133,1.9492864805660066,10.545454545454545,1.2045454545454546,2.712973879846113,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.134012539184953,3.1010080531729827,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,116.0,2.0,11.0,4.0,,0.5000000000000001,0.30508914099545326,2.3636363636363638,5.201398413363992,0.7788573297699504,1.5128033443126796,,,0.5463282712710631,0.26155669198441445,0.09482758620689655,0.008620689655172414,0.09090909090909091,1.0532467532467533,3.1639815455813296,0.5069124423963134,0.17573869338695725,2.687140520648766,8.444628854964371,1.2883494391170947,0.10591853504630203,286.07033076682865,9.35622171111097,0.6918088902239691,-0.7007441957917466,0.0,0.567094910394738,0.5865967543221524,3.2329427394732664e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
48.0,0.12230469252569978,0.19211552104935933,0.7214292076026733,0.5591939173134104,0.0990990990990991,0.0,23.675675675675677,1.8723753128150649,,,0.04405926587744767,0.07909329585374997,2.6330727421636526,8.277249315477222,0.7712105464780852,2.557816017032753,0.5738705203613251,1.9033131942845245,10.090909090909092,1.2727272727272727,2.935673997258861,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.1138411138411137,3.0345099292889475,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,111.0,2.0,11.0,4.0,,0.5,0.30839059205319386,2.3636363636363638,5.201398413363992,0.7714614501544826,1.497234774642278,,,0.5461505002174858,0.26165918285117956,0.0990990990990991,0.009009009009009009,0.09090909090909091,1.0352781546811398,3.080318400620146,0.5069124423963134,0.1805161383430109,2.6330727421636513,8.271876493789819,1.273826295715092,0.11066970508136065,268.487870902734,9.230255662970606,0.6927819059876479,-0.6945606413124905,0.0,0.5625904013362911,0.5914333201519062,3.523886579250425e-05,767.0,MLPClassifier,vote_entropy_sampling,0.9495798319327731
49.0,0.12255564045517785,0.19188177288470853,0.7220070872041338,0.5590232781584819,0.10377358490566038,0.0,22.6061320754717,1.9171680855116024,,,0.044665523156089196,0.08287304607655925,2.6573225516621752,8.358076188278654,0.7768994698452076,2.576684041302583,0.5782018122347566,1.9176784642862121,9.636363636363637,1.2727272727272727,2.935673997258861,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.1200686106346482,3.0551507462640015,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,106.0,2.0,11.0,4.0,,0.5,0.30838689455447066,2.3636363636363638,5.201398413363992,0.7740388823156611,1.5046610901988084,,,0.5459557985873775,0.26177143475287457,0.10377358490566038,0.009433962264150943,0.09090909090909091,1.0397727272727273,3.0993270725363624,0.5069124423963134,0.1807201652658485,2.657322551662175,8.352324149567643,1.2743560995162801,0.12047666391584069,259.3600493367942,9.357959035553792,0.684399679283535,-0.7042470225741899,0.0,0.5700701676200989,0.5745260360544219,3.9298995981640615e-05,767.0,MLPClassifier,consensus_entropy_sampling,0.9495798319327731
50.0,0.12443072616811567,0.19252649261959084,0.7158095310759882,0.5613961801598937,0.10891089108910891,0.0,21.797029702970296,1.86269726179777,,,0.04607200720072008,0.0895132659477347,2.711971197119712,8.545809995803392,0.7648740213260831,2.536800140628912,0.5660397047532011,1.8773413171099185,9.181818181818182,1.2727272727272727,2.935673997258861,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.1116111611161115,3.027431008966088,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,101.0,2.0,11.0,4.0,,0.5,0.3111637947844132,2.3636363636363638,5.201398413363992,0.7770017564430541,1.52284714083999,,,0.5457416267942583,0.2618949118447391,0.10891089108910891,0.009900990099009901,0.09090909090909091,1.0342771982116246,3.053323947693645,0.5069124423963134,0.1851061519244862,2.7119711971197122,8.53937838536388,1.2574618535857165,0.11413070528887449,250.21923258077445,9.388386142460849,0.6927059824486363,-0.7000774965463434,0.0,0.5659553400320084,0.5817850569075004,4.2568771157507103e-05,767.0,MLPClassifier,margin_sampling,0.9495798319327731
51.0,0.1679717117155687,0.21906160113530534,0.6995460799111758,0.5820710074446275,0.11458333333333333,0.0,21.0546875,1.78174335273069,,,0.03433612440191387,0.07190918320492203,2.617404306220096,8.238030213361203,0.7679366699657494,2.5469577970313777,0.5671929937500205,1.8811663439872137,8.727272727272727,1.2045454545454546,2.712973879846113,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.111742424242424,3.0282742083878182,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,96.0,3.0,11.0,3.0,,0.5238095238095237,0.30172649285088515,2.272727272727273,5.236237372215074,0.7533137334175471,1.5016374388616829,,,0.5914379249559305,0.29451393937592873,0.11458333333333333,0.010416666666666666,0.09090909090909091,1.0454545454545454,3.0768908972814826,0.5076142131979695,0.17884518499700847,2.617404306220096,8.233852505457472,1.238261632662055,0.10587697047185146,229.26791825198978,9.184957605161689,0.6922788736563188,-0.6901991848027049,0.0,0.5586679008897141,0.5913358135499468,4.715879517796874e-05,767.0,MLPClassifier,uncertainty_batch_sampling,0.9411764705882353
52.0,0.16831275039054935,0.22013795931757665,0.6951237958547364,0.581948952235824,0.12087912087912088,0.0,20.082417582417584,1.8022189043628911,,,0.0335975135975136,0.07819961383701601,2.5918303918303893,8.157046866778446,0.755515438633596,2.5057612332684185,0.5566590486049436,1.8462292003788074,8.272727272727273,1.1818181818181819,2.638870281699418,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.0989010989010988,2.985918730133727,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,91.0,3.0,11.0,3.0,,0.5238095238095238,0.30364952669183903,2.272727272727273,5.236237372215074,0.7495142682513862,1.4943442136501814,,,0.5912014885699096,0.2946843756834379,0.12087912087912088,0.01098901098901099,0.09090909090909091,1.0347107438016527,3.0260189000022035,0.5076142131979695,0.1816813400572174,2.5918303918303915,8.15223606901658,1.2318572802953638,0.12137221912231017,221.56702575263583,9.216611793334298,0.6858234028520361,-0.7010062943257194,0.0,0.5687855847379988,0.5740021110031569,5.3169229857513765e-05,767.0,MLPClassifier,consensus_entropy_sampling,0.9495798319327731
53.0,0.16949651276066444,0.2199064670192423,0.6896148046367593,0.5885488922703137,0.12790697674418605,0.0,19.212209302325583,1.8679839092157404,,,0.03971147867180699,0.07829386398525884,2.633167516478051,8.300213621699466,0.7340786993601802,2.434663612369822,0.5395485377719859,1.7894800559745754,7.818181818181818,1.1818181818181819,2.638870281699418,,,0.6739090909090909,2.2351035973549616,2.3636363636363638,5.536654716933814,1.0792811839323468,2.9212617302902273,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,86.0,3.0,11.0,3.0,,0.5238095238095238,0.30626847888480546,2.272727272727273,5.236237372215074,0.7508183505118581,1.5087687871618942,,,0.5909372361384745,0.2948748633212424,0.12790697674418605,0.011627906976744186,0.09090909090909091,1.0087412587412588,2.9231447820610605,0.5076142131979695,0.18570233931003968,2.6331675164780504,8.29517907668282,1.2167602909991746,0.13385184892730512,203.16464976400164,9.19443348512775,0.6920651244565192,-0.6862399321642785,0.0,0.5553928521428656,0.5919028981283921,5.878874195627539e-05,767.0,MLPClassifier,margin_sampling,0.9495798319327731
54.0,0.17005364788792385,0.2213597573887215,0.6827205989060182,0.5874614641310527,0.13580246913580246,0.0,18.317901234567902,1.9001489849807718,,,0.040305836139169486,0.07408314160911011,2.443209876543209,7.6757850758620165,0.700149283251322,2.3221324697808994,0.5184841991511372,1.7196175483122278,7.363636363636363,1.0909090909090908,2.3432688900143512,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.037037037037037,2.7817201105355154,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,81.0,3.0,11.0,3.0,,0.5238095238095237,0.30942053478398235,2.272727272727273,5.236237372215074,0.7303158150194821,1.4494252500778377,,,0.59063995215311,0.2950891619137723,0.13580246913580246,0.012345679012345678,0.09090909090909091,0.9666048237476809,2.7647340733301338,0.5076142131979695,0.19025216004300968,2.44320987654321,7.670758280504421,1.1986098239778598,0.1474441305659682,185.80751038163024,8.869374730009987,0.6869615765973234,-0.6830992663600769,0.0,0.5603762175179413,0.5767009225354074,6.0529671338945694e-05,767.0,MLPClassifier,uncertainty_sampling,0.9495798319327731
55.0,0.16945696219425652,0.22366105730621602,0.6696575115034604,0.5930970269947616,0.14473684210526316,0.0,17.460526315789473,1.8430285906531436,,,0.037515151515151515,0.06848067880273435,2.522759170653908,7.9460834885858835,0.7041359056959887,2.335354600610668,0.5200150159781394,1.7246946933501561,6.909090909090909,1.1818181818181819,2.638870281699418,,,0.6065181818181817,2.0115932376194654,2.3636363636363638,5.536654716933814,1.0442583732057416,2.8060287831930344,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,76.0,3.0,11.0,3.0,,0.5238095238095238,0.3137163046440187,2.272727272727273,5.236237372215074,0.7330283982480634,1.4778265770439254,,,0.5903030303030303,0.29533203365197297,0.14473684210526316,0.013157894736842105,0.09090909090909091,0.9782608695652173,2.7816574461007986,0.5076142131979695,0.1963814169235523,2.5227591706539076,7.941921293910161,1.180344753741652,0.16270663599933796,197.01407733271589,9.095563114533501,0.6931471805599453,-0.7135973286665616,0.0,0.5813694627074408,0.557948432497159,7.511442445244327e-05,767.0,MLPClassifier,uncertainty_sampling,0.9411764705882353
56.0,0.17546959048971694,0.22523433011868485,0.6609888278782131,0.604739650853985,0.15492957746478872,0.0,16.676056338028168,1.6977634269601702,,,0.04473751600512163,0.08094906742173867,2.5263581488933613,7.969230556399332,0.7279037938840073,2.4141837677894458,0.5362215418179833,1.7784456587161181,6.454545454545454,1.1818181818181819,2.638870281699418,,,0.6739090909090909,2.2351035973549616,2.3636363636363638,5.536654716933814,1.0678617157490395,2.884662587835591,1.0,3.0,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,71.0,3.0,11.0,3.0,,0.5238095238095237,0.3176241850744968,2.272727272727273,5.236237372215074,0.7287556428047999,1.4814859763665922,,,0.5899179767600821,0.2956096013527737,0.15492957746478872,0.014084507042253521,0.09090909090909091,1.0169133192389006,2.8853163424122727,0.5076142131979695,0.20359169402659683,2.52635814889336,7.96340693710611,1.1370263509942096,0.1520888656972064,184.94372640700027,9.108996377269841,0.6922542347203888,-0.7147170270216211,0.0,0.5828319465319446,0.553488753434871,8.622037274191422e-05,767.0,MLPClassifier,consensus_entropy_sampling,0.9495798319327731
57.0,0.17570501402952915,0.2290364733013837,0.6471905327753286,0.619888395156846,0.16666666666666666,0.0,15.829545454545455,1.6014771372014716,,,0.03297308751854205,0.05842940482343557,2.4878364060182245,7.847831376885843,0.7550360889578481,2.504171410250584,0.5560978463629961,1.8443679031107614,6.0,1.1818181818181819,2.638870281699418,,,0.6065181818181817,2.0115932376194654,2.3636363636363638,5.536654716933814,1.0922865013774106,2.965972111606122,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,66.0,3.0,11.0,3.0,,0.5238095238095238,0.3218251521733946,2.272727272727273,5.236237372215074,0.717260628825292,1.4733332806907296,,,0.5894736842105264,0.29592987177677454,0.16666666666666666,0.015151515151515152,0.09090909090909091,1.0568181818181819,2.989023479940625,0.5076142131979695,0.21048392082500908,2.4878364060182245,7.844719669992659,1.1046197445015067,0.16823435301496623,157.90383933845249,8.930650951796071,0.6931471805599453,-0.6884988920393358,0.0,0.5621162442310371,0.5825065805547323,9.960076116559053e-05,767.0,MLPClassifier,entropy_sampling,0.9495798319327731
58.0,0.219033165327181,0.24730138331443324,0.5861279525377283,0.5497036279651063,0.18032786885245902,0.0,15.045081967213115,1.6453901492258298,,,0.032771982116244415,0.06688880781772878,2.4135121708892204,7.6174886372541994,0.7598214074776543,2.52004251628312,0.5636270126412279,1.869339322639853,5.545454545454546,1.1818181818181819,2.638870281699418,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0909090909090908,2.9622035751728233,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,61.0,5.0,11.0,2.0,,0.5789473684210527,0.30262829051067436,2.1818181818181817,5.269121023817574,0.6942392989035876,1.4576345095468144,,,0.6351674641148326,0.31842726409906397,0.18032786885245902,0.01639344262295082,0.09090909090909091,1.058968058968059,2.963765057090903,0.49382716049382713,0.2047113543381114,2.41351217088922,7.613540483347084,1.078513107905223,0.17694257503887342,135.07971714988494,8.701650008952909,0.6930128020601277,-0.6641119428604497,0.0,0.5468820490305104,0.6050644070554783,0.00011662927839712698,767.0,MLPClassifier,margin_sampling,0.9411764705882353
59.0,0.22087070178992,0.25696927150986726,0.5639171734778546,0.5629543806556409,0.19642857142857142,0.0,14.348214285714286,1.4927313064469283,,,0.031782762691853594,0.06771942525267177,2.522048406139314,7.996313221747663,0.7334509453558987,2.4325815878769776,0.5398968769176605,1.790635366220571,5.090909090909091,1.1136363636363635,2.417032365225061,,,0.6739090909090909,2.0016347940893437,2.272727272727273,5.569396898963281,1.0698051948051948,2.8933912045103165,1.0454545454545454,2.987093448944521,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,56.0,5.0,11.0,2.0,,0.5789473684210527,0.3125604130648224,2.1818181818181817,5.269121023817574,0.6946369928468458,1.497825303477948,,,0.6346237494562854,0.31890182037939047,0.19642857142857142,0.017857142857142856,0.09090909090909091,1.032085561497326,2.8368696667513658,0.49382716049382713,0.21771801042962102,2.5220484061393154,7.992520604555123,1.0274536233669305,0.18177496518739839,126.48952958139989,8.92333937340387,0.6905939864775922,-0.6689322500030569,0.0,0.5497750320649976,0.5972869203173747,0.00013905798578118985,767.0,MLPClassifier,margin_sampling,0.9411764705882353
60.0,0.26526965676665964,0.27486722168691285,0.5253261282932857,0.5866798886993808,0.21568627450980393,0.0,13.745098039215685,1.2229474601126895,,,0.027864527629233506,0.06951489362860214,2.578324420677362,8.209948311371004,0.7454164520458008,2.47226668399387,0.5389561875803516,1.787515452644429,4.636363636363637,1.1818181818181819,2.638870281699418,,,0.6739090909090909,2.2351035973549616,2.1818181818181817,5.600324665913251,1.0873440285204992,2.9527792528628263,1.0909090909090908,2.9817627489304197,0.09090909090909091,0.30151134457776363,11.0,5.0,0.0,0.03636363636363636,51.0,6.0,11.0,1.0,,0.6111111111111112,0.3035585881682256,2.090909090909091,5.300085762599422,0.6752210766686001,1.5279532094046089,,,0.680334928229665,0.3332000698944828,0.21568627450980393,0.0196078431372549,0.09090909090909091,1.0703812316715542,2.9184481993274765,0.4827586206896552,0.22519480706119635,2.578324420677362,8.206248927724085,0.9650388766539083,0.15710003465287975,112.79182379129493,8.97117464659051,0.6914160776171183,-0.658166889661236,0.0,0.5473836833329655,0.5952249922201484,0.00016738461251439518,767.0,MLPClassifier,uncertainty_sampling,0.9495798319327731
61.0,0.3105713371372747,0.27753800951879204,0.4960265420754564,0.5956528056727706,0.2391304347826087,0.0,12.875,1.1960583412006103,,,0.03250768555116381,0.10931730831207394,2.374791392182696,7.561939856217387,0.7101877785278411,2.3554263920728684,0.5118164187777593,1.6975030226292376,4.181818181818182,1.0909090909090908,2.3432688900143512,,,0.6065181818181817,2.0115932376194654,2.090909090909091,5.629467922540202,1.0474308300395256,2.822017440917901,1.0909090909090908,2.9817627489304197,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,46.0,7.0,11.0,0.0,,0.6470588235294118,0.2853679484575909,2.0,5.329165037789691,0.6357117741898307,1.4723206599015808,,,0.7261031366294524,0.3402298043056377,0.2391304347826087,0.021739130434782608,0.09090909090909091,1.038961038961039,2.7953338737398044,0.46511627906976744,0.22875235978378766,2.374791392182697,7.552631805215122,0.9089099992176569,0.12824785273152667,103.59081486067514,8.737958959717691,0.6779471359178069,-0.6749220971845545,0.0,0.563621212643581,0.5554517363556619,0.00019114633054403903,767.0,MLPClassifier,margin_sampling,0.9411764705882353
62.0,0.3102945725624588,0.2777768626263481,0.50262552045919,0.6012337821001048,0.2682926829268293,0.0,11.24390243902439,0.6713740687901958,,,0.029645232815964526,0.0817158689612659,1.9273835920177382,6.066319829773879,0.6462144801095521,2.143250964617967,0.47334258643684385,1.56989975650738,3.727272727272727,1.0,2.04939015319192,,,0.5391272727272727,1.7880828778839695,2.0,5.329165037789691,0.9645232815964523,2.547779325751387,1.0,2.6832815729997477,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,41.0,7.0,11.0,0.0,,0.6470588235294118,0.2798398729289238,1.9090909090909092,5.029006769821362,0.5910026885783999,1.3175391286492881,,,0.7259358288770054,0.33986167342312834,0.2682926829268293,0.024390243902439025,0.09090909090909091,0.9600000000000001,2.5334245597609573,0.46511627906976744,0.22333614684917744,1.9273835920177385,6.059575250791009,0.913734044120925,0.10871472143984412,95.32095912008475,7.923949132541383,0.6785008770139085,-0.6934289425655397,0.0,0.5734845867633592,0.5441575520758016,0.00024268322131781235,767.0,MLPClassifier,max_disagreement_sampling,0.9495798319327731
63.0,0.311533950015269,0.27655916072166964,0.5044762486980303,0.602150098452044,0.3055555555555556,0.0,9.75,0.4053217416888888,,,0.018658008658008648,0.05570712353894955,1.6606782106782114,5.1744612328818045,0.6676167649360022,2.2142343130436184,0.4915072100101836,1.6301449973581925,3.272727272727273,1.0,2.04939015319192,,,0.4717363636363636,1.564572518148473,1.8181818181818181,4.729020655869074,0.9722222222222222,2.573008039313202,1.0,2.6832815729997477,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,36.0,7.0,11.0,0.0,,0.6470588235294118,0.27808398155743896,1.7272727272727273,4.4292416752963275,0.561223072146953,1.2166665777298897,,,0.7257142857142858,0.33941125496954283,0.3055555555555556,0.05555555555555555,0.18181818181818182,0.9793388429752067,2.596752870330897,0.46511627906976744,0.22282576108549582,1.6606782106782108,5.170851405080072,0.9350947575039145,0.1018599932468787,79.67905753838554,7.267789362658865,0.6869615765973234,-0.680781544187628,0.0,0.551102041859012,0.5875459990961097,0.0004292517623396532,767.0,MLPClassifier,entropy_sampling,0.9495798319327731
64.0,0.3132053363260246,0.27496788371855024,0.5040254188133753,0.6029310042783614,0.3548387096774194,0.0,8.362903225806452,0.46921348054225875,,,0.028035190615835783,0.08062786341645095,1.5683284457478004,4.873175230608864,0.611586919419528,2.028404338403897,0.45032395468824726,1.4935555918099226,2.8181818181818183,0.9090909090909091,1.7580981459830651,,,0.40434545454545456,1.341062158412977,1.8181818181818181,4.729020655869074,0.9120234604105573,2.3744692559537373,0.9090909090909091,2.385562636132007,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,31.0,7.0,11.0,0.0,,0.6470588235294118,0.27877355810897964,1.7272727272727273,4.4292416752963275,0.5498317539230494,1.1800910290898217,,,0.7248917748917749,0.33999026869554444,0.3548387096774194,0.06451612903225806,0.18181818181818182,0.9090909090909091,2.3652716966433966,0.46511627906976744,0.22467666943531076,1.5683284457478004,4.865077792975147,0.9271966180949172,0.09480705377389617,64.5279839589123,6.965381175387173,0.6926267989248349,-0.659013983380188,0.0,0.5373063281825331,0.595909091019838,0.0005723356831195376,767.0,MLPClassifier,margin_sampling,0.9411764705882353
65.0,0.3384659015598718,0.25177544059036877,0.35972400516434555,0.49920276544590986,0.4230769230769231,0.0,7.009615384615385,0.5600480748595126,,,0.036279720279720276,0.11852097924447247,1.6355244755244756,5.106486857500012,0.5573045578021305,1.8483701121845995,0.4078157015460906,1.3525716656439428,2.3636363636363638,0.9545454545454546,1.9033463354647973,,,0.5391272727272727,1.3298396836392794,1.8181818181818181,4.729020655869074,0.8601398601398601,2.203700003696898,0.8181818181818182,2.076929551919459,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,26.0,7.0,11.0,0.0,,0.7333333333333333,0.26225929537522064,1.7272727272727273,4.4292416752963275,0.5575067868276329,1.2071378231097574,,,0.7231168831168832,0.34218375430003184,0.4230769230769231,0.07692307692307693,0.18181818181818182,0.8295454545454546,2.103956635182216,0.3960396039603961,0.2337970947055687,1.6355244755244756,5.09018856462641,0.9247748096321623,0.10263215287721512,51.47317872738215,7.061337104840918,0.6901856760188042,-0.6425417922900041,2.0,0.5294598103405149,0.6048080285036325,0.0007218322173700386,767.0,MLPClassifier,uncertainty_batch_sampling,0.9495798319327731
66.0,0.36486400572243655,0.2217623585829974,0.2599861739776597,0.44664485266684045,0.5238095238095238,0.0,5.821428571428571,0.7432734067238361,,,0.029696969696969704,0.09924005199523271,1.8190476190476188,5.72857835569387,0.5379334465528243,1.784123404398418,0.37795815463287996,1.2535453853723892,1.9090909090909092,1.0,2.04939015319192,,,0.40434545454545456,1.341062158412977,1.8181818181818181,4.729020655869074,0.8571428571428572,2.195336223403342,0.8181818181818182,2.088931871468374,0.09090909090909091,0.30151134457776363,11.0,4.0,0.0,0.03636363636363636,21.0,7.0,11.0,0.0,,0.7857142857142857,0.2705048222992422,1.7272727272727273,4.4292416752963275,0.5740728626390728,1.280014360924087,,,0.720979020979021,0.34431504613530717,0.5238095238095238,0.047619047619047616,0.09090909090909091,0.8321678321678321,2.1166620427775253,0.3409090909090909,0.25299687972439167,1.819047619047619,5.718438966858619,0.931237148981404,0.17030597414163767,47.84233159418968,7.546541943994047,0.6920129648318738,-0.6833846757863862,2.0,0.564147870127941,0.5523973563198022,0.001909472841856377,767.0,MLPClassifier,entropy_sampling,0.9495798319327731
