,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.038973309278938245,0.04509721685206839,0.8094078927813994,0.4236199496895251,0.10377358490566038,0.0,20.19811320754717,1.2505793805520682,0.16308317926311605,0.10764692288778717,0.05140570121702199,0.06270900680400956,2.6930327534101126,8.421956832180106,0.7282996692537194,2.4154967378545242,0.509059839489093,1.6883604834238661,9.636363636363637,1.1590909090909092,2.885898316106978,1.035500943060053,2.7817543735449406,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.085763293310463,2.938837345592525,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,7.0,,0.4583333333333333,0.30518751169961605,2.5454545454545454,5.125692857821981,0.8348115666332241,1.4818011478562307,1.4956228185288405,0.8863023925557338,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.018867924528301886,0.18181818181818182,0.9673295454545454,3.0070835524603026,0.5,0.16985987989804716,2.6930327534101117,8.417708639816446,1.406307552929403,0.08996051026053761,247.77939284330037,9.361744950282624,0.6867254481610275,-0.6936523851709906,0.0,0.5591224780015744,0.5950534694509708,3.911475979420415e-05,767.0,49.0,LogisticRegression,margin_sampling,0.9277912621359223
0,0.038281629732585455,0.044169356415061235,0.8060175905528282,0.432006953313613,0.10891089108910891,0.0,19.29950495049505,1.2533803303368247,0.16187820703157096,0.10695001911863027,0.05352295229522953,0.07169942422278368,2.735625562556255,8.566276603587351,0.7092407231740597,2.352285364808678,0.49467540151600337,1.640652699846988,9.181818181818182,1.1818181818181819,2.9603439603593977,1.2912303173211337,3.3824655292080177,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0684068406840685,2.881421019287568,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,101.0,0.0,11.0,7.0,,0.4583333333333333,0.3061100100670149,2.5454545454545454,5.125692857821981,0.8370556889355784,1.4961482780107471,1.5370222821909503,0.9621371016502724,0.45392344497607656,0.13623552069474215,0.10891089108910891,0.019801980198019802,0.18181818181818182,0.9418777943368106,2.912791052214338,0.5,0.17137205946451298,2.735625562556255,8.561195147772057,1.4060008486527964,0.08865794224008736,233.53769943009948,9.381122666499959,0.6907435287735013,-0.6860621072620237,0.0,0.5549099930884108,0.6018590229054387,4.2736496812186014e-05,767.0,50.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.039039387750407606,0.04409165420828045,0.8057244360688347,0.43356713500335264,0.11458333333333333,0.0,18.34375,1.1707790928311481,0.16437655786982244,0.10459270578860934,0.05594098883572568,0.07832527889452043,2.854744816586921,8.962143487052037,0.6969668494572447,2.3115775309657978,0.48219580028530035,1.5992625450314886,8.727272727272727,1.2272727272727273,2.94205401347117,1.255994326713561,3.212235709903962,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0625,2.8618661355447386,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,96.0,0.0,11.0,7.0,,0.4583333333333333,0.3062632477663083,2.5454545454545454,5.125692857821981,0.8479682126635506,1.5327309612547846,1.5375739037702785,0.944321716830184,0.4536388818937296,0.13630651367061225,0.11458333333333333,0.010416666666666666,0.09090909090909091,0.9357366771159875,2.8814063288903733,0.5,0.17198130317004995,2.854744816586922,8.956524782155634,1.4064271285100791,0.09055624935958365,240.67085604359264,9.662703128544244,0.6922788736563188,-0.7077325261001451,0.0,0.5708272801049987,0.5785457254293056,4.715879517796874e-05,767.0,51.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.040540521940506974,0.04867157593000707,0.8005382029452057,0.43947115441372975,0.12087912087912088,0.0,17.52747252747253,1.2127508614775961,0.16444604164778456,0.10821466450266262,0.05950493950493951,0.08293440085727281,2.8363858363858356,8.905622599882339,0.6734855094693961,2.233698736651336,0.46629127932250386,1.5465132165275506,8.272727272727273,1.2272727272727273,2.787145819325178,1.44728742053698,3.4449839144484597,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.037962037962038,2.7807295004071464,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,91.0,0.0,11.0,6.0,,0.4583333333333333,0.3079904222105567,2.5454545454545454,5.125692857821981,0.844259647413259,1.5283889009506133,1.5726722900348113,0.9885929509824217,0.4533227006911218,0.13638539475491238,0.12087912087912088,0.01098901098901099,0.09090909090909091,0.9041322314049587,2.7646898818402423,0.5,0.17512403559386747,2.8363858363858365,8.899262948981942,1.39698838268032,0.09413593413066754,227.62539776087985,9.619554350437825,0.6930868001634132,-0.706206870483254,0.0,0.5710731307487905,0.581234832512272,5.239866130885415e-05,767.0,52.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.03766371892926392,0.045688868133843576,0.7897758703387804,0.45712631948990384,0.12790697674418605,0.0,16.74127906976744,1.301694412960754,0.1589940723371086,0.10469682272150622,0.06056958089789828,0.08719500418217192,2.966011690088296,9.341756629336768,0.6577755107778184,2.181594565534398,0.4522223371857178,1.4998518142626103,7.818181818181818,1.25,3.1839440949865936,2.783444430640247,7.2992270786161395,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0285412262156448,2.7498432210404076,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,86.0,0.0,11.0,7.0,,0.4583333333333333,0.3107429874583689,2.5454545454545454,5.125692857821981,0.8506719526507974,1.570543157944962,1.722961259940933,1.3752438588310714,0.4529693216999719,0.1364735559667772,0.12790697674418605,0.011627906976744186,0.09090909090909091,0.8933566433566433,2.709251130678024,0.5,0.17920317950534068,2.966011690088297,9.33519948601952,1.396910139198204,0.1062090618511883,233.81488365902203,9.938857781878632,0.6920651244565192,-0.7288607393956608,0.0,0.5876085410608084,0.555797626711778,5.878874195627539e-05,767.0,53.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.038001406034387064,0.047955006854747004,0.782137875615063,0.47571853981196943,0.13580246913580246,0.0,15.91358024691358,1.2788303333925648,0.1542732554000999,0.10632060483698201,0.0555331088664422,0.07646186591728268,2.873372615039282,9.037639218884456,0.7041034785410589,2.335247051904747,0.4962568089406728,1.6458976349152987,7.363636363636363,1.2727272727272727,2.935673997258861,3.85905648014935,8.87982040831497,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0650953984287317,2.8712402287910113,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,81.0,0.0,11.0,6.0,,0.4583333333333333,0.3124576271942692,2.5454545454545454,5.125692857821981,0.8378442466061522,1.5454865243071763,1.837323198467612,1.6145252938760717,0.4525717703349283,0.13657273733012518,0.13580246913580246,0.012345679012345678,0.09090909090909091,0.948051948051948,2.8681183309294527,0.5,0.18241569546062386,2.873372615039282,9.032267608955525,1.3847025856026431,0.11878646049097458,205.19485704236678,9.726938078375973,0.6894083317065154,-0.712694830753416,0.0,0.5701207406934546,0.5670063039881208,6.662483348238825e-05,767.0,54.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.038606055886719934,0.051564193352243104,0.7703855863753201,0.49414475085226084,0.14473684210526316,0.0,15.12171052631579,1.2342294634390532,0.15342301694892538,0.11161573871318362,0.05829346092503989,0.08708496737197952,2.99371610845295,9.443519178631542,0.6857305242065062,2.274310856086702,0.4798565320332085,1.5915040699553096,6.909090909090909,1.3636363636363635,2.9076701075853597,8.171981091509146,21.17157180409104,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0526315789473684,2.8302567349262806,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,76.0,0.0,11.0,5.0,,0.4583333333333333,0.3151372618995868,2.5454545454545454,5.125692857821981,0.8420404877154746,1.5852925023638131,2.162406170508316,2.4207993827503285,0.45212121212121215,0.13668514287525285,0.14473684210526316,0.013157894736842105,0.09090909090909091,0.9347826086956522,2.7989162093692523,0.5,0.18702669256671983,2.9937161084529507,9.43720139263084,1.368982440227615,0.12573641121209073,214.10560370502395,10.011824026109114,0.69280088019564,-0.7373266921137474,0.0,0.5956220589409192,0.5446305276750553,0.00013019216030876288,767.0,55.0,LogisticRegression,entropy_sampling,0.9277912621359223
0,0.08175369944232745,0.1442119240825069,0.750950988851502,0.5290555704933216,0.15492957746478872,0.0,14.422535211267606,1.2318986139983379,,,0.05581854764953356,0.08883490480641648,2.948051948051949,9.302047370926823,0.6913496923244702,2.292947528367916,0.47886133642723805,1.5882033795372947,6.454545454545454,1.3181818181818181,2.9178136272963635,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,1.058898847631242,2.8515601494494405,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.0,71.0,1.0,11.0,4.0,,0.4782608695652173,0.3106287225260795,2.4545454545454546,5.164564577263728,0.8210428008095515,1.5815608537200936,,,0.4977101845522899,0.21513539855729166,0.15492957746478872,0.014084507042253521,0.09090909090909091,0.9577167019027484,2.8465309731410233,0.5042016806722689,0.18175727165984998,2.948051948051948,9.295621698558877,1.346364557770753,0.1375141157930692,194.27214224826213,9.895612262250772,0.6930479906110416,-0.7291806158614907,0.0,0.5889229485241864,0.5523319131270668,0.00014910102168694036,767.0,56.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.0808129868877757,0.14672807432188292,0.7366164880133053,0.5422996315132542,0.16666666666666666,0.0,13.68939393939394,1.2708345274938027,,,0.05534647171010808,0.09093838159498414,3.105276541640177,9.83364938436118,0.6779686264412159,2.248567553538136,0.46319485482947625,1.5362435382925115,6.0,1.3636363636363635,2.9076701075853597,,,0.7413,2.4586139570904577,2.5454545454545454,5.465594869062952,1.0550964187327823,2.8395271202496506,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,66.0,1.0,11.0,4.0,,0.4782608695652174,0.31540921358231794,2.4545454545454546,5.164564577263728,0.8289710358802935,1.630917508534047,,,0.49716599190283406,0.21536848132929304,0.16666666666666666,0.015151515151515152,0.09090909090909091,0.9613636363636363,2.8260034420618556,0.5042016806722689,0.18912382599627284,3.105276541640178,9.827392886185015,1.3262912520102523,0.15675578404388196,199.718623109888,10.302531546070087,0.6890092384766586,-0.7571680150963357,0.0,0.6079047393546491,0.5158095704810263,0.00010043076750863713,767.0,57.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.08196229807195038,0.14709513976531766,0.6957216135920367,0.45136748137988303,0.18032786885245902,0.0,12.69672131147541,1.1543529519626647,,,0.05727769498261301,0.09368467762531368,2.9668156979632387,9.376384330981402,0.6736986170377415,2.2344055344955223,0.4767194402029478,1.5810995134214454,5.545454545454546,1.3636363636363635,2.9076701075853597,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,1.0387481371087928,2.785469965873974,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,61.0,1.0,11.0,4.0,,0.49999999999999994,0.31255206499897736,2.4545454545454546,5.164564577263728,0.8163232508530459,1.5907467595088636,,,0.4965311004784688,0.21564041122996136,0.18032786885245902,0.01639344262295082,0.09090909090909091,0.9385749385749386,2.7480012235229623,0.502283105022831,0.18360179788290393,2.9668156979632387,9.369402617095222,1.3112079265182583,0.16294921583304364,179.36265483845946,10.010062799133397,0.6919373402520164,-0.748638889646061,0.0,0.6035769262913802,0.5317989755029285,0.0002024431975490785,767.0,58.0,LogisticRegression,max_disagreement_sampling,0.9277912621359223
0,0.08196646865502086,0.14614793495214615,0.7008763411507407,0.4464678173807456,0.19642857142857142,0.0,11.513392857142858,0.9847353623010773,,,0.055785123966942136,0.08850216093129987,2.9598288075560806,9.347901106877277,0.6786353276128717,2.2507787511718087,0.4814117966989145,1.5966622993011537,5.090909090909091,1.3181818181818181,3.000189387961427,,,0.6065181818181817,2.0115932376194654,2.5454545454545454,5.465594869062952,1.0405844155844155,2.7913415108916206,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,56.0,1.0,11.0,5.0,,0.5,0.31071526311520364,2.4545454545454546,5.164564577263728,0.8182738667139539,1.587224733700298,,,0.4957807742496738,0.21596178293075116,0.19642857142857142,0.017857142857142856,0.09090909090909091,0.9331550802139037,2.7363088221966017,0.502283105022831,0.1805526564243703,2.95982880755608,9.341543282159254,1.32949348789792,0.15378931039174557,159.03724860730807,9.969045365988247,0.6905939864775922,-0.7407409397970934,0.0,0.596829836462521,0.5413039597894593,0.0002408554965712113,767.0,59.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.0829435646556597,0.1458821413949114,0.7013422065489541,0.4375125580094872,0.21568627450980393,0.0,10.382352941176471,0.9382203115159982,,,0.0545668449197861,0.08898199078460933,3.056613190730839,9.666826268057992,0.6542582494537754,2.1699291294329184,0.4600844803463336,1.5259275931744318,4.636363636363637,1.3181818181818181,3.0844183185223697,,,0.5391272727272727,1.7880828778839695,2.5454545454545454,5.465594869062952,1.0213903743315507,2.727710402591162,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.03636363636363636,51.0,1.0,11.0,5.0,,0.5,0.31095591229713143,2.4545454545454546,5.164564577263728,0.828529684282194,1.6146723903917768,,,0.4951515151515152,0.21571258468601037,0.21568627450980393,0.0196078431372549,0.09090909090909091,0.9002932551319648,2.635444566590264,0.502283105022831,0.1809888144730903,3.056613190730838,9.660707270589423,1.3510136293447528,0.15283652200980624,140.69550681457105,10.219394148879363,0.6774944044487072,-0.7420759035053449,0.0,0.5916172223373078,0.5378698926443564,0.00029820204337388073,767.0,60.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.12841214656857852,0.18915969592395954,0.6765155378715962,0.48898778650058466,0.2391304347826087,0.0,9.66304347826087,0.8078905854555014,,,0.043671497584541065,0.07496797792463722,2.987307861220904,9.449898886027517,0.7197357609381405,2.3870934672327446,0.5253188010898125,1.7422853585342493,4.181818181818182,1.4090909090909092,3.1350293604540753,,,0.6739090909090909,2.2351035973549616,2.4545454545454546,5.502065727772368,1.0770750988142292,2.9129682604884013,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,46.0,2.0,11.0,3.0,,0.5238095238095238,0.3036408529428137,2.3636363636363638,5.201398413363992,0.8018919094426173,1.6058346581981955,,,0.5405162738496072,0.2644914818985599,0.2391304347826087,0.021739130434782608,0.09090909090909091,0.9902597402597402,2.884294687467951,0.5025125628140703,0.17884117299853966,2.987307861220905,9.445576299205765,1.3011591549620065,0.1443579135805442,120.7488701389553,9.922956168684044,0.6893616831435102,-0.7204755014685931,0.0,0.5756530746096415,0.5568431184688334,0.0003621281431568445,767.0,61.0,LogisticRegression,vote_entropy_sampling,0.9277912621359223
0,0.13110238344251804,0.1877139497906813,0.6789258977022812,0.4838486594620246,0.2682926829268293,0.0,8.554878048780488,0.7905935174007548,,,0.04678492239467849,0.09699733117272033,2.8912416851441245,9.131439051689712,0.7251717917482389,2.4051227417786523,0.5646428808961297,1.872708576477795,3.727272727272727,1.4545454545454546,3.205109557055308,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.066518847006652,2.877947309271385,0.8181818181818182,2.7136021011998728,0.18181818181818182,0.6030226891555273,11.0,8.0,0.0,0.03636363636363636,41.0,2.0,11.0,3.0,,0.5238095238095238,0.3031285459748608,2.272727272727273,4.900834808293564,0.7951089292951464,1.5763717275024869,,,0.5399147727272727,0.2638538040289891,0.2682926829268293,0.024390243902439025,0.09090909090909091,0.9636363636363637,2.8008829776599833,0.5025125628140703,0.17942897196453803,2.891241685144124,9.12455425912826,1.307633251875408,0.15495219128077325,92.25778711954631,10.024409690652398,0.6420013838572223,-0.7142408780956433,1.0,0.5619436481820501,0.53579083114133,0.0004970034056231345,767.0,62.0,LogisticRegression,uncertainty_sampling,0.9277912621359223
0,0.21677152512819953,0.22957494608181392,0.6344353778125685,0.5449093713392952,0.3055555555555556,0.0,7.854166666666667,0.5673402858955108,,,0.043766233766233766,0.1103044983039889,2.97128427128427,9.420640736403048,0.7690967018283849,2.5508051874645963,0.5916344975329437,1.9622296413472216,3.272727272727273,1.3863636363636365,2.981953295165009,,,0.7413,2.4586139570904577,2.272727272727273,5.569396898963281,1.1161616161616161,3.0435323598721977,0.9545454545454546,3.1658691180665177,0.18181818181818182,0.6030226891555273,11.0,6.0,0.0,0.05454545454545454,36.0,4.0,11.0,1.0,,0.5789473684210528,0.2758052118954079,2.090909090909091,4.968994776703744,0.7658318771581427,1.6196494645243387,,,0.6322077922077922,0.3194615135303268,0.3055555555555556,0.027777777777777776,0.09090909090909091,1.0495867768595042,3.0324317591917493,0.49382716049382713,0.17298801226853985,2.9712842712842717,9.412544665479148,1.2397489891846558,0.12296595470456947,81.74286205045628,9.894516522912363,0.6682484776645385,-0.6945387632270573,1.0,0.5511420836841426,0.54866838371029,0.0006099587250829379,767.0,63.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.22419912529471253,0.22776371555936895,0.6249598068747868,0.5435485994476806,0.3548387096774194,0.0,6.870967741935484,0.5972889018373475,,,0.06484848484848485,0.1691247256421873,2.779081133919843,8.802279965154177,0.708989757333472,2.3514530052802525,0.5470418471073029,1.8143325514778892,2.8181818181818183,1.2727272727272727,2.769148211667591,,,0.6739090909090909,2.2351035973549616,2.272727272727273,5.569396898963281,1.0498533724340176,2.8244643902614666,0.9090909090909091,3.0151134457776365,0.18181818181818182,0.6030226891555273,11.0,6.0,0.0,0.03636363636363636,31.0,4.0,11.0,1.0,,0.5789473684210527,0.2815220684345538,2.090909090909091,4.968994776703744,0.7457672433343646,1.5637146760065392,,,0.6305050505050506,0.3209405020188932,0.3548387096774194,0.03225806451612903,0.09090909090909091,0.9760765550239234,2.770877800888931,0.49382716049382713,0.18414630846833668,2.779081133919843,8.782081742537002,1.1871980420717325,0.14464164339896388,80.83761892153387,9.497861305750067,0.6926267989248349,-0.7156009182367837,0.0,0.5826588674914535,0.556511424762082,0.001107018606925119,767.0,64.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.22476609744116344,0.2362351931775408,0.5534373868075705,0.4706431386876894,0.4230769230769231,0.0,5.903846153846154,0.5571217240286143,,,0.07759440559440559,0.21607414325508734,2.8969230769230774,9.219270761442095,0.6511875298168991,2.159744704561023,0.5003958286193421,1.659625210189342,2.3636363636363638,1.2045454545454546,2.466825342971665,,,0.6739090909090909,2.0016347940893437,2.272727272727273,5.569396898963281,0.9965034965034966,2.6489059115493303,0.7272727272727273,2.2512622721890527,0.18181818181818182,0.6030226891555273,11.0,6.0,0.0,0.05454545454545454,26.0,4.0,11.0,1.0,,0.6111111111111112,0.2807456411366168,2.090909090909091,4.968994776703744,0.7494474587909504,1.6027403850213389,,,0.6281212121212122,0.323011085902886,0.4230769230769231,0.038461538461538464,0.09090909090909091,0.9090909090909091,2.5036479067371054,0.4794520547945205,0.1952383788026084,2.8969230769230765,9.188280186251673,1.1488134947125332,0.15850555046506748,75.87898966704937,9.818259767901594,0.6901856760188042,-0.7448846660506624,2.0,0.6078724456783455,0.5260979990285174,0.0015814551527501702,767.0,65.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.29657648623580046,0.2333958642667331,0.4294290994751197,0.4945982678738947,0.5238095238095238,0.0,4.857142857142857,0.29391142980739715,,,0.08554112554112554,0.3137899109311889,2.9190476190476216,9.34244999355556,0.6636321828324048,2.201018949259621,0.5225436132142742,1.7330811016283456,1.9090909090909092,1.1818181818181819,2.315952582337636,,,0.40434545454545456,1.341062158412977,2.1818181818181817,5.600324665913251,1.0,2.6617301246061422,0.7272727272727273,2.101947149236112,0.18181818181818182,0.6030226891555273,11.0,5.0,0.0,0.07272727272727272,21.0,5.0,11.0,0.0,,0.6875,0.27380952380952384,2.0,5.0,0.7287755675002892,1.620718103307443,,,0.6727272727272727,0.33920026264998404,0.5238095238095238,0.047619047619047616,0.09090909090909091,0.9090909090909091,2.4622158158953464,0.4347826086956522,0.21477450417804064,2.919047619047619,9.281027388589859,1.099109965888383,0.1239595382586722,64.4910394265233,10.425770757657904,0.6365141682948128,-0.7945168922092902,2.0,0.6281781459798027,0.45448446156155126,0.002474853316697275,767.0,66.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.3017144415013976,0.2426986735027494,0.3881020805562704,0.48196539508815034,0.6875,0.0,3.9375,0.4107919181288746,,,0.1087121212121212,0.4073087049475809,3.2810606060606062,10.611631518520067,0.5864793677285269,1.9451320100403928,0.4597122650704671,1.5246930947631439,1.4545454545454546,1.0454545454545454,2.1960708715174184,,,0.40434545454545456,1.1175517986774808,2.1818181818181817,5.600324665913251,0.9318181818181818,2.43901468089808,0.6818181818181818,1.7926618096106035,0.18181818181818182,0.6030226891555273,11.0,5.0,0.0,0.07272727272727272,16.0,5.0,11.0,1.0,,0.6875,0.30190368221228,2.0,5.0,0.7449841000810835,1.7316654487387806,,,0.6686868686868688,0.3421723694503455,0.6875,0.0625,0.09090909090909091,0.8181818181818182,2.0984843014986705,0.43478260869565216,0.2521007276623212,3.2810606060606062,10.520693788453498,0.9864931551290831,0.19780309177204486,78.6181262729124,12.436047140176116,0.5623351446188083,-0.9097793678869353,2.0,0.744990329171109,0.2801441150826266,0.01557385419992504,767.0,67.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.37355879583160645,0.21657685506489385,0.2531855866090939,0.4349546327080823,1.0,0.0,2.8863636363636362,0.5287205826761944,,,0.1338842975206612,0.5106351475258532,4.43305785123967,14.49401202818523,0.614229575495692,2.037169037058486,0.4386906434921707,1.454972263503096,1.0,1.4545454545454546,3.850029515825466,,,0.5391272727272727,1.7880828778839695,2.090909090909091,5.629467922540202,1.0247933884297522,2.749031657938593,0.7272727272727273,1.7939291563999449,0.18181818181818182,0.6030226891555273,11.0,4.0,0.0,0.07272727272727272,11.0,6.0,11.0,0.0,,0.7857142857142857,0.27759557693167886,1.9090909090909092,5.029006769821362,0.8053016250106434,2.0403435638133045,,,0.71,0.3556683848755748,1.0,0.09090909090909091,0.09090909090909091,0.9740259740259739,2.58553131303538,0.3409090909090909,0.2715929038545511,4.43305785123967,14.38968826885527,0.9420729411191574,0.2604436273923181,64.3200260360165,13.010140650804733,0.6554817739013927,-0.8907445293145643,2.0,0.7419752650977476,0.27579933693515735,0.02669803577130007,767.0,68.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
0,0.5,0.0,0.0,0.0,1.8333333333333333,0.0,1.5,0.30618621784789724,,,0.05151515151515153,0.1532659784724804,0.3212121212121212,0.9488323499348177,0.30549285942842413,1.0132051908568689,0.2797202797202797,0.9277272140854265,0.5454545454545454,0.36363636363636365,0.7694449002660649,,,0.20217272727272728,0.6705310792064885,0.9090909090909091,1.7580981459830651,0.5151515151515151,1.0864175211690164,0.5,1.0723805294763609,0.18181818181818182,0.6030226891555273,11.0,4.0,0.0,0.07272727272727272,6.0,7.0,11.0,2.0,,1.0,0.0,0.7272727272727273,1.1908743922772955,0.3165713910701657,0.4930457819765052,,,0.6945454545454545,0.3654138376242377,1.8333333333333333,0.3333333333333333,0.18181818181818182,0.5,1.0547511554864493,0.0,0.0,0.3212121212121213,0.785744194629486,0.9407838488441147,0.30871619678848644,10.877192982456142,3.198075973928611,0.6365141682948128,-0.7519684671216778,2.0,0.5353497703863345,0.4707062145128545,0.08838834764831845,767.0,69.0,LogisticRegression,uncertainty_sampling,0.8625639333443327
