query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.03018838644791013,0.04574695338245683,0.8184217195531134,0.5478458152269591,0.08088235294117647,0.0,26.72610294117647,2.225354461251849,0.12459078500730807,0.11231286107946618,0.03190235690235689,0.04170132480706982,2.471623093681916,7.6998977889924864,0.7599546281689623,2.5204843593305,0.5743642838414967,1.9049508224834333,12.363636363636363,1.0909090909090908,2.3432688900143512,2.802229010934998,6.467173552027525,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.0929144385026737,2.963221195279685,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,6.0,,0.44000000000000006,0.3143449001701408,2.5454545454545454,5.125692857821981,0.8029104191678975,1.4176225688528323,1.722889853061298,1.3828640356057054,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.014705882352941176,0.18181818181818182,0.9800443458980044,3.013089986200163,0.5,0.1875001291893078,2.471623093681917,7.697950986561106,1.3860714014868711,0.13599225126644174,351.7870651175518,9.047823776036392,0.6927145922272342,-0.7215804867873123,0.0,0.5830460463128934,0.5718327258100991,2.347732227474634e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
44.0,0.03105834340294816,0.045788599071469815,0.8176897184378101,0.5477070621737761,0.08396946564885496,0.0,25.822519083969464,2.309155804288475,0.13279249778227234,0.10862947065925996,0.04190466022527092,0.06652718727811659,2.4342817487855677,7.5798950763477535,0.7817325720279278,2.592713627816113,0.5915233435769189,1.9618609853811237,11.909090909090908,1.0,2.3664319132398464,2.6824366307638328,6.14334183745248,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1124219292158222,3.0279568536238073,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,7.0,,0.44,0.314886498571926,2.5454545454545454,5.125692857821981,0.7991018116998384,1.4054500516403854,1.7056128117690945,1.357557397623368,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.015267175572519083,0.18181818181818182,1.0080552359033372,3.0970897883495323,0.5,0.18861545487046688,2.434281748785566,7.575466586462987,1.3802936240193813,0.14245557850904003,329.1435829203321,8.96307559285006,0.6907853181780438,-0.7146933207291973,0.0,0.5781877885464353,0.5781323149272539,2.5401692953004236e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
45.0,0.030631398938746526,0.04942305260230972,0.8058946401006737,0.567594795569676,0.0873015873015873,0.0,25.186507936507937,2.1841901263252037,0.128092597516616,0.11457696644708594,0.041597691197691196,0.07098924508070176,2.452784992784993,7.64828055023976,0.778947935294283,2.5834780325931725,0.5882133075480984,1.9508828378309682,11.454545454545455,1.0681818181818181,2.3454501409401916,5.184928052666181,12.140723483143606,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1103896103896103,3.021553661182534,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,6.0,,0.44,0.3174940458273233,2.5454545454545454,5.125692857821981,0.7941772755923894,1.4157239111102868,1.9445671868582755,1.9009412363517881,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.015873015873015872,0.18181818181818182,1.007177033492823,3.075872078871366,0.5,0.19295386516962887,2.452784992784993,7.643476631783999,1.3605442839462745,0.13564782962194624,316.55515423896384,8.976888433872745,0.692643190619824,-0.7121769398140135,0.0,0.5774879970870075,0.579273804281498,2.735566933400456e-05,767.0,RandomForestClassifier,vote_entropy_sampling,0.9411764705882353
46.0,0.03145976368240055,0.049580790389932614,0.7750812691553178,0.48202381235171415,0.09090909090909091,0.0,24.233471074380166,2.2254413272966036,0.12989229474203293,0.11500587610256091,0.04307788630102679,0.07874614683497301,2.497483095416979,7.79823632580395,0.7795083867131715,2.585336839662848,0.5846484609090696,1.9390595790941503,11.0,1.0909090909090908,2.3432688900143512,5.002952210093353,11.600116380771361,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1141998497370398,3.0342349556394654,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,6.0,,0.4583333333333333,0.31463511018566875,2.5454545454545454,5.125692857821981,0.7984423723705188,1.430374133142217,1.9309301189419714,1.8636142464144234,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.01652892561983471,0.18181818181818182,1.012453300124533,3.0916412502133577,0.5,0.18505355404897042,2.49748309541698,7.792631566100881,1.3597328160625661,0.14249085124104324,307.76047228315065,9.071342654208141,0.6922931706020395,-0.7151942726254642,0.0,0.5794480783342845,0.5752218181019921,2.9683970692208017e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
47.0,0.03357914037139265,0.051334567716550046,0.7692626872857684,0.48714500100876773,0.09482758620689655,0.0,23.482758620689655,2.2705520631917184,0.13583939966478095,0.11677791970094163,0.04428513016219164,0.07817767322513637,2.3723797192312928,7.387887422328448,0.7702251743751947,2.554547907488581,0.583098124419482,1.9339176946593915,10.545454545454545,1.0,2.3664319132398464,6.510866585971545,16.17786852701837,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.097962382445141,2.9806407488310365,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,7.0,,0.4583333333333333,0.3165164565817173,2.5454545454545454,5.125692857821981,0.7832746361892867,1.3909516957418822,2.042751365438794,2.150065773196538,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.017241379310344827,0.18181818181818182,0.9974025974025974,3.0306449652475513,0.5,0.1884500752881101,2.3723797192312936,7.381957787736868,1.3414287084121002,0.14120404457159808,287.9972633477908,8.823948936606964,0.6918088902239691,-0.7104352793359935,0.0,0.576315642110519,0.5800681821859608,3.2329427394732664e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
48.0,0.03303663849723249,0.052446175184165146,0.7673758686640525,0.4888309981040439,0.0990990990990991,0.0,22.556306306306308,2.3002432392833936,0.1333174325241665,0.11799168961651642,0.0416603380239744,0.07198866575303045,2.4237510237510227,7.559250821088391,0.761442221322541,2.5254181476616226,0.5731190440119924,1.9008208291949615,10.090909090909092,1.0,2.3664319132398464,6.292000716902695,15.398960623727417,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0925470925470926,2.9628029460496044,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,7.0,,0.4583333333333333,0.31733239341267006,2.5454545454545454,5.125692857821981,0.7877870170890944,1.4083525494003906,2.0345589497258163,2.102442060644362,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.018018018018018018,0.18181818181818182,0.9905020352781547,3.0003807044938458,0.5,0.18964414454505737,2.423751023751024,7.554284346008696,1.343039811341655,0.14824738175341481,282.075094502976,8.937908097937711,0.6921323091505793,-0.7161069789430918,0.0,0.5810732544276009,0.5734864688042827,3.528471987941708e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
49.0,0.032052293084732744,0.05354778355983868,0.7649420892093043,0.49566019042295073,0.10377358490566038,0.0,21.57075471698113,2.261479898150643,0.13043322021408052,0.12049229832879413,0.04257616597239239,0.07926528061214472,2.484840316915789,7.763786046826125,0.753271541197876,2.4983190674060944,0.5631960006396965,1.867909817550633,9.636363636363637,1.0681818181818181,2.5886553195889874,10.644160610938322,29.791769100294605,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.088336192109777,2.9489222217577007,0.9545454545454546,3.1658691180665177,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,7.0,,0.4583333333333333,0.31775995022898745,2.5454545454545454,5.125692857821981,0.791476366112359,1.4297713197156738,2.27510371533327,2.8322683808404037,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.018867924528301886,0.18181818181818182,0.984375,2.9771099398157936,0.5,0.1901704024862931,2.4848403169157884,7.758129769282051,1.3424334337830626,0.14990454833052916,274.2086351718668,9.061604226432618,0.6924350143316284,-0.7197803455069383,0.0,0.5837971504370565,0.5686520128985613,3.866853080546456e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
50.0,0.033500049994725396,0.053481713261853026,0.7643183277270942,0.4936818841441454,0.10891089108910891,0.0,20.571782178217823,2.2106522322787923,0.13029711622975287,0.1204000640696668,0.04107290729072907,0.07236526770645381,2.373645364536454,7.395103453393992,0.7882267622660247,2.6142524201530697,0.6268461558441367,2.079013500211648,9.181818181818182,1.0,2.3664319132398464,10.095076426391113,28.282616381894677,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.108010801080108,3.0141627415510834,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,101.0,0.0,11.0,7.0,,0.4583333333333333,0.3181938963696895,2.4545454545454546,4.824181513244218,0.7806111767684482,1.3930975237809788,2.241409069610771,2.7538015869329455,0.4541919191919192,0.13534509245490725,0.10891089108910891,0.019801980198019802,0.18181818181818182,1.0089418777943366,3.049782803482981,0.5,0.19128518803077066,2.3736453645364537,7.3900231095900395,1.3474937990359321,0.152860593715766,251.13162059295743,8.832563477655416,0.6907435287735013,-0.7115951448070594,0.0,0.5766780042808666,0.5790913118699987,4.2736496812186014e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
51.0,0.03360297748987303,0.05429285984086875,0.7618259789512023,0.49465353205113627,0.11458333333333333,0.0,19.697916666666668,2.2845063576723996,0.13103387661608387,0.12076691987654735,0.0427212918660287,0.07690159375898382,2.4392045454545457,7.616423229121569,0.7964267249236187,2.6414486195832345,0.626269066055745,2.0770995099132072,8.727272727272727,0.9545454545454546,2.3685918332898286,9.589594132557531,26.76119068164447,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1221590909090908,3.0612280908554372,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,96.0,0.0,11.0,8.0,,0.4583333333333333,0.31956092971753036,2.4545454545454546,4.824181513244218,0.7864052798207759,1.4152202688829074,2.2086329003903886,2.681539326087581,0.45390749601275915,0.1354156214243991,0.11458333333333333,0.020833333333333332,0.18181818181818182,1.0329153605015675,3.125662398718749,0.5,0.19349507003498082,2.4392045454545452,7.610910390565116,1.345031573053696,0.16466778916144165,244.4540212220524,9.019748966565206,0.6853142072764582,-0.7210506146626656,0.0,0.5830945906662723,0.568360509531448,4.7824175004112914e-05,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
52.0,0.03444165550352691,0.056342244463242055,0.7542143882456948,0.49916586610515395,0.12087912087912088,0.0,18.90934065934066,2.2785279371645983,0.13462488336852516,0.12259525548476091,0.04207570207570209,0.07692371075002365,2.442757242757242,7.634481937221496,0.8039879878672817,2.6665264917085825,0.6361847415259336,2.109986084990754,8.272727272727273,0.9545454545454546,2.2187219908603404,9.537881428121073,25.33667243590076,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.127872127872128,3.0804778238788795,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,91.0,0.0,11.0,7.0,,0.4583333333333333,0.3223014502248921,2.4545454545454546,4.824181513244218,0.78388337007013,1.4181369875203214,2.2348626329001395,2.645826935463918,0.45359147025813695,0.13549398694605674,0.12087912087912088,0.02197802197802198,0.18181818181818182,1.0396694214876032,3.13811880461141,0.5,0.1977986620527753,2.4427572427572426,7.629019206911761,1.3283408234114205,0.1674659346798452,227.07942512128554,8.994804513293158,0.6858234028520361,-0.7140797675197779,0.0,0.5774668621725795,0.5743348377129106,5.3169229857513765e-05,767.0,RandomForestClassifier,vote_entropy_sampling,0.9411764705882353
53.0,0.03548398096114066,0.05634240976716594,0.7538557613427347,0.49824029138671994,0.12790697674418605,0.0,17.875,2.1641293589693156,0.13693523269331576,0.12090561116239668,0.04236786469344609,0.07210211603958522,2.487601044646187,7.783466728156214,0.7927987307088479,2.6294159240312593,0.6234261422518932,2.067670598348261,7.818181818181818,1.0,2.3664319132398464,8.979068127285132,23.82333741807041,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.120507399577167,3.056132831435303,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.01818181818181818,86.0,0.0,11.0,7.0,,0.4583333333333333,0.32271445869077636,2.4545454545454546,4.824181513244218,0.7884845768835664,1.4326487456209303,2.199423457372669,2.562404514874232,0.4532382650029709,0.13558157194085058,0.12790697674418605,0.023255813953488372,0.18181818181818182,1.0332167832167831,3.117996185881158,0.5,0.19860315604592438,2.4876010446461887,7.778590025787812,1.3310574627021956,0.16762325038759068,233.49692036951922,9.164908029417857,0.686371452146747,-0.7379393379392981,0.0,0.5940270518313719,0.5504784570395284,5.946558602485092e-05,767.0,RandomForestClassifier,max_disagreement_sampling,0.9411764705882353
54.0,0.03494908935584476,0.05469598065628752,0.7575277330459375,0.49372606526949353,0.13580246913580246,0.0,16.709876543209877,2.0248290013153953,0.13887384128375616,0.11768119267259208,0.04329966329966328,0.06538950570178573,2.5194163860830505,7.885368857463934,0.7855778357365135,2.605466924757463,0.6134235801429211,2.0344958528905743,7.363636363636363,1.0909090909090908,2.6628760937957834,8.315193991620994,22.33469698515242,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1167227833894502,3.043465862753546,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,81.0,0.0,11.0,7.0,,0.4583333333333333,0.3216540524590008,2.4545454545454546,4.824181513244218,0.7934639880315459,1.441809423730522,2.1447096522653437,2.4700043398384635,0.4528409090909092,0.13568010505999364,0.13580246913580246,0.024691358024691357,0.18181818181818182,1.0278293135435992,3.11480019190765,0.5,0.19667248787426228,2.519416386083053,7.881131901223182,1.341944861444308,0.16512327627949036,226.46132572001906,9.24917063149101,0.6869615765973234,-0.7459322496420903,0.0,0.6001778633816295,0.5453268132785963,0.00013390769001151616,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
55.0,0.037572267589644485,0.05907155480890349,0.7426988397744883,0.5148883490725354,0.14473684210526316,0.0,15.976973684210526,1.954451172571193,0.14258798904401254,0.12313707307170595,0.0435311004784689,0.06786853146471238,2.6201754385964917,8.22782256725404,0.771991638972667,2.560406607763843,0.5983646467622711,1.9845510211240003,6.909090909090909,1.1136363636363635,2.737160107583306,12.841186786842268,27.900628821957344,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.1088516746411483,3.0178089299770803,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,76.0,0.0,11.0,7.0,,0.4583333333333333,0.32515356127808137,2.4545454545454546,4.824181513244218,0.7948760114900595,1.4789125469241111,2.506140657192939,3.026892973629882,0.4523905723905724,0.13579177592835576,0.14473684210526316,0.013157894736842105,0.09090909090909091,1.0217391304347827,3.0755607170087798,0.5,0.20277595228344514,2.620175438596491,8.223531685883808,1.3132106879003618,0.1666998464530629,224.87570639054564,9.47766677113121,0.6875967375909238,-0.7585531623081854,0.0,0.6113004235377518,0.5280591445940608,0.0001519120853071822,767.0,RandomForestClassifier,consensus_entropy_sampling,0.9411764705882353
56.0,0.0830989662849634,0.14551584813690488,0.7314308044429937,0.5287561189674037,0.15492957746478872,0.0,15.147887323943662,1.9236904009094884,,,0.04961770623742456,0.0925045107802279,2.555295408816535,8.022778196832595,0.7927166521895385,2.6291437003793625,0.6208150038687363,2.059010432055634,6.454545454545454,1.1363636363636365,2.811502348308721,,,0.5391272727272727,1.7880828778839695,2.5454545454545454,5.465594869062952,1.1241997439180538,3.069012586092352,1.0,3.3166247903554,0.18181818181818182,0.6030226891555273,11.0,9.0,0.0,0.01818181818181818,71.0,1.0,11.0,6.0,,0.4782608695652174,0.320149192153451,2.3636363636363638,4.863593882567238,0.777778902931589,1.4647153053300759,,,0.4982811306340718,0.21380077394479144,0.15492957746478872,0.014084507042253521,0.09090909090909091,1.0422832980972516,3.1376190223568776,0.5042016806722689,0.19624341915559979,2.555295408816536,8.015327341931766,1.2921272742646728,0.1656742897251395,206.476106369443,9.360561647851132,0.6850914051596677,-0.7556582636660086,0.0,0.6095537827819377,0.5294575062958992,0.00017494391759569045,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
57.0,0.08197389851507438,0.14610619501581776,0.7316274896552643,0.5273436133993598,0.16666666666666666,0.0,13.988636363636363,1.7295129473250654,,,0.04558592922229286,0.07903761699999744,2.3919686374231843,7.478072147024407,0.8523590721941527,2.826955229123455,0.688018182316649,2.2818981596866594,6.0,1.0,2.3664319132398464,,,0.5391272727272727,1.7880828778839695,2.5454545454545454,5.465594869062952,1.1694214876033058,3.218766840207131,1.0909090909090908,3.618136134933164,0.18181818181818182,0.6030226891555273,11.0,9.0,0.0,0.01818181818181818,66.0,1.0,11.0,6.0,,0.4782608695652173,0.3198769644278528,2.3636363636363638,4.863593882567238,0.762256040573375,1.4113921505505982,,,0.497737556561086,0.21403241075296559,0.16666666666666666,0.030303030303030304,0.18181818181818182,1.1045454545454545,3.3275332113635274,0.5042016806722689,0.1954905401315508,2.391968637423183,7.47203032547361,1.2962561497176197,0.16953752232338867,175.86721616107127,9.097703387283897,0.6704776487973955,-0.7451550120660959,0.0,0.5988684249373646,0.5413260669504583,0.0002085869786717848,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
58.0,0.1275001391783568,0.1867805974150903,0.6821198018561531,0.45122650487970045,0.18032786885245902,0.0,13.118852459016393,1.7300087652578102,,,0.03995529061102831,0.0658114402739287,2.209736711376054,6.879712263996914,0.8570938699459364,2.8426587767243396,0.7067204030436744,2.3439264085846103,5.545454545454546,0.8181818181818182,2.088931871468374,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.1624441132637855,3.1960188765487327,1.0909090909090908,3.618136134933164,0.18181818181818182,0.6030226891555273,11.0,8.0,0.0,0.03636363636363636,61.0,2.0,11.0,6.0,,0.5238095238095238,0.3064072653635478,2.272727272727273,4.900834808293564,0.732093057422103,1.3568913417497561,,,0.5433155080213903,0.26241961775511546,0.18032786885245902,0.03278688524590164,0.18181818181818182,1.0958230958230957,3.298744999785595,0.5025125628140703,0.18177129102308442,2.2097367113760558,6.875034820596742,1.279065592849647,0.17764664988837886,154.17384184474705,8.642845434332989,0.6767988247286394,-0.7288491478988278,0.0,0.5855716448922572,0.5651509205686743,0.00013474201390907388,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
59.0,0.12864298512783984,0.18818647440945735,0.6720110824217135,0.460324344738149,0.19642857142857142,0.0,12.174107142857142,1.5677282658625555,,,0.04605667060212514,0.08173344793340484,2.1849763872491144,6.80595448460471,0.8233217687615165,2.7306493887137018,0.6784307019734475,2.2501000847033517,5.090909090909091,0.8409090909090909,2.080482898489937,,,0.6065181818181817,1.779681502302129,2.4545454545454546,5.502065727772368,1.1282467532467533,3.0830636989526554,1.0454545454545454,3.304954957745608,0.18181818181818182,0.6030226891555273,11.0,8.0,0.0,0.05454545454545454,56.0,2.0,11.0,6.0,,0.5238095238095238,0.30998134681646516,2.272727272727273,4.900834808293564,0.7253553407463325,1.3508218308088873,,,0.5426349052017502,0.2628107051139159,0.19642857142857142,0.03571428571428571,0.18181818181818182,1.0614973262032086,3.1551697168488673,0.5025125628140703,0.18708106285417903,2.184976387249115,6.798936329324963,1.2583886213466455,0.18152492573183288,145.2899768178079,8.567408910363138,0.6829081047004717,-0.7321976367769006,0.0,0.5889760411372968,0.558573592147051,0.00028246153361804186,767.0,RandomForestClassifier,max_disagreement_sampling,0.9411764705882353
60.0,0.12957542372761918,0.1875218939191458,0.6762054376619763,0.45712446341791096,0.21568627450980393,0.0,10.946078431372548,1.3526027922954658,,,0.04838502673796792,0.08784451481533101,2.1790374331550812,6.782527899071865,0.8232623237846398,2.7304522320297306,0.6801272217068548,2.255726804108498,4.636363636363637,0.9090909090909091,2.0593467631530853,,,0.5391272727272727,1.7880828778839695,2.4545454545454546,5.502065727772368,1.126559714795009,3.077286706587114,1.0909090909090908,3.3001377381723165,0.18181818181818182,0.6030226891555273,11.0,8.0,0.0,0.03636363636363636,51.0,3.0,11.0,4.0,,0.523809523809524,0.3081703554518971,2.272727272727273,4.900834808293564,0.7268034154032242,1.3475435619543503,,,0.5418181818181819,0.26328000994447653,0.21568627450980393,0.0392156862745098,0.18181818181818182,1.0527859237536659,3.1329630357550404,0.5025125628140703,0.18471994365112998,2.179037433155081,6.774480981440091,1.2636010948132832,0.19055114565979359,124.6614407259114,8.48207056684394,0.6836979259892142,-0.7143858508048024,0.0,0.5769633446451495,0.5739814710963769,0.0003400163915652918,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
61.0,0.13161608910317968,0.18893635412149695,0.6583883850072639,0.4617356694562356,0.2391304347826087,0.0,10.206521739130435,1.2921282485218017,,,0.03867369345630216,0.06857152320213773,1.856082564778218,5.725727630006671,0.858113300616776,2.8460398457592953,0.7517748089007348,2.49335496796487,4.181818181818182,0.8636363636363636,1.9980103739834423,,,0.4717363636363636,1.564572518148473,2.3636363636363638,5.201398413363992,1.1363636363636365,3.1105815336090714,1.0909090909090908,3.3001377381723165,0.2727272727272727,0.904534033733291,11.0,8.0,0.0,0.03636363636363636,46.0,2.0,11.0,5.0,,0.5238095238095238,0.31644474412202783,2.090909090909091,4.300105706945946,0.6848245835165863,1.2352358641362817,,,0.5415488215488216,0.26233214991193154,0.2391304347826087,0.043478260869565216,0.18181818181818182,1.0746753246753247,3.1799537341589525,0.5025125628140703,0.1960320673126311,1.8560825647782169,5.719853364538527,1.2482443290077108,0.18746157019104137,110.51414397557733,7.873757242268386,0.6779471359178069,-0.7230571214726654,0.0,0.5731236235489585,0.5793924318415156,0.0004798888537205954,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
62.0,0.13286378453146167,0.18915484286057044,0.6501045480482252,0.46097795595375723,0.2682926829268293,0.0,9.213414634146341,1.2563102916001634,,,0.042416851441241694,0.08790885483614998,1.8963414634146347,5.868589469007067,0.8357031382479313,2.771713745690895,0.7280254745084737,2.4145873367650568,3.727272727272727,0.7272727272727273,1.7939291563999449,,,0.5391272727272727,1.7880828778839695,2.272727272727273,4.900834808293564,1.1175166297117516,3.0485427845251074,1.0909090909090908,3.3001377381723165,0.2727272727272727,0.904534033733291,11.0,8.0,0.0,0.03636363636363636,41.0,2.0,11.0,6.0,,0.5238095238095238,0.3203042730623518,2.0,4.0,0.6871116807612085,1.2516552647329675,,,0.5412587412587413,0.2610705141154505,0.2682926829268293,0.04878048780487805,0.18181818181818182,1.0581818181818183,3.1055750455650504,0.5025125628140703,0.20169125937414514,1.896341463414634,5.859785766783599,1.2489830994733466,0.19005457517421487,115.29444164794627,8.04361830299469,0.6856925884481759,-0.762516761677971,0.0,0.6008604441134793,0.5464852388598992,0.0007638351836155505,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
63.0,0.134550741044586,0.19162602693644845,0.6363839497711844,0.4732663295075491,0.3055555555555556,0.0,8.215277777777779,1.0780319001670489,,,0.04645021645021645,0.09695780483970558,1.9698412698412695,6.123534064422736,0.8049807842109366,2.6698192246737227,0.6976427253069526,2.313819157564142,3.272727272727273,0.9772727272727273,2.442986250100851,,,0.5391272727272727,1.7880828778839695,2.272727272727273,4.900834808293564,1.0909090909090908,2.9610144582175364,1.1818181818181819,3.2807981290588977,0.2727272727272727,0.904534033733291,11.0,8.0,0.0,0.03636363636363636,36.0,2.0,11.0,6.0,,0.5238095238095238,0.32528308116533855,2.0,4.0,0.6891710266007114,1.2823310892780109,,,0.5396603396603397,0.2619801674747378,0.3055555555555556,0.05555555555555555,0.18181818181818182,1.0289256198347108,2.983582676880619,0.5025125628140703,0.2087152490698522,1.9698412698412697,6.1132975371337706,1.2267783940127475,0.19440905709030634,109.62177578509703,8.207299170062772,0.6916031758694977,-0.7772004493385908,0.0,0.6114388912936763,0.5267954808806867,0.0009790333313214796,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
64.0,0.14022629414618876,0.19004609091235578,0.6307323384897792,0.46906612424402727,0.3548387096774194,0.0,7.153225806451613,0.9424644541370396,,,0.04475073313782992,0.08880562517130491,1.6862170087976551,5.190695777467771,0.7582093402866142,2.514695894273598,0.6639141312312276,2.2019540663087573,2.8181818181818183,0.9545454545454546,2.3712290637404205,,,0.5391272727272727,1.7880828778839695,2.272727272727273,4.900834808293564,1.032258064516129,2.767433624455125,1.0,2.6832815729997477,0.2727272727272727,0.904534033733291,11.0,8.0,0.0,0.05454545454545454,31.0,2.0,11.0,5.0,,0.5238095238095238,0.3291120652588334,2.0,4.0,0.6553104132391735,1.1757822069617117,,,0.5381313131313132,0.2619610602397433,0.3548387096774194,0.06451612903225806,0.18181818181818182,0.9712918660287081,2.7952634687058104,0.5025125628140703,0.2154022434814715,1.6862170087976542,5.180359080514718,1.1931697317468652,0.2006989947002975,86.09712698167705,7.520883642549955,0.6926267989248349,-0.7603663161895093,0.0,0.5954660700861854,0.544762073552037,0.0013176156917368246,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
65.0,0.1918902221578952,0.23446276845514794,0.3989669757413696,0.3645387653629949,0.4230769230769231,0.0,5.971153846153846,0.7560652190020484,,,0.04531468531468532,0.07904249374195242,1.5855944055944051,4.8566065671450644,0.727870061183758,2.4140718890795534,0.6414541313905553,2.127462674045806,2.3636363636363638,0.8863636363636364,2.3112865366599302,,,0.4717363636363636,1.564572518148473,2.090909090909091,4.300105706945946,0.9965034965034966,2.649352636427683,0.9545454545454546,2.5343100190638226,0.2727272727272727,0.904534033733291,11.0,8.0,0.0,0.03636363636363636,26.0,2.0,11.0,6.0,,0.6111111111111112,0.37287252153311096,1.8181818181818181,3.400534717310847,0.6443482992483633,1.1346588219967986,,,0.5358677685950414,0.2621980715036352,0.4230769230769231,0.07692307692307693,0.18181818181818182,0.9261363636363636,2.64793819877758,0.4794520547945205,0.277576755151143,1.5855944055944058,4.847325488293179,1.2028085679428586,0.1864729861274872,71.13566433566434,7.355965718300814,0.6812657296632041,-0.7712718403594799,1.0,0.5934517888310511,0.5361907999265549,0.001916531915253563,767.0,RandomForestClassifier,uncertainty_sampling,0.9327731092436975
