,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03690782261419393,0.05136252580039823,0.7683259563636714,0.49675690031501074,0.12087912087912088,0.0,18.21153846153846,1.3793733867850795,0.13947755609431833,0.12010901842912056,0.05996669996669997,0.11429021239851167,3.2175602175602167,10.187844767749983,0.5347303270999162,1.7734998590144335,0.34793417689938094,1.1539671165163878,8.272727272727273,1.5,3.024896692450835,11.104353581188638,27.036724256603613,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9330669330669331,2.4339925300640406,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,91.0,0.0,11.0,4.0,,0.4583333333333333,0.3148188283433133,2.5454545454545454,5.125692857821981,0.8595244714801011,1.6512588199721379,2.3754522476418685,2.832175710094512,0.4533227006911218,0.13638539475491238,0.12087912087912088,0.01098901098901099,0.09090909090909091,0.7768595041322314,2.2824966888224285,0.5,0.18638091314547353,3.2175602175602176,10.178976010728968,1.3638956934080115,0.15518225184916717,300.49300802405895,10.612171714632941,0.688248462491752,-0.7778212865823652,0.0,0.624679153487103,0.4960602421412013,4.783320369224001e-05,767.0,52.0,KNeighborsClassifier,margin_sampling,0.5710165825522712
0,0.03594663171980463,0.05534161074976486,0.7588060796937978,0.5129187994497908,0.12790697674418605,0.0,17.526162790697676,1.3725400828645284,0.13341443431338448,0.12206607523067287,0.045884840194005724,0.07238589222900596,3.1528541226215636,9.976972412381267,0.5785937530092737,1.9189783847753268,0.3903878821976212,1.294770127950974,7.818181818181818,1.5227272727272727,3.1789435066043277,10.924409013390973,25.31416622807018,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9672304439746301,2.5476997238074253,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,86.0,0.0,11.0,4.0,,0.4583333333333333,0.3180354170849634,2.5454545454545454,5.125692857821981,0.8493954648316548,1.6353958583900958,2.4015753740910806,2.771163327512028,0.4529693216999719,0.1364735559667772,0.12790697674418605,0.011627906976744186,0.09090909090909091,0.8356643356643356,2.4416619927240717,0.5,0.19141814375692853,3.152854122621564,9.972974980686962,1.3471325508446814,0.165296419154874,281.6561116342562,10.579290476315249,0.6798376211857489,-0.7829037277717663,0.0,0.6246254186253218,0.4939078857598283,6.025846050518227e-05,767.0,53.0,KNeighborsClassifier,max_disagreement_sampling,0.5792929292929293
0,0.035509891193352947,0.05536030746985831,0.758862195843636,0.5114366128740969,0.13580246913580246,0.0,16.47530864197531,1.277421070379451,0.13046391373308744,0.12267296515977692,0.04225589225589226,0.060514193482184266,3.1831088664422,10.075856517254348,0.5652502428217715,1.8747229680970967,0.38043429899180414,1.2617578271376961,7.363636363636363,1.5454545454545454,3.1737560197228887,10.294332073820042,23.71188261507432,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9551066217732884,2.5075364090021406,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,81.0,0.0,11.0,4.0,,0.4583333333333333,0.3180907407999324,2.5454545454545454,5.125692857821981,0.8524540995344286,1.6437986379395928,2.367719467851076,2.676501519750345,0.4525717703349283,0.13657273733012518,0.13580246913580246,0.012345679012345678,0.09090909090909091,0.8144712430426716,2.3714330419968146,0.5,0.19133380539254255,3.1831088664421996,10.072918849139253,1.353742779641255,0.16413389816744908,256.08891953001677,10.470803901149898,0.6912407714079222,-0.7654535058845996,0.0,0.6153409651738914,0.5061083663874422,6.00110572638262e-05,767.0,54.0,KNeighborsClassifier,consensus_entropy_sampling,0.6393939393939394
0,0.03509988471232274,0.05649514024780631,0.7529722537126697,0.5151622928626637,0.14473684210526316,0.0,15.519736842105264,1.1628006119528382,0.12874977528133158,0.12272696900794325,0.045046251993620424,0.07187852148815618,3.1539234449760754,9.98170471881968,0.5379650561725225,1.7842282416467237,0.36431966563948764,1.2083116346739151,6.909090909090909,1.4545454545454546,2.8762349126466136,12.956804138864383,27.923411660457987,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,0.9246411483253588,2.406751892357709,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,76.0,0.0,11.0,4.0,,0.4583333333333333,0.31931354268853246,2.5454545454545454,5.125692857821981,0.8470778600840052,1.6370769066616073,2.557531430017374,3.002745323009177,0.45212121212121215,0.13668514287525285,0.14473684210526316,0.013157894736842105,0.09090909090909091,0.7707509881422925,2.2193802596437533,0.5,0.19321477705996595,3.153923444976076,9.977790829873486,1.3503478536972846,0.16409764347383088,247.5007887862484,10.522842397456325,0.6844655178755806,-0.7765993612967544,0.0,0.6235386837982632,0.49987092118119697,6.910364169773928e-05,767.0,55.0,KNeighborsClassifier,uncertainty_sampling,0.6178899082568807
0,0.07976868595267125,0.14725774574943756,0.7361089975052253,0.5460733165678175,0.15492957746478872,0.0,14.76056338028169,1.1171844550654288,,,0.04674593012621181,0.08739984035340415,3.162685202121821,10.02164041806413,0.5591412101185358,1.8544615987884536,0.374811561684595,1.2431093171949497,6.454545454545454,1.5,3.024896692450835,,,0.6739090909090909,2.2351035973549616,2.5454545454545454,5.465594869062952,0.9475032010243278,2.483063766774969,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,9.0,0.0,0.01818181818181818,71.0,1.0,11.0,3.0,,0.47826086956521746,0.3146950726982187,2.4545454545454546,5.164564577263728,0.8329923431851536,1.6479350272836615,,,0.4977101845522899,0.21513539855729166,0.15492957746478872,0.014084507042253521,0.09090909090909091,0.813953488372093,2.331550479093323,0.5042016806722689,0.18784018998152777,3.1626852021218217,10.016323744795129,1.3171584930128637,0.16637195795145257,229.50754059136287,10.665550438050076,0.6706611269042888,-0.7845874416787695,0.0,0.6253242451689717,0.4918992962003529,9.008739942635223e-05,767.0,56.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6282143715453016
0,0.1245913926793635,0.18828381847951522,0.7307670093187906,0.5582959809801822,0.16666666666666666,0.0,13.719696969696969,0.9947121264226221,,,0.0474931129476584,0.09620904673822378,3.2236702691248156,10.225403044348159,0.5582077118828755,1.8513655353983092,0.37202430324833097,1.2338650267681093,6.0,1.5227272727272727,3.0993034408043716,,,0.7413,2.4586139570904577,2.4545454545454546,5.502065727772368,0.9490358126721763,2.4882116258301066,0.6818181818181818,2.2613350843332274,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,66.0,2.0,11.0,2.0,,0.5,0.30432623326098573,2.3636363636363638,5.201398413363992,0.8293497615642432,1.6701599223816745,,,0.5433198380566803,0.2632911528065923,0.16666666666666666,0.015151515151515152,0.09090909090909091,0.8136363636363636,2.3276158305324905,0.5069124423963134,0.17674312630555788,3.2236702691248142,10.21929983484829,1.3158976917808698,0.16422953762552056,218.41711996479827,10.789640030451034,0.6704776487973955,-0.7892907505356891,0.0,0.6297479371976935,0.48697901687156103,0.0001042934893358924,767.0,57.0,KNeighborsClassifier,uncertainty_sampling,0.5882352941176471
0,0.12279826136776659,0.18923385347846272,0.6914776475195293,0.4781015632896783,0.18032786885245902,0.0,12.663934426229508,0.8604568141177967,,,0.049016393442622964,0.10242566548887823,3.2856433184302007,10.431891887393133,0.5620244096613474,1.8640240898676834,0.3678866746800995,1.22014206528543,5.545454545454546,1.5454545454545454,3.1737560197228887,,,0.6739090909090909,2.2351035973549616,2.4545454545454546,5.502065727772368,0.9597615499254843,2.5237848794053033,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,61.0,2.0,11.0,2.0,,0.5238095238095237,0.29741681871528647,2.3636363636363638,5.201398413363992,0.8333033533915291,1.6883049853691423,,,0.5427432216905901,0.26362359113084305,0.18032786885245902,0.01639344262295082,0.09090909090909091,0.8304668304668305,2.380008376003176,0.5025125628140703,0.16847123270451203,3.2856433184302034,10.425192405519546,1.3170479882699238,0.15754039289284733,191.29065936674735,10.621478366557355,0.6897840967421709,-0.7626468194275394,0.0,0.6136744778191529,0.5100544427695727,0.00010612344975009959,767.0,58.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.12415459268643285,0.1893463240866562,0.6851244920629138,0.4780467771537544,0.19642857142857142,0.0,11.678571428571429,0.810393122494887,,,0.046853600944510035,0.08051891982048666,3.236393152302243,10.26837110304927,0.5892275214275114,1.954246604726152,0.3942983578084547,1.3077397083039444,5.090909090909091,1.5,3.024896692450835,,,0.6739090909090909,2.2351035973549616,2.4545454545454546,5.502065727772368,0.9788961038961038,2.5872999550716793,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.01818181818181818,56.0,2.0,11.0,2.0,,0.5238095238095238,0.2997837939736765,2.3636363636363638,5.201398413363992,0.8275801248706969,1.6753073503519793,,,0.5420617659852109,0.2640164727867757,0.19642857142857142,0.017857142857142856,0.09090909090909091,0.8609625668449198,2.467332971285432,0.5025125628140703,0.17223638499494257,3.2363931523022433,10.26378476241349,1.2955086695229538,0.17115172037337115,185.38896380694422,10.730633439956932,0.6771174676143583,-0.786181059828366,0.0,0.62882549183312,0.48921629916556103,0.0001429054399332386,767.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.1271716500604501,0.18988080168001928,0.6700540703582042,0.49923487366578284,0.21568627450980393,0.0,10.82843137254902,0.7039889844280792,,,0.04690196078431373,0.08377122253719521,3.154224598930482,10.00491815558676,0.5935136371464295,1.9684620423738473,0.3977404287981611,1.319155766278568,4.636363636363637,1.5,3.024896692450835,,,0.6739090909090909,2.2351035973549616,2.4545454545454546,5.502065727772368,0.9786096256684492,2.586889943654522,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,51.0,2.0,11.0,2.0,,0.523809523809524,0.30434144665675744,2.3636363636363638,5.201398413363992,0.8124049438642417,1.6563952084955333,,,0.541244019138756,0.264487930773895,0.21568627450980393,0.0196078431372549,0.09090909090909091,0.8709677419354839,2.47379607355327,0.5025125628140703,0.18014313249405384,3.1542245989304813,9.99991996444851,1.2619223524117444,0.17194947621113818,169.9219557730625,10.591464693360468,0.6774944044487072,-0.7880766765835664,0.0,0.6288643417395511,0.48450644856991876,0.00017216703001480648,767.0,60.0,KNeighborsClassifier,uncertainty_sampling,0.5882352941176471
0,0.13020575257796443,0.1883106080316994,0.6726320584506921,0.49714738748628684,0.2391304347826087,0.0,9.71195652173913,0.6996375873430389,,,0.05572244180939833,0.11209615782449886,3.1789196310935437,10.08821558968084,0.5952518372445066,1.974226999909728,0.3939503049668346,1.3065853476210734,4.181818181818182,1.5227272727272727,3.0993034408043716,,,0.7413,2.4586139570904577,2.4545454545454546,5.502065727772368,0.9841897233201581,2.6053074175593345,0.6818181818181818,2.2613350843332274,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.05454545454545454,46.0,2.0,11.0,2.0,,0.5238095238095238,0.3036408529428137,2.3636363636363638,5.201398413363992,0.8160642640307819,1.662604770494776,,,0.5402445507708665,0.2650641572025963,0.2391304347826087,0.021739130434782608,0.09090909090909091,0.8831168831168831,2.5167343448451587,0.5025125628140703,0.18085839092368833,3.178919631093544,10.079793200422168,1.2656974308320685,0.1852538734746228,165.2745333816543,10.632616943394517,0.6846162778013047,-0.8016597315831973,0.0,0.6413851616269047,0.46954825704654957,0.0002085869786717848,767.0,61.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6282143715453016
0,0.130505038421749,0.18942424076872194,0.6686398447242378,0.4929446528381716,0.2682926829268293,0.0,8.731707317073171,0.876588279750033,,,0.055410199556541015,0.09501773865336396,3.1631929046563174,10.038700719766553,0.6279454418660402,2.0826594194835844,0.4263118209749511,1.413916353867076,3.727272727272727,1.4545454545454546,3.205109557055308,,,0.6739090909090909,2.2351035973549616,2.4545454545454546,5.502065727772368,1.0110864745011086,2.6946829713429445,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.05454545454545454,41.0,2.0,11.0,3.0,,0.5238095238095238,0.30644660379378147,2.3636363636363638,5.201398413363992,0.8142490238089386,1.65837588473505,,,0.5392676767676767,0.2652102087515451,0.2682926829268293,0.024390243902439025,0.09090909090909091,0.9163636363636364,2.6312858937305643,0.5025125628140703,0.1850995074243861,3.1631929046563187,10.03215991427383,1.2720180620048875,0.22133194542447673,144.53248228069742,10.517998452898022,0.6904678087032025,-0.794264706246921,0.0,0.6348322385046895,0.4724950050073456,0.00025948619356298586,767.0,62.0,KNeighborsClassifier,uncertainty_sampling,0.5191919191919192
0,0.12982714704842307,0.18917276268989677,0.6712125045315447,0.48666271162965835,0.3055555555555556,0.0,7.590277777777778,0.7685858483924918,,,0.05050505050505051,0.0907772875477091,2.8354256854256854,8.947873726581582,0.6374034661932039,2.1140281374348397,0.4634264400450554,1.537011619559581,3.272727272727273,1.2954545454545454,2.6851866364793477,,,0.6065181818181817,2.0115932376194654,2.4545454545454546,5.502065727772368,0.9924242424242423,2.632773349656627,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.05454545454545454,36.0,2.0,11.0,3.0,,0.5238095238095238,0.30571785011685293,2.3636363636363638,5.201398413363992,0.7874257694321188,1.561065334111905,,,0.5379679144385027,0.2654924470028334,0.3055555555555556,0.027777777777777776,0.09090909090909091,0.8884297520661156,2.542885362229198,0.5025125628140703,0.18330667445632962,2.8354256854256854,8.941330342480613,1.2759378326821513,0.23567703058132358,112.8548285166318,9.876104179092065,0.6869615765973234,-0.7724900703910867,0.0,0.6150597511868319,0.49748942368273585,0.0003389538403416503,767.0,63.0,KNeighborsClassifier,uncertainty_sampling,0.5882352941176471
0,0.1303445926995577,0.1883422951512123,0.6744634501336372,0.48242713995270137,0.3548387096774194,0.0,6.395161290322581,0.6325352215107178,,,0.06363636363636363,0.12154010191429646,2.472727272727273,7.747750448698928,0.6125508953228004,2.0316014847819956,0.4472902666543309,1.483493986870431,2.8181818181818183,1.2272727272727273,2.4633679826980415,,,0.5391272727272727,1.7880828778839695,2.272727272727273,4.900834808293564,0.9530791788856305,2.5024177127795446,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,31.0,2.0,11.0,3.0,,0.5238095238095238,0.30481818703827185,2.1818181818181817,4.600395239937147,0.7553862972323121,1.4464890929934533,,,0.5361742424242425,0.26599895690727354,0.3548387096774194,0.06451612903225806,0.18181818181818182,0.8516746411483254,2.426745958192913,0.5025125628140703,0.18196786144009996,2.472727272727273,7.734568766255618,1.3093796339556663,0.22021128606214455,85.01050052502623,9.150944948401685,0.6800829048357611,-0.7485902456109123,1.0,0.5889272968345116,0.5240821142917945,0.0005182385150348996,767.0,64.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.13270388333915947,0.18735909593221012,0.6271043891927073,0.3954101555791787,0.4230769230769231,0.0,5.269230769230769,0.5530509783151862,,,0.05521678321678323,0.09467925610432959,2.3334265734265736,7.277251483593235,0.6200081863773496,2.0563345211624084,0.46527788377082174,1.5431521637184058,2.3636363636363638,1.0454545454545454,1.9519803463988241,,,0.4717363636363636,1.564572518148473,2.272727272727273,4.900834808293564,0.9440559440559441,2.4724735258850115,0.6818181818181818,2.2613350843332274,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,26.0,3.0,11.0,3.0,,0.55,0.30054968845250973,2.1818181818181817,4.600395239937147,0.7443174226146176,1.3990568117845665,,,0.5331818181818182,0.2677150792099011,0.4230769230769231,0.07692307692307693,0.18181818181818182,0.8181818181818182,2.3236983159688274,0.4972375690607735,0.18076619151706166,2.333426573426573,7.2682899217236185,1.3274045439509412,0.2098383715047019,60.183750394201354,8.622567544780335,0.6901856760188042,-0.694700627396042,2.0,0.560429940994551,0.5781905678025597,0.0012502500750250088,767.0,65.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6282143715453016
0,0.13481316257730752,0.186991526499265,0.6316324331744614,0.38585798319711423,0.5238095238095238,0.0,4.130952380952381,0.5084845598629792,,,0.06974025974025974,0.14887647363603038,2.417316017316019,7.558800497147631,0.5818054561109013,1.9296303989014456,0.4276969007615649,1.4185101438239793,1.9090909090909092,1.0909090909090908,2.3432688900143512,,,0.5391272727272727,1.7880828778839695,2.272727272727273,4.900834808293564,0.9134199134199134,2.37091390301682,0.6363636363636364,2.1105794120443453,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.03636363636363636,21.0,3.0,11.0,4.0,,0.55,0.2993707846309253,2.1818181818181817,4.600395239937147,0.756656564165311,1.4245229192061881,,,0.5295454545454545,0.26851866364793475,0.5238095238095238,0.09523809523809523,0.18181818181818182,0.7832167832167832,2.2192856097258664,0.4972375690607735,0.18051467822562028,2.417316017316018,7.539402549673243,1.3717616652055358,0.2293426365835701,52.734956051386064,9.313335488421885,0.6365141682948128,-0.760779560804224,2.0,0.5882823209339558,0.5083052806408167,0.003031063907071452,767.0,66.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5792929292929293
0,0.14449698904465508,0.1849821262796068,0.6304572172714142,0.37126965398073003,0.6875,0.0,3.0625,0.4654746681256314,,,0.0703030303030303,0.13845314642896098,2.66780303030303,8.383310986324814,0.5459574353759611,1.810735964646769,0.3884000765927574,1.2881773226034752,1.4545454545454546,1.0681818181818181,2.5052218192480207,,,0.4717363636363636,1.337331797477894,2.272727272727273,4.900834808293564,0.8920454545454546,2.300490930807438,0.5909090909090909,1.800252507541398,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.05454545454545454,16.0,3.0,11.0,5.0,,0.55,0.30185827974834745,2.1818181818181817,4.600395239937147,0.783796941369506,1.5029344375265081,,,0.5232323232323233,0.2704114170216705,0.6875,0.0625,0.09090909090909091,0.7454545454545454,2.113936440086899,0.4972375690607735,0.18724788657063346,2.66780303030303,8.367706212583052,1.383516727554411,0.23306830271629478,44.78327696843566,10.01535489262651,0.6210863745552451,-0.799593689635735,2.0,0.6183539190674128,0.4707327695307978,0.006614607955536354,767.0,67.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
0,0.18005085561092177,0.21246592255663355,0.5287691001307625,0.3861501596866577,1.0,0.0,2.022727272727273,0.4395245364957663,,,0.10743801652892562,0.2517832993689431,2.7652892561983475,8.736099530755688,0.4794075774696738,1.5900150561201467,0.3302717038063203,1.095387320396958,1.0,1.0,2.3664319132398464,,,0.40434545454545456,1.341062158412977,2.272727272727273,4.900834808293564,0.8347107438016529,2.111682648105781,0.5454545454545454,1.5075567228888183,0.09090909090909091,0.30151134457776363,11.0,8.0,0.0,0.07272727272727272,11.0,3.0,11.0,5.0,,0.5789473684210527,0.33224412445225904,2.1818181818181817,4.600395239937147,0.7936048033523015,1.532654148698901,,,0.5111111111111112,0.2732971972499743,1.0,0.09090909090909091,0.09090909090909091,0.6883116883116883,1.9132387134824784,0.49079754601226994,0.2250825733142748,2.7652892561983466,8.689522348646866,1.4488177843139036,0.334284262732574,29.193232776192424,9.6967877303175,0.6554817739013927,-0.7617152678541526,2.0,0.580249882614859,0.4978456194913205,0.010768262306348699,767.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.5710165825522712
0,0.5,0.0,0.0,0.0,1.8333333333333333,0.0,1.1666666666666667,0.40052049468993056,,,0.15030303030303033,0.3755858374419136,2.972727272727272,9.511546412204229,0.7537469762305008,2.4998959070215014,0.6174731188756605,2.047926653441082,0.5454545454545454,0.9772727272727273,2.442986250100851,,,0.6739090909090909,2.0016347940893437,2.090909090909091,4.968994776703744,1.075757575757576,2.9129630164754126,1.0454545454545454,2.987093448944521,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.16363636363636364,6.0,5.0,11.0,3.0,,1.0,0.0,1.8181818181818181,4.069844759156836,0.7641689267590294,1.6210029107048356,,,0.5818181818181819,0.351619629196613,1.8333333333333333,0.16666666666666666,0.09090909090909091,1.0227272727272727,2.905715371157646,0.0,0.0,2.972727272727273,9.417935822223209,1.3091645111092298,0.5529497288280859,25.727272727272727,9.814690497432498,0.6931471805599453,-0.8660387055441322,2.0,0.6669580461286948,0.3750116581917048,0.15713484026367722,767.0,69.0,KNeighborsClassifier,uncertainty_sampling,0.5792929292929293
