,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.029017987209051826,0.03166352936399018,0.8548893335877175,0.4929003707123112,0.08088235294117647,0.0,25.139705882352942,1.425873580795151,0.1310374072336714,0.09954628427346573,0.04027233115468409,0.054222318168802415,3.005312933254111,9.444677975773669,0.7216427459467873,2.3934182209872588,0.4927697883959286,1.6343324961321213,12.363636363636363,1.0227272727272727,3.075009238714872,0.40853510317611086,1.5620498057056105,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0915775401069518,2.957488522567729,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,136.0,0.0,11.0,9.0,,0.44,0.30403530050994193,2.5454545454545454,5.125692857821981,0.8700808205404079,1.5726091468893422,1.4124860204499317,0.6191919414365997,0.4553251816409711,0.13588581455434492,0.08088235294117647,0.007352941176470588,0.09090909090909091,0.9323725055432373,2.979597306375599,0.5,0.16991157865862214,3.00531293325411,9.442052157933416,1.4725125110827686,0.10238478987146661,393.85640702777255,10.11313733597924,0.6904414521588527,-0.7490344081801624,0.0,0.6012942932580887,0.5367503015820417,2.3584524659562533e-05,767.0,43.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.02922820441499058,0.03223291530444919,0.8539259900197718,0.4926089987257857,0.08396946564885496,0.0,24.206106870229007,1.3883030995366992,0.13074603330306486,0.10069925803148957,0.04246196551540062,0.06547849583715888,2.9959750173490636,9.414885025470047,0.7252452645787458,2.4053664235897294,0.49090064511601883,1.6281332491932463,11.909090909090908,1.0454545454545454,3.1500360748295053,0.4254730120132402,1.5798934044692892,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0971547536433033,2.9760050659278243,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,131.0,0.0,11.0,9.0,,0.44,0.3042991044231035,2.5454545454545454,5.125692857821981,0.8690386799497088,1.569974989963332,1.4115921546433572,0.6356657650263098,0.4551711446448289,0.13592424380054244,0.08396946564885496,0.007633587786259542,0.09090909090909091,0.947065592635213,3.019796978619387,0.5,0.17032105767645975,2.995975017349063,9.411371980654348,1.4727102644582828,0.1034146765446144,376.2516841073199,10.074270923844665,0.691718844651483,-0.7458706412649269,0.0,0.5993166724117919,0.5396912448582758,2.535419095589717e-05,767.0,44.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.02981933563806088,0.03230922477872516,0.8536429647220384,0.4920581092709928,0.0873015873015873,0.0,23.275793650793652,1.374619716532309,0.1326486470833898,0.10068054626738306,0.04608253968253968,0.07313937810166099,2.961979797979797,9.303048719164915,0.7273210145159869,2.4122509072901615,0.50023257216007,1.6590837497693347,11.454545454545455,1.0,3.0,0.41671900578349086,1.5234203752103808,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0945165945165944,2.967268010735901,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,9.0,,0.44,0.304420347071989,2.5454545454545454,5.125692857821981,0.8660143342032991,1.5598714267617175,1.4121404343556563,0.6257355651807696,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.007936507936507936,0.09090909090909091,0.9413875598086124,3.0005791432929985,0.5,0.17064831631530164,2.9619797979797977,9.298687148456077,1.4712889376390845,0.1058313463177171,354.81787224398715,10.000138173235122,0.6911302030655083,-0.7413238605041479,0.0,0.5953437703304527,0.5446914703358346,2.743871209444171e-05,767.0,45.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.02829176990007505,0.03369748111986947,0.822386370293681,0.408606840312681,0.09090909090909091,0.0,22.46900826446281,1.4599943806733628,0.1323182529498534,0.10200079544849797,0.04645003756574002,0.08447091573986236,2.957738542449284,9.292630772494254,0.7120393080047827,2.361567220636166,0.4887824611783919,1.6211080278351804,11.0,1.0,3.0,0.558911970546339,1.9221979309705701,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0796393688955672,2.9180746724685593,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,9.0,,0.4583333333333333,0.30101334717774964,2.5454545454545454,5.125692857821981,0.8641349210676078,1.559522464956771,1.4368808911700315,0.6850059594067945,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.008264462809917356,0.09090909090909091,0.9240348692403487,2.929069295356453,0.5,0.1614547727644184,2.9577385424492864,9.287205789874305,1.4652221659078926,0.11256296531257828,342.9043289091221,10.01897405123084,0.6890092384766586,-0.7444315886763864,0.0,0.5976124408532321,0.541595479896902,2.9880228349677158e-05,767.0,46.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.02917195819134327,0.034300018021477835,0.8205937962620106,0.41082376620041205,0.09482758620689655,0.0,21.594827586206897,1.4683824183559036,0.1375044983893515,0.09949456413177801,0.05322066239607469,0.09127234417182505,2.898868747444461,9.099885603383282,0.7172402327294518,2.378816736510776,0.49518627786671204,1.6423470850165547,10.545454545454545,1.1818181818181819,2.9603439603593977,0.6169491501940004,2.0456387712935267,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0799373040752351,2.919136833550093,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,7.0,,0.4583333333333333,0.30165095135805664,2.5454545454545454,5.125692857821981,0.8581487402458166,1.5423016682104949,1.4467770905704145,0.7063869857455336,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.008620689655172414,0.09090909090909091,0.9246753246753247,2.9207288083284326,0.5,0.16277828557335858,2.8988687474444594,9.093227713300863,1.4590242870227306,0.11511865584592304,327.35099838132965,9.92677690339896,0.6877868229921127,-0.744817149520193,0.0,0.5984526999174619,0.541157997207075,3.259171541746638e-05,767.0,47.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.029230965385590887,0.03425087856802627,0.8206146999468799,0.4103153486396089,0.0990990990990991,0.0,20.635135135135137,1.4076833740484689,0.13617830216404195,0.10107842362305261,0.0538723847814757,0.09123053544047315,2.9271535998808744,9.193225704865208,0.7064750513594186,2.343112669106252,0.48532588672739246,1.6096438673212867,10.090909090909092,1.1818181818181819,2.9603439603593977,0.6260734826064414,2.134610911750998,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0712530712530712,2.890329500051765,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,7.0,,0.4583333333333333,0.30159638378151177,2.5454545454545454,5.125692857821981,0.8608221085311996,1.55072653523413,1.4494354409040757,0.7078186549963641,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.009009009009009009,0.09090909090909091,0.9118046132971507,2.8813737607580308,0.5,0.1627533755673482,2.9271535998808726,9.186598161119647,1.4614328740315725,0.11675721628819058,317.6077145810005,10.00377839164446,0.6862732059950695,-0.7493755298057254,0.0,0.6021180681329841,0.5367682765023104,3.5702840325651116e-05,767.0,48.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.029374525563656023,0.033915401594150574,0.8214979678952455,0.41010707211585845,0.10377358490566038,0.0,19.64858490566038,1.3356505022463563,0.13633889709931166,0.10022712327332198,0.05463530180511315,0.09195133269801946,2.947341337907375,9.259512011613422,0.7231917183771768,2.3985555813494654,0.5025917975035329,1.6669084150294984,9.636363636363637,1.1590909090909092,2.9628380129377794,0.5895065531102551,2.0349856300058464,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0866209262435678,2.94126016523376,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,7.0,,0.4583333333333333,0.3013083653932866,2.5454545454545454,5.125692857821981,0.8629977424402585,1.5565454885403869,1.441008054582832,0.7001322307648665,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.009433962264150943,0.09090909090909091,0.9318181818181818,2.951324457110123,0.5,0.16236306008084353,2.9473413379073747,9.252805682659673,1.4656011302476109,0.11579285162706222,315.5219590393298,10.059530033428992,0.6886905739680003,-0.7585140890515844,0.0,0.6093753389654281,0.5272879262477246,6.748106584969283e-05,767.0,49.0,SVC,vote_entropy_sampling,0.9018313809602376
0,0.02964674098873372,0.034721004454299854,0.8196494401949695,0.4120039545187298,0.10891089108910891,0.0,18.764851485148515,1.357420247278923,0.13772950799383732,0.10096583078770689,0.058028802880288013,0.09929211205384839,2.973609360936093,9.34883894603943,0.7150866178257408,2.3716740039322497,0.49353309050828165,1.6368640828404821,9.181818181818182,1.1818181818181819,2.9603439603593977,0.6291707613660834,2.0431450722509035,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0810081008100811,2.922724040298706,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,101.0,0.0,11.0,7.0,,0.4583333333333333,0.3019746111656779,2.5454545454545454,5.125692857821981,0.8647324758396491,1.5647465663105822,1.4491184646429462,0.7115440915514676,0.45392344497607656,0.13623552069474215,0.10891089108910891,0.009900990099009901,0.09090909090909091,0.9269746646795827,2.9230143850499624,0.5,0.16362590543463465,2.9736093609360936,9.34116012620535,1.4623108185382276,0.12334839276274265,292.71811450304045,10.084207401165777,0.6872046087142025,-0.7517864191338006,0.0,0.6042667894591901,0.5340933039439902,7.455051084347018e-05,767.0,50.0,SVC,vote_entropy_sampling,0.9018313809602376
0,0.030075067680334272,0.035791094393510595,0.8173370912975848,0.4148583417027635,0.11458333333333333,0.0,17.861979166666668,1.2835599096523178,0.1364895184825964,0.10492371008229243,0.05816387559808611,0.10555226041590318,2.971351674641148,9.342981664616296,0.7019974942666161,2.328262292252031,0.4828669255137443,1.6014884156015787,8.727272727272727,1.1136363636363635,2.9735577099739388,0.768162236887321,2.496948958631658,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0681818181818181,2.880253969034044,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,96.0,0.0,11.0,8.0,,0.4583333333333333,0.30257487495112817,2.5454545454545454,5.125692857821981,0.8636643962878936,1.5646018770755703,1.4712085060898565,0.7647766349326681,0.4536388818937296,0.13630651367061225,0.11458333333333333,0.010416666666666666,0.09090909090909091,0.9090909090909091,2.8615713205609628,0.5,0.1647757110849016,2.971351674641148,9.334546971554305,1.4583255052751547,0.12548342747579755,276.6799711449975,10.117955324140345,0.6824754839401017,-0.753486298715976,0.0,0.6060449709978232,0.5318799146006379,9.619975956481428e-05,767.0,51.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.03137653533004843,0.036462524442859065,0.81636147577561,0.41592083426694704,0.12087912087912088,0.0,16.942307692307693,1.2291748152706867,0.14217174320808895,0.10266497524846935,0.06355422355422355,0.11480219213739547,2.887867687867689,9.068246831910564,0.7205409251511548,2.3897638948219346,0.5091263980711555,1.6885812332671457,8.272727272727273,1.0454545454545454,2.8324419275118906,0.805147886495173,2.54278564715171,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.0769230769230769,2.909266723837173,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,91.0,0.0,11.0,8.0,,0.4583333333333333,0.3028677656588444,2.5454545454545454,5.125692857821981,0.8558414163360152,1.5397868273715085,1.4771844662585623,0.7760107801271702,0.4533227006911218,0.13638539475491238,0.12087912087912088,0.01098901098901099,0.09090909090909091,0.9140495867768595,2.88167869933844,0.5,0.16564497640281453,2.887867687867688,9.057942978621435,1.4517383461711735,0.12985931869635609,252.91728552601305,9.930448596156495,0.6829081047004717,-0.7442833621692012,0.0,0.5990248755852354,0.5443141666457498,0.00010696768137014605,767.0,52.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.03286959742081746,0.03561596346261664,0.8189864930587436,0.4156059701029325,0.12790697674418605,0.0,15.944767441860465,1.1545314575432357,0.14648934936947128,0.10005912573707701,0.06833478423081706,0.12111768385017208,2.8473199850764837,8.933568012191971,0.710381234391145,2.3560680125849416,0.5049215344438349,1.6746352783207106,7.818181818181818,1.0454545454545454,2.8324419275118906,0.7168260784654,2.310197134502466,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.062367864693446,2.8609390452885366,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,86.0,0.0,11.0,8.0,,0.4583333333333333,0.30207107329367416,2.5454545454545454,5.125692857821981,0.8530484736322435,1.5269548504724035,1.4700853241656566,0.7246465324406652,0.4529693216999719,0.1364735559667772,0.12790697674418605,0.011627906976744186,0.09090909090909091,0.8846153846153847,2.794489505729649,0.5,0.16490627536533978,2.847319985076482,8.921818246875445,1.4526084067229823,0.1342378262436821,229.3581291435329,9.880904111213733,0.6757392797294368,-0.7382257836917592,0.0,0.5938410444037512,0.5533839031875095,0.00012152966824574575,767.0,53.0,SVC,max_disagreement_sampling,0.9018313809602376
0,0.03282029937678048,0.03541984143694632,0.8165303080363716,0.4109728179769654,0.13580246913580246,0.0,15.00925925925926,1.175893572754118,0.14943899281054615,0.09846465634880408,0.07033950617283952,0.12471755079444057,2.870426487093155,9.011226695254807,0.72231195324585,2.395637730505217,0.5069828049570785,1.681471739204563,7.363636363636363,1.0,2.6832815729997477,0.7203173294748098,2.2869294589280913,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0774410774410774,2.9109587019082808,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,81.0,0.0,11.0,8.0,,0.4583333333333333,0.3028946911593635,2.5454545454545454,5.125692857821981,0.8549911859317324,1.5340659095943119,1.4661663451434974,0.7344167916484711,0.4525717703349283,0.13657273733012518,0.13580246913580246,0.012345679012345678,0.09090909090909091,0.9072356215213357,2.8609648436203807,0.5,0.16606932091318574,2.8704264870931535,8.998877385380645,1.4529085399606654,0.1376481135425897,208.9645565799241,9.83342142371904,0.680212177915374,-0.7252023306845603,0.0,0.5853246147162344,0.5648289678781948,0.00013575122516812027,767.0,54.0,SVC,consensus_entropy_sampling,0.8785714285714284
0,0.034701580239509505,0.03682765702931608,0.8178083661093289,0.418335601991033,0.14473684210526316,0.0,14.046052631578947,0.9995503374983087,0.15144667424252475,0.10306049963757638,0.0739585326953748,0.14386997286066963,2.812105263157896,8.820848706975847,0.7035110407091101,2.333282157904561,0.4930058185400989,1.6351153195595476,6.909090909090909,0.9318181818181818,2.459905763161744,0.8320024007268807,2.7100882163795843,0.4717363636363636,1.564572518148473,2.6363636363636362,5.4272042023997455,1.05622009569378,2.840582504521955,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,76.0,0.0,11.0,8.0,,0.4583333333333333,0.30231220504027184,2.5454545454545454,5.125692857821981,0.8494428584299482,1.5164456148382899,1.4840600199229415,0.7719105715663643,0.45212121212121215,0.13668514287525285,0.14473684210526316,0.013157894736842105,0.09090909090909091,0.875494071146245,2.760306188823577,0.5,0.16571115454297317,2.812105263157895,8.804752060963008,1.4476111426365905,0.14062652053210126,185.92852898700949,9.756103064745847,0.6708198443868175,-0.7171013102755404,0.0,0.5795166703439051,0.5750437110033921,0.00015719598392656246,767.0,55.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.034073600616502255,0.035631441367035825,0.8176515214262262,0.41035670641547195,0.15492957746478872,0.0,13.056338028169014,0.9150987291569297,0.15477996017036452,0.10256987727493258,0.08089994512529725,0.15597896387277205,2.906530089628681,9.134849012207365,0.7009819467492242,2.3248941021800658,0.4831658648613861,1.6024798852527802,6.454545454545454,0.9545454545454546,2.5343100190638226,0.7216032916397868,2.428794108385075,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.06145966709347,2.857907677217829,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,71.0,0.0,11.0,8.0,,0.4583333333333333,0.30236381223626496,2.5454545454545454,5.125692857821981,0.8589470799149812,1.5445432994537995,1.4648408220852986,0.7348696807334771,0.4516062884483937,0.13681360635539874,0.15492957746478872,0.014084507042253521,0.09090909090909091,0.8837209302325583,2.792964195878488,0.5,0.1654624383075897,2.906530089628681,9.11650786990539,1.4504629499992518,0.14399951891191207,172.12748931176554,9.846145089947557,0.6762896934144251,-0.709234414873671,0.0,0.5733685947668823,0.581163638747245,0.0001781038241532481,767.0,56.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.0348108699586578,0.034197532010345,0.8175320901272546,0.4078559337876911,0.16666666666666666,0.0,12.102272727272727,0.8159789692888404,0.1605108595856194,0.09573656105449349,0.07632125450307269,0.14082753929060893,2.8140072049162943,8.82409545734527,0.7241349021657646,2.401683768084557,0.5125997626279708,1.7001010802622216,6.0,0.9090909090909091,2.385562636132007,0.7507743456436533,2.68429874466066,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.075757575757576,2.9052768557945434,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,66.0,0.0,11.0,8.0,,0.4583333333333333,0.302280032998382,2.5454545454545454,5.125692857821981,0.8508358325025839,1.5162764095475878,1.46207650071058,0.7610416192644942,0.4510121457489879,0.13696183344787483,0.16666666666666666,0.015151515151515152,0.09090909090909091,0.9,2.8530247107236906,0.5,0.16523792772277862,2.8140072049162956,8.808314055066312,1.4522973106046564,0.14361111830065632,156.91219273329622,9.617718170458314,0.6816244336247836,-0.7015034802741205,0.0,0.5660210488370389,0.588159632469347,0.0002038820092280603,767.0,57.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.03629505334140615,0.03625784018773126,0.7790263397451653,0.3037705883139655,0.18032786885245902,0.0,11.209016393442623,0.7917942807700176,0.16339986122319414,0.0972323268458724,0.08181321410829609,0.15175711911170847,2.790412319920514,8.750066835724605,0.7218515874565755,2.3941108699158775,0.5054323296582625,1.6763293943916762,5.545454545454546,0.9090909090909091,2.385562636132007,0.8180450484717938,2.677433006568616,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0745156482861402,2.9012722156962005,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,61.0,0.0,11.0,8.0,,0.4782608695652174,0.2993829693216233,2.5454545454545454,5.125692857821981,0.847746464113579,1.5096065970158536,1.4718584709469227,0.7840396195748977,0.4503189792663477,0.13713476505576352,0.18032786885245902,0.01639344262295082,0.09090909090909091,0.9041769041769041,2.8472524307029223,0.5,0.15779718481630317,2.790412319920517,8.731627328112785,1.4511332296437554,0.1477137926067507,138.63384885014966,9.510931046077628,0.6822231733423603,-0.6871768266656718,0.0,0.5574542721515446,0.6008277686742229,0.00023838511848203975,767.0,58.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.03590661407016388,0.03913200533578409,0.7747711602009154,0.3171951594446352,0.19642857142857142,0.0,10.308035714285714,0.7530107318874428,0.15814945065553446,0.1017326653214156,0.07905548996458087,0.15189151195935674,2.797402597402598,8.775015706982172,0.7371952029592332,2.4449998854656734,0.5096835733344958,1.6904291745581128,5.090909090909091,0.9090909090909091,2.385562636132007,1.2766564352940188,4.217104770747345,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0909090909090908,2.9557693340677336,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,56.0,0.0,11.0,8.0,,0.4782608695652174,0.3004980270979287,2.5454545454545454,5.125692857821981,0.8462343024616964,1.5130826524065828,1.5234858933199567,0.9675211191998753,0.4494997825141365,0.1373391387741775,0.19642857142857142,0.017857142857142856,0.09090909090909091,0.9224598930481283,2.9043063339694517,0.5,0.15991949985844647,2.7974025974025976,8.756882210192027,1.4480960765924367,0.15901789636881233,123.80738330230658,9.476875476903952,0.6829081047004717,-0.6779268629103058,0.0,0.5519782776727576,0.6078090134550054,0.00028246153361804186,767.0,59.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.036974112966361286,0.04238366415269451,0.7688462691737751,0.3319486247081597,0.21568627450980393,0.0,9.406862745098039,0.6484805014680964,0.16187683562967117,0.10612686426218663,0.0877932263814617,0.17280192159092897,2.893761140819964,9.101646043767149,0.7487386334671587,2.483285113254004,0.5121998790409059,1.6987748164441059,4.636363636363637,0.9545454545454546,2.5343100190638226,1.9296385901454125,6.145218478851957,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.106951871657754,3.009141060511778,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,51.0,0.0,11.0,8.0,,0.47826086956521746,0.3021331504733727,2.5454545454545454,5.125692857821981,0.8522873168075484,1.544054473608962,1.5929708671772185,1.1856980229680247,0.44851674641148326,0.13758438723627422,0.21568627450980393,0.0196078431372549,0.09090909090909091,0.9530791788856304,2.96929705525819,0.5,0.16282064735373564,2.8937611408199646,9.079244632958154,1.4461099729590712,0.14904122892334684,115.73104014023163,9.788520718114263,0.669703107035711,-0.6960894369889826,0.0,0.5601021660850274,0.5745024274305051,0.00027393799213175704,767.0,60.0,SVC,max_disagreement_sampling,0.8272859216255443
0,0.03733140249460121,0.04181536579257744,0.771262302264028,0.32673686921599293,0.2391304347826087,0.0,8.418478260869565,0.6073721809430976,0.16348146169224517,0.1039223353019835,0.08620114185331576,0.16956021572548974,2.953403601229688,9.295552209286404,0.7434783090417842,2.4658385908594953,0.4977449434501457,1.6508332187207997,4.181818181818182,0.9772727272727273,2.6087701735073976,1.6370936443900916,5.381250457202207,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.108695652173913,3.0148498255633616,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,46.0,0.0,11.0,8.0,,0.4782608695652173,0.30144009056647025,2.5454545454545454,5.125692857821981,0.8592366078515629,1.5609701016525495,1.5552006466895134,1.1032151588985748,0.4475869809203143,0.1369829318575519,0.2391304347826087,0.021739130434782608,0.09090909090909091,0.9577922077922078,2.987935698816114,0.5,0.16175434818603684,2.953403601229688,9.274429722045996,1.4623858193051802,0.15071567174892345,100.62307617113254,9.836463840210435,0.6693279632926454,-0.6852033001425089,0.0,0.5513027474779261,0.5796690901150902,0.00033698721254303446,767.0,61.0,SVC,max_disagreement_sampling,0.8272859216255443
0,0.03930342328522169,0.04883283011244256,0.7672600557757163,0.3286655930963589,0.2682926829268293,0.0,7.524390243902439,0.6460332761572263,0.16078933138301896,0.11473013554853417,0.07984478935698448,0.1827700479213153,3.0901330376940135,9.752552083732176,0.7051334948813627,2.33866322963347,0.4662615585086824,1.5464146437396407,3.727272727272727,1.0909090909090908,2.3432688900143512,1.5047892517429746,4.664805201100583,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0776053215077606,2.911970783977107,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,41.0,0.0,11.0,6.0,,0.4782608695652173,0.30327642548770506,2.5454545454545454,5.125692857821981,0.8705672753391763,1.6017085323125397,1.5548829901129553,1.0379022284103225,0.44639037433155077,0.1363452036142093,0.2682926829268293,0.024390243902439025,0.09090909090909091,0.92,2.840281676172277,0.5,0.1652570866683413,3.0901330376940135,9.730435356917049,1.4639646769086079,0.16173321917894107,98.82527152286876,10.306609532122838,0.6567119934093887,-0.7226572259571625,0.0,0.5787597055939246,0.538763388608462,0.0004354911669786906,767.0,62.0,SVC,vote_entropy_sampling,0.8785714285714284
0,0.03890560864545956,0.04271624955370505,0.7686833060771381,0.3226239130032306,0.3055555555555556,0.0,6.5625,0.6433034165262032,0.16838591300078812,0.10453830798113833,0.08679653679653679,0.16578448278766014,3.078354978354979,9.708804093841385,0.6952546758438921,2.3058988935143603,0.4504919169014011,1.4941126594499117,3.272727272727273,1.0454545454545454,2.431095899533228,1.2371183059578679,3.909325370630914,0.4717363636363636,1.564572518148473,2.6363636363636362,5.4272042023997455,1.0707070707070707,2.8890855605159986,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,36.0,0.0,11.0,7.0,,0.4782608695652174,0.30313047312322433,2.5454545454545454,5.125692857821981,0.8710259539310901,1.5973839997091352,1.5196066896379337,0.9480544877424637,0.44480519480519476,0.13568010505999364,0.3055555555555556,0.027777777777777776,0.09090909090909091,0.9090909090909091,2.8054698638596696,0.5,0.164953225521193,3.078354978354979,9.68922981266697,1.4835385872524824,0.17975435575118862,80.57552534662047,9.959169942776505,0.6791932659915256,-0.6836615048155983,0.0,0.5525700839181327,0.5959366007514472,0.0006886681200592259,767.0,63.0,SVC,max_disagreement_sampling,0.8785714285714284
0,0.0426082642184747,0.0482763100308669,0.7585706272271326,0.33182374470106896,0.3548387096774194,0.0,5.717741935483871,0.7520581080272072,0.17335470613464699,0.1071729526450151,0.10125122189638318,0.1964159628621838,3.3427174975562086,10.59886587966994,0.7018779660041776,2.32786586185368,0.4321571996399255,1.4333032816563447,2.8181818181818183,1.1363636363636365,2.811502348308721,1.2955174238620943,3.4470412620937707,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.0997067448680353,2.9857258243726283,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,31.0,0.0,11.0,7.0,,0.4782608695652174,0.30751508233653285,2.5454545454545454,5.125692857821981,0.8906449890741341,1.6746390360590184,1.5249164904710417,0.9713408012614099,0.44262626262626265,0.13501007984982083,0.3548387096774194,0.03225806451612903,0.09090909090909091,0.9712918660287081,2.979278727745624,0.49999999999999994,0.17357708988990683,3.3427174975562077,10.573860805632753,1.482755085423808,0.2238460443712327,72.08168950868779,10.307725003007972,0.6884572217893625,-0.6843330662603039,1.0,0.5556952308890288,0.5872502621990517,0.0009114725118430932,767.0,64.0,SVC,max_disagreement_sampling,0.8272859216255443
