,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02746746650371663,0.0299243126538491,0.8594508696770459,0.47703137986904665,0.0873015873015873,0.0,22.938492063492063,0.9384489905884645,0.12365165002784698,0.10253482596467041,0.04486118326118326,0.0654981991563147,2.7404502164502165,8.561943659754947,0.7793835956560595,2.5849229545492163,0.5641249345027893,1.8709907426295675,11.454545454545455,0.9090909090909091,2.7001683449202,0.19226127780229552,0.8784077565267967,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1262626262626263,3.0722497047346358,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,126.0,0.0,11.0,9.0,,0.44,0.302239964909803,2.5454545454545454,5.125692857821981,0.8488226217847448,1.4906191366396575,1.3694096800490034,0.5165438026690353,0.4550047846889953,0.13596574738643574,0.0873015873015873,0.015873015873015872,0.18181818181818182,0.9593301435406698,3.1078070230584043,0.5,0.16622516478735458,2.7404502164502165,8.557944221436424,1.4954650604824398,0.07384041904945914,321.9247240133723,9.517853855869536,0.6911302030655083,-0.7171548445450565,0.0,0.5791737961596536,0.5719048034742295,4.752524344182769e-05,767.0,45.0,DecisionTreeClassifier,margin_sampling,0.7702299455853958
0,0.02717795162683993,0.030224101713245053,0.8325545182074198,0.3910230380801125,0.09090909090909091,0.0,22.022727272727273,0.9138688363217119,0.12389288111315346,0.10183368041167172,0.04455922865013775,0.0647997659922553,2.695730027548209,8.413764373407004,0.792529545103072,2.628523136377937,0.5750284075481036,1.9071534716326286,11.0,0.9090909090909091,2.7001683449202,0.20838629089506758,0.9359922777840937,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1359879789631855,3.10451850639762,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,121.0,0.0,11.0,9.0,,0.4583333333333333,0.29746055973248586,2.5454545454545454,5.125692857821981,0.8444868426827512,1.4767630819099995,1.370250425267026,0.5284204089290858,0.45482456140350885,0.1360107096044868,0.09090909090909091,0.01652892561983471,0.18181818181818182,0.9701120797011207,3.1450564268403336,0.5,0.15494703041839591,2.6957300275482097,8.409770558898233,1.4955365220695616,0.0765594867234263,305.16034567845765,9.42294944240335,0.6914728629389861,-0.7137232668372502,0.0,0.5775682897917537,0.574863460163816,5.149870814844979e-05,767.0,46.0,DecisionTreeClassifier,margin_sampling,0.7841074020319303
0,0.02766817174383383,0.029288919693164144,0.8335061740307007,0.3867372185336184,0.09482758620689655,0.0,21.040948275862068,0.6997235211117326,0.12759559820839989,0.0994780203420194,0.0473681341147608,0.07136283145500054,2.6554109308981872,8.27928401409195,0.7757722784050126,2.5729455702285557,0.562130331719041,1.8643753935900758,10.545454545454545,0.8409090909090909,2.707103450352256,0.16788654493116653,0.8424310754058931,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1183385579937304,3.045918134917266,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,116.0,0.0,11.0,10.0,,0.4583333333333333,0.29703103879078924,2.5454545454545454,5.125692857821981,0.8413662183792241,1.463647908212653,1.3651154832018735,0.49982098080987597,0.4546286665279801,0.13605958158062925,0.09482758620689655,0.017241379310344827,0.18181818181818182,0.9467532467532466,3.073813631498725,0.5,0.15426367436603552,2.6554109308981877,8.274470495715754,1.4972651550682037,0.0710005830134621,287.3019953403274,9.350949180548437,0.6894267498914594,-0.7108616382445283,0.0,0.5742230903335113,0.5771501193218921,5.6264536485637865e-05,767.0,47.0,DecisionTreeClassifier,margin_sampling,0.7841074020319303
0,0.029140636320165215,0.02934207085966888,0.8322425029229881,0.39046670917936566,0.0990990990990991,0.0,20.164414414414413,0.7603419502071954,0.13200626915572267,0.09793069818942089,0.047877298786389716,0.07314187611563763,2.663822500186136,8.308393488611854,0.7858501862857049,2.606370209340578,0.568276988948255,1.884761549334304,10.090909090909092,0.9090909090909091,2.7001683449202,0.21876346637665797,1.0416810938764682,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1285831285831287,3.079953671054866,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,111.0,0.0,11.0,9.0,,0.4583333333333333,0.2974849257775067,2.5454545454545454,5.125692857821981,0.8415561970627092,1.4666854584772548,1.371002813449609,0.5365238468409733,0.45441496302740314,0.13611289646369376,0.0990990990990991,0.018018018018018018,0.18181818181818182,0.9620081411126187,3.1165405965754847,0.5,0.15549844947214467,2.663822500186136,8.303397535998588,1.4924467234339864,0.077923674455972,274.631086260707,9.347599493768652,0.6911573854864632,-0.7090542561508517,0.0,0.5727571181914045,0.5789303708365539,6.123444828081644e-05,767.0,48.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.03044144161374704,0.02884707834653854,0.8324192410143251,0.3890936528039628,0.10377358490566038,0.0,19.22877358490566,0.731207354904904,0.13508829043726303,0.09802684380345,0.04778567344605081,0.07891551803646979,2.549603855264232,7.929960590625122,0.7905513585005668,2.621962233652119,0.5882225936016264,1.9509136361863038,9.636363636363637,0.9090909090909091,2.7001683449202,0.20059502907441962,0.9493425456822087,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1234991423670668,3.063082623927805,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,106.0,0.0,11.0,9.0,,0.4583333333333333,0.29743066622737296,2.5454545454545454,5.125692857821981,0.8308170899085077,1.430133385463821,1.3691571856925502,0.5201471605029494,0.45418090681248574,0.13617128895466918,0.10377358490566038,0.018867924528301886,0.18181818181818182,0.9545454545454546,3.0935168357958345,0.5,0.15581400217595107,2.5496038552642326,7.924133900645212,1.488565948136126,0.08397538192519625,253.2089740161239,9.117555451335598,0.6902964820932931,-0.7013246277655333,0.0,0.5661212596141143,0.5891147786737563,6.72636188061385e-05,767.0,49.0,DecisionTreeClassifier,entropy_sampling,0.7702299455853958
0,0.030944805282925453,0.028925065471431085,0.8333081776514277,0.389539854908991,0.10891089108910891,0.0,18.297029702970296,0.6597469887077249,0.13505392521641632,0.09881244657030079,0.04563096309630963,0.06910938648620046,2.5793519351935186,8.026776171600702,0.7938251270667948,2.632820095636757,0.5856103081018466,1.9422496653382482,9.181818181818182,0.9090909090909091,2.7001683449202,0.18247507814855002,0.8902481958028892,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1296129612961296,3.0833389072065285,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,101.0,0.0,11.0,9.0,,0.4583333333333333,0.29715134783688973,2.5454545454545454,5.125692857821981,0.8339923153482093,1.4395102043566825,1.3637801342477538,0.5158030607759014,0.45392344497607656,0.13623552069474215,0.10891089108910891,0.019801980198019802,0.18181818181818182,0.9627421758569299,3.1225449666067426,0.5,0.1555138160306991,2.5793519351935195,8.02213498499043,1.4898914822222182,0.08560210471830032,235.52714640951334,9.135056219927389,0.6907435287735013,-0.6931312524425667,0.0,0.5603502025741813,0.5974955514146976,7.402178381621152e-05,767.0,50.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.032757469914518424,0.027951203188459596,0.835013775558179,0.3878525026258375,0.11458333333333333,0.0,17.356770833333332,0.5492156987668231,0.14244587013470805,0.09581466461183197,0.04889154704944177,0.07163981587124621,2.6554924242424227,8.278072555088919,0.7957904680513785,2.639338394267729,0.58014083904028,1.9241094886585743,8.727272727272727,0.8181818181818182,2.7136021011998728,0.13358748433815612,0.7552757097140037,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.137310606060606,3.1088081147878373,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,96.0,0.0,11.0,10.0,,0.4583333333333333,0.2965589946685829,2.5454545454545454,5.125692857821981,0.8420066742787327,1.4632733521744121,1.3523382891327942,0.5002630082135021,0.4536388818937296,0.13630651367061225,0.11458333333333333,0.020833333333333332,0.18181818181818182,0.9733542319749217,3.1654380167792833,0.5,0.15507251524685148,2.655492424242424,8.273134990283886,1.4883832859244206,0.09141782584312183,230.6597221431338,9.295447932550125,0.6911927820032008,-0.7007779395058334,0.0,0.5666554040917529,0.588419334972711,8.18593844555751e-05,767.0,51.0,DecisionTreeClassifier,entropy_sampling,0.7841074020319303
0,0.03246484145312977,0.02827274660600181,0.8342572205562995,0.3863588441851858,0.12087912087912088,0.0,16.42032967032967,0.5597979805240271,0.13868873427641884,0.097967518897033,0.04502608502608504,0.06291319279202916,2.63873903873904,8.221455689120543,0.7768224698662558,2.576428661263535,0.5644060305608822,1.871923032784309,8.272727272727273,0.8636363636363636,2.7026922604220878,0.1317327202414192,0.744691382198953,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.118881118881119,3.0476980141028545,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,91.0,0.0,11.0,9.0,,0.4583333333333333,0.2968090832041822,2.5454545454545454,5.125692857821981,0.8404199243932156,1.4579700711482848,1.3542130872433091,0.49348785464463923,0.4533227006911218,0.13638539475491238,0.12087912087912088,0.02197802197802198,0.18181818181818182,0.9504132231404959,3.092000779501157,0.5,0.15534956971832195,2.6387390387390393,8.217498747330433,1.493216614791484,0.08912965703550133,220.1997703477144,9.284086929813963,0.6901856760188042,-0.7044787787857583,0.0,0.5681774295131894,0.5846973176016828,9.128633980833083e-05,767.0,52.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7841074020319303
0,0.03192295553278783,0.028639231364026622,0.8338222421806027,0.38379501776845354,0.12790697674418605,0.0,15.465116279069768,0.5115041123083418,0.13718645257493156,0.09661513419484385,0.04767317497823655,0.06798043551122018,2.673635120009949,8.337208459936736,0.7652365444037407,2.538002493655347,0.5514212784747858,1.8288574821189432,7.818181818181818,0.8636363636363636,2.62527054882834,0.11909278859705985,0.7181630724977099,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.1109936575052854,3.021530651059785,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,86.0,0.0,11.0,9.0,,0.4583333333333333,0.29692850543028754,2.5454545454545454,5.125692857821981,0.8439453659111197,1.4688534553534618,1.3516909532011268,0.4887796564115157,0.4529693216999719,0.1364735559667772,0.12790697674418605,0.023255813953488372,0.18181818181818182,0.9405594405594406,3.062217920174874,0.5,0.15533403984305597,2.6736351200099486,8.332714707038175,1.5036729243384854,0.0828790085840272,208.15978135014842,9.33796611191485,0.6907114543575098,-0.7038768463074361,0.0,0.5661451480221338,0.5834195412318844,0.00010210178658997003,767.0,53.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7841074020319303
0,0.031064445141840945,0.02771708965435019,0.8339504038334418,0.3831610168685091,0.13580246913580246,0.0,14.555555555555555,0.47925723781702034,0.13508845224583446,0.09927744599216182,0.03963524130190797,0.05000631289315709,2.5558361391694735,7.944181938494195,0.8034508306111381,2.6647449426365375,0.6225730233287126,2.064841122978519,7.363636363636363,0.8181818181818182,2.7136021011998728,0.11075525070835628,0.7210712017214627,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1313131313131313,3.0889089849800375,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,81.0,0.0,11.0,10.0,,0.4583333333333333,0.2968395560902662,2.5454545454545454,5.125692857821981,0.8328546682572636,1.4312261054091737,1.348787833936845,0.4886310311994116,0.4525717703349283,0.13657273733012518,0.13580246913580246,0.024691358024691357,0.18181818181818182,0.9628942486085343,3.1327270905541003,0.5,0.1548011976526232,2.555836139169472,7.941394044980933,1.504942120129132,0.08283901148844368,193.41621257621253,9.107050600892226,0.6924611526112329,-0.7013863945879066,0.0,0.5613277237170735,0.5924952393747274,0.00011469309360533874,767.0,54.0,DecisionTreeClassifier,max_disagreement_sampling,0.7841074020319303
0,0.03127113257039333,0.027461537230926734,0.8334346589841931,0.38690905237353357,0.14473684210526316,0.0,13.651315789473685,0.5296680522875011,0.1387593845839312,0.0954479279678133,0.04227113237639555,0.055573480417843595,2.549665071770334,7.9247976309339325,0.8173969636910298,2.7109990333389025,0.6338633266524012,2.1022868228724967,6.909090909090909,0.9090909090909091,2.7001683449202,0.1362336728602814,0.8159350391011859,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1435406698564594,3.1295075775857626,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,76.0,0.0,11.0,9.0,,0.4583333333333333,0.2970879853284824,2.5454545454545454,5.125692857821981,0.8319266764091413,1.4294472304125438,1.3516637772496514,0.5074787825760204,0.45212121212121215,0.13668514287525285,0.14473684210526316,0.02631578947368421,0.18181818181818182,0.9782608695652173,3.172572677072087,0.5,0.15541987826456014,2.5496650717703346,7.921452348506661,1.5041947843691104,0.09251947009184655,182.9979530009204,9.101514493980087,0.69280088019564,-0.703928749801244,0.0,0.5631908271863203,0.5891042119379223,0.00013019216030876288,767.0,55.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.03433167679449012,0.028216466603591943,0.8328510996007505,0.39134432630385063,0.15492957746478872,0.0,12.785211267605634,0.545346833688511,0.14638679526864531,0.09766822074232116,0.04503018108651912,0.06907229078476873,2.5145783793671104,7.810404416785108,0.8149100840644231,2.702750986718669,0.6270706387193103,2.0797580256804595,6.454545454545454,0.8636363636363636,2.5504010379831357,0.16973247882640952,0.9145442523391678,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1421254801536491,3.124865905763058,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,71.0,0.0,11.0,9.0,,0.4583333333333333,0.297359042383781,2.5454545454545454,5.125692857821981,0.8281146215039112,1.418338820000496,1.352174103538359,0.5380408605380658,0.4516062884483937,0.13681360635539874,0.15492957746478872,0.028169014084507043,0.18181818181818182,0.9852008456659619,3.182909212901637,0.5,0.1568311073371887,2.5145783793671117,7.8056765027648245,1.4930600237051028,0.09751813543397539,162.80727844573923,8.97864751328902,0.6930479906110416,-0.6891453468293731,0.0,0.5524722758176966,0.6039519512571538,0.00014910102168694036,767.0,56.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.03521291658366757,0.029162964910469786,0.8307157212420209,0.3954063139562477,0.16666666666666666,0.0,11.901515151515152,0.5435439050251385,0.14751162165677192,0.09800119038427761,0.044886628522992154,0.07039792505738701,2.462343716889171,7.63868770782818,0.8181730749618074,2.7135731032196375,0.6284729742233778,2.084409046377645,6.0,0.8863636363636364,2.62527054882834,0.2304802798359095,1.0895834482769273,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1432506887052343,3.1286859887757936,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,66.0,0.0,11.0,9.0,,0.4583333333333333,0.2981239834868765,2.5454545454545454,5.125692857821981,0.8221966675363443,1.401773873511499,1.3598765991308583,0.5755510491279748,0.4510121457489879,0.13696183344787483,0.16666666666666666,0.030303030303030304,0.18181818181818182,0.9954545454545454,3.194033855914378,0.5,0.15829008916694565,2.4623437168891718,7.633731958963311,1.4944339711987311,0.10067835058325418,150.1494302705073,8.879296579660217,0.6926879734424749,-0.6880308685081742,0.0,0.5518524549949776,0.6031995110208386,0.0001726721390859787,767.0,57.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.034178831201289235,0.029368470087600764,0.7923273847319545,0.27118701225764996,0.18032786885245902,0.0,10.98360655737705,0.5436544024374469,0.1515258784824249,0.09876623943877495,0.0482762046696473,0.07766845884023459,2.552806756085445,7.938899993372152,0.8188454523327564,2.7158031266766005,0.6251902789572109,2.0735215778786937,5.545454545454546,1.0,2.6832815729997477,0.20242795884731699,1.0213456476451717,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.1475409836065573,3.142918395170207,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,61.0,0.0,11.0,8.0,,0.4782608695652174,0.2948604970312439,2.5454545454545454,5.125692857821981,0.8313404622857089,1.431030318000716,1.3572070566677266,0.5613617486544511,0.4503189792663477,0.13713476505576352,0.18032786885245902,0.03278688524590164,0.18181818181818182,0.9975429975429976,3.2012701676004363,0.5,0.1487138148185816,2.5528067560854444,7.933180118141082,1.5001884380314239,0.10446479216894088,152.5949537304668,9.193475320135267,0.6865484015656658,-0.7199440187380516,0.0,0.5785707292540545,0.562474537181246,0.0001850125872785287,767.0,58.0,DecisionTreeClassifier,margin_sampling,0.7841074020319303
0,0.03621996588998786,0.03149564605424573,0.7897881521282938,0.2777387517507631,0.19642857142857142,0.0,10.116071428571429,0.5934572928539664,0.16007998237888213,0.09943483317301964,0.04998819362455726,0.08148464208366202,2.7232585596221943,8.505956807784957,0.8073107708990034,2.6775469162845638,0.6070221948141602,2.0132648596165885,5.090909090909091,1.0,2.6832815729997477,0.26430481278259593,1.2227134885301416,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.146103896103896,3.1382659055995576,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,56.0,0.0,11.0,8.0,,0.47826086956521746,0.29583125753609535,2.5454545454545454,5.125692857821981,0.8466883213630804,1.4856026355316287,1.3678464719694654,0.599170538074525,0.4494997825141365,0.1373391387741775,0.19642857142857142,0.03571428571428571,0.18181818181818182,0.9973262032085561,3.1912091227783166,0.5,0.1508875628189426,2.723258559622196,8.500123818798855,1.4898673202360053,0.1221853349019421,153.30368567717642,9.577952379553938,0.687396352150425,-0.7424974190570326,0.0,0.5941974043369866,0.5349977707488924,0.00021915039370540564,767.0,59.0,DecisionTreeClassifier,margin_sampling,0.7841074020319303
0,0.03821413077621426,0.032517856185183054,0.7871398167303031,0.2834154139315084,0.21568627450980393,0.0,9.230392156862745,0.6424428714969564,0.166167610294069,0.09780900643834439,0.05749732620320856,0.09651336915954142,2.6859893048128343,8.385992761116214,0.8315183538765123,2.757834386102355,0.6179453541534822,2.0494928806703863,4.636363636363637,1.0,2.6832815729997477,0.34595577826116874,1.4359918770747213,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.1711229946524064,3.2213375844625776,1.0,3.3166247903554,0.09090909090909091,0.30151134457776363,11.0,10.0,0.0,0.0,51.0,0.0,11.0,8.0,,0.47826086956521746,0.296822919834148,2.5454545454545454,5.125692857821981,0.842323078809628,1.474492878683805,1.3694950304405527,0.6607048920411575,0.44909090909090915,0.13568010505999364,0.21568627450980393,0.0392156862745098,0.18181818181818182,1.0410557184750735,3.3143050999170702,0.5,0.15365076432662736,2.6859893048128343,8.37782245295049,1.4814024160965056,0.14665535867704382,131.54494319887507,9.395793280500563,0.6929549344838639,-0.7223650852528539,0.0,0.5765904116277746,0.5601012884193798,0.00028902659588545356,767.0,60.0,DecisionTreeClassifier,uncertainty_sampling,0.7841074020319303
0,0.04150345324171052,0.030722159260831175,0.785758969165461,0.28431617305661705,0.2391304347826087,0.0,8.309782608695652,0.5347241828184146,0.1757305651898005,0.09190987699786071,0.06094861660079052,0.09843983371537214,2.5844093104962678,8.049651250361125,0.8755932351103812,2.904014229834574,0.6968315744311632,2.31112887446078,4.181818181818182,1.0454545454545454,2.590410637857881,0.3695564544862849,1.5458465504748424,0.6065181818181817,2.0115932376194654,2.6363636363636362,5.4272042023997455,1.199604743083004,3.3158241523406478,1.0454545454545454,3.467380462644282,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,46.0,0.0,11.0,7.0,,0.47826086956521746,0.2973503889751635,2.4545454545454546,4.824181513244218,0.8325440545210575,1.4423618403700564,1.3663007539220875,0.6867019339311137,0.4482323232323233,0.13484257354727763,0.2391304347826087,0.043478260869565216,0.18181818181818182,1.077922077922078,3.433583322731122,0.5,0.15549661268917156,2.584409310496267,8.040607368265826,1.4837428007608444,0.14075877270823325,118.31619859578736,9.209290349059895,0.6931471805599453,-0.7226094769591073,0.0,0.5793620510983679,0.5650271676312626,0.0003551366490085914,767.0,61.0,DecisionTreeClassifier,uncertainty_sampling,0.7841074020319303
0,0.04284626521195998,0.03093247575976371,0.7861256335834252,0.2831030338165841,0.2682926829268293,0.0,7.347560975609756,0.48855030696850904,0.17736828296584084,0.09564430854713685,0.05981152993348115,0.0921059389340588,2.7437915742793795,8.575150227784562,0.8675576423232839,2.877363183591686,0.6789842990815914,2.2519361585960915,3.727272727272727,1.0,2.6832815729997477,0.3229931128178343,1.433449233188258,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.2017738359201773,3.3230056510188573,1.0909090909090908,3.618136134933164,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,41.0,0.0,11.0,8.0,,0.4782608695652174,0.2972426717472724,2.4545454545454546,4.824181513244218,0.8483319684749643,1.4921584668181356,1.355945694517162,0.6759054678708093,0.44673295454545453,0.1352089935840909,0.2682926829268293,0.04878048780487805,0.18181818181818182,1.08,3.449939129897802,0.5,0.15547892516700662,2.743791574279379,8.567510021924223,1.4945027398915454,0.13058276970777344,108.99361353489606,9.516234394956097,0.6928497090635346,-0.7308239911696179,0.0,0.582315542098612,0.5556499471123283,0.000447303065060821,767.0,62.0,DecisionTreeClassifier,uncertainty_sampling,0.7841074020319303
0,0.04434561709162278,0.038053518364448875,0.779116844004045,0.2991661136120947,0.3055555555555556,0.0,6.493055555555555,0.552546414052738,0.1763138985956585,0.09979016983986519,0.05942279942279941,0.0781715151339302,2.773737373737374,8.678086910321724,0.8735100744162824,2.897105167434232,0.6989560357732613,2.3181749156141342,3.272727272727273,1.1136363636363635,2.737160107583306,0.49720292977896585,1.7417114729065952,0.6739090909090909,2.2351035973549616,2.6363636363636362,5.4272042023997455,1.202020202020202,3.324132925770725,1.0454545454545454,3.467380462644282,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,36.0,0.0,11.0,7.0,,0.47826086956521746,0.29999024041120137,2.4545454545454546,4.824181513244218,0.848435963906963,1.5030912040775501,1.3905165884111097,0.7367781008886648,0.44519480519480514,0.1343879135832318,0.3055555555555556,0.05555555555555555,0.18181818181818182,1.0826446280991735,3.4108975928897465,0.5,0.16079057230110344,2.773737373737374,8.672044405830007,1.4966174016368559,0.15277726119696022,104.27094672146322,9.711289364689467,0.6869615765973234,-0.7612076468928766,0.0,0.598668147861058,0.5203738659151996,0.0006563812893881296,767.0,63.0,DecisionTreeClassifier,margin_sampling,0.7841074020319303
0,0.05286529815659016,0.05001277470916433,0.7748156912471038,0.30554794376147515,0.3548387096774194,0.0,5.580645161290323,0.49323378827131575,0.18703846813044303,0.10870218800496476,0.0681329423264907,0.10040499935500068,2.4254154447702843,7.5278694631887975,0.9810452676129672,3.2537590550260145,0.8262332552372359,2.7403056969358572,2.8181818181818183,1.0454545454545454,2.514503384910681,0.6330139323427013,2.069619330557433,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.281524926686217,3.587876769139209,1.2727272727272727,4.221158824088691,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.0,31.0,1.0,11.0,7.0,,0.47826086956521746,0.3014567748574709,2.4545454545454546,4.824181513244218,0.8139897819296216,1.3925227781450813,1.3934816431945218,0.8162930782343533,0.443073593073593,0.1335264525987239,0.3548387096774194,0.06451612903225806,0.18181818181818182,1.1818181818181819,3.7287060157649887,0.5,0.16567136783509265,2.4254154447702834,7.5172387888511585,1.4769744729840455,0.16090148377499175,82.3764464099896,8.985251562874058,0.6884572217893625,-0.7420726478334552,1.0,0.5845732058540272,0.5540601012302614,0.0007988120804930393,767.0,64.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.04588577449022211,0.05676253033705075,0.7037092355578979,0.22074237262918686,0.4230769230769231,0.0,4.778846153846154,0.5028763420410781,0.1807867886411964,0.12111664377207856,0.06593006993006993,0.10257795555241822,2.2667132867132858,7.012224736159231,1.0275573941692748,3.408022327014812,0.8570685886400958,2.842574928118656,2.3636363636363638,0.9772727272727273,2.2925273865718196,1.3693322035939788,3.392569875684114,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.3251748251748252,3.7331223204281936,1.2727272727272727,4.221158824088691,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.01818181818181818,26.0,1.0,11.0,7.0,,0.5,0.3095183908319063,2.4545454545454546,4.824181513244218,0.7912983986325066,1.3433600202992526,1.4702543923332696,1.089294596619523,0.4394805194805196,0.13438791358323177,0.4230769230769231,0.07692307692307693,0.18181818181818182,1.2670454545454546,3.954930754479435,0.5,0.17325733094509027,2.2667132867132866,7.000702898698617,1.4520140808135067,0.20295464475943695,64.0536061936886,8.789471614498158,0.666278442414676,-0.7390827281679799,1.0,0.5828877228575543,0.5672198686096481,0.001534002167730675,767.0,65.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
0,0.05273887767970405,0.06405630108304801,0.6858475253751535,0.24541596002036278,0.5238095238095238,0.0,3.9047619047619047,0.5754139296855703,0.19446926444536455,0.12314711925348541,0.07584415584415585,0.12900786382520726,2.5168831168831165,7.857952732759231,1.0082312005656726,3.3439245942058964,0.8203629130035424,2.720835974355719,1.9090909090909092,1.0909090909090908,2.3432688900143512,1.6294305785769865,3.189015526359284,0.5391272727272727,1.7880828778839695,2.6363636363636362,5.4272042023997455,1.3203463203463204,3.717769483991127,1.2727272727272727,4.221158824088691,0.18181818181818182,0.6030226891555273,11.0,10.0,0.0,0.01818181818181818,21.0,1.0,11.0,6.0,,0.5,0.3168077192547175,2.4545454545454546,4.824181513244218,0.8107804717197878,1.4301992721005874,1.5168710550553242,1.139773560020624,0.4352272727272727,0.1319112132527716,0.5238095238095238,0.09523809523809523,0.18181818181818182,1.2937062937062935,3.9611752158808993,0.5,0.18693711521079062,2.5168831168831165,7.842474146729144,1.4686061048146517,0.25352172825078256,56.059300855555215,9.32073143793561,0.6645284386549151,-0.758261781293583,2.0,0.5986665606527758,0.5437454738733473,0.003298049714279016,767.0,66.0,DecisionTreeClassifier,uncertainty_sampling,0.7702299455853958
