,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16574834017044673,0.2154608260636677,0.7478000567538501,0.6534652335704653,0.08088235294117647,0.0,28.876838235294116,1.6343382179571586,,,0.03702812438106557,0.06829814142568955,2.581248762131116,8.100338059053154,0.7361824574637573,2.4416409886490573,0.5338445800115791,1.77056216826327,12.363636363636363,1.1136363636363635,2.332819207428097,,,0.6065181818181817,2.0115932376194654,2.3636363636363638,5.536654716933814,1.0768716577540107,2.911817371100451,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,136.0,3.0,11.0,3.0,,0.49999999999999994,0.3021231919829384,2.272727272727273,5.236237372215074,0.7561891509375361,1.4867311132646117,,,0.5926989190147084,0.2936049457358796,0.08088235294117647,0.007352941176470588,0.09090909090909091,0.9733924611973392,2.874645663609567,0.514018691588785,0.17436966488295505,2.581248762131115,8.096296480421048,1.2684809732930753,0.08656646772867077,296.1918069736793,9.013311553511562,0.6931471805599453,-0.6617639861845576,0.0,0.5434665419440966,0.6161075644319041,2.3457013172432545e-05,767.0,43.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.16532252698371638,0.21599553015171524,0.7447317512924699,0.6549159426577699,0.08396946564885496,0.0,27.908396946564885,1.6828336070193277,,,0.041081513905941405,0.07360997790338103,2.5803021406074826,8.099765358524914,0.7216816294384916,2.39354718293978,0.522738959569322,1.7337289921922026,11.909090909090908,1.2272727272727273,2.2952520162678907,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.0624566273421234,2.8641701890975138,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.01818181818181818,131.0,3.0,11.0,1.0,,0.5000000000000001,0.3031523525395186,2.272727272727273,5.236237372215074,0.7549858463196901,1.4870535846804138,,,0.5925837320574163,0.2936879788087687,0.08396946564885496,0.007633587786259542,0.09090909090909091,0.9585730724971232,2.8077484001676787,0.514018691588785,0.1758564849272359,2.5803021406074844,8.09500557337551,1.2674173581276722,0.0961587350735637,283.42422209555997,9.003783536033332,0.6928849351537185,-0.6595189238448677,0.0,0.543156953963291,0.6191506883711745,2.5295062712063452e-05,767.0,44.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.1662299228181636,0.21604764227713552,0.7385004385214541,0.6568094721379707,0.0873015873015873,0.0,27.0734126984127,1.7121820756909767,,,0.047277344877344876,0.0868846562744646,2.586551226551227,8.126188604408672,0.7076201595005039,2.346910563154614,0.5116249607705401,1.6968680282561825,11.454545454545455,1.3409090909090908,2.5056753762028094,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.049062049062049,2.820018552814666,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.01818181818181818,126.0,3.0,11.0,1.0,,0.49999999999999983,0.30528425882447174,2.272727272727273,5.236237372215074,0.7533464781473821,1.4902759279595101,,,0.5924593301435407,0.29377765452748894,0.0873015873015873,0.007936507936507936,0.09090909090909091,0.9461722488038277,2.747622080354075,0.514018691588785,0.17933576124920525,2.5865512265512263,8.119656767618942,1.2540174330175669,0.10273531852343092,287.00341264805814,9.234325619172843,0.6748952737438281,-0.6895951806129225,0.0,0.5604563771212474,0.5919609524880485,2.8356922590674014e-05,767.0,45.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.1664681198803173,0.21688987077982366,0.7025169914314393,0.5962008641503047,0.09090909090909091,0.0,26.328512396694215,1.705775440064833,,,0.04777485599799648,0.09211234749121086,2.6494114700726272,8.341139981068514,0.712831067360173,2.3641931893422496,0.5089958604038112,1.6881482888035566,11.0,1.3636363636363635,2.579640566928939,,,0.5391272727272727,1.7880828778839695,2.3636363636363638,5.536654716933814,1.0601051840721263,2.8569139630690334,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.03636363636363636,121.0,3.0,11.0,1.0,,0.5238095238095237,0.2980307403284086,2.272727272727273,5.236237372215074,0.7554063857560148,1.5121672952007754,,,0.5923245614035088,0.29387480322276915,0.09090909090909091,0.008264462809917356,0.09090909090909091,0.9701120797011208,2.8064733509535134,0.5076142131979695,0.17450688636181508,2.6494114700726272,8.33413911481,1.238044106396027,0.10848953708721018,275.05772734037174,9.284053006484193,0.6807676182215696,-0.6830946344593021,0.0,0.5560008877901904,0.5956278226216036,3.0382417061436437e-05,767.0,46.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.16757334205088797,0.21767375640520806,0.6888485192595302,0.6125659436931016,0.09482758620689655,0.0,25.663793103448278,1.434854729912413,,,0.046795693062559644,0.09187011497615881,2.7356957884694033,8.634685537051897,0.7108667145177039,2.3576781680079115,0.5022578178646023,1.6658007298795472,10.545454545454545,1.3636363636363635,2.579640566928939,,,0.6065181818181817,2.0115932376194654,2.3636363636363638,5.536654716933814,1.0642633228840126,2.8710918317129925,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,7.0,0.0,0.07272727272727272,116.0,3.0,11.0,1.0,,0.5238095238095238,0.3019445594116073,2.272727272727273,5.236237372215074,0.7557503955397483,1.5430459620251133,,,0.5921780736426046,0.2939803996306825,0.09482758620689655,0.008620689655172414,0.09090909090909091,0.9818181818181819,2.8230255220826894,0.5076142131979695,0.18039067638029666,2.7356957884694015,8.628009784609306,1.2130308924501174,0.09394039369835312,273.06698694092967,9.35783234976779,0.6931471805599453,-0.681800559372926,0.0,0.5593016951987055,0.5921228871451022,3.22429336829156e-05,767.0,47.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21242719308339708,0.23145435026902786,0.6767965539745202,0.6232425013131307,0.0990990990990991,0.0,24.844594594594593,1.3319944265401984,,,0.036600402054947516,0.07268186554930682,2.6506142506142507,8.355137552633952,0.7469476909908935,2.4773452290391225,0.5392527014086997,1.7884988777582118,10.090909090909092,1.2727272727272727,2.2843339988236875,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0917280917280918,2.96229811118571,0.9090909090909091,3.0151134457776365,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.05454545454545454,111.0,4.0,11.0,0.0,,0.55,0.2874495117693036,2.1818181818181817,5.269121023817574,0.7361636442653292,1.5230052768864144,,,0.6378860374075684,0.31605448269743164,0.0990990990990991,0.009009009009009009,0.09090909090909091,1.01763907734057,2.93239955877089,0.5056179775280899,0.1734891404464419,2.6506142506142507,8.350840399686525,1.1939460266252928,0.08822502462439878,248.86332761798246,9.161010814260514,0.6921323091505793,-0.6683072188855709,0.0,0.5491931739855019,0.6024671447211675,3.528471987941708e-05,767.0,48.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21299842039790542,0.23140988745099958,0.6731040621089956,0.6177624691841952,0.10377358490566038,0.0,23.76179245283019,1.465833939253116,,,0.041333006616025486,0.08967885612700827,2.460671404067631,7.729138411790677,0.7195196386381928,2.386376670654989,0.522669657193148,1.7334991422133532,9.636363636363637,1.25,2.2885584982691616,,,0.6065181818181817,2.0115932376194654,2.272727272727273,5.569396898963281,1.0566037735849056,2.8460811652670768,0.8636363636363636,2.864357773488755,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.07272727272727272,106.0,4.0,11.0,0.0,,0.55,0.28907943262000757,2.1818181818181817,5.269121023817574,0.7173842385133998,1.4630906958354284,,,0.6377306903622693,0.3161900702060963,0.10377358490566038,0.009433962264150943,0.09090909090909091,0.9815340909090909,2.8128456227029397,0.5056179775280899,0.1753799140599589,2.4606714040676305,7.722300899775369,1.1875725981774259,0.08851936511826,232.2565467502361,8.80022125321976,0.6931471805599453,-0.663184477551944,0.0,0.5459403674544252,0.6124007635921606,3.861346703785265e-05,767.0,49.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21222386472179977,0.23232331569938747,0.6744785260389068,0.6251072561129803,0.10891089108910891,0.0,22.735148514851485,1.6191517000339322,,,0.03977137713771377,0.08716137849993735,2.236849684968496,6.989291700613405,0.6909059522463076,2.2914758090242078,0.5056640757191831,1.6770980091223926,9.181818181818182,1.2727272727272727,2.2843339988236875,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0189018901890188,2.7213982295144965,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.05454545454545454,101.0,4.0,11.0,0.0,,0.5499999999999999,0.2891873336568339,2.1818181818181817,5.269121023817574,0.6941587124568266,1.3894217155268793,,,0.6375598086124402,0.3163392164656275,0.10891089108910891,0.019801980198019802,0.18181818181818182,0.946348733233979,2.6964705739140675,0.5056179775280899,0.17565609128225168,2.236849684968498,6.982173755048501,1.1806112607899515,0.0954695218264245,202.14158037803344,8.469418085796093,0.6713731517013639,-0.656067167471473,0.0,0.5321291313507563,0.6160407529507635,4.445296266775741e-05,767.0,50.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.2137990816546751,0.23184933387927031,0.6708573109314452,0.6242500103721935,0.11458333333333333,0.0,21.776041666666668,1.7286209770959453,,,0.04685007974481659,0.10497783673854623,2.298205741626794,7.199131850571557,0.6764810415236551,2.243633792522795,0.492778206268469,1.634360415056871,8.727272727272727,1.1818181818181819,2.315952582337636,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0075757575757576,2.6841188796984263,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.05454545454545454,96.0,4.0,11.0,1.0,,0.55,0.29130616819032684,2.1818181818181817,5.269121023817574,0.6993650007000229,1.41067493461992,,,0.6373709393099974,0.31650406233142514,0.11458333333333333,0.020833333333333332,0.18181818181818182,0.9263322884012539,2.630574494397784,0.5056179775280899,0.17908546217796348,2.2982057416267945,7.189181833365513,1.1692572186055834,0.10605638862047398,207.3816231077669,8.523531385689338,0.6896709283570267,-0.6642511897851476,0.0,0.5438738625755425,0.6175888933715781,4.7406131516314725e-05,767.0,51.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21406447981541388,0.23235050879279578,0.6694096145328696,0.6244816332593006,0.12087912087912088,0.0,20.681318681318682,1.7078519378910577,,,0.05005217005217006,0.12042611755956602,2.2127650127650127,6.920269185423811,0.6505507518709909,2.1576327510396727,0.4760049324570766,1.5787297593185878,8.272727272727273,1.0,2.04939015319192,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,0.9770229770229769,2.5830883138561873,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.05454545454545454,91.0,4.0,11.0,2.0,,0.55,0.29206091158282466,2.1818181818181817,5.269121023817574,0.6901091125981068,1.3820875037498435,,,0.6371610845295056,0.3166872244045336,0.12087912087912088,0.02197802197802198,0.18181818181818182,0.8859504132231405,2.4968885220430135,0.5056179775280899,0.18025774170269504,2.2127650127650123,6.906948799867637,1.1631121667505784,0.11357851690101939,178.5581848037511,8.224350242184192,0.6926036694533748,-0.6303489107013134,0.0,0.5276043649520439,0.6445959040316817,4.741686052664024e-05,767.0,52.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21625708981629288,0.23296163756452676,0.6611908992768467,0.6237818084687096,0.12790697674418605,0.0,19.877906976744185,1.8002222844965041,,,0.04692451187663227,0.11291058530606687,2.192277079965177,6.85914405540689,0.6784969713772754,2.2503198754509297,0.5048338990264434,1.674344624522877,7.818181818181818,1.0,2.04939015319192,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0010570824524312,2.6631027264395732,0.8181818181818182,2.7136021011998728,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,86.0,4.0,11.0,2.0,,0.55,0.29672095234477164,2.1818181818181817,5.269121023817574,0.6852468467077554,1.376584622515623,,,0.6369265409513087,0.3168919349568313,0.12790697674418605,0.023255813953488372,0.18181818181818182,0.916083916083916,2.597766916642185,0.5056179775280899,0.18675231020866176,2.1922770799651783,6.8473315329330555,1.1401998167959126,0.10213631329996722,163.595414424842,8.143430199309808,0.6928767397383337,-0.6193427128219944,0.0,0.5199870319917028,0.6487405334169697,5.3061724875049795e-05,767.0,53.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21803844330979436,0.2305437089842922,0.6649594928758173,0.6250333986460737,0.13580246913580246,0.0,18.626543209876544,1.6974813404672724,,,0.05008136924803591,0.11811316757180729,2.2582772166105505,7.075112506824782,0.6742286640252547,2.236163501474362,0.49840627433517976,1.6530266051287315,7.363636363636363,1.0,2.04939015319192,,,0.5391272727272727,1.7880828778839695,2.272727272727273,5.569396898963281,1.0,2.6594151518435787,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,81.0,4.0,11.0,2.0,,0.5499999999999999,0.2947347578406112,2.1818181818181817,5.269121023817574,0.6933160296845713,1.398337981159158,,,0.6366626794258373,0.3171222343281662,0.13580246913580246,0.024691358024691357,0.18181818181818182,0.9109461966604823,2.579970792483615,0.5056179775280899,0.1857948172605529,2.25827721661055,7.062503778788622,1.1338430294443242,0.11889789220580861,158.3027388947798,8.630534225543888,0.6522731986743897,-0.6627056964613611,0.0,0.5355834160607728,0.6111520578129845,7.192654436958096e-05,767.0,54.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21727787709082702,0.23014363361308002,0.6707392516041348,0.6262139621824242,0.14473684210526316,0.0,17.19736842105263,1.054803132874949,,,0.05152791068580542,0.12584685116189961,2.100271132376396,6.547041748945976,0.6984790277773761,2.3165928590697837,0.5391181296954013,1.7880525538778056,6.909090909090909,0.9318181818181818,1.8306109263402652,,,0.4717363636363636,1.564572518148473,2.272727272727273,5.569396898963281,1.0083732057416268,2.6867652492182774,0.7727272727272727,2.5628464289109907,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,76.0,5.0,11.0,2.0,,0.55,0.2912499018394263,2.1818181818181817,5.269121023817574,0.6787419855130069,1.342958858054141,,,0.6366329966329967,0.3168272694122498,0.14473684210526316,0.02631578947368421,0.18181818181818182,0.9150197628458497,2.592147779017629,0.5056179775280899,0.18039990104083692,2.100271132376396,6.531730631129392,1.1418887068642904,0.08626322914114082,145.74770130443548,8.03267108184957,0.6875967375909238,-0.6309710440494013,0.0,0.5242991928631506,0.6501092378656629,7.59560426535911e-05,767.0,55.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21758168546570483,0.22903662212051698,0.67307867276063,0.6249957093696643,0.15492957746478872,0.0,15.982394366197184,0.8611909773078082,,,0.04284250960307298,0.09949188888524417,1.6389610389610387,5.011286396794898,0.6568328388048351,2.1784680762996285,0.514568330362974,1.7066300808136268,6.454545454545454,0.9545454545454546,1.9033463354647973,,,0.40434545454545456,1.341062158412977,2.0,4.669047011971501,0.9487836107554418,2.4894004438057022,0.7272727272727273,2.412090756622109,0.09090909090909091,0.30151134457776363,11.0,6.0,0.0,0.03636363636363636,71.0,5.0,11.0,2.0,,0.5499999999999999,0.2897827538255968,1.9090909090909092,4.369314487526514,0.6271487008686525,1.1705597381405954,,,0.6369318181818182,0.31580958502475265,0.15492957746478872,0.028169014084507043,0.18181818181818182,0.8731501057082454,2.4526971861395963,0.5056179775280899,0.1790356014725162,1.6389610389610383,4.998589380563171,1.1551821292407742,0.08777488443751906,136.36144059429216,7.120655409627796,0.6906654601681252,-0.6443187375767389,0.0,0.5196872586409671,0.6594032533422661,0.00010953792978364357,767.0,56.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.21814153049128684,0.22880268863757497,0.6693989794082236,0.6174090855238916,0.16666666666666666,0.0,14.863636363636363,0.7956393391744515,,,0.04304725577452852,0.08982146967108517,1.4205975842339478,4.28690394968326,0.7347977778864955,2.4370485260364116,0.6514460912511421,2.160602255823664,6.0,0.9090909090909091,1.7580981459830651,,,0.33695454545454545,1.1175517986774808,2.0,4.669047011971501,0.9944903581267218,2.640664140722716,0.7727272727272727,2.5628464289109907,0.18181818181818182,0.6030226891555273,11.0,6.0,0.0,0.03636363636363636,66.0,4.0,11.0,2.0,,0.55,0.2910760087317643,1.8181818181818181,4.069844759156836,0.599403320975576,1.0804834877688498,,,0.6369230769230769,0.31536585310045084,0.16666666666666666,0.045454545454545456,0.2727272727272727,0.9113636363636364,2.578889383929729,0.5056179775280899,0.18024748162010973,1.4205975842339476,4.274345384268005,1.1557490458064013,0.0978918580336973,112.29980276134123,6.881338774954799,0.6365141682948128,-0.6605933406633577,0.0,0.505578640743289,0.6464756705907417,0.00012527666582455216,767.0,57.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.22184878635636937,0.22949401879290668,0.6255515405594695,0.54328979161271,0.18032786885245902,0.0,14.004098360655737,0.8749902419440275,,,0.046537506209637355,0.09505067410917385,1.4251862891207152,4.312424511010108,0.7444204468029646,2.4689633083141556,0.6588641487511862,2.185205169224592,5.545454545454546,1.0,1.7320508075688772,,,0.40434545454545456,1.341062158412977,2.0,4.669047011971501,1.0044709388971684,2.6742131174080783,0.8181818181818182,2.7136021011998728,0.18181818181818182,0.6030226891555273,11.0,6.0,0.0,0.05454545454545454,61.0,5.0,11.0,1.0,,0.5789473684210527,0.2810386621092119,1.8181818181818181,4.069844759156836,0.5970901876101113,1.0842216363264852,,,0.6364646464646465,0.31576404230891103,0.18032786885245902,0.03278688524590164,0.18181818181818182,0.9287469287469287,2.619204032322122,0.49382716049382713,0.18060780663475273,1.4251862891207152,4.29832618792821,1.1228972158946937,0.11350238071647378,115.14763630311603,6.671281481065787,0.6865484015656658,-0.6521095920059188,0.0,0.5147189974357698,0.6686363333767338,0.0001496302439528203,767.0,58.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.22297848509393697,0.23172874707794386,0.6184039260359727,0.5462376196850729,0.19642857142857142,0.0,13.026785714285714,0.9283153992687402,,,0.04940377804014166,0.10436065431775066,1.3246162927981107,3.990607589527308,0.7874382419260955,2.611637194045961,0.7194838240069527,2.386257886961161,5.090909090909091,0.9318181818181818,1.5169496905422948,,,0.40434545454545456,1.341062158412977,2.0,4.669047011971501,1.0357142857142856,2.7780457637170275,0.8181818181818182,2.7136021011998728,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.05454545454545454,56.0,4.0,11.0,1.0,,0.5789473684210527,0.2852995371082984,1.7272727272727273,3.7707004413214555,0.5807559652168305,1.0421481093537026,,,0.6363636363636365,0.31533794019896433,0.19642857142857142,0.05357142857142857,0.2727272727272727,0.9625668449197861,2.7102615110576,0.49382716049382713,0.18585757589470053,1.324616292798111,3.972464787613597,1.115915102230119,0.1004009431574349,103.3580576830951,6.632062657194105,0.6517565611726531,-0.6787617406279111,0.0,0.5196597291979091,0.643605681543409,0.00019077856103984588,767.0,59.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.22472781128416622,0.22978529496166789,0.6218623499236626,0.5445019948066578,0.21568627450980393,0.0,11.769607843137255,0.7831716562397127,,,0.04968983957219251,0.10283410893569266,1.0808556149732615,3.1816375445062097,0.7443456813651573,2.4687153394096626,0.6868499091365599,2.2780234358956686,4.636363636363637,0.9090909090909091,1.4459976109624424,,,0.26956363636363634,0.8940414389419847,2.0,4.669047011971501,0.9821746880570411,2.600660232403015,0.7272727272727273,2.412090756622109,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.05454545454545454,51.0,5.0,11.0,1.0,,0.5789473684210528,0.2831935276408727,1.7272727272727273,3.7707004413214555,0.5471353909858089,0.9271722206766523,,,0.6357142857142857,0.3159010436636054,0.21568627450980393,0.058823529411764705,0.2727272727272727,0.9149560117302052,2.5585047307536506,0.49382716049382713,0.18497643619414833,1.080855614973262,3.159343153269876,1.0953236547911793,0.09221916220988081,84.84758550919383,5.795338697926938,0.6774944044487072,-0.6383141662136158,0.0,0.49126994513170974,0.705135432105749,0.0002509744174736809,767.0,60.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.2241218138551621,0.22929485417868425,0.6164231582558116,0.5346723969330883,0.2391304347826087,0.0,10.641304347826088,0.8472212322794564,,,0.03869126043039086,0.0739193740792622,0.8182257356170399,2.306921056808678,0.7003978138366582,2.322956752481387,0.6534510241284631,2.1672518659075855,4.181818181818182,0.7954545454545454,1.166287817276367,,,0.33695454545454545,0.8996118444792024,1.8181818181818181,4.069844759156836,0.9268774703557312,2.4179009614309135,0.7727272727272727,2.401703940576735,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.05454545454545454,46.0,5.0,11.0,1.0,,0.5789473684210527,0.28641165940464275,1.5454545454545454,3.1737560197228887,0.5034958906615383,0.7881556864442346,,,0.636026936026936,0.3143573622343233,0.2391304347826087,0.06521739130434782,0.2727272727272727,0.8668831168831169,2.4076880957891587,0.49382716049382713,0.18812553544075114,0.81822573561704,2.2905033539906774,1.1076198222445328,0.09486417385088296,63.70953311758273,4.922060193113376,0.6846162778013047,-0.5935537622755322,0.0,0.4426152993770655,0.7650350587621859,0.00030406515963157495,767.0,61.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.22649902783075868,0.22696797106009062,0.6266237408012282,0.5441811430452627,0.2682926829268293,0.0,9.335365853658537,0.5157208429032882,,,0.04827050997782706,0.09964269038570009,0.7684035476718404,2.1489532304077508,0.6698949566887218,2.221790220287872,0.6269710124632404,2.0794276027698073,3.727272727272727,0.8181818181818182,1.1677484162422844,,,0.26956363636363634,0.8940414389419847,1.8181818181818181,4.069844759156836,0.8935698447893569,2.3073550434475036,0.7272727272727273,2.412090756622109,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.07272727272727272,41.0,5.0,11.0,1.0,,0.5789473684210527,0.2805575623475741,1.5454545454545454,3.1737560197228887,0.49653974980803334,0.75765229953169,,,0.6350378787878788,0.3152115941969165,0.2682926829268293,0.07317073170731707,0.2727272727272727,0.8254545454545454,2.2792470846152844,0.49382716049382713,0.1831476065751544,0.7684035476718404,2.1178148958160508,1.1000700874426506,0.09035844393868847,57.41999292082017,4.91073797249998,0.6567119934093887,-0.631925316881662,0.0,0.46318804234951305,0.7532802178330005,0.00047614189276167147,767.0,62.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.23333174976435753,0.22366077475987065,0.6215594641882878,0.5403522743909867,0.3055555555555556,0.0,8.270833333333334,0.5767055450698265,,,0.05438672438672438,0.11069901897837073,0.8439393939393939,2.4069973964896376,0.6631007381308,2.199256346587575,0.6164286901517552,2.0444626752436186,3.272727272727273,0.75,1.2599603168354152,,,0.40434545454545456,1.1175517986774808,1.8181818181818181,4.069844759156836,0.8914141414141414,2.300612322727088,0.7272727272727273,2.2512622721890527,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.07272727272727272,36.0,5.0,11.0,2.0,,0.5789473684210527,0.28422504889669853,1.5454545454545454,3.1737560197228887,0.5092785646139611,0.8018928926736733,,,0.6337662337662338,0.31630989243453644,0.3055555555555556,0.08333333333333333,0.2727272727272727,0.8140495867768596,2.2548803403642914,0.49382716049382713,0.19140130759089402,0.8439393939393941,2.372499367071201,1.0721123770890681,0.150595873368676,56.67441860465116,5.042476922334836,0.6931471805599453,-0.6290430199841885,0.0,0.4734539195859193,0.7269347426101944,0.0004880058117543795,767.0,63.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.23139509913134404,0.22352830207073476,0.6072682519747873,0.5270659967630864,0.3548387096774194,0.0,7.217741935483871,0.8629936642386947,,,0.049794721407624636,0.09919596271606071,0.7794721407624635,2.199745224032139,0.6281037332817777,2.0831844127171197,0.5858122408200771,1.942919400397515,2.8181818181818183,0.6818181818181818,1.3467131705141833,,,0.26956363636363634,0.8940414389419847,1.7272727272727273,3.7707004413214555,0.8533724340175953,2.175703679457312,0.7272727272727273,2.101947149236112,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.05454545454545454,31.0,5.0,11.0,3.0,,0.5789473684210527,0.29319047151183275,1.4545454545454546,2.8762349126466136,0.4950263974338249,0.7667223143138377,,,0.6327823691460055,0.31635280424338025,0.3548387096774194,0.0967741935483871,0.2727272727272727,0.770334928229665,2.1110804794542566,0.49382716049382713,0.19976925665396106,0.7794721407624633,2.1691782158606787,1.0920613040516907,0.17010121199724226,50.97499874372973,4.946673270605801,0.6800829048357611,-0.6675956610840976,1.0,0.48636690775204394,0.7175176618449353,0.0007935698212694526,767.0,64.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.24914019504711976,0.2386510056079925,0.44643024802596915,0.44568484361316074,0.4230769230769231,0.0,6.346153846153846,1.0150786252229997,,,0.035580419580419576,0.07777762066976968,0.5500699300699301,1.465534838031723,0.5733739898783801,1.9016663889756213,0.5426131893431829,1.7996443553494088,2.3636363636363638,0.5227272727272727,0.9250307120208595,,,0.20217272727272728,0.47937631583320656,1.5454545454545454,3.1737560197228887,0.7867132867132867,1.9579426798008392,0.6818181818181818,1.7926618096106035,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.05454545454545454,26.0,5.0,11.0,3.0,,0.6470588235294118,0.31400828147576576,1.2727272727272727,2.2843339988236875,0.4400535047101199,0.6261510419766925,,,0.6323232323232324,0.31463459289827045,0.4230769230769231,0.15384615384615385,0.36363636363636365,0.7159090909090909,1.8931132667933768,0.46153846153846156,0.2322058245931853,0.5500699300699301,1.4382397794734427,1.1145009279651126,0.20902118510296494,32.274107808230525,4.25921853108127,0.6172417697303416,-0.6586166859848859,1.0,0.44916937512739713,0.7565776766677873,0.0015528249843748537,767.0,65.0,SVCLinear,uncertainty_sampling,0.8768662232076865
0,0.253268569930005,0.2353581089399451,0.45694834317557953,0.44835790939478776,0.5238095238095238,0.0,4.880952380952381,0.6524906494495132,,,0.042683982683982685,0.08064816599731114,0.46883116883116893,1.1789910049419696,0.5284178974854651,1.7525638984677718,0.5042305053738851,1.6723433941764594,1.9090909090909092,0.5454545454545454,0.6875516509523286,,,0.13478181818181817,0.44702071947099237,1.5454545454545454,3.1737560197228887,0.7359307359307359,1.788520162098527,0.6363636363636364,1.8040358795061295,0.2727272727272727,0.904534033733291,11.0,6.0,0.0,0.07272727272727272,21.0,5.0,11.0,3.0,,0.6470588235294119,0.3077139502038541,1.2727272727272727,2.2843339988236875,0.42837384902875253,0.560231841052797,,,0.6301136363636363,0.3150994161299804,0.5238095238095238,0.19047619047619047,0.36363636363636365,0.6643356643356643,1.731118845807797,0.46153846153846156,0.22886087814813777,0.46883116883116877,1.140058803504609,1.1067465688979967,0.2214629657153789,18.57284299858557,4.393197275725592,0.9403716526240743,-0.531853813741924,3.0,0.31545934930213076,0.9189079663784742,0.003928371006591931,767.0,66.0,SVCLinear,uncertainty_sampling,0.8768662232076865
