,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10679586608323251,0.05519859802796237,1.5777840869089266,0.009925260023158525,0.08064516129032258,0.7571428571428571,0.08679506739360203,0.8291023752274275,0.1157753780155713,0.0,0.2663626698197929,0.08647660816629596,1.2617340371090475,0.43163403728678135,0.20629902220495283,23.71962321523004,17.163258845871816,91.36859545214175,106.81934888250275,0.7238095238095238,0.2162461760752559,3.1485440953992714,0.3333333333333333,0.28413355401556584,,,29.329140894201277,,,12.4,4.775,5.826475135105273,2.4387824192353342,0.14628533686234418,7.92395578659209,8.568048027344874,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.24240098586140987,20.0,6.196773353931867,0.3333333333333333,0.0,6.1419037561942655,0.8857142857142858,0.11156370406860684,3.6323699999999994,4.387782190258536,57.160000000000004,50.04031374801721,26.22064516129032,46.45677084658592,25.139999999999997,48.1082425370123,13.24,28.93973047559358,0.4007357047826402,0.14793391695360117,0.9666666666666668,0.07027283689263064,5.0,1.0,0.08064516129032258,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,62.0,0.0,5.0,5.0,2.937218640811454,,0.8690476190476192,0.13101249221602523,1.3882254353701722,0.7714285714285714,0.09062922173727112,43.92,26.627185356323338,4.877601408713729,8.37395224834196,5.153338625909225,2.819231477122738,1.9804233858339964,2.1736622475672003,0.014921530538762714,0.008871476730413235,25.185789473684213,48.17023118522137,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,91.36859545214172,85.274099962255,0.2,0.21800433916019132,0.07513900715964578,0.7738095238095237,0.08342776206995493,thyroid-newthyroid.arff,57,KNeighborsClassifier,training_utility_sampling,0.7164021164021164
0,0.1121003559406603,0.058596871847228685,1.5780851451404339,0.009760452950422565,0.07936507936507936,0.7619047619047619,0.08247860988423228,0.8153284244007387,0.13101600022935758,0.0,0.2688979632210849,0.09611079234041778,1.2825636092243298,0.4272722398610062,0.2040519490565629,23.346363799283154,16.97741064459848,90.44789042498715,105.5692211489549,0.6452380952380953,0.16890037554922782,3.1564735138473137,0.3333333333333333,0.27492869961410754,,,23.40528824663296,,,12.6,4.910000000000001,5.895591573370734,2.4543207419173982,0.15816988359725193,8.079377814712458,8.749480053290192,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.2368751809454646,20.0,6.196773353931867,0.3333333333333333,0.0,5.788367898893876,0.8714285714285713,0.10420728610901493,3.8251079999999993,4.6865171266005206,57.160000000000004,50.04031374801721,26.220952380952383,46.55020568734243,25.119999999999997,48.11649405349479,13.24,28.93973047559358,0.40632801244736516,0.1601145016968124,0.9500000000000002,0.0805076485899413,5.0,1.0,0.07936507936507936,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,63.0,0.0,5.0,5.0,2.8837714772245873,,0.8547619047619047,0.14567330059563005,1.3466860715876812,0.7595238095238095,0.08940468264532664,43.92,26.627185356323338,4.695112398371074,8.336418242820903,5.1176192347797365,2.7288553437627643,1.989325633010139,2.2013943116808457,0.014659549426730353,0.008716281087059626,25.228205128205126,48.27017348485216,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,90.44789042498721,84.395206119042,0.2,0.2047039502696777,0.0838832906834183,0.7619047619047619,0.08247860988423228,thyroid-newthyroid.arff,58,KNeighborsClassifier,expected_error_reduction,0.7718875502008032
0,0.11452240573992052,0.06198770995836288,1.5778617136415671,0.010083206886123505,0.078125,0.7333333333333332,0.0775994067401925,0.8177464114825592,0.13118434732292888,0.0,0.2750574811365471,0.09101155016200983,1.3010479687030378,0.43123478446052904,0.20175082536869385,23.72611408730159,17.37126852733026,90.29343055555555,106.0367145709858,0.669047619047619,0.205875524699868,3.125276539167566,0.3333333333333333,0.2662370399819179,,,23.40528824663296,,,12.8,5.015000000000001,6.00186429370075,2.462611171669585,0.1502576040702105,8.022051479497964,8.79182260920146,6.0,3.1666666666666665,1.3291601358251257,0.16666666666666666,0.2327373340628157,20.0,6.196773353931867,0.3333333333333333,0.0,5.9567273920540185,0.8714285714285716,0.10420728610901495,3.6471959999999997,4.38352196324257,57.160000000000004,50.04031374801721,26.293124999999996,46.60100984060391,25.199999999999996,48.347905849167866,13.24,28.93973047559358,0.4162985106750198,0.15295182370203494,0.95,0.0805076485899413,5.0,1.0,0.078125,1.25,0.5,1.6666666666666667,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,64.0,0.0,5.0,5.0,2.7902170514208557,,0.8547619047619047,0.12266976400177819,1.3546277199677488,0.7476190476190476,0.086358542912606,43.92,26.627185356323338,4.848786698667224,8.330334844678664,5.111133916643158,2.796343885751452,1.9647044875625324,2.198299234640657,0.014398643496921108,0.008524031393154389,25.278,48.35954117984372,2.5454545454545454,1.439696937805757,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.12909944487358058,90.29343055555555,84.09053467823647,0.2,0.206549601295825,0.08111026659990284,0.7499999999999999,0.07956324466572788,thyroid-newthyroid.arff,59,KNeighborsClassifier,training_utility_sampling,0.7718875502008032
0,0.14209520304220397,0.058506283151650344,1.9944384101994508,0.006328120497189742,0.07692307692307693,0.7404761904761904,0.09487364128424514,0.820381452386199,0.13160089985789244,0.0,0.25423609582247675,0.0995448618716421,1.3174586387179024,0.4391497806797493,0.19914632140085065,24.543801201923078,18.221140089798617,90.99566249999998,108.18125986446638,0.7880952380952381,0.14480593176220297,2.4836740112232536,0.3333333333333333,0.2580460641109564,,,23.40528824663296,,,13.0,5.0600000000000005,5.881156348882421,2.7814495615399615,0.19695010325864512,7.870723579768777,8.808446270899195,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.21788191176076888,28.8,12.596295751794122,0.3333333333333333,0.08247860988423225,6.1606259281942854,0.8738095238095237,0.12995047218251482,3.55824,4.056205019300677,57.160000000000004,50.04031374801721,26.39384615384615,46.67683149932703,25.279999999999998,48.57938863345236,13.24,28.93973047559358,0.5304474873773916,0.19929217061658208,0.9523809523809523,0.0769472993240687,6.0,1.2,0.09230769230769231,1.2,0.4472135954999579,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,65.0,0.0,5.0,5.0,2.7599167828284763,,0.8571428571428571,0.1454785934906616,1.3633702516819857,0.7357142857142858,0.08128627066075789,43.92,26.627185356323338,5.037472518298021,8.35744452740828,5.141593074049786,2.8484726058079324,1.9316560884049416,2.181310893118296,0.014000540962157812,0.00841926592706422,25.314358974358978,48.45922462933686,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,90.99566250000001,84.83601440951425,0.20000000000000004,0.19840544791614473,0.07801236742374276,0.738095238095238,0.07445104380672111,thyroid-newthyroid.arff,60,KNeighborsClassifier,training_utility_sampling,0.7718875502008032
0,0.14834270713089248,0.059744890534562126,1.9938449548960127,0.0064628946703855,0.07575757575757576,0.7428571428571429,0.07080859689903322,0.8229097798435763,0.13188588903546464,0.0,0.26348330234481143,0.10004669735835463,1.3320251965833299,0.4522490686581356,0.1899597587163473,26.376455011655015,18.410015266730646,94.4447296037296,111.73644928438385,0.8023809523809524,0.1771282067105543,2.4380247790047926,0.3333333333333333,0.2503441157857319,,,23.40528824663296,,,13.2,5.075,5.7557036928598055,2.7795159027226646,0.19854312847898078,6.6389416701428186,6.310739622937637,6.0,3.0,1.0954451150103321,0.16666666666666666,0.21935710388913768,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,6.363735322522119,0.8785714285714284,0.12215520735441222,3.691674,4.359953287419487,57.160000000000004,50.04031374801721,26.53545454545455,46.81393529824593,25.249999999999996,48.59032825573418,13.180000000000001,28.972780329129616,0.5463542487566782,0.19962154931309764,0.9547619047619047,0.07312793333199646,5.0,1.0,0.07575757575757576,1.25,0.5,2.5,0.7071067811865476,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,66.0,0.0,5.0,5.0,2.6493629534928025,,0.8785714285714284,0.12215520735441222,1.371754899251081,0.7452380952380951,0.09190599555056564,43.980000000000004,26.530114963942392,5.22518924740659,8.530795812436008,5.204595614725258,2.824314259019515,1.8088727122939239,1.9645368577776774,0.01334327747701608,0.007939128148760783,25.359,48.545439944190434,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,94.4447296037296,86.49432480935809,0.2,0.27440923160546316,0.07511537327791347,0.7285714285714284,0.08922837665114411,thyroid-newthyroid.arff,61,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.14554265291401938,0.06016803160883576,1.9949969103981373,0.006995612781813097,0.07462686567164178,0.7761904761904762,0.07711084318407059,0.8224474785117202,0.13250745320959115,0.0,0.26205099987889036,0.1025158591204869,1.3449438333162878,0.45411353344612887,0.18902547170858755,26.473891451831754,18.177168709844178,94.41463500678428,110.83910568020362,0.7904761904761906,0.19107050140703696,2.4642440570181345,0.3333333333333333,0.24312023329095753,,,23.40528824663296,,,13.4,5.12,5.630119892151498,2.794157208400256,0.20849601661963874,6.269610113208249,5.435195464390211,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.20678638880035116,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.356119473272519,0.8976190476190476,0.11880928523690143,3.6471959999999997,4.036649075641825,57.160000000000004,50.04031374801721,26.594925373134327,46.85100437847622,25.22,48.60146088339321,13.180000000000001,28.972780329129616,0.5457835353141689,0.2102999764903506,0.9571428571428571,0.06900655593423545,6.0,1.2,0.08955223880597014,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,67.0,0.0,5.0,5.0,2.6552896548074854,,0.8833333333333334,0.11360578163350374,1.3703979349766648,0.7190476190476189,0.10089046718775051,43.980000000000004,26.530114963942392,5.223571470845263,8.541521611474165,5.178928891129908,2.8764075396302236,1.7566594677129834,1.8983588174610717,0.013146880161247978,0.007862103441341658,25.389756097560976,48.620401291770044,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,94.41463500678427,85.40567969750532,0.2,0.2146493347410916,0.07534622584528024,0.7190476190476189,0.10089046718775051,thyroid-newthyroid.arff,62,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.1522693528200608,0.05155372316957059,1.9948149789623468,0.006963428051229973,0.07352941176470588,0.7095238095238094,0.11042874368841962,0.8227692780991591,0.1327440089327215,0.0,0.2744472497342678,0.10196949728174196,1.362719589307353,0.45880646899878774,0.19736609905020697,27.99249692712906,18.682555498633732,96.58628050921861,115.15661020070674,0.7928571428571429,0.17960021110139152,2.3905572589483755,0.3333333333333333,0.23452693556677814,,,24.439359939736473,,,13.6,5.289999999999999,5.933343281826865,2.7874919205956488,0.20847841418883137,6.079297672363306,5.679982334947786,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.20896058153006458,28.8,12.596295751794122,0.3333333333333333,0.08247860988423225,6.39205753935205,0.9,0.15133570078162575,3.795456,4.347331081304942,57.160000000000004,50.04031374801721,26.53852941176471,46.63599110689609,25.249999999999996,48.59032825573418,13.180000000000001,28.972780329129616,0.5700426476740506,0.21115348546802754,0.9714285714285715,0.09035079029052512,6.0,1.2,0.08823529411764706,1.2,0.4472135954999579,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,68.0,0.0,5.0,5.0,2.499413573882245,,0.8714285714285716,0.15721499065923028,1.3715195418751533,0.6761904761904762,0.14685756833295716,43.980000000000004,26.530114963942392,5.258484658277154,8.678120098003978,5.157096091047512,3.065408338243321,1.7713316050687138,1.881651127885143,0.013136044450676888,0.007984274512526934,25.35333333333333,48.52146147760703,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,96.58628050921861,88.16164127341877,0.20000000000000004,0.20552993643991527,0.07488991289415915,0.7238095238095237,0.11994371737976231,thyroid-newthyroid.arff,63,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.15063222882810837,0.06414956529216664,1.9942953206973395,0.0072011105563125144,0.07246376811594203,0.669047619047619,0.1320659721989339,0.8236754371630233,0.13057241912490666,0.0,0.2728736619135219,0.1076422870884639,1.3534485046116533,0.4576432564642133,0.19844273242739763,27.56026108269395,18.410672246295018,95.2693734015345,113.49903004439948,0.8404761904761905,0.15715488169482356,2.4058060372863057,0.3333333333333333,0.23945958901243924,,,24.50471563669683,,,13.8,5.16,5.853460514943276,2.7851679220003818,0.21387114906035962,6.224199555301249,5.772173706887346,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.2110887635772227,28.8,12.596295751794122,0.3333333333333333,0.08247860988423225,6.363557820623825,0.9,0.11761037176408067,3.6471959999999997,4.036649075641825,57.160000000000004,50.04031374801721,26.526666666666664,46.67622706327969,25.22,48.60146088339321,13.180000000000001,28.972780329129616,0.5625759033086111,0.2153546632846783,0.9714285714285715,0.06023386019368344,6.0,1.2,0.08695652173913043,1.2,0.4472135954999579,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,69.0,0.0,5.0,5.0,2.5449355526401445,,0.8714285714285716,0.12508500511013043,1.3739316082075252,0.7095238095238094,0.11761037176408065,43.980000000000004,26.530114963942392,5.213629871873798,8.619960801126018,5.11928329805372,3.0247006228946764,1.7880059895941827,1.900660187399111,0.013187048678052765,0.008175341276987168,25.362325581395346,48.541640708151434,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,95.26937340153452,86.94194631917317,0.19999999999999998,0.18955273958398094,0.07485670634674674,0.726190476190476,0.12256702548794048,thyroid-newthyroid.arff,64,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.14804415454757508,0.05522020644381997,1.994080215411596,0.005744636937065299,0.07142857142857142,0.7,0.10540925533894598,0.8245161124591631,0.1287438857210855,0.0,0.27542357541412815,0.10202202674889647,1.3442502541596542,0.4572865584900773,0.19865210195200422,27.216229192546585,18.21351688770775,94.06072670807455,112.0279216526335,0.7285714285714285,0.1957600456294711,2.3581603804099105,0.3333333333333333,0.2442536876806126,,,24.421330858644815,,,14.0,5.1,5.753667308769252,2.7682885566772732,0.20169120378959235,6.361313469299051,5.8609214542024715,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.20832993194502247,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.346281760995687,0.9,0.11761037176408067,3.587892,4.0377380017678215,57.160000000000004,50.04031374801721,26.495142857142856,46.68715145322454,25.249999999999996,48.59032825573418,13.180000000000001,28.972780329129616,0.5700419128939771,0.20316386056816407,0.9714285714285715,0.09035079029052512,6.0,1.2,0.08571428571428572,1.5,0.5773502691896257,2.0,1.0,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,70.0,0.0,5.0,5.0,2.4981291205204377,,0.8714285714285716,0.12508500511013043,1.3762286275201063,0.757142857142857,0.11761037176408064,43.980000000000004,26.530114963942392,5.181809802221982,8.565308487956893,5.086282681660566,2.9783670494348153,1.8028437327383635,1.9161805293273164,0.013394318779149584,0.008173624129060897,25.336666666666666,48.53107066915776,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,94.06072670807453,85.75456071905326,0.2,0.22202913339791006,0.07473643837366442,0.7285714285714285,0.10540925533894596,thyroid-newthyroid.arff,65,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.1492214805163176,0.05326569065453936,1.9946487182096164,0.005802133468840652,0.07042253521126761,0.6892857142857143,0.13261926134889165,0.8255541237336697,0.12697916937648168,0.0,0.2753135262222607,0.10065327941306866,1.3351288073522491,0.4553503320124842,0.19737289884602516,26.86779235412475,18.072695978325292,93.04412474849096,110.87980628830724,0.7589285714285714,0.20364625469709527,2.3406414297238163,0.3333333333333333,0.2489148571232218,,,24.21223843933771,,,14.2,5.220000000000001,6.076656152852488,2.759366017674565,0.1991633891036378,6.492251670613911,5.971630865282558,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21039390096047988,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.34748472370772,0.9,0.15133570078162575,3.647196,4.036649075641825,57.160000000000004,50.04031374801721,26.439718309859153,46.64780712468441,25.199999999999996,48.613218367024416,13.180000000000001,28.972780329129616,0.5704115078873006,0.2012620539952032,0.9571428571428571,0.09642122253007898,6.0,1.2,0.08450704225352113,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,71.0,0.0,5.0,5.0,2.4968591808349534,,0.8857142857142858,0.16218463205644193,1.3792029318828756,0.7874999999999999,0.12269703945924487,43.980000000000004,26.530114963942392,5.167163258330409,8.517571688749735,5.061508825871482,2.953183233277871,1.828773228397878,1.920047904139397,0.013379234393433175,0.008294377040664758,25.281395348837204,48.44439852565732,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,93.04412474849093,84.94197774332976,0.19999999999999998,0.21749398332010486,0.07436935659840102,0.7321428571428571,0.10547645920636518,thyroid-newthyroid.arff,66,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.14770529956692585,0.053959837156241156,1.99321372752742,0.006742951617024148,0.06944444444444445,0.7232142857142858,0.08798658035175286,0.826145255629433,0.12556240464118434,0.0,0.27435187177963,0.1009512889741483,1.3260875253642983,0.45454325510557225,0.1975438989335366,26.47876115023475,17.800839292336725,91.84790219092334,109.34539710202259,0.7089285714285715,0.23084957210987128,2.3332909985443773,0.3333333333333333,0.25344843876242584,,,24.219935187647124,,,14.4,5.14,5.978727916538768,2.7509677161868766,0.1990928274121132,6.634745273863959,6.066477265743877,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.21241590652006162,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.330241361973238,0.9017857142857142,0.11702144792462797,3.573066,4.040050995269738,57.160000000000004,50.04031374801721,26.430555555555554,46.67889194819005,25.24,48.59622413315669,13.180000000000001,28.972780329129616,0.568333536704842,0.2014740925168934,0.9571428571428571,0.09642122253007898,6.0,1.2,0.08333333333333333,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,72.0,0.0,5.0,5.0,2.507119673218536,,0.8892857142857142,0.12649334722989994,1.3807978842573188,0.7517857142857143,0.07916890437224157,43.980000000000004,26.530114963942392,5.138707284509736,8.462999926176868,5.028112772260291,2.9252809064652676,1.8412736242224024,1.9409434450540357,0.013574953648661616,0.0082927316573994,25.293181818181818,48.45497883781969,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,91.8479021909233,83.81454199207258,0.2,0.21776063227449202,0.07433183371724139,0.7517857142857143,0.07916890437224157,thyroid-newthyroid.arff,67,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.14955400718729323,0.060347476525118966,1.992509959110357,0.007530586799769199,0.0684931506849315,0.6696428571428571,0.07587826657132123,0.8266953778313659,0.1230726405965751,0.0,0.26665017963554033,0.09725961572269083,1.3171292311895482,0.4495681925733709,0.1946617076542344,26.092771118721465,17.64712256285001,91.06058447488584,108.3671171522256,0.7017857142857141,0.14774620099784985,2.383929500468362,0.3333333333333333,0.25785950508667577,,,23.98526361582121,,,14.6,5.260000000000001,6.305394515809459,2.7571357580755977,0.19115605880512773,6.728602318395396,6.192329367743781,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21439663882054136,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.2644649130913255,0.9017857142857142,0.150878474471864,3.6175439999999996,4.042090772741256,57.160000000000004,50.04031374801721,26.364931506849313,46.62480528852541,25.199999999999996,48.613218367024416,13.180000000000001,28.972780329129616,0.5525034322243072,0.19340251048155097,0.9714285714285715,0.06023386019368344,6.0,1.2,0.0821917808219178,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,73.0,0.0,5.0,5.0,2.6063304640276534,,0.8892857142857142,0.1583378087444832,1.3819973703189037,0.7410714285714286,0.09717159355544348,43.980000000000004,26.530114963942392,5.056415765664197,8.426613234706144,5.006592387487856,2.8960686058182774,1.8622815396605603,1.9380780212046254,0.013344087266501058,0.008085740801700584,25.23333333333333,48.365062382460124,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,91.06058447488584,83.29390343985048,0.2,0.2180162899345724,0.07477829916152823,0.7696428571428571,0.08267169312126982,thyroid-newthyroid.arff,68,KNeighborsClassifier,training_utility_sampling,0.8180339985218034
0,0.1458475561222869,0.06295359685112036,1.9906620924940384,0.00810912186397492,0.06756756756756757,0.7303571428571429,0.05737181314295946,0.8273910572866838,0.12207960074079517,0.0,0.27017280566046786,0.09999216991658684,1.3082562714177255,0.44654509786475316,0.19177343288984922,25.768586079229912,17.477195801640402,90.77701443909663,108.27302884402522,0.6910714285714286,0.15431483043902175,2.3348116139388013,0.3333333333333333,0.26215287435948575,,,23.60935953553558,,,14.8,5.245,6.297181909394074,2.7385920987829415,0.18387691263435696,6.8305486810117255,6.33740465782138,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.2163368389403639,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.2741668093274185,0.9035714285714285,0.11639911011028872,3.78063,4.35036375072246,57.160000000000004,50.04031374801721,26.29891891891892,46.52096190186369,25.099999999999998,48.38841545246135,13.180000000000001,28.972780329129616,0.560326265128822,0.18819136672461095,0.9714285714285715,0.06023386019368344,6.0,1.2,0.08108108108108109,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,74.0,0.0,5.0,5.0,2.5526838850511044,,0.8910714285714285,0.12611464478052464,1.384055352272985,0.7017857142857143,0.05835155206263082,43.980000000000004,26.530114963942392,5.055979711764968,8.40290327877533,5.020984829523416,2.8586516672704843,1.89238650184883,1.9313551805878537,0.01301911408140408,0.00801786874905543,25.194347826086958,48.25763205454954,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,90.77701443909662,83.83563057284032,0.19999999999999996,0.23123253878729721,0.0744418938995361,0.7303571428571428,0.11118372060644109,thyroid-newthyroid.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.14856040149062122,0.06310751780605581,1.9916645736317498,0.0059354373397506105,0.06666666666666667,0.7339285714285715,0.0884684821594725,0.8274928290837635,0.12148374302709601,0.0,0.2693593684199532,0.09954139438525238,1.2994705707972523,0.44655906382948063,0.19175704964300921,25.453867207207214,17.276228599625746,89.61686486486484,106.89609000681084,0.7375,0.11232507186157273,2.3222450855469496,0.3333333333333333,0.2663331247391757,,,23.539954030623946,,,15.0,5.209999999999999,6.307971147682906,2.7315600251253507,0.18383758537225056,6.971923722204562,6.436388348151205,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.21823728651977237,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.256651386419535,0.9053571428571429,0.0657731361741013,3.9140639999999998,4.667953797959015,57.160000000000004,50.04031374801721,26.279466666666668,46.521963697925635,25.02,48.155082805452636,13.180000000000001,28.972780329129616,0.5595751193036513,0.18744628923184847,0.9732142857142858,0.056625885685834675,6.0,1.2,0.08,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,75.0,0.0,5.0,5.0,2.5592443354347583,,0.8928571428571427,0.08204790923863228,1.384247064189975,0.7696428571428571,0.12065874086046044,43.980000000000004,26.530114963942392,5.034641540580437,8.349189251656854,4.988474679809768,2.832986408801444,1.907669559104492,1.9464296220196833,0.013075752433782806,0.008047608756853303,25.187555555555555,48.24198219316787,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,89.61686486486487,82.72950467586612,0.20000000000000004,0.23142264199770038,0.07457659370514418,0.7482142857142857,0.06862039422359331,thyroid-newthyroid.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
0,0.14827324411640305,0.06250679246536686,1.9908454460258862,0.0073951473895856115,0.06578947368421052,0.7535714285714286,0.08617600509930406,0.8279863557886069,0.1207756574762515,0.0,0.2686787804569828,0.09858906026420007,1.2907736804906007,0.4461196731851528,0.192115525222216,25.10752859649123,17.049945712760202,88.46319754385965,105.47714603431457,0.8035714285714285,0.14604576364744404,2.3119587889901885,0.3333333333333333,0.2704046077508483,,,23.54401878624705,,,15.2,5.175,6.319414529843725,2.723316060459509,0.18225612962330096,7.120060647213796,6.528755822028291,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.22009878944200767,23.333333333333332,6.024640760767093,0.3333333333333333,0.1649572197684645,6.263484206435445,0.9089285714285715,0.12007001453328253,3.8251079999999993,4.689740578205792,57.160000000000004,50.04031374801721,26.268157894736845,46.54052371291388,25.06,48.138113797696725,13.180000000000001,28.972780329129616,0.5583030660569783,0.18596905304343547,0.975,0.07905694150420949,6.0,1.2,0.07894736842105263,1.5,0.5773502691896257,1.5,0.5773502691896257,5.0,0.0,0.0,3.0,0.30000000000000004,2.0,76.0,0.0,5.0,5.0,2.565886643049007,,0.8964285714285716,0.13008369885378795,1.3857095701830158,0.7375,0.0571242529238575,43.980000000000004,26.530114963942392,5.034164895291552,8.295568074719629,4.955646761719414,2.808944270084501,1.9238346885047595,1.963377826020691,0.013109579730717944,0.008211071697496648,25.192608695652176,48.235383830836554,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,88.46319754385965,81.64150571118641,0.2,0.21883309140194385,0.0743379444397784,0.7517857142857143,0.06757984275945222,thyroid-newthyroid.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8180339985218034
