,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11457518227048792,0.17935657994919704,1.2346396213849475,0.8803226328594371,0.288,0.0,28.46,3.8296843022419895,,,2.6169052059088576,27.29954915818706,622.4773636125447,3731.6077177692864,5.344677256336989,22.05333677013813,2.760607075978039,8.30457993850605,3.4722222222222223,5.475555555555555,28.580478596856924,,,4.065206833333333,21.434650597529398,17.281666666666666,80.68141589875931,7.51287111111111,33.90032540708159,6.4783333333333335,28.386966576733265,0.9266666666666666,3.7186741108703174,36.0,11.0,0.0,0.026984126984126985,125.0,8.0,36.0,25.0,,0.3364485981308412,0.26008493654903264,16.355,80.43524552618176,4.754112915505173,24.839788280654073,,,0.2925158498854168,0.36355390529680115,0.288,0.008,0.027777777777777776,6.823066666666666,30.295819210194033,0.44855595667870035,0.1852001097135699,622.4773636125448,3727.9837254383506,1.745022580985181,0.13719295572942822,427.54412849256823,307.7064312261845,0.5510799280869728,-0.8280445105615776,0.0,0.7239052644142567,0.31671042299611935,0.00016540494350429598,987.0,49.0,SVCLinear,uncertainty_sampling,1.0
0,0.04045544353067326,0.036264154553613884,1.2335920768461839,0.8811222371811892,0.3,0.0,27.566666666666666,3.844602695722301,,,2.494645981525943,25.96366334273261,587.2795658737939,3520.387070384875,5.187525465231202,21.179575904151303,2.7143668660828246,8.11114984482563,3.3333333333333335,5.180694444444445,26.998575713829737,,,3.953805916666666,20.818341689703583,17.2775,80.68208065788657,7.285222222222223,32.60959634314259,6.380833333333333,27.8890971144127,0.9266666666666666,3.7186741108703174,36.0,11.0,0.0,0.02857142857142857,120.0,9.0,36.0,25.0,,0.3364485981308411,0.26030018996298626,16.350833333333334,80.4358629459344,4.630803811847119,24.124716424375787,,,0.29251452533440725,0.3634833607392488,0.3,0.008333333333333333,0.027777777777777776,6.53329475308642,28.648313810636274,0.44855595667870035,0.18549956236816542,587.2795658737939,3516.9122228723845,1.736235590845467,0.14534243104776656,361.42709363752317,305.22698458449474,0.5226565800992218,-0.8184792955348359,0.0,0.7137930288744783,0.3270519725604251,0.00019288219680329115,987.0,50.0,SVCLinear,uncertainty_sampling,1.0
0,0.11323700718007414,0.17837734553953513,1.2314134233269778,0.8846635857885619,0.3130434782608696,0.0,26.31304347826087,3.708778331016748,,,2.5220319673216856,26.31407773352162,595.3455357534535,3568.7097866400277,5.265971922172072,21.610480571549942,2.6951897268021687,8.022564364741255,3.1944444444444446,4.9625,25.500432531345705,,,3.6990870000000005,19.212662110169177,17.271666666666665,80.68320205771282,7.435043478260869,33.45419132645164,6.509722222222223,28.5523103379555,0.9266666666666666,3.7186741108703174,36.0,11.0,0.0,0.026984126984126985,115.0,10.0,36.0,26.0,,0.3364485981308411,0.2606299452267539,16.345,80.43692835294708,4.660956810486834,24.290125345269885,,,0.2924587517720378,0.36345016326826585,0.3130434782608696,0.008695652173913044,0.027777777777777776,6.773880837359099,30.0076960272877,0.44855595667870035,0.1860955221675503,595.3455357534536,3565.189002110348,1.7367231005366752,0.14810809454138799,343.37145742742354,302.32103654964976,0.534504764061346,-0.8103840906526852,0.0,0.7113259952028425,0.332834527265576,0.00020371827527538618,987.0,51.0,SVCLinear,uncertainty_sampling,1.0
0,0.06986588187615854,0.13333064091018984,1.2305040952493558,0.8872945719412078,0.32727272727272727,0.0,25.236363636363638,3.616204350317154,,,2.561257202470313,26.797164048901497,601.6786128380132,3606.652041611404,5.247521279858055,21.51548131556842,2.661207845340721,7.882084896338433,3.0555555555555554,4.970208333333334,25.500918865622694,,,3.7015579999999995,19.21291789445357,17.271666666666665,80.68320205771282,7.46379797979798,33.628497328871646,6.689861111111111,29.615976371018572,0.9266666666666666,3.7186741108703174,36.0,11.0,0.0,0.026984126984126985,110.0,9.0,36.0,26.0,,0.33644859813084105,0.2607265195375809,16.345,80.43692835294708,4.685417185622098,24.419030769842987,,,0.2923685428715813,0.36343797434515995,0.32727272727272727,0.00909090909090909,0.027777777777777776,6.824991582491583,30.312504608009206,0.44855595667870035,0.1864654650675266,601.6786128380131,3603.0393632927485,1.7324628803631406,0.15212808205992934,319.86201733730275,302.3327718606648,0.535959889216217,-0.8042311903248885,0.0,0.7073850085866072,0.3384170208872973,0.00022183721834693814,987.0,52.0,SVCLinear,uncertainty_sampling,1.0
0,0.12127403805049887,0.17560355336079259,1.2305825804685964,0.8882077012598569,0.34285714285714286,0.0,23.9,3.3956101468264537,,,2.584935838900517,26.821888467483934,609.7467858175626,3655.0376862270577,5.343689005637403,22.029486443998035,2.651760407347319,7.829339092162181,2.9166666666666665,4.818333333333333,24.584881010200444,,,3.7917494999999994,19.705748827124722,17.271666666666665,80.68320205771282,7.609640211640212,34.43082504463624,6.958333333333333,31.17409056984891,0.9502777777777778,3.859214935791335,36.0,11.0,0.0,0.026984126984126985,105.0,9.0,36.0,26.0,,0.33644859813084105,0.2606357418836933,16.32138888888889,80.43578653285321,4.714447105410769,24.582658158653494,,,0.2923294751022173,0.36337658526622457,0.34285714285714286,0.009523809523809525,0.027777777777777776,7.038677248677249,31.509468525843545,0.44855595667870035,0.1865771282295762,609.746785817562,3651.4657544198944,1.7389620058872832,0.150643498754804,312.0487345208295,300.24685965619324,0.5488743844849944,-0.8015650654232613,0.0,0.7078210063814447,0.341089964894924,0.00023570204449362177,987.0,53.0,SVCLinear,uncertainty_sampling,1.0
0,0.14090411477062237,0.20902679057847995,1.229785526749602,0.8897351301376552,0.36,0.0,22.6075,3.271009211638858,,,2.529857191806958,26.233854727696638,599.5563682530865,3593.888079131692,5.303512892942924,21.79985780218879,2.645252316704425,7.802847944187546,2.7777777777777777,4.657430555555555,23.584518700123358,,,3.4348959166666666,17.608253745937816,17.25277777777778,80.68647985916533,7.507511111111111,33.83532586195151,6.690833333333334,29.615770111305803,0.9525,3.8589001949112016,36.0,11.0,0.0,0.026984126984126985,100.0,10.0,36.0,26.0,,0.3364485981308411,0.26074006551906087,16.300277777777776,80.43930700440679,4.676026753502652,24.376148244854964,,,0.2922454937147122,0.3633422637936621,0.36,0.01,0.027777777777777776,6.844231481481482,30.374845966276837,0.44855595667870035,0.18666418580444993,599.5563682530864,3590.412887217527,1.7435749823726683,0.1540110633024387,289.8045592070914,305.11218100778245,0.5269079614313803,-0.808533598493008,0.0,0.7126463495986674,0.3264777655187033,0.00027471100756832375,987.0,54.0,SVCLinear,uncertainty_sampling,1.0
0,0.15692035109329938,0.21652799029904732,1.229123346380952,0.8895003789151344,0.37894736842105264,0.0,21.405263157894737,3.098060251775007,,,2.4497494994578646,24.914671133213538,586.4001110899592,3514.931159058632,5.6246910741800225,23.57361357024281,2.6968195233354093,7.984478305037287,2.638888888888889,4.568611111111111,22.9983216968764,,,3.410803666666667,17.484235481292583,17.25277777777778,80.68647985916533,7.7732163742690075,35.303136226062534,6.9975,31.34173232289498,0.9544444444444444,3.858709217522982,36.0,11.0,0.0,0.02857142857142857,95.0,10.0,36.0,26.0,,0.336448598130841,0.26088361938299925,16.298333333333332,80.43960596976733,4.6272859361311856,24.106655924032207,,,0.2921413522630537,0.3633125884153597,0.37894736842105264,0.010526315789473684,0.027777777777777776,7.17764619883041,32.23843582161481,0.44855595667870035,0.1870088005116289,586.400111089959,3511.725189683263,1.7447844950994635,0.15294574306978054,289.5730537447587,298.13709347911924,0.5411771739403777,-0.8105443996829487,0.0,0.7190866217805846,0.3235247677509335,0.00029352683000451033,987.0,55.0,SVCLinear,uncertainty_sampling,1.0
0,0.11277804188778225,0.1792658536150348,1.2279504146341091,0.891108626263774,0.4,0.0,20.227777777777778,2.9196627201614613,,,2.4542000016645855,24.806252303888,592.4787834873082,3551.385094867108,5.4994581398588425,22.856759870306423,2.6488660790267633,7.78726073479609,2.5,4.462569444444444,22.41645035687369,,,3.42789475,17.60809371044002,17.248055555555553,80.68739759340876,7.674666666666667,34.72619155964323,6.86125,30.522567163493964,0.9552777777777778,3.858520431543018,36.0,11.0,0.0,0.031746031746031744,90.0,11.0,36.0,25.0,,0.3364485981308411,0.2610421622358435,16.292777777777776,80.44062675081226,4.647649871445841,24.231981718235364,,,0.2920928857536043,0.36322629516489663,0.4,0.011111111111111112,0.027777777777777776,7.034182098765432,31.38859239785601,0.44855595667870035,0.18734448733209172,592.4787834873075,3548.239256007648,1.7463326645131234,0.15425744193136037,270.86754702674006,303.5571151779844,0.5297061990576545,-0.8142777558655655,0.0,0.7213292549484177,0.31764498862986806,0.0003367172064194597,987.0,56.0,SVCLinear,uncertainty_sampling,1.0
0,0.09983841215462866,0.13493337458236201,1.2262741515941649,0.8935522877999721,0.4235294117647059,0.0,19.24411764705882,2.840299508065691,,,2.4280309970877236,24.623814820557076,600.7377491013071,3600.9721090476787,5.41196350117753,22.327926312843978,2.6117066830117954,7.60821338206149,2.361111111111111,4.4813888888888895,22.58161188132349,,,3.4762851666666665,17.978474366525703,17.241388888888892,80.68857147444923,7.629836601307188,34.44841636216131,7.003611111111111,31.34294426435925,0.9597222222222221,3.8582508887622793,36.0,11.0,0.0,0.03015873015873016,85.0,10.0,36.0,26.0,,0.3364485981308412,0.2613630824514738,16.281666666666666,80.44247181326897,4.670869069304385,24.40207621412221,,,0.29200891344346386,0.3631531265606604,0.4235294117647059,0.011764705882352941,0.027777777777777776,6.957755991285403,30.92867505935218,0.44855595667870035,0.1878920441949506,600.7377491013071,3597.9153109024887,1.7373989289370353,0.16109274318270492,247.5417557704897,309.71600518013065,0.5162854077688377,-0.8150167689051842,0.0,0.7250072431369569,0.30467849820213916,0.0004623552963761773,987.0,57.0,SVCLinear,uncertainty_sampling,1.0
0,0.04301153654817582,0.04061481384651267,1.2275968391357368,0.894294715108511,0.45,0.0,18.115625,2.7689775994403663,,,2.458564784910588,24.977715258300805,609.2430060618849,3651.9266863853204,5.335299618341935,21.877521120959752,2.568382531512976,7.429282405574756,2.2222222222222223,4.592013888888889,23.24779834291107,,,3.6927035833333335,19.21330010605525,17.241388888888892,80.68857147444923,7.618652777777778,34.36834450963757,7.0488888888888885,31.5940157785596,0.9619444444444445,3.8578060526266142,36.0,11.0,0.0,0.03333333333333333,80.0,10.0,36.0,25.0,,0.3364485981308411,0.261126920403349,16.279444444444444,80.44286110364104,4.702902347052536,24.574391874896925,,,0.2918789113932079,0.36309956290706563,0.45,0.0125,0.027777777777777776,6.965341435185185,30.94939662655797,0.44855595667870035,0.18781470437613082,609.2430060618847,3648.825381484418,1.739618862767817,0.16845086315191332,221.40332944073543,309.42791082177837,0.5172502020286037,-0.8046002513358967,0.0,0.7167237716856908,0.3159295903786887,0.0005206353757513256,987.0,58.0,SVCLinear,uncertainty_sampling,1.0
0,0.12345553050992553,0.17438453307032925,1.2275044749951975,0.8934924955599217,0.48,0.0,16.89666666666667,2.5871934252815,,,2.2681181841841846,23.090103349586407,572.8672089189193,3433.5674499216984,5.637785818340049,23.602445121498754,2.59698020847001,7.541975200572849,2.0833333333333335,4.354722222222222,21.916091509744433,,,3.643077666666666,18.96499877800633,17.240277777777777,80.6887849345022,7.799644444444444,35.391300837506954,7.269444444444444,32.826190409875416,0.9619444444444445,3.8578060526266142,36.0,11.0,0.0,0.026984126984126985,75.0,11.0,36.0,26.0,,0.33644859813084105,0.26126336785958487,16.278333333333332,80.4430651010834,4.576854854861027,23.82621959584641,,,0.2917385813265746,0.3630342249105101,0.48,0.013333333333333334,0.027777777777777776,7.1788641975308645,32.14433978208575,0.44855595667870035,0.18782434605991946,572.867208918919,3430.7487810476177,1.744419149200916,0.17090812225427257,210.95876201559796,300.1936504233714,0.5183397302526579,-0.8068383623023639,0.0,0.7224854337699108,0.3109964810360834,0.0005906784824466841,987.0,59.0,SVCLinear,uncertainty_sampling,1.0
0,0.16502809023907866,0.2116665096329354,1.2265206738951195,0.8930047627086396,0.5142857142857142,0.0,15.332142857142857,2.462295908033061,,,2.170520546419534,21.691093509165537,560.5045308845185,3359.527233545082,6.1067425168973495,26.20707251773142,2.7715822877689096,8.207744513290894,1.9444444444444444,4.2792361111111115,21.53966454026024,,,3.2300088333333337,16.496503914221623,17.206666666666667,80.69565373320036,8.107888888888889,37.087164174011754,7.623055555555556,34.80150709539906,0.9880555555555556,3.8790468781054557,36.0,11.0,0.0,0.03015873015873016,70.0,11.0,36.0,26.0,,0.33644859813084105,0.2616204474955755,16.218611111111112,80.45174859691731,4.522334255070513,23.568689190605415,,,0.2915587849268203,0.36297362828852076,0.5142857142857142,0.014285714285714285,0.027777777777777776,7.523498677248678,34.042250781819,0.44855595667870035,0.18830737622062563,560.504530884518,3356.9841211648773,1.771439027594258,0.17924117679813642,215.04230029932148,292.8115839839344,0.5375444124735402,-0.8137420307679963,0.0,0.7318697857719242,0.3063640293658326,0.0006453709345250808,987.0,60.0,SVCLinear,uncertainty_sampling,1.0
0,0.14050664303084578,0.1713117821412091,1.2263726967224586,0.8901868742750457,0.5538461538461539,0.0,13.915384615384616,2.210604291621324,,,2.157034318376068,21.47348853046282,573.3605350026711,3436.671724884002,5.978180218944185,25.457608845021053,2.708871703730958,7.939581480567204,1.8055555555555556,4.533888888888889,23.079615406275455,,,4.3403115,23.162376675233084,17.149722222222223,80.69018054920619,8.048239316239316,36.728858318256535,7.6852777777777765,35.13025773449525,0.9880555555555556,3.8790468781054557,36.0,11.0,0.0,0.03333333333333333,65.0,14.0,36.0,25.0,,0.3364485981308411,0.26170987392417877,16.161666666666665,80.45514887190252,4.563630392623495,23.839473421269183,,,0.2914407145081029,0.36283207598238126,0.5538461538461539,0.015384615384615385,0.027777777777777776,7.484764957264957,33.78680655767758,0.44855595667870035,0.18858662694158151,573.3605350026711,3434.2351998019476,1.793335723155665,0.1747431503512336,194.29010279466408,294.0958413800463,0.5402041423888608,-0.807966939573428,0.0,0.7246015544328399,0.3120953722659044,0.0007434673165728932,987.0,61.0,SVCLinear,uncertainty_sampling,1.0
0,0.15994818661743557,0.20491678209304487,0.9958960806460291,0.6908461267717981,0.6,0.0,12.845833333333333,2.1679198353327966,,,1.996364305398619,19.64722034309024,535.4004439908975,3208.7657817251943,6.021417088806037,25.699494275656175,2.673960628880641,7.780885712419854,1.6666666666666667,4.265972222222222,21.583083407727464,,,3.4243941666666666,17.731192844098913,17.149722222222223,80.69018054920619,8.025981481481482,36.58308589448325,7.769583333333333,35.6287857612553,1.0141666666666667,3.87791650613721,36.0,11.0,0.0,0.026984126984126985,60.0,12.0,36.0,26.0,,0.41379310344827613,0.26728618560727,16.135555555555555,80.45915359252417,4.426471726325701,23.033543560697808,,,0.29124236529536934,0.36271383296183257,0.6,0.016666666666666666,0.027777777777777776,7.44011574074074,33.519277009646984,0.48637602179836514,0.165517909866873,535.4004439908977,3206.580724902476,1.7897106838024024,0.18884873925417456,165.14384967188082,287.5490233261544,0.5226565800992218,-0.8001149154762259,1.0,0.7212593105893564,0.31709973949479275,0.0009126030890829294,987.0,62.0,SVCLinear,uncertainty_sampling,1.0
0,0.11228779416192249,0.1774040258318884,0.9950693598745176,0.6906455229529892,0.6545454545454545,0.0,11.618181818181819,1.924864440545909,,,1.9469662168777722,19.31951461435901,527.3773340740739,3160.6527357617083,5.836351613745403,24.644876881311344,2.6030540893389547,7.497738064289635,1.5277777777777777,4.166388888888889,21.000300426800397,,,2.8745966666666667,14.522812725637799,17.133888888888887,80.69142543498758,7.858838383838385,35.62142604966981,7.569444444444445,34.472992156962064,1.0174999999999998,3.8774604170402935,36.0,11.0,0.0,0.025396825396825397,55.0,13.0,36.0,22.0,,0.41379310344827586,0.26754721946491733,16.116388888888892,80.46182037473346,4.393849603772394,22.860178171038022,,,0.2909976309683452,0.3625798531318151,0.6545454545454545,0.01818181818181818,0.027777777777777776,7.227407407407408,32.27618290524666,0.48637602179836514,0.1657959021150743,527.377334074074,3158.508161882826,1.8039174918294862,0.18723675673478304,140.3758732279116,290.8772908138275,0.5004024235381879,-0.7969092607263291,1.0,0.7162796852573471,0.32288648291208616,0.001152067122788574,987.0,63.0,SVCLinear,uncertainty_sampling,1.0
0,0.10570847864074884,0.17942442347137477,0.9910892441523936,0.694839265432999,0.72,0.0,10.765,1.929503742903224,,,1.5679635729186912,15.098082564706303,409.2540113469388,2451.7400899696295,5.702725914163832,23.907833371912854,2.593349819480925,7.464078302605694,1.3888888888888888,4.024722222222222,20.417411230349607,,,2.4944745,12.303636836759129,16.91111111111111,79.36348209446666,7.409144444444444,33.02671824072525,7.353611111111111,33.237569483323085,1.021111111111111,3.876889605840359,36.0,11.0,0.0,0.022222222222222223,50.0,13.0,36.0,24.0,,0.41379310344827597,0.26873191179500955,15.889999999999999,79.13057256386885,3.93112990820996,20.125895361592363,,,0.2907346796831489,0.3623968265195605,0.72,0.02,0.027777777777777776,7.0509259259259265,31.315686878827506,0.48637602179836514,0.16713545498611188,409.2540113469388,2450.0505531009208,1.7829992152838943,0.20754223834552604,365.5720463324838,217.4590494207523,1.3007697346916511,-0.6135873809686163,2.0,0.673437718821605,0.3743496435712037,0.0008459278204528057,987.0,64.0,SVCLinear,uncertainty_sampling,1.0
0,0.19358978641257896,0.22274273190011137,0.9911616368067558,0.6969469604262023,0.8,0.0,9.505555555555556,1.6924287356496066,,,1.73887160349527,17.047495583896275,439.03224115039313,2630.3198098857642,5.644157181181709,23.586517524265258,2.5173954818413176,7.191590305433202,1.25,3.9475,19.918739686894995,,,2.450408333333333,12.058315506664933,16.882777777777775,79.36949653761778,7.474382716049383,33.397009265401735,7.285,32.82957686512053,1.021111111111111,3.876889605840359,36.0,10.0,0.0,0.026984126984126985,45.0,14.0,36.0,23.0,,0.4186046511627909,0.266009221480671,15.861666666666666,79.13622953941062,4.063511441306215,20.846873128329676,,,0.30452688701293007,0.37984361744224815,0.8,0.022222222222222223,0.027777777777777776,7.046635802469136,31.301573227503358,0.4881450488145049,0.16492391726974887,439.03224115039285,2628.3127365068863,1.8010729672689965,0.19822432208872887,366.6301033518886,220.3370077519791,1.3127754973448966,-0.610968610203407,2.0,0.6881912720364527,0.3615153888782183,0.001071508572573554,987.0,65.0,SVCLinear,uncertainty_sampling,1.0
0,0.16487470959027023,0.20080960903887346,0.9859900974149777,0.7027072707610701,0.9,0.0,8.56875,1.5757959934015928,,,1.390687275234025,13.612872943362047,358.0854944266382,2144.345723715237,6.2025603366032,26.754214756182048,4.129477471124855,15.236205401394292,1.1111111111111112,3.119652777777778,15.009792103261622,,,2.31594475,11.318374701280032,16.87527777777778,79.37094122756267,7.482986111111113,33.44746129790423,7.364305555555556,33.23918211029133,1.1675,3.963645778464929,36.0,10.0,0.0,0.025396825396825397,40.0,16.0,36.0,24.0,,0.41860465116279094,0.2675648917033582,15.707777777777778,78.30625277391368,3.7196480000473002,18.817157576884654,,,0.3042774070317003,0.37951876883529906,0.9,0.025,0.027777777777777776,7.164756944444444,31.96295586336723,0.4881450488145049,0.1668031417772364,358.0854944266382,2142.7758577193913,1.7818716718258063,0.2222697826187685,277.2418416336561,217.33889533963674,1.2538144217441582,-0.6087705551714392,3.0,0.6774175355753267,0.3517815093249652,0.0011480448991859505,987.0,66.0,SVCLinear,uncertainty_sampling,1.0
0,0.12670951311886985,0.17178520033748898,0.9836936631738369,0.70671680678967,1.0285714285714285,0.0,7.185714285714286,1.311491709543633,,,1.3571443089235693,13.421372930049548,366.7939872922501,2196.55620478303,6.010241769411427,25.685192140515586,3.940145621686066,14.235373341984019,0.9722222222222222,3.2375,15.590540653137815,,,2.768343666666667,14.033313030691021,16.781388888888888,79.37383398118688,7.330952380952381,32.671496618224204,6.758611111111112,29.70891536730325,1.168611111111111,3.9633147402343316,36.0,9.0,0.0,0.026984126984126985,35.0,19.0,36.0,20.0,,0.4235294117647059,0.26522361508324954,15.612777777777776,78.31744329006192,3.7493063090286247,19.04770013995677,,,0.3179934049855083,0.3956967897142344,1.0285714285714285,0.02857142857142857,0.027777777777777776,7.041904761904762,31.331389493702478,0.4898600399885747,0.16407655788913628,366.7939872922502,2195.066821485711,1.8102550405542375,0.21970905113546463,57.43885714968798,283.7598323137783,0.355382896246011,-0.7822319120010995,1.0,0.7155353062402446,0.31029613491632363,0.004587160297069864,987.0,67.0,SVCLinear,uncertainty_sampling,1.0
0,0.13207645946282925,0.17393995690938502,0.9799612310376679,0.712242353260532,1.2,0.0,5.975,1.1080621481387816,,,1.2994098856048166,12.402672556105042,357.9972306066412,2143.8511782007113,6.577531910792532,28.803543787050053,4.148039542255088,15.213950345622308,0.8333333333333334,2.939236111111111,14.008541065816193,,,2.258699916666666,11.196664895703586,16.781388888888888,79.37383398118688,7.823037037037036,35.360644506154756,7.731249999999999,35.29801743471478,1.1830555555555557,3.9608100321917874,36.0,9.0,0.0,0.03492063492063492,30.0,18.0,36.0,23.0,,0.423529411764706,0.26645941993333755,15.598333333333333,78.31998367503112,3.7052435214035597,18.817668322187124,,,0.3173981377923588,0.39540158185914437,1.2,0.03333333333333333,0.027777777777777776,7.4114506172839505,33.256989483316666,0.4898600399885747,0.16675524148982113,357.9972306066411,2142.54711342669,1.8123125916649871,0.2393474453400905,59.99676608368586,271.1898939639458,0.39267446722755217,-0.8001120151506815,1.0,0.7344364745667912,0.30585518330248224,0.005469306508044838,987.0,68.0,SVCLinear,uncertainty_sampling,1.0
0,0.15059396409200004,0.20861843104452385,0.6532776215350867,0.43791997809391847,1.44,0.0,4.865,0.9548191909990079,,,1.157482143915344,10.342595959664559,311.4919390925925,1864.6757715536135,6.612799530504353,29.000106306011485,4.037582157152318,14.605848836845677,0.6944444444444444,2.964444444444444,14.42438836424407,,,2.3820439999999996,12.060077537455818,16.616666666666667,78.7184585360112,7.795466666666666,35.16405513634626,7.8916666666666675,36.121701233469054,1.1900000000000002,3.960159448449374,36.0,9.0,0.0,0.0380952380952381,25.0,18.0,36.0,21.0,,0.5538461538461539,0.26937249017213777,15.426666666666668,77.66375540016811,3.492484888387765,17.545533890253445,,,0.3163417952820126,0.3951532014292501,1.44,0.04,0.027777777777777776,7.473185185185185,33.53885551581566,0.4948805460750853,0.1646617312061282,311.4919390925926,1863.631594369029,1.8480414680935027,0.2628464384055198,41.72252065737962,256.42538561001584,0.3669249912727096,-0.7778170866187284,1.0,0.7209991718708015,0.3098337743257781,0.008618301164191865,987.0,69.0,SVCLinear,uncertainty_sampling,1.0
0,0.13491164169393396,0.18237687839274447,0.6614697807890467,0.42953126161471783,1.8,0.0,3.45625,0.5940009857337204,,,1.4904808467000834,13.890238057323845,385.40122407894734,2309.1140541167847,6.400809137592672,27.468217926893917,3.7862782559030492,13.017088489024841,0.5555555555555556,3.097916666666667,14.917054363809806,,,2.4528793333333336,12.17647368714248,16.61583333333333,78.71860652711929,7.791472222222222,34.812753934840856,7.15625,31.46888087290136,1.4036111111111111,4.9650758318351,36.0,9.0,0.0,0.046031746031746035,20.0,21.0,36.0,18.0,,0.5538461538461539,0.265945790456511,15.212222222222222,77.67066124205316,3.8268844682653036,19.528164610149176,,,0.3153051617692322,0.3943138153930462,1.8,0.05,0.027777777777777776,7.294467592592593,32.25246492250617,0.4948805460750853,0.16526585490345533,385.40122407894734,2307.5946288542577,1.9813791551965774,0.23147780292576545,40.9838414881078,268.064451611595,0.42270908780599087,-0.8006662417026192,1.0,0.7140949842950058,0.2969863050510303,0.011153095624248297,987.0,70.0,SVCLinear,uncertainty_sampling,1.0
0,0.17452744116820507,0.20342150572771858,0.6455143446729882,0.45218640390388976,2.4,0.0,2.3833333333333333,0.39940431835899004,,,1.5943039229024942,15.282590464173163,423.9225710052911,2540.78324392018,6.853662743121283,29.780692177213474,3.653952102846353,11.971877448058562,0.4166666666666667,3.162361111111111,15.674127521223863,,,2.6975083333333334,14.034454776092016,16.398611111111112,78.75547669492227,8.396481481481482,38.26375331024061,7.946666666666666,36.15033009135997,1.482222222222222,4.971785601118783,36.0,6.0,0.0,0.047619047619047616,15.0,24.0,36.0,15.0,,0.5806451612903226,0.24691527769033497,14.91638888888889,77.7138990750332,3.9493396486005485,20.49369962028761,,,0.357257326007326,0.43750360865338495,2.4,0.06666666666666667,0.027777777777777776,7.602253086419754,33.94040308208907,0.4879356568364611,0.16467460626442038,423.9225710052911,2539.1126917066704,2.044088288447785,0.2207037435455038,39.250257802679684,258.6486392026592,0.5004024235381879,-0.8078589399472017,2.0,0.7315343499593129,0.29028259705387854,0.01580021880101842,987.0,71.0,SVCLinear,uncertainty_sampling,1.0
0,0.21162735627265694,0.230370435223523,0.6347456380706269,0.47097697858324866,3.6,0.0,1.275,0.16457014715109583,,,1.35895255026455,13.40788493824333,393.91417222222213,2360.958172560402,5.962958805586431,24.728058622911767,3.155366801925839,9.516393665672382,0.2777777777777778,2.786875,13.805661576414947,,,1.9448829166666666,9.716656939050234,16.124444444444446,78.79319359453199,7.613444444444444,33.849918064002495,7.105972222222222,31.47069209869136,1.5516666666666667,4.975325689267559,36.0,4.0,0.0,0.06507936507936508,10.0,27.0,36.0,11.0,,0.6,0.22922123130581934,14.572777777777778,77.76594872201406,3.779913859193223,19.760386956748192,,,0.38554526748971196,0.4610727875062171,3.6,0.1,0.027777777777777776,7.203611111111111,31.814559918027747,0.48109965635738833,0.17603771518892272,393.9141722222222,2359.575282234097,2.2492676034775085,0.17265341746321727,14.476294209156018,302.2430329334239,0.3250829733914482,-0.7923040381724743,2.0,0.6512933852278865,0.18194000546031142,,987.0,72.0,SVCLinear,uncertainty_sampling,1.0
0,0.5,0.0,0.0,0.0,7.2,0.0,0.425,0.06846531968814576,,,1.7038194285714285,17.79658015310117,541.3462266666666,3245.4314872333016,7.759093578223703,34.91136978481108,7.225068530977181,32.17030145168362,0.1388888888888889,2.768333333333333,14.276711005790414,,,0.8067814999999998,2.945768011958206,15.973888888888887,78.81815654776064,8.556111111111111,38.987432380761426,6.407777777777778,26.83725790880082,5.666111111111111,24.898941833829895,36.0,3.0,0.0,0.14126984126984127,5.0,28.0,36.0,13.0,,1.0,0.0,10.307777777777778,54.32086466338489,4.364102791475355,23.178086945410765,,,0.3940972222222222,0.47312115360873847,7.2,0.2,0.027777777777777776,7.0468518518518515,30.523158181314592,0.0,0.0,541.3462266666667,3243.661090641788,2.789420719578147,0.17233484250003006,40.08459254944429,301.11955388568003,0.5004024235381879,-0.9588927932987245,2.0,0.6635180665152455,0.10557890353262114,,987.0,73.0,SVCLinear,uncertainty_sampling,1.0
