,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02948827734920695,0.028878827210591724,1.2436758794210545,0.8654344908123246,0.32727272727272727,0.0,22.686363636363637,2.676763836650082,,,2.3581678072070638,22.709535748715325,715.7216510374384,4291.754542995446,6.69546727745222,29.412435297123565,4.327162542156492,16.022108326436722,3.0555555555555554,9.5075,53.240235613812665,,,6.925801166666666,38.72581533059482,17.23777777777778,81.8607055608528,8.766742424242425,40.852165118690706,7.844027777777778,35.73198053004068,1.3133333333333335,4.60311447360837,36.0,13.0,0.0,0.03015873015873016,110.0,9.0,36.0,26.0,,0.33027522935779824,0.2605298662570659,15.924444444444443,80.80604671308222,4.993808224620377,26.655584832297603,,,0.26436922047748956,0.3240423819448484,0.32727272727272727,0.00909090909090909,0.027777777777777776,8.554263468013469,39.945951322839335,0.44411611333217454,0.1878110644484277,715.7216510374386,4289.571109599738,1.8510283248895205,0.1064367238246653,584.3016929818181,303.64184730376223,0.6603912425916205,-0.8494437470566263,0.0,0.7515359524667798,0.3147349679261034,0.00015491109536090893,987.0,52.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.028922832517475173,0.03659226991401642,1.243167628719906,0.8667864733673277,0.34285714285714286,0.0,21.204761904761906,2.27537268512811,,,2.450963905823013,23.828588602559687,733.5673739942,4399.040390393033,6.753247034972402,29.748489358429694,4.292468369026576,15.816998812036948,2.9166666666666665,9.752222222222223,54.74069701060034,,,7.337634500000001,41.19637534566466,17.16861111111111,81.8721806285445,8.902719576719576,41.66222654984655,8.244444444444445,38.114183220156804,1.32,4.602344123223667,36.0,13.0,0.0,0.03015873015873016,105.0,10.0,36.0,24.0,,0.3302752293577982,0.26055570699766883,15.84861111111111,80.81810017043664,5.043041867596661,26.988285129330375,,,0.26432716479386986,0.32395223378616594,0.34285714285714286,0.009523809523809525,0.027777777777777776,8.781666666666666,41.30480715684457,0.44411611333217454,0.18806934047640053,733.5673739942002,4396.695541335347,1.8702489003620786,0.09861075663871802,553.0378148143107,304.42699151892003,0.6689606161585174,-0.843586015765954,0.0,0.7488574194321106,0.32180269938248773,0.00016701352468597995,987.0,53.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05574407017610873,0.04986268037726399,1.2436098944676641,0.8655070529168628,0.36,0.0,20.0175,2.0788603496953213,,,2.476406124178291,24.13489600578314,744.6899932216608,4465.796295756243,6.862026195968385,30.378667852972743,4.294424044048218,15.817403095772434,2.7777777777777777,9.586458333333333,53.740785410733444,,,7.259386166666666,40.70163608468039,17.16861111111111,81.8721806285445,9.054566666666666,42.54959675176387,8.340277777777779,38.691245465026334,1.3211111111111111,4.602237206140868,36.0,13.0,0.0,0.031746031746031744,100.0,10.0,36.0,24.0,,0.3302752293577982,0.2605068375998786,15.8475,80.81826262405934,5.077454031755207,27.19282486033752,,,0.26422041154557907,0.32390330365584935,0.36,0.01,0.027777777777777776,9.010046296296297,42.64847528340705,0.44411611333217454,0.18805540384659647,744.689993221661,4463.426857470182,1.8756112764159167,0.09467853371218916,554.4347351769868,305.3963308641187,0.6768585467349507,-0.8477504241279864,0.0,0.7537158115636813,0.31881177527371296,0.0001811672132186901,987.0,54.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.03745490367966847,0.03899702490930294,1.2430720184236221,0.8655136323962666,0.37894736842105264,0.0,18.80263157894737,1.9450204891587852,,,2.531732619189818,25.081099294463257,751.1846035828053,4504.85339836151,6.841919654437248,30.261023688139634,4.249021786003039,15.56295716208347,2.638888888888889,9.705,54.406434467152614,,,7.302628666666667,40.9485076522394,17.1525,81.87502746346323,9.057824561403509,42.5737393148085,8.271944444444445,38.27937145471767,1.3252777777777778,4.601266587185447,36.0,13.0,0.0,0.03333333333333333,95.0,9.0,36.0,24.0,,0.330275229357798,0.2606263772671418,15.827222222222222,80.82172125331905,5.09786388344863,27.31146799774297,,,0.2641523467009475,0.3238087903239996,0.37894736842105264,0.010526315789473684,0.027777777777777776,9.004546783625731,42.626385434480085,0.44411611333217454,0.18841700082562396,751.1846035828045,4502.317528059918,1.8837934196878794,0.09473009690373148,530.7016580230048,306.77978168122553,0.677049534966598,-0.8489605573551054,0.0,0.7542818285299908,0.3198632027652143,0.00020066093808425426,987.0,55.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08519332387660564,0.14174100993014904,1.2434268589773647,0.8650422846261454,0.4,0.0,17.83888888888889,1.7981189887290454,,,2.5776484597824147,25.308946573807305,769.956578775142,4617.53202950538,6.790943909216488,29.954989530069774,4.1762856915079345,15.15387549456381,2.5,10.055486111111112,56.531742416537995,,,7.301805,40.9487519025725,17.148333333333333,81.87538703943416,9.080555555555556,42.69813547174298,8.346944444444444,38.69081122506956,1.3252777777777778,4.601266587185447,36.0,13.0,0.0,0.03968253968253968,90.0,11.0,36.0,24.0,,0.3302752293577981,0.26056492897594313,15.823055555555555,80.8221092389044,5.152472352260374,27.652284776506804,,,0.26402598986003767,0.323745234493935,0.4,0.011111111111111112,0.027777777777777776,9.064989711934157,42.96040734654,0.44411611333217454,0.18869453856851068,769.9565787751421,4615.012449844006,1.8826882701818344,0.09155444297015217,517.8217602955796,309.9476726725753,0.6809991432654108,-0.8513425324720217,0.0,0.7563619658241539,0.3177516462178828,0.00022178314209312316,987.0,56.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08177986537554284,0.13286293604639055,1.2438890196786319,0.8650200075265859,0.4235294117647059,0.0,16.67058823529412,1.7369675291953477,,,2.4886017618825305,24.26608358735355,756.5780890250542,4537.268014648899,6.90007867094452,30.47743669353254,4.240298757517831,15.425504639798728,2.361111111111111,9.852777777777778,55.408932988468884,,,7.1708419999999995,40.20851997846116,17.144166666666667,81.8761110240867,9.125607843137253,42.951741387918965,8.416666666666666,39.10261883812899,1.3433333333333333,4.642226682469154,36.0,13.0,0.0,0.0380952380952381,85.0,10.0,36.0,24.0,,0.33027522935779824,0.26050014702013036,15.800833333333335,80.82477655397508,5.108271303807903,27.41084848805195,,,0.2638953352094644,0.3236652602815171,0.4235294117647059,0.011764705882352941,0.027777777777777776,9.114553376906319,43.24974056673179,0.44411611333217454,0.18858568121162764,756.5780890250545,4534.910516279939,1.8925519766823633,0.09620992823641616,476.89360131437473,306.4791221546544,0.6814056518804263,-0.8473811663642902,0.0,0.7530066990557622,0.32353462965676916,0.0002484373519138386,987.0,57.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07850356121608697,0.13557107012429426,1.2438934524971879,0.8652069750671549,0.45,0.0,15.634375,1.6856119301648063,,,2.524441316631504,24.706873913800123,765.4948242132564,4590.705801604133,6.7898114351501535,29.839478535655694,4.161947286024354,14.998293328730972,2.2222222222222223,10.005069444444445,56.240469584652146,,,7.280801499999999,40.82530611629181,17.141666666666666,81.87661872772784,9.029590277777778,42.39206570664419,8.252916666666668,38.19562395232133,1.3433333333333333,4.642226682469154,36.0,13.0,0.0,0.04285714285714286,80.0,10.0,36.0,24.0,,0.3302752293577982,0.26050439399008485,15.798333333333334,80.82524868946761,5.1378457714810315,27.571986374114417,,,0.2637704281722859,0.323558057502099,0.45,0.0125,0.027777777777777776,8.947789351851851,42.28039364424128,0.44411611333217454,0.1887325703879036,765.4948242132558,4588.290504246912,1.8958639959303212,0.09817783320941148,463.1272113191806,310.0565369026235,0.6777555495642991,-0.8544291800365312,0.0,0.7576388701554206,0.31627740195470744,0.00031607108443857204,987.0,58.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0702058709720511,0.1324387298785719,1.2427930103196998,0.8649989916776536,0.48,0.0,14.42,1.5684871778331588,,,2.5310462208780216,24.70809840548669,755.4421363133134,4530.4284480591705,7.0486040739850955,31.330426290420853,4.466110942755421,16.66660733901522,2.0833333333333335,9.789444444444445,54.991868772675026,,,7.170430166666666,40.208732424386135,17.110833333333332,81.88232843974507,9.215837037037037,43.46159846585809,8.410555555555554,39.10348913511021,1.3519444444444444,4.641487335169588,36.0,13.0,0.0,0.04126984126984127,75.0,13.0,36.0,23.0,,0.33027522935779796,0.2607279017936861,15.75888888888889,80.83202727270839,5.10484343135148,27.390184662585785,,,0.26357289062551525,0.3234806782700389,0.48,0.013333333333333334,0.027777777777777776,9.212722222222222,43.80857977064122,0.44411611333217454,0.18927737013883758,755.4421363133132,4527.980625019234,1.9113910156609437,0.09896352390370908,424.930432098012,306.00593542644185,0.6823527286774513,-0.8488051764297381,0.0,0.7548510683816535,0.3282390192789921,0.000356269078462373,987.0,59.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.042286703730792546,0.03868159973143313,1.2432283231217813,0.865322952257838,0.5142857142857142,0.0,13.439285714285715,1.3667809122576307,,,2.4776085636728125,24.08944764031871,739.790558608236,4436.552408515559,7.23929666178294,32.38787565202431,4.510894761766514,16.859190253803895,1.9444444444444444,9.598263888888889,53.82510666441373,,,7.1078315,39.83852021741141,17.1075,81.88291167881123,9.385928571428572,44.409429428225316,8.458472222222222,39.275118274250296,1.3833333333333333,4.810624551077393,36.0,13.0,0.0,0.04126984126984127,70.0,13.0,36.0,23.0,,0.3302752293577982,0.2606588313180177,15.724166666666665,80.83370316802974,5.052929351629476,27.104720036356543,,,0.26335551330544005,0.323383831410213,0.5142857142857142,0.014285714285714285,0.027777777777777776,9.4764417989418,45.29632055925176,0.44411611333217454,0.189578723757587,739.7905586082356,4434.176202232499,1.9134931037775627,0.09464159260283707,407.52862993838175,302.0113612884897,0.6866022772194198,-0.8509411129301736,0.0,0.7590662143048186,0.32674510513700444,0.00040548077085543856,987.0,60.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.07583152172073483,0.13464965283393668,1.2416607902367889,0.8681206353022765,0.5538461538461539,0.0,12.53076923076923,1.285061170348891,,,2.5279759902319903,24.76328616939717,747.2380491666668,4481.256514478469,7.179199188837206,32.038039646601625,4.416445499387054,16.32874705774351,1.8055555555555556,9.616111111111111,53.90904897683969,,,7.166723666666666,40.21006505436101,17.09861111111111,81.88449265896367,9.374478632478633,44.360733272033464,8.438333333333333,39.11210579858876,1.3852777777777778,4.810308862142467,36.0,13.0,0.0,0.04285714285714286,65.0,14.0,36.0,24.0,,0.3302752293577982,0.2608300176009238,15.713333333333335,80.83552730257726,5.073594964441489,27.241712028706786,,,0.2631588578495882,0.32322717001868195,0.5538461538461539,0.015384615384615385,0.027777777777777776,9.491153846153846,45.39114200994543,0.44411611333217454,0.18981340274221462,747.2380491666667,4478.770924434022,1.9060385124856303,0.09373548370570454,382.12986292722854,303.3924838319292,0.6873371029105955,-0.8520960703033338,0.0,0.7616042472769284,0.32699860947860104,0.000561494689610114,987.0,61.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.05612181169474309,0.04329194105569454,1.0133815439885268,0.6622056220860343,0.6,0.0,11.429166666666667,1.235373465341577,,,2.544995115684692,24.783705626032244,758.948745069052,4551.545930689468,7.0445800184875145,31.250356200964262,4.302575295187937,15.694224654085861,1.6666666666666667,9.73013888888889,54.65947963444886,,,7.245177916666666,40.70442588352876,17.09027777777778,81.88610304165907,9.28049074074074,43.813831343826905,8.36111111111111,38.695404288053034,1.3866666666666667,4.8099569347641475,36.0,13.0,0.0,0.04126984126984127,60.0,15.0,36.0,23.0,,0.40449438202247184,0.2679863657034218,15.703611111111108,80.83729744379059,5.107776613443657,27.455385666257886,,,0.26291549583455925,0.32305632774107745,0.6,0.016666666666666666,0.027777777777777776,9.355061728395063,44.588040524489756,0.48269581056466304,0.16983739477028062,758.948745069052,4549.094407881848,1.918723320019842,0.0974933734730774,341.4818297490582,305.86624478310387,0.6842317651303003,-0.8489886151093798,0.0,0.7577330387441326,0.3258058503131445,0.0006631226877295916,987.0,62.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.04402374484939849,0.04684432518251474,1.012342625597302,0.6606853741425956,0.6545454545454545,0.0,10.254545454545454,0.9810011291982366,,,2.643661366255144,25.72601226799452,811.1599031313136,4864.857051842788,7.056964953676127,31.22433043351647,4.213678572968322,15.105879255718927,1.5277777777777777,10.242083333333333,57.742652103659786,,,7.5246068333333325,42.43480149430351,17.09027777777778,81.88610304165907,9.469444444444443,44.83642729433647,8.515277777777778,39.457414113092405,1.4386111111111113,4.846292929521508,36.0,13.0,0.0,0.047619047619047616,55.0,14.0,36.0,22.0,,0.4044943820224719,0.26834328937620405,15.651666666666667,80.8421580435781,5.2635721563737,28.387305818066235,,,0.2626445946110227,0.3228423651493748,0.6545454545454545,0.01818181818181818,0.027777777777777776,9.665673400673402,46.33104580547359,0.48269581056466304,0.17033537764696363,811.1599031313133,4862.385685452752,1.9400985917279565,0.08674493779747833,365.79028777213585,317.00973196645316,0.6916588387203568,-0.8676270916885773,0.0,0.7724615610507701,0.3097925956504454,0.000777454185614004,987.0,63.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.11261408147986042,0.18024827552022185,1.0137129456043141,0.6607049586089497,0.72,0.0,9.165,0.9382870845648599,,,2.711123600323939,26.314142906929824,835.998684024943,5013.968682066223,6.7221238803402015,29.35405412444283,4.032976321794751,14.185336088494687,1.3888888888888888,10.397222222222222,58.65905528614906,,,7.467156083333332,42.06392255268474,17.053888888888892,81.89193626019869,9.175877777777778,43.19567392355801,8.354999999999999,38.69554357877846,1.4386111111111113,4.846292929521508,36.0,13.0,0.0,0.05714285714285714,50.0,13.0,36.0,20.0,,0.4044943820224719,0.2679510268854903,15.615277777777777,80.84789498049889,5.332867468198053,28.820692719590415,,,0.26236914035915093,0.32254020990718135,0.72,0.02,0.027777777777777776,9.202333333333334,43.69823127596378,0.48269581056466304,0.1719273052275538,835.9986840249434,5011.459795041067,1.9563219173432802,0.09099296585765289,321.78620868885946,322.7815301275079,0.6859298002523728,-0.8664067978667287,0.0,0.7683509521815846,0.3038931763313778,0.0009516241168067515,987.0,64.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.06318363837954204,0.05789751677594944,1.0137247418609292,0.6604124389492138,0.8,0.0,8.233333333333333,0.8392028143639436,,,2.7212478298059963,26.350221589433513,856.9045755527492,5139.358371562371,6.81652552047421,29.84110525418108,3.9695825372303792,13.777258519432971,1.25,10.367222222222223,58.57810295963165,,,7.762646500000001,43.91844573800878,17.05333333333333,81.89203599862444,9.388938271604937,44.393101775712225,8.503888888888888,39.45822509061434,1.4405555555555556,4.846309314133175,36.0,13.0,0.0,0.05714285714285714,45.0,13.0,36.0,21.0,,0.4044943820224719,0.26799290941758536,15.612777777777776,80.84829068291553,5.390902126780136,29.18039409958101,,,0.2620294990774148,0.322173034330447,0.8,0.022222222222222223,0.027777777777777776,9.543909465020576,45.664793409953965,0.48269581056466304,0.1709714655562597,856.9045755527497,5136.903885645001,1.954480294718292,0.09258762351329976,295.69906896769277,325.317288009745,0.6909233093138181,-0.8668782364393693,0.0,0.768821282257679,0.3065198924462914,0.0011630961427638075,987.0,65.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.08017778269193467,0.13561675688772365,1.012151714527706,0.6608415885858447,0.9,0.0,7.04375,0.7119346610037058,,,2.730878856125356,26.60273250489531,867.825054408832,5204.78181741717,6.956602613485668,30.61085149732519,3.904878029817295,13.389597819884548,1.1111111111111112,10.21701388888889,57.61880985289515,,,6.582332166666666,36.7531152664093,17.040833333333335,81.89422646229185,9.64909722222222,45.87280178490758,10.532222222222222,51.4340854109752,1.4580555555555554,4.852838238418211,36.0,13.0,0.0,0.05555555555555555,40.0,15.0,36.0,20.0,,0.4044943820224719,0.26845416586938103,15.582777777777778,80.85249442608827,5.425446140489416,29.365687065532452,,,0.261376273426237,0.32189519185304716,0.9,0.025,0.027777777777777776,9.9746875,48.14950813131376,0.48269581056466304,0.17174826878288857,867.8250544088319,5202.311826148608,1.9804184603731323,0.09235116720448207,267.5895186225026,326.67924822100514,0.6931471805599453,-0.8678721942215937,0.0,0.7702693633146434,0.3086467389254726,0.0014655011398823972,987.0,66.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.12699538025944743,0.17694216937328117,1.0076962369892657,0.6694866462638754,1.0285714285714285,0.0,6.178571428571429,0.5592518261409763,,,2.7743610188075225,27.755049081548204,837.5183775723625,5023.148235846964,6.879067832471112,30.185257854581277,3.8109249595522616,12.902212854639185,0.9722222222222222,10.225000000000001,57.74609593482736,,,7.938499333333332,44.906233827228775,16.792777777777776,80.91401049831008,9.532492063492064,45.23415061542619,8.625555555555556,40.117120566407586,1.4591666666666667,4.852520626290158,36.0,11.0,0.0,0.05873015873015873,35.0,17.0,36.0,18.0,,0.4137931034482758,0.26463296102714357,15.33361111111111,79.8679660494307,5.331108154280647,28.84813234019546,,,0.28920865513933713,0.3617418597555112,1.0285714285714285,0.02857142857142857,0.027777777777777776,9.864788359788358,47.54905749021632,0.48637602179836514,0.1677836967844239,837.5183775723623,5020.363810029031,1.990189176432336,0.0922649031411406,435.40467928512885,257.0997104715376,1.0460334868512762,-0.8036707956044598,2.0,0.7670883489281413,0.3648923747586388,0.006749293351914521,987.0,67.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.19835752302657844,0.21796862977599143,1.0018364394063894,0.6839128219201684,1.2,0.0,5.108333333333333,0.4975514759945626,,,2.7227604626892905,27.250517012058754,831.6891873180078,4988.156124826001,6.684907407652023,29.001757591837475,3.6464859177661264,11.98610765096069,0.8333333333333334,9.880763888888888,55.70525163053507,,,7.687486916666667,43.42439602599169,16.677777777777777,80.93145474010217,9.400518518518519,44.451274890385314,8.555833333333332,39.78041410579547,1.4655555555555555,4.850989557042943,36.0,9.0,0.0,0.050793650793650794,30.0,22.0,36.0,17.0,,0.423529411764706,0.26018021478262415,15.212222222222222,79.8872361738223,5.3000801019748724,28.749926795585647,,,0.31724872835653656,0.395503169682794,1.2,0.03333333333333333,0.027777777777777776,9.701975308641975,46.58586516303457,0.4898600399885747,0.16328476272736453,831.6891873180077,4985.453220292165,2.0040200020272865,0.10060954542817467,351.45908192501327,262.3016294740398,1.0606018056124555,-0.7905177020653295,3.0,0.7708340500769602,0.3353631920908853,0.010096044028355093,987.0,68.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1481807143657998,0.1849270133878835,0.6722225527560919,0.4165523153338475,1.44,0.0,4.045,0.3519477056325272,,,2.650139071957672,26.453366708523777,794.6350729444447,4765.8710928790015,7.380663175832628,32.878278166948995,3.7261416003245214,12.244010388591134,0.6944444444444444,8.28111111111111,46.422972132203064,,,4.944059166666666,27.123540706388862,16.56888888888889,80.95168494770826,10.103711111111112,48.53073624216646,12.445277777777777,62.791547906482315,1.4761111111111112,4.849147953302299,36.0,8.0,0.0,0.06507936507936508,25.0,25.0,36.0,17.0,,0.5625,0.25357131678960204,15.092777777777778,79.90796694094351,5.176200626451327,28.10303121459122,,,0.3306192813546456,0.4106520272315964,1.44,0.04,0.027777777777777776,10.78537037037037,52.85706694826334,0.4929577464788733,0.16899568409706336,794.6350729444443,4763.205047328923,2.0491538706030767,0.08874001327959892,270.96973507028406,268.9344686401836,1.0183597347658937,-0.807618179934215,3.0,0.7776723418854956,0.3027448376192301,0.013699203123449867,987.0,69.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.20411148556078967,0.22474201521358625,0.6740656700517869,0.41438219287120615,1.8,0.0,2.96875,0.2568950481995978,,,2.439915245196324,24.550753321025454,801.5556393421053,4807.410374998304,7.643757305115711,34.527207401091395,4.669888823930559,17.493489131914878,0.5555555555555556,8.612361111111111,48.46443098125987,,,6.410803583333333,36.26860715601545,16.49388888888889,80.94884491464886,10.008583333333334,48.07524968280754,10.530277777777778,51.438036634165755,1.7113888888888888,5.227966090598183,36.0,8.0,0.0,0.05238095238095238,20.0,23.0,36.0,15.0,,0.5625,0.25276251480171835,14.782499999999999,78.58582530765783,5.185037138603821,28.22772550509392,,,0.3294462650146752,0.41017095255051705,1.8,0.05,0.027777777777777776,10.539236111111112,51.49543886851449,0.49295774647887325,0.16974389135278897,801.5556393421052,4805.13433939121,2.143718672956147,0.09530278032707219,192.821632514586,267.0154410375094,1.0296530140645737,-0.7950704513349182,3.0,0.756158378880327,0.3197137785130723,0.0207771247372323,987.0,70.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.23543306958338456,0.22662333490987083,0.6705359820591789,0.41628811813914407,2.4,0.0,2.033333333333333,0.18580583823930166,,,2.9075157777777774,29.10211304176294,927.2988233862432,5561.780311483308,7.1665052249310515,31.73630400429799,4.205283476427226,14.913911407893945,0.4166666666666667,9.87486111111111,55.83574671027911,,,4.515340666666666,24.905507302301242,16.183888888888887,79.46444079057456,9.959592592592593,47.81834370324155,12.434999999999999,62.79272999320861,1.7216666666666667,5.225410168452944,36.0,8.0,0.0,0.08571428571428572,15.0,24.0,36.0,16.0,,0.5625,0.2547260519696174,14.462222222222222,77.0974587356293,5.552320686498584,30.365836114055565,,,0.3270211930926216,0.40970509389651727,2.4,0.06666666666666667,0.027777777777777776,10.62179012345679,52.00321579344015,0.49295774647887325,0.1786377957266855,927.2988233862434,5559.015624248603,2.219165646058052,0.09727899707720573,172.533121279699,266.8743503894732,1.009613758174038,-0.8148897336422569,3.0,0.7558475272241431,0.32332320035568546,0.05653740422760062,987.0,71.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1805555155969649,0.18615093174592087,0.6592259408270351,0.4418812484214122,3.6,0.0,1.1625,0.10290907529357057,,,2.5989712962962965,25.26523316331838,717.0559680864199,4299.934092663985,9.398234402169454,44.69048427646851,6.300352277342692,26.72249522090557,0.2777777777777778,6.7988888888888885,37.46460924489959,,,3.10172275,16.258775379444856,16.089444444444446,79.48261124995273,11.31238888888889,55.57615884237607,13.474305555555555,68.51712717220812,2.1741666666666664,6.688102175825794,36.0,6.0,0.0,0.1111111111111111,10.0,28.0,36.0,14.0,,0.5806451612903226,0.239424658519858,13.915277777777778,74.61991264252309,4.9450553849231245,26.690654454189257,,,0.35356652949245543,0.43705549814811345,3.6,0.1,0.027777777777777776,12.231990740740741,61.126686386084835,0.4879356568364611,0.18305137807876382,717.0559680864197,4297.237084180866,2.368479090220519,0.1854799561407495,44.65575773657942,286.57518375785753,0.6730116670092565,-0.8219408668107099,2.0,0.7381181419083667,0.34061031564344135,0.02708722679627286,987.0,72.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.5,0.0,0.0,0.0,7.2,0.0,0.4,0.05590169943749474,,,4.449961857142857,44.08046633800772,1081.5502683333334,6488.174885650984,8.469863804652498,39.19015452876992,4.983548148503082,19.09805003910101,0.1388888888888889,7.205277777777777,39.416502163152145,,,1.6769853333333333,7.874103437373831,15.883055555555554,79.51611106542029,11.319333333333333,55.642902269998196,14.48111111111111,74.25718627187455,2.2666666666666666,6.70978432695759,36.0,4.0,0.0,0.23015873015873015,5.0,32.0,36.0,6.0,,1.0,0.0,13.616388888888888,74.66647930833211,5.972266351413864,32.79885142004637,,,0.3784722222222222,0.4602368481001998,7.2,0.2,0.027777777777777776,12.81564814814815,64.550763303465,0.0,0.0,1081.5502683333334,6482.735560867222,2.7035308572479906,0.2313415866056919,17.362653927754497,332.6836751938443,0.6730116670092565,-0.7971861558070849,2.0,0.6767175461810633,0.35983554817976116,0.1628228921804963,987.0,73.0,RandomForestClassifier,uncertainty_sampling,1.0
