,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023755792166020095,0.0605192668504349,0.8555929217285927,0.057721958414999684,0.020172910662824207,0.0,110.02881844380403,2.2044592202043827,0.06566516011421308,0.128542222577588,0.013299456707237685,0.026690442500264058,0.20210490758041186,0.13768220281678478,0.0,0.0,0.0,0.0,49.57142857142857,0.7142857142857143,0.4629100498862757,-1.011742111639225,0.4450594391446633,0.0,0.0,1.0,0.0,0.2857142857142857,0.04774320410842455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,6.0,,0.5,0.22195077294866897,1.0,0.0,0.44910703347830716,0.020692246464870633,0.9642889194396718,0.24968498142633763,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.1430857142857143,0.07952108076299193,0.5,0.09507210340279301,0.2021049075804119,0.018795379316439337,2.555197991696933,0.023082590684018585,96.98100883925606,3.0065618166943318,1.091346882558049,-0.4214987082742598,0.0,0.11662667907893201,2.6637151391879565,3.3788690765810235e-06,991.0,50.0,RandomForestClassifier,max_disagreement_sampling,0.9972430517885064
0,0.018037409638248517,0.056986317993331585,0.8556177697455861,0.057592946671185086,0.02027027027027027,0.0,109.48986486486487,2.1801167297075636,0.06550157475094444,0.1285754188569323,0.013265110718526874,0.026696271982293455,0.20211267167788902,0.13763096951829176,0.0,0.0,0.0,0.0,49.333333333333336,0.6904761904761905,0.4534917440315336,-1.0121370266385838,0.44357551898472425,0.0,0.0,1.0,0.0,0.2857142857142857,0.04766815444223349,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,7.0,,0.5,0.221935034797242,1.0,0.0,0.4491177945835117,0.020643938084778803,0.9642140761237269,0.24916817376669953,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07939583280089049,0.5,0.09504266588095837,0.20211267167788907,0.018756779085055478,2.555347412224316,0.022850740548124825,79.61397661043448,2.9722020823753823,1.3374762630418895,-0.4084565660457636,0.0,0.08957077258928892,2.777262701648904,4.453209813293084e-06,991.0,51.0,RandomForestClassifier,vote_entropy_sampling,0.9972307514791762
0,0.022004101672619906,0.05268763378328344,0.855599471105675,0.05758981792754007,0.020368574199806012,0.0,108.96302133850631,2.1847304661532965,0.06549598127115737,0.128593740904837,0.013267182439161765,0.02669944710514147,0.2021076629120475,0.13764818097075318,0.0,0.0,0.0,0.0,49.095238095238095,0.6666666666666666,0.48304589153964783,-1.0120308691669655,0.44328862609681413,0.0,0.0,1.0,0.0,0.2857142857142857,0.04773364090956405,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,7.0,,0.5,0.22194876620137166,1.0,0.0,0.449112318066173,0.020641659500628004,0.9642275029975219,0.24934693659951618,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075702,0.07950465876859536,0.5,0.09506149730014465,0.20210766291204735,0.018757853146082953,2.555331447884661,0.023011076671818554,96.20876006825681,3.00601730573664,1.0934558093059654,-0.42078836418834004,0.0,0.1165739872974335,2.661756027619192,3.4347411004351504e-06,991.0,52.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.02108174046844108,0.04964819245627417,0.8555325124845151,0.05759300296605075,0.02046783625730994,0.0,108.45540935672514,2.227013129419099,0.06581313112312602,0.12850343985537027,0.013330815747589394,0.02668031508545493,0.20208696990896416,0.13770071247674073,0.0,0.0,0.0,0.0,48.857142857142854,0.7023809523809523,0.4583874426934573,-1.011559710728184,0.44265176671535844,0.0,0.0,1.0,0.0,0.2857142857142857,0.047970929027837284,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22199867225724573,1.0,0.0,0.4490893772462111,0.020639433404356824,0.9643002358191124,0.2500516790969699,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.07989963178987183,0.5,0.09512865384625195,0.20208696990896394,0.01876494191960087,2.5551315202732923,0.02349937341087663,95.78257868819946,3.0059928164858407,1.093110819306239,-0.4210063093838559,0.0,0.1165132208880604,2.66110086440229,3.465966019530016e-06,991.0,53.0,RandomForestClassifier,vote_entropy_sampling,0.9972430517885064
0,0.021692472426510043,0.05917810485009007,0.8555198837709183,0.057664655911125594,0.02056807051909892,0.0,107.92984818805093,2.2159008014201493,0.0660868071129366,0.1284405458343582,0.013385213047020962,0.0266690447441152,0.20208451647064316,0.1377689508433567,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0113885174968669,0.44332110300997696,0.0,0.0,1.0,0.0,0.2857142857142857,0.04800829533339353,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22200655260622718,1.0,0.0,0.44908549395826586,0.020665729269699708,0.9643290510967484,0.2503040284333549,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.07996161425023621,0.5,0.09515302091281642,0.20208451647064307,0.018787448411177566,2.5550698080867438,0.023607488707524472,77.81156844611075,2.971234606802514,1.328498239009047,-0.40896953990275664,0.0,0.08870282028740589,2.777358451268025,4.4861776911729506e-06,991.0,54.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.02655334419839072,0.07433350197096908,0.8554980530665713,0.05762361950579867,0.02066929133858268,0.0,107.40575787401575,2.2232831016728944,0.0661135773440787,0.12844090467068994,0.013390772274155383,0.02666873885243431,0.20207803458065282,0.13777778577855293,0.0,0.0,0.0,0.0,48.38095238095238,0.6666666666666666,0.48304589153964783,-1.0113140075289424,0.44251124264143105,0.0,0.0,1.0,0.0,0.2857142857142857,0.04808969187385841,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,7.0,,0.5,0.22202373896106706,1.0,0.0,0.44907902245158254,0.020648716263074837,0.9643351048005268,0.25044579184291366,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08009692941613138,0.5,0.09517398251684482,0.2020780345806528,0.01877811815940488,2.5550348896827373,0.02378707148964533,94.87543073383536,3.006083564138971,1.0926403575204766,-0.42126038970690216,0.0,0.11646601617818289,2.6602705952153207,3.5157472347346995e-06,991.0,55.0,RandomForestClassifier,uncertainty_sampling,0.9972430517885064
0,0.022456106706101087,0.06392215625142175,0.8553807400833525,0.05781948054544504,0.020771513353115726,0.0,106.90393175074183,2.2809116281080284,0.06610734829687459,0.12844306193307,0.01338935080451666,0.02666825320765439,0.20204287491063655,0.13778227152867692,0.0,0.0,0.0,0.0,48.142857142857146,0.6428571428571429,0.47809144373375756,-1.0102090979605178,0.4435762902961942,0.0,0.0,1.0,0.0,0.28571428571428575,0.04848228999595013,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,7.0,,0.5,0.2221070235489916,1.0,0.0,0.4490369029258668,0.020716453785607776,0.9645233639482733,0.2520038875431025,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.14309249235114146,0.08075056867529751,0.5,0.0952579062963196,0.20204287491063647,0.018846606965797034,2.5548785360380086,0.024400213447677444,94.49509644826769,3.0042845558564677,1.097809506434199,-0.41866051810728805,0.0,0.11704773039940304,2.665614767958351,3.748207213738186e-06,991.0,56.0,RandomForestClassifier,uncertainty_batch_sampling,0.9972307514791762
0,0.0164899239794985,0.05454965317432229,0.8553807062474712,0.057747773465215896,0.020874751491053677,0.0,106.37487574552684,2.2789305713913444,0.06619965952841386,0.12842234571818223,0.013406493048343428,0.026664102815964867,0.20204317803202135,0.13779775627748878,0.0,0.0,0.0,0.0,47.904761904761905,0.6666666666666666,0.48304589153964783,-1.0103398364769371,0.4425717489454635,0.0,0.0,1.0,0.0,0.28571428571428575,0.048489766020122185,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,7.0,,0.5,0.2221086157562181,1.0,0.0,0.44903845581239293,0.0206887746211539,0.9644943255944559,0.25185873130455516,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.08076275598715715,0.5,0.09526488247150731,0.20204317803202113,0.018826628520796838,2.5548783853594994,0.024494528186079993,94.04466757594521,3.0043322330107363,1.0976956174008634,-0.41876481536905047,0.0,0.11698227077037542,2.6654312000604192,3.7700094036616363e-06,991.0,57.0,RandomForestClassifier,uncertainty_batch_sampling,0.9972307514791762
0,0.02169057172000161,0.052522776287341,0.8553058586059231,0.057932232423688626,0.02097902097902098,0.0,105.86376123876124,2.308694192922931,0.06640337431416754,0.12837826860306512,0.01344149659863946,0.026654581606174017,0.20202169259312117,0.13783906334721677,0.0,0.0,0.0,0.0,47.666666666666664,0.6666666666666666,0.48304589153964783,-1.0095452436346253,0.44414334588777415,0.0,0.0,1.0,0.0,0.28571428571428575,0.048732411486540284,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,7.0,,0.5,0.2221604202714768,1.0,0.0,0.44901160739713336,0.02075529972204383,0.9646302920045552,0.25297457342172347,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08116662878207459,0.5,0.09532781238609872,0.2020216925931212,0.018886568689364735,2.5547300712975636,0.02483630737624892,93.56765434958133,3.0041357831467224,1.0976942442660687,-0.4186111922183206,0.0,0.11700934657465652,2.66562118220811,3.814709005066431e-06,991.0,58.0,RandomForestClassifier,entropy_sampling,0.9972307514791762
0,0.016438333055134806,0.047097537429058485,0.8551861746093159,0.05808956789741824,0.02108433734939759,0.0,105.3648343373494,2.3637392147915515,0.0664263520140551,0.1284245852424924,0.01344928890003662,0.026661778959125134,0.2019854483740178,0.137891888573763,0.0,0.0,0.0,0.0,47.42857142857143,0.6666666666666666,0.48304589153964783,-1.0084695645950257,0.4448556560567229,0.0,0.0,1.0,0.0,0.2857142857142858,0.04913176121059603,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,996.0,0.0,21.0,7.0,,0.5,0.22224621739257575,1.0,0.0,0.44896888551307207,0.020808835285186667,0.9648106686912844,0.25448835095086364,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.14309603440038224,0.0818314952604576,0.5,0.09542792717829086,0.20198544837401772,0.018943272350514816,2.554471782632751,0.025409169489022863,92.81610507683982,3.0060934143648237,1.0895275313153336,-0.4219209679621479,0.0,0.11653640769737224,2.6616896404171695,3.7148923071168752e-06,991.0,59.0,RandomForestClassifier,consensus_entropy_sampling,0.9944982170147734
0,0.0304740830109102,0.07639458792300084,0.8550734655298593,0.05830743046616868,0.02119071644803229,0.0,104.85721493440968,2.419066984703774,0.0665846316508211,0.1283993971217899,0.013480565105186698,0.02665597690151562,0.20195205624065377,0.1379426273598577,0.0,0.0,0.0,0.0,47.19047619047619,0.6904761904761905,0.4603311437484563,-1.0073514560774588,0.44643512419748616,0.0,0.0,1.0,0.0,0.2857142857142857,0.04949778450620417,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,6.0,,0.5,0.22232544018065123,1.0,0.0,0.4489282815824339,0.020886046727453297,0.9650011158335484,0.2560401891076186,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.08244084780781233,0.5,0.09552161730504075,0.2019520562406536,0.019016335364166553,2.5541987831860777,0.025996303786071862,92.34261240072624,3.0059700839674353,1.0889945543361619,-0.42199426172466564,0.0,0.11649023885236405,2.6611932689149107,3.7644242045451005e-06,991.0,60.0,RandomForestClassifier,consensus_entropy_sampling,1.0
0,0.023329682859357555,0.06698116365336021,0.8549064380548966,0.05865125833955718,0.02129817444219067,0.0,104.36701318458418,2.4810272283769517,0.06708801369641058,0.12827267439687515,0.01358016337989774,0.02663063851542201,0.20190229076051946,0.13806155887677746,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.48304589153964783,-1.0056749489033667,0.4486751931813716,0.0,0.0,1.0,0.0,0.2857142857142857,0.05003315398427271,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,986.0,0.0,21.0,7.0,,0.5,0.22244232403884956,1.0,0.0,0.44886747776624814,0.02100695295611009,0.9652920342663334,0.2583231884581705,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.08333224633191366,0.5,0.09566750709462284,0.2019022907605192,0.019132863921015934,2.5537578551174525,0.02662533898337198,92.1644010458423,3.005330747046353,1.0903531063255514,-0.4218791833686251,0.0,0.11645386540969566,2.6563952593537343,3.628095757885173e-06,991.0,61.0,RandomForestClassifier,uncertainty_sampling,0.9972430517885064
0,0.022550872220393578,0.06119724288500558,0.8547685269979526,0.05894351726739955,0.021406727828746176,0.0,103.86913863404689,2.534109914410188,0.06765245751657845,0.12812136948483097,0.013692147894544452,0.02659964084706406,0.20186151058646853,0.13818214936883313,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-1.00424684694008,0.45114248209110985,0.0,0.0,1.0,0.0,0.2857142857142857,0.05046967298025229,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,7.0,,0.5,0.22253851101089375,1.0,0.0,0.44881735214157803,0.021112076005116186,0.9655364086722956,0.2602668558922219,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.08405899693315363,0.5,0.09579482761455974,0.20186151058646845,0.019228326582762804,2.5533278317629997,0.027133427777298515,74.75054674356468,2.9653496951727876,1.310577006032923,-0.412096721674343,0.0,0.08771102338200139,2.754227631578223,4.174260710685091e-06,991.0,62.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.01951179336443631,0.059475514866683565,0.8547477868266927,0.058856220538535675,0.02151639344262295,0.0,103.34131659836065,2.5410984972021815,0.06760421500656745,0.12813614940798806,0.013682114333753676,0.026600835451095376,0.20185502111731632,0.13816270155262814,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.48304589153964783,-1.0042383094879161,0.44996195916274556,0.0,0.0,1.0,0.0,0.2857142857142857,0.05054801395869806,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,7.0,,0.5,0.22255585745442116,1.0,0.0,0.44881162812747954,0.021078442865189187,0.965526917640559,0.2603315358350915,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08418918365817288,0.5,0.09580939512216821,0.20185502111731624,0.01920400632391162,2.5533370677537652,0.02736097423798468,90.96649928521765,3.0056053175602386,1.08747583451033,-0.4223213324333174,0.0,0.11644608975727577,2.659149687117624,3.864117125329053e-06,991.0,63.0,RandomForestClassifier,consensus_entropy_sampling,1.0
0,0.024557183431695377,0.06249576550201124,0.8545789491929789,0.059093212850388065,0.021627188465499485,0.0,102.85054067971164,2.604225049688665,0.06778236516711916,0.12811549631967725,0.013718721671730048,0.026596030408564536,0.20180370660797864,0.13823157342247802,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.48304589153964783,-1.0027089648921128,0.45076575130596047,0.0,0.0,1.0,0.0,0.28571428571428575,0.051088596448999594,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,971.0,0.0,21.0,7.0,,0.5,0.22267625061228646,1.0,0.0,0.4487508763114172,0.021158343474851952,0.9657875187405202,0.262399938851318,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.085089240397905,0.5,0.09594599621177939,0.20180370660797894,0.019290087102185077,2.5529410581895324,0.027944876589306805,90.52294596086331,3.0053774892332386,1.0868163094247825,-0.4225095415932853,0.0,0.11644552047325715,2.657626802604638,3.89067463134506e-06,991.0,64.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.022415969559411896,0.063935816205524,0.8544983439505865,0.059019817617809896,0.021739130434782608,0.0,102.34329710144928,2.6377431324681297,0.0680663593917219,0.12803432534984763,0.013780615948414359,0.026577043469085754,0.2017779943696334,0.13828250369363593,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.48304589153964783,-1.0022505530378116,0.44907773096846854,0.0,0.0,1.0,0.0,0.2857142857142857,0.05136286698114423,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,966.0,0.0,21.0,7.0,,0.5,0.22273779798789434,1.0,0.0,0.4487236504358813,0.021126616023087255,0.9658520521814496,0.2630765127686447,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.08554574052376782,0.5,0.09602435012739627,0.2017779943696334,0.01927557591236933,2.5527566858027866,0.0284802750623677,71.92298510376291,2.977488663229652,1.3823714884190887,-0.40148526188067796,0.0,0.09061290557951159,2.6473412960213674,6.492082505878668e-06,991.0,65.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.020791318067088834,0.04303640023572429,0.8545020541298001,0.05892833477848646,0.021852237252861603,0.0,101.81555671175859,2.6301341016902877,0.06826307376507319,0.12798945186980412,0.013818076614967879,0.026566929366584748,0.20177941710850136,0.13831637589357945,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-1.0024147711731897,0.44827262100509274,0.0,0.0,1.0,0.0,0.28571428571428575,0.05135944807489442,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,961.0,0.0,21.0,7.0,,0.5,0.22273702884867416,1.0,0.0,0.4487267256054672,0.021093363356562686,0.9658131346351938,0.2629098120589499,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.08553973934137526,0.5,0.09603539593990769,0.20177941710850142,0.01924680468285955,2.552695985955926,0.02853481208875675,74.74197918313813,2.9662919565066037,1.3429740711776788,-0.4096427200803601,0.0,0.08833579824073881,2.771154429901691,5.320930843089162e-06,991.0,66.0,RandomForestClassifier,margin_sampling,0.9972430517885064
0,0.02490546116788947,0.06938996054895631,0.8543560852580179,0.0590192344822884,0.021966527196652718,0.0,101.31694560669456,2.68635383082127,0.06846243915855275,0.1279640860900255,0.013859991717337984,0.026559727448149738,0.20173414323998107,0.13838120665948195,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-1.0012599786197558,0.4476116155582915,0.0,0.0,1.0,0.0,0.28571428571428575,0.05183081912272544,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,956.0,0.0,21.0,6.0,,0.5,0.22284352932312995,1.0,0.0,0.44867510766143265,0.021119435485644218,0.9660025016144486,0.2644889647340625,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696364,0.0863245001416821,0.5,0.09615947539430837,0.20173414323998126,0.019287610679605795,2.552369563497486,0.029203135803220745,89.4700734687655,3.0046451237749476,1.088005902185257,-0.4225128992229851,0.0,0.11630910601000193,2.652607709683851,3.8086662876848743e-06,991.0,67.0,RandomForestClassifier,margin_sampling,1.0
0,0.02378221867453189,0.06727048616051091,0.8541803081301366,0.05917986238254264,0.022082018927444796,0.0,100.82952155625657,2.743698269107458,0.06854971681482834,0.12799866415707872,0.013876484059781435,0.026565870823876504,0.20167990955306245,0.1384494836950288,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9997891395973317,0.4474483307749754,0.0,0.0,1.0,0.0,0.2857142857142857,0.052387825245952896,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,951.0,0.0,21.0,6.0,,0.5,0.22297056559169245,1.0,0.0,0.4486123852994533,0.021170242663871387,0.9662479464884661,0.2664675233732832,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.08725187707338214,0.5,0.09630276536950501,0.20167990955306245,0.019351633841762993,2.55197134003818,0.029899350558054188,74.29731092083381,2.969235759121166,1.348544502221425,-0.4101065141395994,0.0,0.08959803331223748,2.7722943357329646,5.766033980143862e-06,991.0,68.0,RandomForestClassifier,margin_sampling,1.0
0,0.021161222721435037,0.05950516125641944,0.8540162328999039,0.059412025176680365,0.022198731501057084,0.0,100.33826638477801,2.794772332091349,0.06865395951951213,0.1280315048414512,0.013891938421285041,0.02657208735049192,0.20163018147514286,0.13851850681034183,0.0,0.0,0.0,0.0,45.04761904761905,0.6666666666666666,0.4830458915396479,-0.9982868209354301,0.4484222481307097,0.0,0.0,1.0,0.0,0.2857142857142857,0.05289442739900149,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,946.0,0.0,21.0,7.0,,0.5,0.2230872216260562,1.0,0.0,0.4485533865854348,0.02124953883674206,0.966501850208352,0.26846086614367176,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.08809529633706938,0.5,0.09643688689673989,0.20163018147514272,0.019434169574772484,2.551600493983702,0.03049749865218825,88.56788982952683,3.004387227637352,1.0858788434564883,-0.42310358351305843,0.0,0.11612503227350063,2.6511828759462053,3.8086662876848743e-06,991.0,69.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.02066256614014304,0.06031975420525714,0.8538655032532732,0.0596617584510016,0.022316684378320937,0.0,99.84165781083954,2.8465449758033636,0.06893190489978542,0.12798495114784464,0.013949435111281942,0.026559191247924753,0.2015850046351774,0.13859950940631502,0.0,0.0,0.0,0.0,44.80952380952381,0.6666666666666666,0.4830458915396479,-0.9967946252509107,0.4506815722947368,0.0,0.0,1.0,0.0,0.2857142857142857,0.0533516153923204,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,941.0,0.0,21.0,7.0,,0.5,0.22319340968340265,1.0,0.0,0.44849893908572885,0.02133990599466202,0.9667504010485605,0.2704398086197028,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.08885640722862567,0.5,0.09656641898173698,0.2015850046351776,0.01951507362588502,2.5511763449033964,0.03097914928241095,87.68668663762526,3.004692319089685,1.0827698158237236,-0.4233534311138646,0.0,0.11631534701444235,2.653869585711643,4.112535822665691e-06,991.0,70.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.01932909562275989,0.05623409438129077,0.8536667414563132,0.0599566907298284,0.022435897435897436,0.0,99.35389957264957,2.902983232594892,0.06923833821167974,0.12795414812698627,0.014011440629087693,0.02655107735975445,0.2015247279953162,0.13871275442869208,0.0,0.0,0.0,0.0,44.57142857142857,0.7261904761904762,0.4465476031788345,-0.9949282980034795,0.452312643970552,0.0,0.0,1.0,0.0,0.2857142857142857,0.053952009202968956,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,936.0,0.0,21.0,6.0,,0.5,0.22333416942008447,1.0,0.0,0.4484270853350098,0.02144227110003059,0.9670662045573621,0.27287341780774915,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.143111337061515,0.08985601532736466,0.5,0.0967336421797846,0.20152472799531626,0.019617351638348633,2.5506383399484815,0.03149333649385861,63.89766683259246,2.9625230188729375,1.5899107569704412,-0.40646255405958787,0.0,0.08685374656937343,2.546569094834037,9.412050836577038e-06,991.0,71.0,RandomForestClassifier,max_disagreement_sampling,1.0
0,0.017179538558787507,0.046853298442732984,0.853596709023632,0.06011048521536269,0.022556390977443608,0.0,98.83673469387755,2.9179420841440113,0.06960504791521724,0.1278181009207229,0.014081412660463987,0.026523960155629335,0.20150474936518362,0.13876001539897007,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9941918550980915,0.4537746246012874,0.0,0.0,1.0,0.0,0.2857142857142857,0.05415707200168667,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,931.0,0.0,21.0,6.0,,0.5,0.2233825858707959,1.0,0.0,0.44840224339442053,0.021498519908041205,0.9671888355994733,0.2738416190870364,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.09019719862892718,0.5,0.0967953300457741,0.20150474936518387,0.019666071744776317,2.5504898730382375,0.03185994490764142,76.70529117761792,2.9884051807155823,1.0854758499465564,-0.3823633963553977,0.0,0.0887831637861964,3.0263885868420277,3.6918818092228524e-06,991.0,72.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.0205262040127053,0.05511898928978705,0.8534150857318711,0.060385567234945085,0.02267818574514039,0.0,98.34908207343412,2.9680212549800626,0.06996189850089544,0.1277914975530338,0.014147112864175493,0.026517456836460954,0.20144989173066932,0.13888745482560266,0.0,0.0,0.0,0.0,44.095238095238095,0.75,0.4330127018922193,-0.99245158558497,0.455715048415316,0.0,0.0,1.0,0.0,0.2857142857142857,0.0546969274426076,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,926.0,0.0,21.0,5.0,,0.5,0.22351087622567362,1.0,0.0,0.4483366145246033,0.021595842138033776,0.9674804121981886,0.2760946351696614,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443988,0.0910959618918249,0.5,0.09695719402916149,0.20144989173066924,0.01975854121310826,2.549985644394581,0.0324018133313073,72.65310672245236,2.968451363274733,1.3459325116703056,-0.41155166385303327,0.0,0.09036031841266942,2.7658460286957225,5.958954756225372e-06,991.0,73.0,RandomForestClassifier,uncertainty_sampling,1.0
