,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0221415429369725,0.06356204421712713,0.8569683444743615,0.05495508670882661,0.02305159165751921,0.0,95.9327661909989,0.7947981146652751,0.06526717622809194,0.12838840299398122,0.013233529838516504,0.026680957592660624,0.2025529015963385,0.13738365241003817,0.0,0.0,0.0,0.0,43.38095238095238,0.6904761904761905,0.4603311437484563,-1.025962084762566,0.4279376310150824,0.0,0.0,1.0,0.0,0.2857142857142857,0.04287920181615573,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,911.0,0.0,21.0,6.0,,0.5,0.22097988356227455,1.0,0.0,0.44964675664729575,0.019728928621491466,0.961686105963521,0.22986157807332727,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.1431183076521285,0.07141307651648604,0.5,0.09399742053045217,0.20255290159633893,0.017845427658502076,2.559000535380884,0.013899555786158717,85.04550302436535,3.0079162018631114,1.0984591665569476,-0.419647589451785,0.0,0.11643893969641408,2.669659361289366,4.7454753342525245e-06,991.0,76.0,DecisionTreeClassifier,max_disagreement_sampling,0.9374852000947195
0,0.021097519062328315,0.052825069683642166,0.8569734134413646,0.054989350922945886,0.023178807947019868,0.0,95.40217991169978,0.7756064333276375,0.06551375469974503,0.12831563333036006,0.01328326518001246,0.02666732417067975,0.20255608347518628,0.13743028220991357,0.0,0.0,0.0,0.0,43.142857142857146,0.7142857142857143,0.4629100498862757,-1.0259696813764936,0.4284914315642736,0.0,0.0,1.0,0.0,0.2857142857142857,0.04285530380988142,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,906.0,0.0,21.0,6.0,,0.5,0.22097536068127033,1.0,0.0,0.4496497207802652,0.0197426614539829,0.9616815138649469,0.22987852294364014,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.0713729875951334,0.5,0.09400490528589309,0.20255608347518633,0.01785439801671301,2.5589455271322596,0.01388381956035075,84.57917195083157,3.0079240883478926,1.0984807068343772,-0.41957957655668593,0.0,0.11652371916232185,2.6692283125517178,4.807921169475767e-06,991.0,77.0,DecisionTreeClassifier,uncertainty_sampling,0.9338230886554817
0,0.015765200034411547,0.04468333617526148,0.8569829605505942,0.054994659466945456,0.023307436182019976,0.0,94.87333518312985,0.753537262423546,0.06566726764766292,0.12823050726511268,0.0133186935151419,0.026650716997784134,0.2025604707291719,0.13743497576336988,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-1.0260497012343848,0.4287422484182115,0.0,0.0,1.0,0.0,0.2857142857142858,0.04281679906659897,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,901.0,0.0,21.0,6.0,,0.5,0.22096807847287658,1.0,0.0,0.44965447425813826,0.01974565102117153,0.9616634114208008,0.22978973337799039,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07130856924030624,0.5,0.0939981976709732,0.20256047072917216,0.01785452470261102,2.5589658606166075,0.013905832270079441,84.16025171292699,3.008163411680732,1.0980898991646346,-0.42003369242715416,0.0,0.11622272510687037,2.6670260318987347,4.827956337039382e-06,991.0,78.0,DecisionTreeClassifier,entropy_sampling,0.9348027218026366
0,0.017253943206614115,0.05711359614622308,0.856949365701626,0.055160207454945695,0.0234375,0.0,94.35239955357143,0.7974975024635216,0.0658846938082445,0.1281329995761712,0.013360832810777941,0.026631383062741168,0.20255232679664056,0.13744923422539632,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-1.0256024071255292,0.430411864544921,0.0,0.0,1.0,0.0,0.2857142857142857,0.0429317732828104,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,896.0,0.0,21.0,6.0,,0.5,0.22098984166365912,1.0,0.0,0.44964285975946033,0.019806734641870553,0.9617408137612097,0.23048376431618178,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992564,0.07149975624795188,0.5,0.09402356697133561,0.20255232679664048,0.017905984576641765,2.558899644362358,0.01424750192268971,83.7046616135202,3.007919911176404,1.0985736024765835,-0.4197270679561709,0.0,0.1164779589941491,2.668369754050607,4.952531511627441e-06,991.0,79.0,DecisionTreeClassifier,margin_sampling,0.934482872308859
0,0.01673265978839633,0.05198770519643248,0.856928802748311,0.05520374026265294,0.02356902356902357,0.0,93.8246352413019,0.8273476175615333,0.06575558092161629,0.1281612784981045,0.013336461938209749,0.02663661109193967,0.20254732089938088,0.137422710549555,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-1.0254242322536005,0.43063689269410826,0.0,0.0,1.0,0.0,0.2857142857142857,0.04300836512087416,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,891.0,0.0,21.0,6.0,,0.5,0.22100437074290952,1.0,0.0,0.4496366614728076,0.019821786925427052,0.9617678633454639,0.23078498229230415,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07162701555644649,0.5,0.09403086384827965,0.20254732089938088,0.01792140235833471,2.558984078885716,0.014413552361313085,83.19062497248777,3.0078795108537144,1.0984151554420247,-0.41965960228119775,0.0,0.11640734123174044,2.6695780940778153,4.936295854166893e-06,991.0,80.0,DecisionTreeClassifier,margin_sampling,0.9461413788804389
0,0.021014604095345793,0.04908617315187607,0.8569203041164916,0.05522578254281488,0.023702031602708805,0.0,93.29754514672686,0.8378548059930022,0.0657741280815848,0.12815699604892064,0.013339995420953453,0.026636529299972077,0.2025460470500071,0.13743058925406906,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-1.0253616227765558,0.43073892181422235,0.0,0.0,1.0,0.0,0.2857142857142857,0.04303954604333246,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,886.0,0.0,21.0,6.0,,0.5,0.22101029274762757,1.0,0.0,0.44963492181613884,0.019829481588576756,0.9617745592537968,0.2309125907029387,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.0716786424706627,0.5,0.09403936789434093,0.202546047050007,0.017929131085179167,2.5589722375023505,0.0145470583895586,82.72113969944593,3.0078213710558197,1.098495957053254,-0.4195321028648926,0.0,0.11650274455031687,2.668878842925707,5.01911961010929e-06,991.0,81.0,DecisionTreeClassifier,uncertainty_sampling,0.9461413788804389
0,0.016416051620412174,0.04644604976382927,0.8568996884461103,0.05529229672977309,0.02383654937570942,0.0,92.77426220204313,0.8668534041888409,0.06598607751097173,0.12808481160426607,0.01338457749212573,0.02662204577652154,0.20254126312582627,0.13746579031572018,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-1.0251479735170186,0.4312993916262214,0.0,0.0,1.0,0.0,0.2857142857142857,0.043113596979986755,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,881.0,0.0,21.0,6.0,,0.5,0.22102437335818637,1.0,0.0,0.4496285918457851,0.0198535172358106,0.9618082707668287,0.2312649199932809,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.07180166151109325,0.5,0.09406348610339799,0.20254126312582615,0.01795081847409219,2.5589076262061887,0.014908047687282027,82.28565309671367,3.0081146835056893,1.0977336036390293,-0.4201258619857917,0.0,0.11621372324549957,2.6663633137825276,5.010403615402243e-06,991.0,82.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9464002350866882
0,0.025509140776638822,0.06532756189412296,0.8568610691086757,0.055395098479397706,0.023972602739726026,0.0,92.25271118721462,0.9105785827423072,0.06589969308377998,0.12816333788377093,0.013367017674649777,0.026636670124348262,0.2025309849967385,0.13749362452590558,0.0,0.0,0.0,0.0,41.714285714285715,0.7261904761904762,0.4465476031788345,-1.0247590806802394,0.43203755194540316,0.0,0.0,1.0,0.0,0.2857142857142857,0.04325436141511691,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,6.0,,0.5,0.22105120363835642,1.0,0.0,0.4496156260716469,0.01989000951197375,0.9618729871693797,0.23187829447536765,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348725,0.07203578060768519,0.5,0.09409852500701427,0.2025309849967384,0.017985313770389293,2.5588082877508196,0.015394100131265834,81.80978843703234,3.0080756332821474,1.0975637373686675,-0.4201230716625832,0.0,0.11621019005263272,2.666350908145082,5.081222041061638e-06,991.0,83.0,DecisionTreeClassifier,margin_sampling,0.9456074431919843
0,0.02654639218569729,0.07348801889168344,0.8568099317992212,0.055579988937489326,0.024110218140068886,0.0,91.73564867967853,0.965771226269262,0.0655882597455971,0.12826235465777416,0.013302773740241577,0.02665571112570986,0.20251741167850282,0.13744767877348227,0.0,0.0,0.0,0.0,41.476190476190474,0.6904761904761905,0.46033114374845635,-1.0241640073498584,0.433666997223119,0.0,0.0,1.0,0.0,0.2857142857142857,0.043434651741701746,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,871.0,0.0,21.0,6.0,,0.5,0.22108569067375514,1.0,0.0,0.4495977008343687,0.019957079874067304,0.9619758801690571,0.2327891940429432,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.1431302922698716,0.0723357202046314,0.5,0.09412074427098158,0.2025174116785028,0.018044718699710586,2.5588234040910836,0.015742999115356895,81.38087317293726,3.0076776356571946,1.0984169619221442,-0.4197212835446492,0.0,0.1164834068055627,2.6678850315200613,5.174466260543093e-06,991.0,84.0,DecisionTreeClassifier,entropy_sampling,0.9490992878089652
0,0.01657296220528363,0.051033129118544664,0.8568035841760528,0.05560875397978657,0.02424942263279446,0.0,91.21030600461894,0.9767637560611339,0.0657412018302217,0.12825524447247907,0.013334579289537978,0.026654854261522108,0.20251695867175973,0.1375101248233905,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-1.024105383914559,0.43392990401014836,0.0,0.0,1.0,0.0,0.2857142857142857,0.043456341843549684,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,866.0,0.0,21.0,6.0,,0.5,0.22108984899248793,1.0,0.0,0.44959675062545895,0.019967636908959262,0.9619819105494187,0.23291026262972883,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186815,0.07237152314714236,0.5,0.09414226191940282,0.2025169586717598,0.018053949245071407,2.558747441027705,0.016077270498182035,80.80653239138505,3.0079429303939307,1.0973597866431288,-0.41987986018426376,0.0,0.11624386259714514,2.6669956223111675,5.1505095705347055e-06,991.0,85.0,DecisionTreeClassifier,max_disagreement_sampling,0.9504839531329599
0,0.015881849663110376,0.04355118670857877,0.8568393058825469,0.05557277690571638,0.024390243902439025,0.0,90.67407084785134,0.9191895249432748,0.06587083318018742,0.12820986445898622,0.013360311415169206,0.02664662389835558,0.2025295729938791,0.13752731451695846,0.0,0.0,0.0,0.0,41.0,0.7142857142857143,0.4629100498862757,-1.0244328255445503,0.43395252283796204,0.0,0.0,1.0,0.0,0.2857142857142857,0.04332031770751743,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,861.0,0.0,21.0,6.0,,0.5,0.2210638041448468,1.0,0.0,0.4496112493510851,0.019956510801667566,0.9619204030955615,0.2324547030920097,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.0721446683678385,0.5,0.09411878177263151,0.20252957299387897,0.018039298286225584,2.5588424790599054,0.015615382494382005,80.33745980130898,3.007925531854339,1.0976220076906997,-0.4196967566680082,0.0,0.1162665322621138,2.6675942465061184,5.236693155737213e-06,991.0,86.0,DecisionTreeClassifier,margin_sampling,0.9476179839816203
0,0.01615817000031337,0.05379045371978309,0.8568566849020749,0.05551586519720339,0.02453271028037383,0.0,90.14033294392523,0.8887302066694716,0.06559176634365581,0.12831853577562813,0.013304750713752188,0.026668588800297943,0.20253606498072804,0.13750080739533865,0.0,0.0,0.0,0.0,40.76190476190476,0.6904761904761905,0.4534917440315336,-1.0246645725281809,0.43342830758735884,0.0,0.0,1.0,0.0,0.2857142857142857,0.043258340075929894,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,856.0,0.0,21.0,7.0,,0.5,0.22105196321097195,1.0,0.0,0.44961933862143716,0.01993592446481786,0.9618739044619963,0.23214933346581793,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168985,0.07204112666341632,0.5,0.09409882683968422,0.20253606498072804,0.018021181259455725,2.5589643196611065,0.015394783807926192,80.02635328967129,3.0078530242599086,1.0984100516524744,-0.4199089132137273,0.0,0.11641210214201046,2.667225787531038,5.355081850511998e-06,991.0,87.0,DecisionTreeClassifier,vote_entropy_sampling,0.9504839531329599
0,0.02717649572334729,0.06591378094583364,0.8568496277787726,0.05551539909740295,0.024676850763807285,0.0,89.61515863689776,0.8991542700089435,0.06572830098436391,0.12826760298120568,0.013332912013218916,0.026658670472072352,0.20253516212595504,0.13751805137770975,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.4564354645876384,-1.0246469624598062,0.43325372634593373,0.0,0.0,1.0,0.0,0.2857142857142857,0.04328614734498622,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,851.0,0.0,21.0,6.0,,0.5,0.2210572738195782,1.0,0.0,0.4496183707291741,0.019935068854604204,0.9618716780125316,0.23221458459342897,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.0720871064394976,0.5,0.0941091150431079,0.202535162125955,0.01802239134937163,2.558951229143657,0.015612116451573127,79.4169636730257,3.0076978120835918,1.0983736319272976,-0.4193306630004626,0.0,0.11642415327609362,2.6703603590916747,5.391818423495147e-06,991.0,88.0,DecisionTreeClassifier,uncertainty_sampling,0.9533367644535942
0,0.019656613807136233,0.049079618302623924,0.856846056508522,0.055484239135605094,0.024822695035460994,0.0,89.09205082742317,0.9051312332941129,0.06628724888001519,0.12810711938621833,0.01344685380691928,0.02662755944769118,0.20253512626671358,0.13762398976983783,0.0,0.0,0.0,0.0,40.285714285714285,0.6190476190476191,0.49761335152811925,-1.024699451070728,0.43271442327168963,0.0,0.0,1.0,0.0,0.2857142857142857,0.04330363829205495,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,846.0,0.0,21.0,8.0,,0.5,0.22106061590877218,1.0,0.0,0.4496188563541806,0.019922620092401172,0.961856369925233,0.23217860977618324,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.07211590156511512,0.5,0.0941422252538993,0.20253512626671383,0.01801456255471464,2.5587896843431386,0.015940835895460265,78.96275016286583,3.0079521089264096,1.0976595409451484,-0.4196618231808006,0.0,0.11621837236921241,2.667176662069122,5.399630483077865e-06,991.0,89.0,DecisionTreeClassifier,margin_sampling,0.9495798319327732
0,0.01751610834826068,0.04546467997730619,0.8568487908754585,0.05554709214705579,0.02497027348394768,0.0,88.564209274673,0.8984640161380034,0.06644661802188184,0.12803781330507352,0.013475076911462163,0.02661474519172496,0.20253801084444886,0.13763243488914875,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964783,-1.0246527179733214,0.43360274102070095,0.0,0.0,1.0,0.0,0.28571428571428564,0.04328596048520954,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,7.0,,0.5,0.2210572381222936,1.0,0.0,0.4496210281331196,0.019947155190993045,0.9618614192350252,0.2322783413150355,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.1431400282885432,0.07208612429319053,0.5,0.09414075233194046,0.20253801084444878,0.01803197306126524,2.558851934084615,0.015880285034668044,78.52782434184236,3.008004034436454,1.0976670524352017,-0.4197976750656782,0.0,0.11621150532556372,2.666871981660009,5.455687252963914e-06,991.0,90.0,DecisionTreeClassifier,uncertainty_sampling,0.9495798319327732
0,0.03028466783687464,0.07815779983526075,0.8568146908773523,0.055648992690880306,0.025119617224880382,0.0,88.03678229665071,0.9324400620495447,0.06634320290690635,0.12805824198401214,0.01344996268570173,0.026619147762129033,0.2025293227625405,0.13760304368938867,0.0,0.0,0.0,0.0,39.80952380952381,0.6785714285714286,0.4686607057806928,-1.0242975072296325,0.4344095782120173,0.0,0.0,1.0,0.0,0.2857142857142857,0.04340850536792513,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,836.0,0.0,21.0,7.0,,0.5,0.221080680676431,1.0,0.0,0.4496098208132253,0.019983702869640057,0.9619199504772524,0.2328414041369304,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892993,0.0722898615290546,0.5,0.0941565629233127,0.20252932276254051,0.01806556212622843,2.5588611949267346,0.01616742564233509,78.05538488504746,3.0077035853960816,1.0983086169319345,-0.4194376091968376,0.0,0.11635558345488126,2.669647595183236,5.564295967500597e-06,991.0,91.0,DecisionTreeClassifier,uncertainty_sampling,0.9495798319327732
0,0.016477071082878582,0.051073129219156056,0.8567927977944988,0.055740927286548156,0.02527075812274368,0.0,87.51233453670277,0.9523463864359366,0.06658695981830282,0.12798012973021428,0.013497455526075416,0.026603649844477602,0.20252452132753127,0.13764188232515095,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964783,-1.0240409474373369,0.43527292672644424,0.0,0.0,1.0,0.0,0.28571428571428575,0.043484069513169396,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,831.0,0.0,21.0,7.0,,0.5,0.22109516771304694,1.0,0.0,0.4496030546662344,0.02001737471394198,0.9619614576210668,0.23325527179570998,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.07241535423936628,0.5,0.0941825776309621,0.20252452132753124,0.01809469212974793,2.5587656026831382,0.01639330857710374,77.58277539744712,3.007682307663722,1.098214290434851,-0.41940400657255456,0.0,0.11633618962321894,2.66933001984442,5.6037590594686865e-06,991.0,92.0,DecisionTreeClassifier,margin_sampling,0.9495798319327732
0,0.02410181381271271,0.06466635460047117,0.8567915632518573,0.05575299229526968,0.025423728813559324,0.0,86.98441283292978,0.9508584257007061,0.06680078873523998,0.1278790321400724,0.013540797109804366,0.02658395121269088,0.20252570673878184,0.13765225133453893,0.0,0.0,0.0,0.0,39.333333333333336,0.6666666666666666,0.48304589153964783,-1.024046064966449,0.4353635463873863,0.0,0.0,1.0,0.0,0.2857142857142857,0.043487586071066966,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,826.0,0.0,21.0,7.0,,0.5,0.22109584249232148,1.0,0.0,0.4496041839769563,0.020021830926687915,0.9619556346898115,0.23328565098145512,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.1431451612903226,0.07242085906189781,0.5,0.09418577605150114,0.20252570673878179,0.01809862774563376,2.5588537431568583,0.016479002592668594,77.05810242559212,3.007864922565104,1.097470987471598,-0.4195251938410293,0.0,0.11627758051846251,2.6675817599118368,5.6971336276078115e-06,991.0,93.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9495798319327732
0,0.020072918835553004,0.053887979247983324,0.856781659276342,0.05574342483510278,0.025578562728380026,0.0,86.4601096224117,0.963925237229668,0.06706580842940414,0.12780536997942124,0.013596666199827129,0.026569138329548308,0.20252390430638265,0.13770792117230993,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964783,-1.024018098111426,0.4351347069316316,0.0,0.0,1.0,0.0,0.2857142857142857,0.04352732800813157,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,821.0,0.0,21.0,7.0,,0.5,0.22110347207522585,1.0,0.0,0.44960235714070007,0.02001764216645892,0.9619539073281135,0.2333728461433442,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.07248668619609741,0.5,0.09420940002479895,0.2025239043063825,0.018097131124808194,2.55885013055223,0.016787533652845375,76.62557780145185,3.007920997781021,1.0973600734434878,-0.419677449715099,0.0,0.11619315261887442,2.66703944536972,5.738068663552541e-06,991.0,94.0,DecisionTreeClassifier,margin_sampling,0.9495798319327732
0,0.02726522894359006,0.062200396229907105,0.8567476923257115,0.05574545944809733,0.025735294117647058,0.0,85.93857230392157,1.0010006491874537,0.0674083889276894,0.12773409912250722,0.013665042704198247,0.02655508015408497,0.2025144209012849,0.1377940456490262,0.0,0.0,0.0,0.0,38.857142857142854,0.6666666666666666,0.48304589153964783,-1.0238110257672268,0.43463566669788645,0.0,0.0,1.0,0.0,0.28571428571428575,0.04365960087555968,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,816.0,0.0,21.0,7.0,,0.5,0.22112891386964673,1.0,0.0,0.4495918865977038,0.020015849398475043,0.9619828345472796,0.2337297057627982,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01838235294117647,0.7142857142857143,0.1431486880466472,0.07270660064174835,0.5,0.09425965564555865,0.20251442090128485,0.018102405599220116,2.558734162773061,0.01737109348933316,76.19262377408373,3.0079610841687696,1.0971109166640967,-0.41986810910578154,0.0,0.1161200835348404,2.6661768750317063,5.781538880700666e-06,991.0,95.0,DecisionTreeClassifier,margin_sampling,0.9490992878089652
0,0.0198782821946781,0.052594017538177225,0.8566933619095808,0.05594520620977351,0.025893958076448828,0.0,85.42108508014796,1.0497948110090694,0.06730863581105108,0.12781888975965375,0.013645893363662918,0.02657148259241074,0.20250016128903642,0.13782871010519565,0.0,0.0,0.0,0.0,38.61904761904762,0.6904761904761905,0.4603311437484563,-1.0231754183241137,0.43639598664899565,0.0,0.0,1.0,0.0,0.28571428571428575,0.0438488479503237,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,811.0,0.0,21.0,6.0,,0.5,0.22116544338385438,1.0,0.0,0.4495729479056249,0.020088357088297454,0.9620925156950555,0.23469686265154022,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.018495684340320593,0.7142857142857143,0.14315048401290698,0.07302138744910167,0.5,0.09430628132018043,0.2025001612890365,0.018166500711522645,2.5586375427243215,0.017954763762456947,75.86672187430729,3.0075636704752533,1.0983080462245527,-0.41967870620614206,0.0,0.1163157199106798,2.666543726962543,5.913646401935337e-06,991.0,96.0,DecisionTreeClassifier,max_disagreement_sampling,0.9490992878089652
0,0.023066056605116025,0.06823881603504431,0.8566764658133076,0.05610296740174886,0.026054590570719603,0.0,84.89159429280397,1.0540221256730722,0.06715884058502215,0.12790308954262156,0.013620039881310164,0.026587508191784934,0.20249768264194207,0.13784578821756643,0.0,0.0,0.0,0.0,38.38095238095238,0.7023809523809523,0.4583874426934573,-1.022855174084707,0.43823492158368726,0.0,0.0,1.0,0.0,0.2857142857142857,0.04389700698581427,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,806.0,0.0,21.0,6.0,,0.5,0.2211747635597373,1.0,0.0,0.4495676554850554,0.02014785529016748,0.9621472182548355,0.23519373059367288,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.018610421836228287,0.7142857142857143,0.14315230224321132,0.0731012141127403,0.5,0.09431941821928269,0.20249768264194232,0.018213408411280028,2.558652275814954,0.018205923545838252,75.34220106973945,3.0075705736381293,1.0981271757057611,-0.41962326290922136,0.0,0.11620489787071599,2.667707711462245,5.935308110367334e-06,991.0,97.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9495798319327732
0,0.019194642732279683,0.04696405941281953,0.8566795116750845,0.056076574406403956,0.026217228464419477,0.0,84.36126716604245,1.048760727791656,0.06759650859889305,0.12773941807951417,0.013710265442007024,0.026555775607866327,0.2024999999999999,0.13790470531540022,0.0,0.0,0.0,0.0,38.142857142857146,0.7142857142857143,0.4629100498862757,-1.022942215691646,0.43799069466728763,0.0,0.0,1.0,0.0,0.2857142857142857,0.04388808179809791,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,801.0,0.0,21.0,6.0,,0.5,0.22117303553332757,1.0,0.0,0.44957064311603984,0.02013823951198314,0.9621251558632797,0.23511198425449056,0.4993750000000001,1.137640067256873e-16,0.026217228464419477,0.018726591760299626,0.7142857142857143,0.14315414315414315,0.07308597405462874,0.5,0.09433358046880333,0.2025,0.018205387686134607,2.5586547853567545,0.01833584376089404,74.85751864517516,3.007976640160112,1.0969173895190727,-0.4201809424527576,0.0,0.11606227382239967,2.6647781651306954,5.997875533112819e-06,991.0,98.0,DecisionTreeClassifier,entropy_sampling,0.9495798319327732
0,0.02706598954653402,0.06209258073487698,0.8567163276492774,0.056036766019192455,0.026381909547738693,0.0,83.82380653266331,0.999739425928583,0.06747215020520171,0.12779491381031283,0.013684256863833991,0.026568287691932393,0.20251316480575957,0.13789868420770066,0.0,0.0,0.0,0.0,37.904761904761905,0.6904761904761905,0.4534917440315336,-1.0232827496043488,0.4380663414674613,0.0,0.0,1.0,0.0,0.2857142857142857,0.04374957644907011,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,796.0,0.0,21.0,7.0,,0.5,0.22114626250131655,1.0,0.0,0.44958580553338845,0.020126020025996606,0.9620600707476015,0.23464950983496027,0.4993710691823899,5.688200336284365e-17,0.026381909547738693,0.018844221105527637,0.7142857142857143,0.14315600717274363,0.0728549432080749,0.5,0.0943030949983709,0.20251316480575987,0.01818916613188028,2.558818234972039,0.01800366724782703,74.40866079175935,3.007670550721927,1.0981111007313817,-0.4196070833824487,0.0,0.11611045197826585,2.6669934340938783,6.090173160202064e-06,991.0,99.0,DecisionTreeClassifier,uncertainty_sampling,0.9495798319327732
