,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.01608000863721774,0.04917263268566306,0.85659173160435,0.055440328683659806,0.019886363636363636,0.0,111.34446022727273,1.4370167944776928,0.06467289893946529,0.12853282059789936,0.013105218570265954,0.026696746757746637,0.2024046319662435,0.13721351924481767,0.0,0.0,0.0,0.0,50.285714285714285,0.7261904761904762,0.4465476031788345,-1.0220694066829834,0.4286148539481382,0.0,0.0,1.0,0.0,0.2857142857142857,0.044295658103329166,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1056.0,0.0,21.0,6.0,,0.5,0.2212522917970712,1.0,0.0,0.4494753249871978,0.019884476447498738,0.9624768197519515,0.23486347377420116,0.4995260663507109,0.0,0.019886363636363636,0.014204545454545454,0.7142857142857143,0.1430824695808923,0.0737795188598038,0.5,0.09424019391293291,0.2024046319662433,0.01803046384974634,2.5572918079155027,0.01651545728988552,98.34286951023293,3.0070596747525085,1.0973444784184885,-0.41922807138582124,0.0,0.11698021500637443,2.6712459248533587,3.3864424920487504e-06,991.0,47.0,SVCLinear,entropy_sampling,0.94784697203637
0,0.01620918716394977,0.04600506726808792,0.8565796394240853,0.055456731554038866,0.019980970504281638,0.0,110.82243101807802,1.4443759778793948,0.0648143260807106,0.12849659772508973,0.013132893626844963,0.026689693626560554,0.2024017726342041,0.1372412607726344,0.0,0.0,0.0,0.0,50.04761904761905,0.7380952380952381,0.4364357804719847,-1.0219817579679873,0.4286118877756335,0.0,0.0,1.0,0.0,0.2857142857142857,0.044340300092023,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,5.0,,0.5,0.22126101554837646,1.0,0.0,0.44947192112520196,0.019889771037790327,0.9624888447391207,0.23501765388603318,0.49952380952380954,0.0,0.019980970504281638,0.014272121788772598,0.7142857142857143,0.14308354086484038,0.07385365356056445,0.5,0.09425671362856408,0.20240177263420434,0.01803696688145405,2.5572275934810182,0.01666974251248512,97.89177199612607,3.0078124841433667,1.0951189062786277,-0.4206976363133995,0.0,0.11680124575151447,2.6686222310822054,3.3839313208429147e-06,991.0,48.0,SVCLinear,max_disagreement_sampling,0.9476179839816203
0,0.01598773468197491,0.04488097821189096,0.8565711543602399,0.055401718242999026,0.020076481835564052,0.0,110.29648661567877,1.4546824332612496,0.06503971630095481,0.12841794263939424,0.013180692039502555,0.026673558889967457,0.20239944551104833,0.13727000562394762,0.0,0.0,0.0,0.0,49.80952380952381,0.75,0.4330127018922193,-1.0220193193470613,0.42777759209475386,0.0,0.0,1.0,0.0,0.2857142857142857,0.044378710421549936,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,5.0,,0.5,0.22126852829232013,1.0,0.0,0.4494702425333148,0.019868163415282587,0.9624762217306253,0.23499843172836066,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.014340344168260038,0.7142857142857143,0.14308462238398545,0.07391740621168987,0.5,0.0942729428270568,0.2023994455110486,0.018022352841739208,2.5571765503641775,0.016828549271247353,69.75181202797512,2.9680234899817117,1.5863429244703786,-0.4025907134701105,0.0,0.0930147412836677,2.720115143576199,8.167986475379127e-06,991.0,49.0,SVCLinear,max_disagreement_sampling,0.94784697203637
0,0.018245834719133953,0.05625027304434798,0.8565779633261125,0.0554506929201066,0.020172910662824207,0.0,109.76729106628243,1.4372129766318416,0.06523426123938289,0.12837138310419022,0.013221292396364447,0.02666493081350909,0.20240303244625976,0.13731857222615565,0.0,0.0,0.0,0.0,49.57142857142857,0.7619047619047619,0.4364357804719847,-1.0220057618624108,0.4286502649503999,0.0,0.0,1.0,0.0,0.2857142857142857,0.0443473012900709,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1041.0,0.0,21.0,5.0,,0.5,0.22126238445922852,1.0,0.0,0.44947339498611344,0.019888052398693633,0.9624765391896527,0.2350377477072503,0.49951923076923077,0.0,0.020172910662824207,0.01440922190201729,0.7142857142857143,0.14308571428571432,0.07386486502874208,0.5,0.09427939879719764,0.2024030324462601,0.018034657342229282,2.5571741747334693,0.016832773367612065,97.22976115373982,3.006918726832581,1.0984934104276411,-0.4194871930746185,0.0,0.11683778484540935,2.6691325056664748,3.6512001200153325e-06,991.0,50.0,SVCLinear,consensus_entropy_sampling,0.9498128307732026
0,0.019031381903230844,0.058927699988389724,0.8565064931040127,0.055589264400506745,0.02027027027027027,0.0,109.25796332046332,1.503999274914442,0.06531488687172254,0.12834986336350038,0.013237287864617059,0.02666015386224425,0.2023820626305095,0.13733798163003164,0.0,0.0,0.0,0.0,49.333333333333336,0.7619047619047619,0.4364357804719847,-1.0213313619809505,0.42933999263037026,0.0,0.0,1.0,0.0,0.2857142857142857,0.044605666445505766,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,5.0,,0.5,0.22131304656269563,1.0,0.0,0.4494480568725173,0.019935700244278678,0.9625920835537779,0.2360541756257021,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.07429496854910606,0.5,0.09433622947943666,0.20238206263050987,0.01808358662577728,2.5570188123191593,0.01733069602009596,96.773930010848,3.006754833018067,1.0985081236549017,-0.419427158242861,0.0,0.11683995651340195,2.6689543430867158,3.6932940960289868e-06,991.0,51.0,SVCLinear,uncertainty_sampling,0.9447386599125029
0,0.027577683607682375,0.06694127609881839,0.8564549586106442,0.05562900156257663,0.020368574199806012,0.0,108.74551406401552,1.552686034707219,0.06536637290714992,0.12835556073333124,0.013247487839975107,0.026660569804175305,0.20236667020918325,0.13736265393162517,0.0,0.0,0.0,0.0,49.095238095238095,0.7619047619047619,0.4067876478903833,-1.0209331096718897,0.429115606867191,0.0,0.0,1.0,0.0,0.2857142857142857,0.04479739493495039,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,4.0,,0.5,0.2213508247484591,1.0,0.0,0.449430443174166,0.019947288169796438,0.9626563629681063,0.2366735793265751,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075702,0.07461407783188022,0.5,0.09438210264534043,0.20236667020918334,0.01810129967550167,2.5569066123426265,0.01778246860379341,96.07642074896219,3.007779763001482,1.094405806467102,-0.42106618055658707,0.0,0.11672862604754261,2.6674109693948154,3.5140620717560185e-06,991.0,52.0,SVCLinear,entropy_sampling,0.9447386599125029
0,0.02239564733755404,0.06440106548010961,0.8563845700641628,0.05577592377616104,0.02046783625730994,0.0,108.23550194931774,1.6121617524596463,0.0655222732604403,0.12832961526066053,0.013281623208880367,0.026653835444587336,0.20234615445569723,0.13741122027263009,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0202481510544252,0.4300209978718536,0.0,0.0,1.0,0.0,0.28571428571428564,0.04504810212503552,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.2214004587638258,1.0,0.0,0.4494054454358081,0.019998626746767414,0.9627734845226638,0.2376996886226098,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.14308905380333953,0.07503141685111435,0.5,0.09444624996376683,0.20234615445569665,0.018151818444386777,2.556731297355828,0.01830025633936564,95.61122228867411,3.007734558680216,1.0940315903545597,-0.421166135606717,0.0,0.11667514470152048,2.666514541155491,3.5356207347729266e-06,991.0,53.0,SVCLinear,entropy_sampling,0.9476179839816203
0,0.019366588116084,0.047649278629997356,0.856337134888672,0.055840810353845506,0.02056807051909892,0.0,107.7228207639569,1.6476677370648833,0.06575599161569678,0.12825076264136337,0.013327133007953424,0.02663717993314761,0.20233234658538593,0.1374393464276894,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.019833668283595,0.43031604257723294,0.0,0.0,1.0,0.0,0.2857142857142857,0.04521979289760674,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,1021.0,0.0,21.0,6.0,,0.5,0.2214346027644547,1.0,0.0,0.4493891448315545,0.02002074543061031,0.9628408291572841,0.23833766523245983,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.1430901887671871,0.07531714281966799,0.5,0.09448943635187063,0.2023323465853857,0.018175243406779288,2.5566077975051202,0.01859327514261774,95.11153055583934,3.0076986849703653,1.0936806346256864,-0.42116882070318906,0.0,0.11668147431328471,2.6664357945632413,3.5684593174488363e-06,991.0,54.0,SVCLinear,vote_entropy_sampling,0.9476179839816203
0,0.025444608648593606,0.06782911552455397,0.8563697763133659,0.05573158589209254,0.02066929133858268,0.0,107.18909940944881,1.6088235845078278,0.06587650653763316,0.1282188074690418,0.01335255660776393,0.02663117315054527,0.20234290294993917,0.13746224133427581,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.0202411386817265,0.429314550561877,0.0,0.0,1.0,0.0,0.2857142857142857,0.04510854030941959,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,6.0,,0.5,0.22141246384185165,1.0,0.0,0.4494025702281399,0.019981102657135104,0.9627641837201453,0.2377761967823355,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.07513160156454148,0.5,0.09447259490163638,0.20234290294993912,0.018140467273060616,2.5566778721889416,0.01841470173053842,94.67504796478303,3.0067881483256755,1.0966466937191972,-0.41936352783192826,0.0,0.11683350528822624,2.668954245575923,3.6249784834235063e-06,991.0,55.0,SVCLinear,max_disagreement_sampling,0.9473842781043468
0,0.021776569421972123,0.062130495170970565,0.8564129392450661,0.05566680343678188,0.020771513353115726,0.0,106.6492334322453,1.5589712727047929,0.06609447669782652,0.12812704656764284,0.01339622940674738,0.026614610506341205,0.2023572853258193,0.1374813542378089,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.4629100498862757,-1.0206577921625501,0.4290461476475286,0.0,0.0,1.0,0.0,0.2857142857142857,0.04495250878778642,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,6.0,,0.5,0.22138150221402483,1.0,0.0,0.4494194977555717,0.019959217948024584,0.9626883707359478,0.23718963649095626,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.1430924923511414,0.07487147674539055,0.5,0.09444547438106017,0.2023572853258196,0.018117145556926163,2.5567239275518574,0.01824212549113939,94.54535323802968,3.0066182467890497,1.0985566513735612,-0.4195483067736518,0.0,0.11669768518390917,2.6669036851130543,3.9034092301645976e-06,991.0,56.0,SVCLinear,max_disagreement_sampling,0.9473842781043468
0,0.02262614793057624,0.06498628111256877,0.8564441722251058,0.0556098801527072,0.020874751491053677,0.0,106.11518389662028,1.5192064130171263,0.06648060313607947,0.12801519560387625,0.0134749616491998,0.026593001816653212,0.20236788225868654,0.13755296266892664,0.0,0.0,0.0,0.0,47.904761904761905,0.7023809523809523,0.45838744269345727,-1.0209822312595354,0.4286694676092051,0.0,0.0,1.0,0.0,0.2857142857142857,0.04484034875744512,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22135930970075587,1.0,0.0,0.44943212698173846,0.019939352299538297,0.9626283266735892,0.23673872329831405,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558185,0.07468442193706919,0.5,0.09444218532016668,0.20236788225868668,0.018097713533336935,2.5567366087147425,0.018239229905366864,94.06857884181511,3.0066955995498983,1.0985108064363183,-0.41950468515679235,0.0,0.11667640453234095,2.666705040960794,3.926853129444865e-06,991.0,57.0,SVCLinear,max_disagreement_sampling,0.9476179839816203
0,0.017320686946503697,0.05381754595392661,0.8564437889569532,0.05560049994107794,0.02097902097902098,0.0,105.58791208791209,1.5144402798604297,0.06668168913054799,0.12795882885074053,0.013517492031777746,0.02658152967616654,0.2023686789401075,0.13759390095569501,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.02101221687135,0.4285455815593193,0.0,0.0,1.0,0.0,0.2857142857142857,0.04484279470160688,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.22135979309918355,1.0,0.0,0.44943316249206755,0.019935821079418447,0.9626188757987398,0.23672381885258065,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011643,0.07468824874593759,0.5,0.09445327511632061,0.20236867894010752,0.01809510503871332,2.5566781468369646,0.018426347993979363,76.25582915364127,2.987692420405814,1.0967049490121772,-0.35613649605744013,0.0,0.08503579710218968,3.162149938786815,3.393331259206402e-06,991.0,58.0,SVCLinear,max_disagreement_sampling,0.9502647939212525
0,0.03640397636716408,0.08690608856559753,0.8564090611390349,0.05572452993965027,0.02108433734939759,0.0,105.06714357429719,1.5380824544386873,0.06659902645813123,0.128019856859492,0.013497094383756606,0.026594164433761315,0.20235956988999312,0.13760808087969906,0.0,0.0,0.0,0.0,47.42857142857143,0.6785714285714286,0.4686607057806928,-1.0206092679345926,0.4296811167916961,0.0,0.0,1.0,0.0,0.2857142857142857,0.04496105840717633,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,996.0,0.0,21.0,7.0,,0.5,0.22138319606483728,1.0,0.0,0.4494211170208378,0.019981014464294324,0.96268779004375,0.23733282059259322,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.07488497353436059,0.5,0.0944809027315695,0.20235956988999315,0.018134634492413523,2.556627745590161,0.0186353808229592,92.86774557143141,3.006852928136966,1.0969360150312637,-0.4193305827973014,0.0,0.1168006216935545,2.6678902295034685,3.783052874000406e-06,991.0,59.0,SVCLinear,max_disagreement_sampling,0.9476179839816203
0,0.020492146098995925,0.05871707343196813,0.8564263851801907,0.055699005987640354,0.02119071644803229,0.0,104.53582240161452,1.5239129855798437,0.0667722552560752,0.1279505288565505,0.013530771653879623,0.02658106058793828,0.2023659787534664,0.13762337848993805,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.4629100498862757,-1.020786301913967,0.4296022794152523,0.0,0.0,1.0,0.0,0.2857142857142857,0.04489822489029494,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,991.0,0.0,21.0,6.0,,0.5,0.221370754700499,1.0,0.0,0.44942860398693363,0.019972583844189887,0.9626530623416478,0.23710076315950152,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555823,0.07478006868282737,0.5,0.09447320613551705,0.20236597875346612,0.01812522416611918,2.5566427634583224,0.018612200626853752,92.66975625378325,3.0066933508061475,1.098433651510291,-0.4194692430963955,0.0,0.11662793461735908,2.66638700461743,3.997118403882217e-06,991.0,60.0,SVCLinear,max_disagreement_sampling,0.944982170147733
0,0.023353861313965222,0.06972468406385234,0.8564345015840751,0.05573214386430749,0.02129817444219067,0.0,104.00570486815415,1.5006076722132309,0.06702440990649951,0.12786806619452004,0.013584384917979097,0.026564809904950318,0.20236994500233127,0.1376698919016271,0.0,0.0,0.0,0.0,46.95238095238095,0.7142857142857143,0.4629100498862757,-1.0208194555445647,0.4300797751531045,0.0,0.0,1.0,0.0,0.2857142857142857,0.04486398948814202,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,986.0,0.0,21.0,6.0,,0.5,0.22136398294097115,1.0,0.0,0.4494324646073549,0.019985619761582148,0.9626456450384557,0.23707054313222867,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.0747227933028852,0.5,0.09447748307289049,0.20236994500233144,0.018134239221126492,2.5566238446184317,0.018583067502803155,92.21394074336956,3.006749515240897,1.0983759349415707,-0.41951602298380436,0.0,0.11661258924487655,2.66605834983872,4.021126416162764e-06,991.0,61.0,SVCLinear,uncertainty_sampling,0.9476179839816203
0,0.025166678793840415,0.06127623833762145,0.8564308114065126,0.05569028170093916,0.021406727828746176,0.0,103.47821100917432,1.504588499856051,0.06699449232443183,0.12787202790213845,0.01357616878118657,0.026565645331620424,0.20236941143138468,0.13765480341163983,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964783,-1.0208799337478236,0.4293891890268464,0.0,0.0,1.0,0.0,0.2857142857142857,0.04488246459731194,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,7.0,,0.5,0.22136763670003945,1.0,0.0,0.44943257312713697,0.019969034175212834,0.9626297788124712,0.23701600539206863,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.07475330690995417,0.5,0.09447837072509249,0.20236941143138482,0.018123326670643036,2.5566445535225752,0.018683670177652583,91.4768532368299,3.006839678886083,1.097142596322728,-0.4191741566481957,0.0,0.11675704902045773,2.668095298746643,3.9054545061563005e-06,991.0,62.0,SVCLinear,max_disagreement_sampling,0.9473842781043468
0,0.017330190646775517,0.05771043987752818,0.856402382755311,0.055764573939508046,0.02151639344262295,0.0,102.95389344262296,1.5287769176758574,0.06675764628964725,0.1279725362208806,0.013522378350247203,0.026586062543074725,0.20236193678816627,0.13762917392821644,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.48304589153964783,-1.0205888320372805,0.43004198496929746,0.0,0.0,1.0,0.0,0.2857142857142857,0.04498205876376651,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,976.0,0.0,21.0,7.0,,0.5,0.22138735796835254,1.0,0.0,0.4494231182034333,0.019995936914598077,0.9626770921593162,0.2374696764923963,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.07491892381132442,0.5,0.09449213219132255,0.20236193678816633,0.018147429423911576,2.5566353068528813,0.018816337584228855,90.97032959762963,3.0079053818507946,1.0937807852920385,-0.4211950351440957,0.0,0.11658570361922597,2.6660703251833335,3.886448209784982e-06,991.0,63.0,SVCLinear,uncertainty_batch_sampling,0.9473842781043468
0,0.022512280125557605,0.057387534926265034,0.8563562930168037,0.05581333778435171,0.021627188465499485,0.0,102.43292996910402,1.5712484576632602,0.06672328988734239,0.12799571118649497,0.013514012397828633,0.0265901188256804,0.2023485194347416,0.1376307451353666,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.48304589153964783,-1.0202081076610443,0.43016256895833016,0.0,0.0,1.0,0.0,0.2857142857142857,0.0451506407209486,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,7.0,,0.5,0.22142083554062872,1.0,0.0,0.44940750761975545,0.02001204902622664,0.9627375384861191,0.23806430302886808,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.1431021808380299,0.07519943763300357,0.5,0.09452836159455943,0.20234851943474153,0.01816599826959019,2.5565704758583694,0.019187084834219888,90.81410824903973,3.0065748970857116,1.0983685628839654,-0.41946229373063953,0.0,0.11658722322026173,2.66600084938587,4.144473852241376e-06,991.0,64.0,SVCLinear,max_disagreement_sampling,0.9473842781043468
0,0.018442888271069026,0.05319026946076566,0.8563888560866579,0.0557890206977928,0.021739130434782608,0.0,101.89790372670808,1.5358099642085483,0.06694987919908442,0.12792207623428653,0.013557097240037418,0.026576619189729693,0.20235993173269876,0.1376637859858542,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.48304589153964783,-1.0204903433673895,0.4303268180753435,0.0,0.0,1.0,0.0,0.2857142857142857,0.045030460956066026,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,966.0,0.0,21.0,7.0,,0.5,0.2213969575400743,1.0,0.0,0.4494204953468387,0.02000518931793069,0.9626852644102883,0.2376761018559489,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.07499900910958583,0.5,0.09451267433860228,0.2023599317326991,0.01815507105323842,2.5566077845387682,0.019078509863390786,90.04314223103049,3.006748742323856,1.0970550658909768,-0.4190294344568567,0.0,0.11677697288113162,2.668762258119186,4.037389819261501e-06,991.0,65.0,SVCLinear,entropy_sampling,0.94784697203637
0,0.015611673522652204,0.04271465432418714,0.8563129218714722,0.055940715419985965,0.021852237252861603,0.0,101.39112903225806,1.5929200249005493,0.0672164953052838,0.12786427943219936,0.0136098413524272,0.026564698692926117,0.20233780123218192,0.13773186933115464,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964783,-1.019758682324721,0.43126534986273407,0.0,0.0,1.0,0.0,0.28571428571428575,0.04530010677482445,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,961.0,0.0,21.0,7.0,,0.5,0.2214506174938028,1.0,0.0,0.44939362330934624,0.020058195061705832,0.9628095696652659,0.23877142522802114,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.1431047288932904,0.07544783814663136,0.5,0.09458646203857667,0.20233780123218215,0.01820728390372668,2.5563563697778635,0.019612328268390086,89.90475368207662,3.0064885538881043,1.098395802175284,-0.41939678553727544,0.0,0.11657471251764444,2.6654433342092227,4.234014953987332e-06,991.0,66.0,SVCLinear,uncertainty_sampling,0.9504839531329599
0,0.02129578003936943,0.0643141205894923,0.8562430028724012,0.05615349137036147,0.021966527196652718,0.0,100.88023012552301,1.6313399599065295,0.0676517080705261,0.1277290316505202,0.013702501176158873,0.02653687913015629,0.20231820652202284,0.1378216096607731,0.0,0.0,0.0,0.0,45.523809523809526,0.6785714285714286,0.4686607057806928,-1.018965134777438,0.43331491897624497,0.0,0.0,1.0,0.0,0.2857142857142857,0.04553909152462046,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,7.0,,0.5,0.22149843267886488,1.0,0.0,0.44936850649350407,0.020136024645175075,0.9629458883037727,0.2399464447135753,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.07584559494344453,0.5,0.09465846796788986,0.2023182065220226,0.01827463661496463,2.556076999977563,0.019992885623535614,89.06936034222207,3.0077309379639114,1.0929688401196362,-0.4211889061216075,0.0,0.11664003576556507,2.6663067726770615,4.102914664354333e-06,991.0,67.0,SVCLinear,entropy_sampling,0.9473842781043468
0,0.02006845177365824,0.04926776067596307,0.856146424941412,0.0563516489033113,0.022082018927444796,0.0,100.375,1.689990851734816,0.06791916029399885,0.12769925586830408,0.013755930309475053,0.026529515855644302,0.2022898465933498,0.13791276236580946,0.0,0.0,0.0,0.0,45.285714285714285,0.6904761904761905,0.4603311437484563,-1.0180218811031463,0.43454382505508854,0.0,0.0,1.0,0.0,0.2857142857142857,0.04587726859526595,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.22156650598342986,1.0,0.0,0.4493339882820774,0.020205302429444284,0.9631076914649339,0.24133440573137152,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.14310733049787341,0.07640855067267587,0.5,0.09475155400725922,0.20228984659334984,0.018342685463894334,2.5557478915446454,0.020504379929197607,89.01399649267928,3.006122284080073,1.0983999709179812,-0.4192254886462435,0.0,0.1165468237831873,2.6653811599131942,4.3408259694244885e-06,991.0,68.0,SVCLinear,uncertainty_batch_sampling,0.9447386599125029
0,0.02217612469463347,0.059726692267805796,0.8560565351883082,0.0565219368269847,0.022198731501057084,0.0,99.86799682875264,1.7494473364633516,0.06796912939549933,0.12771802089443035,0.013764662391461947,0.02653213790506991,0.20226341887471447,0.13794942327716245,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-1.0171605212865826,0.4355833631274568,0.0,0.0,1.0,0.0,0.2857142857142857,0.04619116835140981,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.22163012419168884,1.0,0.0,0.4493020312448095,0.020264717459238947,0.9632540322912944,0.24260187635196262,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.07693106559935509,0.5,0.09482716769776986,0.20226341887471455,0.01840144268330646,2.5555186520349165,0.021020123098252436,69.69787817697727,2.9702493624949993,1.286022623626573,-0.4110934175740257,0.0,0.0869063849720759,2.7582612290417634,4.166793339109626e-06,991.0,69.0,SVCLinear,uncertainty_sampling,0.9473842781043468
0,0.020430475839975305,0.04629761546112087,0.8559385033952607,0.05678635761090674,0.022316684378320937,0.0,99.36609989373008,1.818125576178749,0.06812021894666749,0.12771148970928398,0.01379471923528721,0.02652974529282251,0.20222876135780027,0.138014775345799,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-1.0159666355745578,0.4374031739591848,0.0,0.0,1.0,0.0,0.2857142857142857,0.046595800583272916,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22171274394053406,1.0,0.0,0.4492594434862119,0.020358032470559114,0.9634605849407583,0.2443276758462268,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.07760468734311472,0.5,0.0949281792274958,0.20222876135780019,0.018490700542443173,2.5552497398758183,0.021679705914272304,88.13088642408974,3.005716976805248,1.098332725002101,-0.41922487818763265,0.0,0.1165743520159733,2.664579923629358,4.4090860248443055e-06,991.0,70.0,SVCLinear,uncertainty_sampling,0.9447386599125029
