,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02172750285169982,0.05885806362571954,0.8560559257053858,0.0574139454015159,0.02280130293159609,0.0,97.20304017372422,1.6790196293598303,0.06632741735227166,0.1281211286721853,0.013435251313384727,0.026618566896852346,0.20227732031300927,0.13764987215765712,0.0,0.0,0.0,0.0,43.857142857142854,0.6666666666666666,0.48304589153964783,-1.0159872396229224,0.44654413727236003,0.0,0.0,1.0,0.0,0.2857142857142857,0.04609921127185292,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,7.0,,0.5,0.22161144417524273,1.0,0.0,0.44930279562018755,0.020604224541049137,0.9634756632805205,0.24427107154439454,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771635,0.07677644408928852,0.5,0.09472352780632576,0.20227732031300932,0.0186602894931285,2.5565101184104093,0.02121889504812917,67.78051526112209,2.984020387536715,1.098220268452998,-0.3420426283175769,0.0,0.08189817455737068,3.244344657213586,4.195423710937056e-06,991.0,74.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9529227751459945
0,0.022826637943499876,0.06490513896010805,0.8559729742835196,0.05750495019808042,0.02292576419213974,0.0,96.69268558951966,1.7379582954021477,0.06611549533609845,0.12821756864068856,0.013391824527553635,0.026636167878359217,0.20225249333274245,0.13763706711240903,0.0,0.0,0.0,0.0,43.61904761904762,0.6785714285714286,0.4686607057806928,-1.015298441778938,0.44652443899065514,0.0,0.0,1.0,0.0,0.2857142857142857,0.04639435240205047,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,7.0,,0.5,0.22167152506243054,1.0,0.0,0.4492738987526795,0.020633227908522993,0.9635900060048996,0.24528702219266896,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.07726768509141496,0.5,0.09478306290992967,0.20225249333274248,0.018696425203520762,2.5564919731698974,0.021844120127904383,85.4793378956887,3.006968255985009,1.0943143763921235,-0.42088712051214205,0.0,0.11647499594605404,2.6638719019013615,4.4392852441925546e-06,991.0,75.0,KNeighborsClassifier,margin_sampling,0.9529227751459945
0,0.02036153146694281,0.05892814681251461,0.8559607589700545,0.05739288122996634,0.02305159165751921,0.0,96.16781009879253,1.7423382415489352,0.06645434117814844,0.1281055218567163,0.01345617061314097,0.02661377739230177,0.20224869480005142,0.13767419695115224,0.0,0.0,0.0,0.0,43.38095238095238,0.6666666666666666,0.48304589153964783,-1.015404624746886,0.44488622297533587,0.0,0.0,1.0,0.0,0.2857142857142857,0.046450968363967796,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,7.0,,0.5,0.22168309214432505,1.0,0.0,0.4492715812768266,0.02058951456262528,0.9635617823066437,0.2451893365612664,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.14311830765212846,0.07736166760434125,0.5,0.09480603397033485,0.20224869480005125,0.01866597581315702,2.556431623280613,0.021956108013372274,69.6616418054212,2.968687776192822,1.3339028892517606,-0.4064883032911073,0.0,0.08711120152547673,2.7730694511545657,5.534273778585758e-06,991.0,76.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9529227751459945
0,0.015902195221252854,0.04799501755976679,0.8558892031819143,0.05763262276989704,0.023178807947019868,0.0,95.65149006622516,1.7724575756163459,0.0666213072791853,0.12806449793735156,0.013484525101736325,0.026606163798973834,0.20222899399658406,0.13771207218956755,0.0,0.0,0.0,0.0,43.142857142857146,0.7023809523809523,0.4583874426934573,-1.014563905232096,0.4471115014226611,0.0,0.0,1.0,0.0,0.28571428571428575,0.046686635560505646,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,906.0,0.0,21.0,6.0,,0.5,0.2217313858423211,1.0,0.0,0.4492458343055641,0.020676872913126795,0.9637082792628658,0.24639308546893418,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915963,0.07775384525334211,0.5,0.094864253466555,0.2022289939965839,0.01874235487588478,2.556300482384258,0.022214541976678347,84.7549756664122,3.0054995650706684,1.0986086338509693,-0.4189245387394784,0.0,0.11676423321975292,2.665807031556526,4.887259802635433e-06,991.0,77.0,KNeighborsClassifier,uncertainty_sampling,0.9582729643581569
0,0.017009872381382882,0.0487254054347496,0.8558279185315824,0.05764368830743026,0.023307436182019976,0.0,95.13679245283019,1.816119380158535,0.06702141908649704,0.12791845264724752,0.013562925379795516,0.02657619110029613,0.20221047748239768,0.1377542615456075,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-1.0141479852355288,0.44632494197339523,0.0,0.0,1.0,0.0,0.28571428571428575,0.046908030433601394,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,6.0,,0.5,0.22177696780158168,1.0,0.0,0.4492252332789884,0.020676692947081354,0.9637731389487877,0.24702428953855846,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07812224661862265,0.5,0.09492505399269706,0.20221047748239754,0.018753173702363065,2.5561905586812625,0.02273468883094045,83.78965687044223,3.0064665173086462,1.0936169630712576,-0.4196716925187434,0.0,0.11675769558120089,2.6665061774970162,4.473925525209663e-06,991.0,78.0,KNeighborsClassifier,uncertainty_sampling,0.9582729643581569
0,0.017781622516395167,0.046629040963807586,0.8557328390876268,0.05786082144672826,0.0234375,0.0,94.63016183035714,1.8585379387763543,0.06688067350271726,0.12800791085246738,0.013534784374643706,0.026592188653591482,0.20218297514536548,0.13777063720246127,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-1.013182327915164,0.44782185333336677,0.0,0.0,1.0,0.0,0.2857142857142857,0.047228418955953644,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,896.0,0.0,21.0,6.0,,0.5,0.2218432962016752,1.0,0.0,0.4491912515480551,0.02075341928358214,0.9639394586476586,0.24840231996874507,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992567,0.07865550814969231,0.5,0.09499613452373143,0.2021829751453654,0.018826320148365557,2.5561042727223153,0.023283201018759154,83.32229622743534,3.006338825134443,1.0933029419095277,-0.41974077351379424,0.0,0.11674241211362334,2.666386956515876,4.5024373584217585e-06,991.0,79.0,KNeighborsClassifier,margin_sampling,0.9582729643581569
0,0.01708945684510785,0.04939474105577717,0.8556660430438976,0.057965618334846564,0.02356902356902357,0.0,94.11574074074075,1.8974272531572114,0.06688708437265495,0.12801989160750935,0.013537935685251546,0.026593480763287568,0.202163601414538,0.13778734568908863,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.4629100498862757,-1.0125708329146066,0.4484294541976767,0.0,0.0,1.0,0.0,0.2857142857142857,0.04745706201163901,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,891.0,0.0,21.0,6.0,,0.5,0.22189089485284727,1.0,0.0,0.4491680811101277,0.020789856726361074,0.9640400512587378,0.24929509203715067,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07903596682686048,0.5,0.09505083416184092,0.2021636014145377,0.018862836417748417,2.55606802723568,0.023828586933003756,67.94099924298385,2.9653530700892827,1.321650819798444,-0.4079118863956805,0.0,0.08649939329864473,2.761043289888568,5.087059735871757e-06,991.0,80.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9582729643581569
0,0.019822565913530734,0.05056411479861021,0.8556214693359051,0.05809336922705896,0.023702031602708805,0.0,93.59226862302484,1.9125143114763725,0.06667019522026096,0.12811491998686675,0.013494304431290316,0.026611556155793976,0.2021516660381107,0.13777588150749265,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-1.0120737038492222,0.44975001366070266,0.0,0.0,1.0,0.0,0.28571428571428575,0.04760289071628942,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,886.0,0.0,21.0,6.0,,0.5,0.2219213680098178,1.0,0.0,0.44915271511149324,0.020836980908675574,0.9641225329495169,0.2500182761045885,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116005,0.0792784984485572,0.5,0.0950791600260918,0.20215166603811055,0.01890281412399384,2.5560407061993202,0.02404809747585859,82.35253895651122,3.0061690833932873,1.092913981583472,-0.41970472139581066,0.0,0.11671794724131451,2.6663438666350445,4.6262837288446845e-06,991.0,81.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9582729643581569
0,0.020263546595231077,0.054592342092823,0.855583253113377,0.05811484355295887,0.02383654937570942,0.0,93.07392167990919,1.9310899942825253,0.06671298691233117,0.1281214073818321,0.013503330286814972,0.02661219330763608,0.2021407933723485,0.1377983085130874,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-1.0117861996549244,0.44970475303501234,0.0,0.0,1.0,0.0,0.2857142857142857,0.04773675936688303,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,881.0,0.0,21.0,6.0,,0.5,0.22194942053811997,1.0,0.0,0.4491403221090824,0.020843527760507404,0.9641649976062135,0.2504624888229555,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.07950110586431748,0.5,0.09511652568764653,0.20214079337234842,0.01891218446659216,2.55597099027263,0.02440452408468581,82.56821529047137,3.004977555263827,1.0985877952614933,-0.4192573716077621,0.0,0.11671806804717812,2.663686631023371,5.138968508686775e-06,991.0,82.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9582729643581569
0,0.024113335995889756,0.0672192844734771,0.855475201752245,0.05839485322134537,0.023972602739726026,0.0,92.56649543378995,1.9738631674913856,0.06702983978072091,0.12802974834205594,0.013565967756965802,0.026593070528580055,0.2021097754170161,0.13786286737461864,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-1.0106182054124009,0.452070742327637,0.0,0.0,1.0,0.0,0.2857142857142857,0.04809059123822171,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,876.0,0.0,21.0,6.0,,0.5,0.22202392901123913,1.0,0.0,0.44910131952898846,0.020944431838904046,0.9643667584420724,0.2521006374283007,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.08009003407734262,0.5,0.09520845806650076,0.20210977541701616,0.01900328479560944,2.5557122520633544,0.025000942891285523,82.16145366802758,3.004787065044302,1.0985849624757726,-0.4193585186881379,0.0,0.11667357409137598,2.662718507637597,5.209547387733216e-06,991.0,83.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9582729643581569
0,0.019130794081293114,0.05588222277493396,0.8554370476527806,0.05840966162987983,0.024110218140068886,0.0,92.05281285878301,1.992972202370286,0.06709259854860294,0.12804819397216954,0.013577615270873124,0.026595971439035925,0.202098890415926,0.13789966177529445,0.0,0.0,0.0,0.0,41.476190476190474,0.6666666666666666,0.48304589153964783,-1.010342596203492,0.451915340746338,0.0,0.0,1.0,0.0,0.2857142857142857,0.04822356027588335,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,871.0,0.0,21.0,7.0,,0.5,0.22205206482411097,1.0,0.0,0.44908902402586504,0.02094840951464029,0.9644067193669509,0.2525267630474308,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.1431302922698716,0.08031113001968335,0.5,0.09525050961264357,0.20209889041592596,0.01901071512574153,2.555645136160917,0.025320990374086465,80.94808817458605,3.005873274603915,1.092483486203283,-0.4196187849485115,0.0,0.11667794543846835,2.665614804982001,4.819371684896362e-06,991.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.9582729643581569
0,0.02200050037022182,0.05262615539275266,0.8554383419094181,0.05841612369197911,0.02424942263279446,0.0,91.52424942263279,1.9862147240925334,0.06747056425526644,0.12791801539473274,0.013654090772995044,0.026569923075599508,0.20210070758869983,0.13795362822656515,0.0,0.0,0.0,0.0,41.23809523809524,0.6666666666666666,0.48304589153964783,-1.010376409388588,0.45187942836209943,0.0,0.0,1.0,0.0,0.2857142857142857,0.04821838436960403,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,866.0,0.0,21.0,7.0,,0.5,0.22205096823290663,1.0,0.0,0.4490909525776505,0.020950539293249713,0.9643969149734595,0.25250969020994457,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.08030215550784058,0.5,0.09526502378659504,0.2021007075886997,0.019013270981289365,2.5555950126959126,0.02548319808840392,80.70307760933838,3.0062642721473893,1.0920799418688225,-0.42086900381582826,0.0,0.11643188597542674,2.662214076992768,4.889985189436969e-06,991.0,85.0,KNeighborsClassifier,max_disagreement_sampling,0.93308377436427
0,0.02364195270084214,0.06745142641900628,0.8554350930213355,0.05845649080294636,0.024390243902439025,0.0,90.99970963995354,1.978502264137613,0.06784156906841773,0.12779387487485952,0.013731129812484644,0.026544087670308716,0.2021013964292468,0.13801193020704747,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.48304589153964783,-1.010321335349531,0.45231610802252975,0.0,0.0,1.0,0.0,0.2857142857142857,0.04822564828596822,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,861.0,0.0,21.0,7.0,,0.5,0.22205250723127457,1.0,0.0,0.4490910448135183,0.020965719458835453,0.9644030674399751,0.2526133591757754,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.08031389395400122,0.5,0.09528297360656415,0.2021013964292467,0.019025480251407937,2.555523936490919,0.025661026088638583,80.01738251471353,3.0060448353942157,1.0920607797090698,-0.4197848220083854,0.0,0.11664451848962938,2.6651574740456923,4.937440331875529e-06,991.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.933388157894737
0,0.018051009215816333,0.04745783629994886,0.8553456947157113,0.058582501378510766,0.02453271028037383,0.0,90.49284462616822,2.019636764091918,0.06825969525074888,0.12770324130582472,0.013814507712687746,0.02652481041803791,0.20207502140605915,0.13811538551251876,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.48304589153964783,-1.0095192322049424,0.4529004995641652,0.0,0.0,1.0,0.0,0.2857142857142857,0.048526427924428975,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,856.0,0.0,21.0,7.0,,0.5,0.2221164272186571,1.0,0.0,0.44905976067419634,0.021008816881429065,0.9645359132731538,0.25375739723516405,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.08081444027881557,0.5,0.0953782475284316,0.20207502140605926,0.019070560029819845,2.55526884278358,0.0262396696288987,58.31658844705463,2.953079594056401,1.5402935235084956,-0.4041922048124468,0.0,0.08913292135111131,2.7949118546430105,8.862734750296432e-06,991.0,87.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9363072840210515
0,0.0185498761830068,0.05580439735750625,0.855281000328593,0.058601033020473876,0.024676850763807285,0.0,89.97547003525264,2.052270657670755,0.06831801873480099,0.1277364755593875,0.013825566889505507,0.026529001099594617,0.2020556471707367,0.1381568438734544,0.0,0.0,0.0,0.0,40.523809523809526,0.6666666666666666,0.48304589153964783,-1.009038687910106,0.4526614854821971,0.0,0.0,1.0,0.0,0.2857142857142857,0.04875027804024922,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,851.0,0.0,21.0,7.0,,0.5,0.2221642445014824,1.0,0.0,0.4490379860717998,0.02101335163853709,0.9646084533414316,0.2544741302414356,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748952,0.08118686225489644,0.5,0.09544069626615705,0.20205564717073668,0.01908072631427144,2.555184725072753,0.026678501787901054,79.32371956857028,3.006148753762848,1.0912813042184746,-0.42104588525204417,0.0,0.11639197813954179,2.660770619727072,5.0450520678213755e-06,991.0,88.0,KNeighborsClassifier,uncertainty_sampling,0.9363072840210515
0,0.026773997673815088,0.06370847103404322,0.8551950237504128,0.05880296765241286,0.024822695035460994,0.0,89.46114066193853,2.091719639297192,0.06827239436384541,0.12775718060563465,0.013814626302351349,0.026531916828694855,0.20203113852868373,0.1381549188232358,0.0,0.0,0.0,0.0,40.285714285714285,0.6666666666666666,0.48304589153964783,-1.0081593105289068,0.4540449401830391,0.0,0.0,1.0,0.0,0.2857142857142857,0.04902822347959179,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,7.0,,0.5,0.22222390908194156,1.0,0.0,0.44900750114930216,0.02108488943201214,0.9647592252551828,0.2556974876618715,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528685,0.08164936429869028,0.5,0.09550401129045659,0.20203113852868354,0.019148345517797705,2.5550728737698023,0.027215562468661306,79.49601318938122,3.004329710971249,1.098545220711397,-0.4195188711482037,0.0,0.11668516588459715,2.6610831063286646,5.5449783700337e-06,991.0,89.0,KNeighborsClassifier,consensus_entropy_sampling,0.9394803871625064
0,0.02054380313866237,0.046062575699237496,0.8550392533591124,0.059101977286366826,0.02497027348394768,0.0,88.96373365041617,2.153156027687887,0.06850798462394257,0.12768163204089733,0.01385869052337542,0.026514899083946077,0.20198500327598343,0.13819326832069811,0.0,0.0,0.0,0.0,40.04761904761905,0.6666666666666666,0.48304589153964783,-1.0066113063800006,0.45621905143219144,0.0,0.0,1.0,0.0,0.2857142857142857,0.04953424961079538,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,7.0,,0.5,0.2223333634131969,1.0,0.0,0.44895137357653475,0.02119081904298428,0.9650232720037764,0.25783140438494784,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.14314002828854316,0.08249169093599786,0.5,0.09562708704037581,0.2019850032759834,0.01924881011788266,2.5547954256317027,0.028035393995473775,62.4002019455294,2.982530777841631,1.0979293611583354,-0.34254352925784604,0.0,0.08197738287547897,3.22176527147464,5.050702591412385e-06,991.0,90.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9423571796191457
0,0.02402378169019691,0.06564533609880013,0.8549279982671374,0.05927362842978749,0.025119617224880382,0.0,88.45499401913875,2.198340868658563,0.06863824392555148,0.1276280190813218,0.013881914912485362,0.026503134555227497,0.2019520767078283,0.13820345169284012,0.0,0.0,0.0,0.0,39.80952380952381,0.6666666666666666,0.48304589153964783,-1.005582502415443,0.4571330443328109,0.0,0.0,1.0,0.0,0.2857142857142857,0.04989671016938914,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,7.0,,0.5,0.22241242156926866,1.0,0.0,0.44891203041783434,0.021250151450378015,0.9651955333373528,0.25925724884149953,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.08309491972432136,0.5,0.09571159964336765,0.2019520767078284,0.019309011192987675,2.5546413032505444,0.028686141599258762,63.200500297808375,2.9770525130596512,1.3743490495150104,-0.406514234258385,0.0,0.09777348998574513,2.5852407410754066,7.802323798805925e-06,991.0,91.0,KNeighborsClassifier,consensus_entropy_sampling,0.9452207653876392
0,0.02056443540755952,0.0598079409681681,0.8548558438393712,0.05919285370081477,0.02527075812274368,0.0,87.94419374247894,2.2264787416720204,0.06897807879437429,0.1275581672120095,0.013949433629308367,0.026486307752464206,0.20192939542250135,0.13827636951486663,0.0,0.0,0.0,0.0,39.57142857142857,0.6666666666666666,0.48304589153964783,-1.0052047338298653,0.45547298885305015,0.0,0.0,1.0,0.0,0.28571428571428575,0.05014972121126387,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,831.0,0.0,21.0,7.0,,0.5,0.22246793192169365,1.0,0.0,0.44888830242617594,0.021216072582356423,0.9652453082243617,0.25984063150843806,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.08351586838990034,0.5,0.09579162831308183,0.20192939542250143,0.01929175161504359,2.5544086174886265,0.029199142077519995,63.239663002625605,2.9854050750742225,1.0894618025698974,-0.362410610796669,0.0,0.08569140608138845,3.1921899262043194,4.7361689420156285e-06,991.0,92.0,KNeighborsClassifier,margin_sampling,0.9504839531329599
0,0.023675321916431503,0.06654810693728302,0.8547023100885337,0.05937842319090611,0.025423728813559324,0.0,87.44839588377724,2.2805241122870044,0.06936671096627213,0.12749498176746102,0.014025820292164114,0.02647035887612047,0.20188295965535671,0.13838421561259634,0.0,0.0,0.0,0.0,39.333333333333336,0.6666666666666666,0.48304589153964783,-1.0038457475920721,0.4561774024907445,0.0,0.0,1.0,0.0,0.2857142857142857,0.05064817398986389,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,826.0,0.0,21.0,7.0,,0.5,0.22257807233789215,1.0,0.0,0.4488337505591213,0.021278750318304115,0.9654714320595564,0.2617089694014311,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.14314516129032256,0.08434554781376526,0.5,0.09593418639640605,0.20188295965535674,0.019359362302102542,2.5540334612294058,0.029875140224946337,76.93623552983897,3.00532577596476,1.089175725400973,-0.42114689686038065,0.0,0.11639204843538375,2.659450885629239,5.330634668334918e-06,991.0,93.0,KNeighborsClassifier,margin_sampling,0.9533367644535942
0,0.016186255671732715,0.04455579080707652,0.8546588928227401,0.05926867406071846,0.025578562728380026,0.0,86.93239951278927,2.295738459348423,0.06962295243149663,0.12744114149482977,0.014080460501838357,0.026455766685038417,0.20186933868642684,0.1384384175469557,0.0,0.0,0.0,0.0,39.095238095238095,0.6666666666666666,0.48304589153964783,-1.0037176037695823,0.4544735252319873,0.0,0.0,1.0,0.0,0.28571428571428575,0.05080438014672167,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,821.0,0.0,21.0,7.0,,0.5,0.22261280123684585,1.0,0.0,0.44882053557613916,0.021235319826954972,0.9654784184063088,0.2619532822639086,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.0846052659238509,0.5,0.09598856076496838,0.2018693386864267,0.019330806408869437,2.5538987645206483,0.030278512814400534,63.298899342198474,2.9713659219280353,1.340387639813839,-0.40724410016210794,0.0,0.0892436104614983,2.766175176914301,7.427070041850034e-06,991.0,94.0,KNeighborsClassifier,uncertainty_sampling,0.9533367644535942
0,0.018542446671003306,0.05261744680075733,0.8546263930519913,0.05923164810823385,0.025735294117647058,0.0,86.40333946078431,2.3082464096565753,0.06971099285518251,0.1274096749130472,0.014095263872420131,0.0264481614801507,0.20185996689064167,0.13843865161521007,0.0,0.0,0.0,0.0,38.857142857142854,0.6666666666666666,0.48304589153964783,-1.0035708173008766,0.4536185133263645,0.0,0.0,1.0,0.0,0.2857142857142857,0.05091655262746998,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,816.0,0.0,21.0,7.0,,0.5,0.2226378028640867,1.0,0.0,0.448810811126273,0.0212194213436562,0.9654940817612214,0.2622012767127498,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01838235294117647,0.7142857142857143,0.14314868804664724,0.08479164682452142,0.5,0.09601816190890433,0.2018599668906417,0.019323428526704458,2.553885588751582,0.030523309150679797,75.99852015489854,3.0053555294580048,1.0885356855271038,-0.4213617679671314,0.0,0.11638404508848747,2.6589669149718698,5.4705026972471925e-06,991.0,95.0,KNeighborsClassifier,max_disagreement_sampling,0.9533367644535942
0,0.022384665313129236,0.06070120816035513,0.8546303280155063,0.05932917017619723,0.025893958076448828,0.0,85.87130086313194,2.292322253725505,0.06958504564624937,0.12746009940678632,0.014066042242504777,0.026460210837391397,0.20186370387767852,0.13842841550099166,0.0,0.0,0.0,0.0,38.61904761904762,0.6666666666666666,0.48304589153964783,-1.003493459229169,0.454719057510495,0.0,0.0,1.0,0.0,0.28571428571428575,0.05089378870176827,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,811.0,0.0,21.0,7.0,,0.5,0.22263272488114993,1.0,0.0,0.4488133178994233,0.02125617631369872,0.965507878384883,0.2623176795544012,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.018495684340320593,0.7142857142857143,0.14315048401290703,0.08475331136988516,0.5,0.0960103051439031,0.20186370387767835,0.019352471506277495,2.553895121400283,0.030520286668797802,76.2823176029898,3.003218820538387,1.098189788733527,-0.4193085615521417,0.0,0.11669719344442032,2.658780103691182,5.8930739444966e-06,991.0,96.0,KNeighborsClassifier,entropy_sampling,0.9559857361181865
0,0.019040046565860173,0.04889251818080281,0.8545349737913961,0.05929667829449811,0.026054590570719603,0.0,85.36042183622828,2.325497664382946,0.06990367724392901,0.12739885376935642,0.014129521049977872,0.02644457776485884,0.2018340705577731,0.13850158415176028,0.0,0.0,0.0,0.0,38.38095238095238,0.6190476190476191,0.49761335152811925,-1.0028807786531153,0.4533426257615503,0.0,0.0,1.0,0.0,0.2857142857142857,0.05121401569524331,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,806.0,0.0,21.0,8.0,,0.5,0.2227043563986675,1.0,0.0,0.4487810754086792,0.021239062089526774,0.9655984824615119,0.26320594057831753,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.018610421836228287,0.7142857142857143,0.14315230224321135,0.0852861501040622,0.5,0.09610693598039945,0.2018340705577732,0.019351489822006032,2.553629260426564,0.031080625630778642,75.85716097506132,3.0030522108161457,1.0981747814866916,-0.4193864367604068,0.0,0.11670300601340389,2.6579859850345584,5.957525883543474e-06,991.0,97.0,KNeighborsClassifier,uncertainty_sampling,0.9559857361181865
