,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0214949204139246,0.058335040872109035,0.8510529946067884,0.07197363961543012,0.019980970504281638,0.0,112.2254995242626,3.4492065236942557,0.0713996236204795,0.12784664432750958,0.014407451277371093,0.026577243898178258,0.20078560317244598,0.1402332644366345,0.0,0.0,0.0,0.0,50.04761904761905,0.7380952380952381,0.4364357804719847,-0.9552251521305072,0.5772340633785619,0.0,0.0,1.0,0.0,0.2857142857142857,0.060509714223255254,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1051.0,0.0,21.0,5.0,,0.5,0.22496766429903145,1.0,0.0,0.44737841373919907,0.02588563302829972,0.9744664111850716,0.31764922459238,0.49952380952380954,0.0,0.019980970504281638,0.013320647002854425,0.6666666666666666,0.14308354086484038,0.10078559373794183,0.5,0.09848881730311182,0.2007856031724456,0.023314973465196367,2.544138639118617,0.028556894366435607,99.36283441627972,2.9965050565481643,1.092582352878435,-0.41974546707706406,0.0,0.11709345605531277,2.649857921014864,3.240678228260565e-06,991.0,48.0,GaussianNB,margin_sampling,0.8711063372717508
0,0.028697334560550847,0.07197747512960544,0.8508814565558198,0.07233910537595704,0.020076481835564052,0.0,111.73374760994264,3.4761852506052353,0.07140660339467354,0.12793114577714518,0.01440684973340706,0.026592830699786216,0.20073545588288472,0.140312770188324,0.0,0.0,0.0,0.0,49.80952380952381,0.7619047619047619,0.4364357804719847,-0.953247878868157,0.5810330806132409,0.0,0.0,1.0,0.0,0.2857142857142857,0.060950707094952455,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1046.0,0.0,21.0,5.0,,0.5,0.22508377716115413,1.0,0.0,0.44731493041347004,0.02602017213011741,0.9748061038235166,0.3198194102949317,0.49952153110047853,5.688200336284365e-17,0.020076481835564052,0.01338432122370937,0.6666666666666666,0.14308462238398542,0.10151980831420424,0.5,0.09861726310997604,0.2007354558828847,0.023429385419733887,2.543756323569619,0.028822376098458995,89.16755734936783,2.984780050862124,1.0841488138399642,-0.3890151973420271,0.0,0.09047745080652628,2.9315021566986457,2.8558417543221714e-06,991.0,49.0,GaussianNB,margin_sampling,0.8711063372717508
0,0.025952966322697984,0.07202829563074936,0.8506756797544752,0.07282389133727254,0.020172910662824207,0.0,111.24879923150816,3.5108507196288823,0.0713418890612384,0.1280300722732077,0.01439265305619771,0.026612389530936746,0.20067568518577147,0.14038541432630053,0.0,0.0,0.0,0.0,49.57142857142857,0.7619047619047619,0.4364357804719847,-0.9508230406658059,0.5856144278598455,0.0,0.0,1.0,0.0,0.2857142857142857,0.06147076926577984,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1041.0,0.0,21.0,5.0,,0.5,0.22522171447625097,1.0,0.0,0.4472382797191343,0.026197073436226428,0.9752299653145291,0.32243570735144816,0.49951923076923077,0.0,0.020172910662824207,0.013448607108549471,0.6666666666666666,0.1430857142857143,0.1023857132890829,0.5,0.09876282914380471,0.20067568518577167,0.023583129008499484,2.5433725908573837,0.029239575055895722,86.74882924075096,2.981395437246823,1.089847744549189,-0.37564515089642486,0.0,0.08967132412003463,2.9709090377186875,2.870944377383003e-06,991.0,50.0,GaussianNB,margin_sampling,0.8711063372717508
0,0.026930165310463525,0.07106582914185691,0.8505704886109337,0.07306350742652147,0.02027027027027027,0.0,110.7405888030888,3.5278184663098564,0.07151450837114498,0.12803072759952186,0.014422923367022738,0.02661197804091518,0.20064554350268649,0.1404611631249672,0.0,0.0,0.0,0.0,49.333333333333336,0.7619047619047619,0.4364357804719847,-0.9495540494735677,0.5884769128846449,0.0,0.0,1.0,0.0,0.28571428571428575,0.06173532682070975,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,5.0,,0.5,0.22529230073979406,1.0,0.0,0.4471995548940925,0.026287006019560074,0.9754438225290029,0.3238248238134664,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.013513513513513514,0.6666666666666666,0.14308681672025722,0.10282604274317571,0.5,0.09885086269248765,0.20064554350268637,0.023655403531101814,2.5431106966279486,0.0295217222882921,97.61708902564898,2.9973960671061595,1.0814573526821134,-0.4227303486198071,0.0,0.11779477444602984,2.640781883545553,3.2770583250282696e-06,991.0,51.0,GaussianNB,margin_sampling,0.8711063372717508
0,0.017816474591145305,0.05533677888047679,0.8504683179390446,0.07333828243507583,0.020368574199806012,0.0,110.23314742967992,3.546050337585465,0.07186135752171226,0.1279788979249396,0.014489785668771097,0.026600243253828648,0.20061684632607382,0.1405725106077232,0.0,0.0,0.0,0.0,49.095238095238095,0.7619047619047619,0.4364357804719847,-0.9481936577716296,0.5923545239545216,0.0,0.0,1.0,0.0,0.2857142857142857,0.06198660822583305,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1031.0,0.0,21.0,5.0,,0.5,0.22535960491066573,1.0,0.0,0.44716154425149784,0.026392606012367564,0.9756715468596172,0.32531161799493613,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.013579049466537343,0.6666666666666666,0.14308792984075697,0.10324425376548284,0.5,0.09894729770118184,0.20061684632607385,0.023734460284349022,2.5427771004199737,0.029820239021054202,97.5619853490464,2.9949062340386554,1.0939776198038664,-0.41882789401952636,0.0,0.11725365831578986,2.649373630563531,3.3964729665068577e-06,991.0,52.0,GaussianNB,entropy_sampling,0.8663875142748381
0,0.02305572076315682,0.07239245034899765,0.8503299920650537,0.073770144547425,0.02046783625730994,0.0,109.73196881091619,3.567931035782427,0.07238202680382648,0.12785773660918326,0.014595431668602402,0.02657528916715565,0.20057841079663918,0.14072445141954498,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.46291004988627577,-0.9462290446246461,0.5983315927534485,0.0,0.0,1.0,0.0,0.2857142857142857,0.062318963828756645,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1026.0,0.0,21.0,6.0,,0.5,0.22544901314655758,1.0,0.0,0.4471092349462919,0.026558048940008263,0.9760068112661119,0.3274234481221682,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.01364522417153996,0.6666666666666666,0.1430890538033395,0.10379749494854597,0.5,0.09907410734483428,0.20057841079663927,0.023859396652833913,2.5422891597129325,0.03005924609272661,87.51139759116788,2.9853286155992267,1.0792397366339275,-0.3925879614856993,0.0,0.0912042774746815,2.923718586336083,2.98200410845456e-06,991.0,53.0,GaussianNB,uncertainty_sampling,0.8640371973705308
0,0.02025620019125715,0.059216800726987595,0.8501078121235898,0.07434339852883852,0.02056807051909892,0.0,109.25257100881488,3.598559905807891,0.07310428487353933,0.1275915780969136,0.0147396732117594,0.026521416398191926,0.20051468187666827,0.14085660565072827,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.46291004988627577,-0.9433320694672541,0.6058587429583647,0.0,0.0,1.0,0.0,0.2857142857142857,0.06286102386264616,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22559578363847896,1.0,0.0,0.44702561807622426,0.02677531686553771,0.9765023405099613,0.3305053255940828,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.013712047012732615,0.6666666666666666,0.14316787073720189,0.10458780917147456,0.5,0.0992448229813575,0.2005146818766684,0.024029326477261772,2.5417125393695783,0.030198318516073762,96.21036543643818,2.9968000169928155,1.0791684730026159,-0.4229308398128567,0.0,0.1178247907315454,2.6378011330675215,3.374076499124502e-06,991.0,54.0,GaussianNB,uncertainty_batch_sampling,0.8570182037009177
0,0.02503650619890987,0.07116905126692151,0.8503231481641219,0.07403942529391448,0.02066929133858268,0.0,108.66658464566929,3.5015864523767575,0.07320483644021485,0.12760126974432529,0.014768424882850236,0.02652905081874154,0.2005814544117945,0.14093293978973878,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.46291004988627577,-0.9455757716775084,0.6031683806506168,0.0,0.0,1.0,0.0,0.28571428571428575,0.062309557687787134,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,6.0,,0.4999999999999999,0.22544647667983114,1.0,0.0,0.44710651257501643,0.026666118315968757,0.9761164343553057,0.32814044270269016,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.013779527559055118,0.6666666666666666,0.1430913348946136,0.10378116493572416,0.5,0.09911697430164981,0.2005814544117946,0.023929844198688124,2.5419884623423368,0.029614965332338327,96.28520862962776,2.994520997575279,1.0948379894674347,-0.4186004402202201,0.0,0.11735617226517588,2.648912739863409,3.5398745844411567e-06,991.0,55.0,GaussianNB,uncertainty_batch_sampling,0.8426420592520641
0,0.019587247411597515,0.04648336738811595,0.8502087176629118,0.07404108387535117,0.020771513353115726,0.0,108.15887734915925,3.5339862041160366,0.07317736543208879,0.12763258656317814,0.014759876157179094,0.026533094984074215,0.20054553145013518,0.14093096900451635,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.46291004988627577,-0.9447133474130754,0.6026890157955141,0.0,0.0,1.0,0.0,0.28571428571428575,0.06261938974705412,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,6.0,,0.5,0.22553021253790878,1.0,0.0,0.44706645452357047,0.026664068038326934,0.9762471853778539,0.32911634021255215,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.013847675568743818,0.6666666666666666,0.1431709421824743,0.10418311866867778,0.5,0.09920119603826291,0.20054553145013526,0.02393528758345716,2.5418456939986163,0.03017315021228012,100.83072401735504,3.004999717266127,0.6804130296188824,-0.31495181734162536,0.0,0.08916742883661727,3.1071306680671227,1.6392222062391612e-06,991.0,56.0,GaussianNB,uncertainty_batch_sampling,0.8426420592520641
0,0.01408319193772055,0.03631203792934573,0.8501996688921426,0.07347879449334474,0.020874751491053677,0.0,107.62711232604374,3.554703572223046,0.07298987694995465,0.1276719545116362,0.01472309003124112,0.02653338819349911,0.2005368405534574,0.14082328401086933,0.0,0.0,0.0,0.0,47.904761904761905,0.7142857142857143,0.46291004988627577,-0.9457209182468695,0.5958445488207941,0.0,0.0,1.0,0.0,0.2857142857142857,0.06270039505578791,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22555216854651758,1.0,0.0,0.4470687592716348,0.0264515271509464,0.9760310836904471,0.3281897296467111,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.013916500994035786,0.6666666666666666,0.14309366130558182,0.10443145269225605,0.5,0.09920590177976311,0.20053684055345722,0.023769895614299968,2.54197472153543,0.030435483314491415,94.87866798121006,2.997070306596081,1.0788552374963127,-0.42341938165130516,0.0,0.11783470691952572,2.637118936102959,3.5173510204880877e-06,991.0,57.0,GaussianNB,entropy_sampling,0.8553081400720687
0,0.028308805591164936,0.07575137860200712,0.8499166191264151,0.07379620477963361,0.02097902097902098,0.0,107.16483516483517,3.5864258859346583,0.07323937059324678,0.1277203010704786,0.014773283858998149,0.02654319527663196,0.2004502164502164,0.14099226797543193,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.46291004988627577,-0.943159554665103,0.596040607046453,0.0,0.0,1.0,0.0,0.2857142857142857,0.0634290901542418,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,1001.0,0.0,21.0,6.0,,0.5,0.2257508559626819,1.0,0.0,0.44696598069888943,0.026555789867773686,0.9764723976251387,0.33090088040571614,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.013986013986013986,0.6666666666666666,0.14309484193011646,0.10564479075606661,0.5,0.09942862337546628,0.2004502164502165,0.023888490732868736,2.5413134435591904,0.030667419308280035,71.60357607784574,2.960017717340059,1.569453292915632,-0.4166607875641596,0.0,0.09151811366261747,2.7865973191536257,6.501898687155911e-06,991.0,58.0,GaussianNB,uncertainty_batch_sampling,0.8691976243158263
0,0.01658494214428166,0.043265593046161295,0.8498894368027587,0.07330600435911767,0.02108433734939759,0.0,106.63993473895583,3.611919264688953,0.07326279678228019,0.12769713019087411,0.014779361523625016,0.026530807164548965,0.2004365872199013,0.14093254019985468,0.0,0.0,0.0,0.0,47.42857142857143,0.7142857142857143,0.46291004988627577,-0.943877172167681,0.5900962047229918,0.0,0.0,1.0,0.0,0.2857142857142857,0.06354999084125153,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,996.0,0.0,21.0,6.0,,0.5,0.2257840259860021,1.0,0.0,0.4469611785557567,0.02637056480525011,0.9763070858709388,0.3302825214153025,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.014056224899598393,0.6666666666666666,0.14309603440038224,0.10584580414362296,0.5,0.0994573883345869,0.20043658721990137,0.02374428114821758,2.54136225180048,0.031127303475959205,75.25448177362227,2.9594224576308297,1.2982186593439926,-0.4082586435222178,0.0,0.0895223605119006,2.7350666055542816,4.100319025745021e-06,991.0,59.0,GaussianNB,uncertainty_sampling,0.8738671400541904
0,0.015972447026241406,0.04164643425363822,0.8496174459758207,0.07411673076740107,0.02119071644803229,0.0,106.16523713420787,3.648747352406078,0.07298365554281556,0.12793416708050434,0.014721847274824064,0.026577102436333717,0.20035965828095015,0.14102978440094027,0.0,0.0,0.0,0.0,47.19047619047619,0.6666666666666666,0.48304589153964794,-0.9402078417432581,0.5995913722143901,0.0,0.0,1.0,0.0,0.2857142857142857,0.06419004070749369,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,991.0,0.0,21.0,7.0,,0.5,0.22596059885399059,1.0,0.0,0.4468579397982409,0.02667436815058114,0.9769472448771879,0.3341070613227924,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.014127144298688193,0.6666666666666666,0.14317727090836335,0.10679825161630686,0.5,0.09964297908609496,0.2003596582809499,0.023988662792656837,2.540870316062112,0.0315744581880411,93.54421101161404,2.996245063408253,1.0761077057261745,-0.4240346310003425,0.0,0.1178192334073356,2.632994107079252,3.6028421911249512e-06,991.0,60.0,GaussianNB,uncertainty_batch_sampling,0.8762098023965053
0,0.01780535125339979,0.05666449237598405,0.8496992884898295,0.07376255723365016,0.02129817444219067,0.0,105.60636409736308,3.620886612866745,0.07276973037753662,0.1279849693129162,0.014681425869840323,0.0265853651066013,0.200382831235067,0.14095523485405562,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.48304589153964794,-0.9415001182641951,0.5959728699615053,0.0,0.0,1.0,0.0,0.28571428571428575,0.06400883465301528,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,986.0,0.0,21.0,7.0,,0.5,0.2259104433564009,1.0,0.0,0.4468912723308763,0.026543794887612587,0.9767045344134038,0.33282865501258635,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.014198782961460446,0.6666666666666666,0.1430984555984556,0.10660930906735316,0.5,0.09958088741541687,0.2003828312350671,0.023879121103298442,2.541132039753564,0.03142607338785825,84.73769513600857,2.985331468898064,1.0783968536794224,-0.3973993081626133,0.0,0.09156202434482694,2.9210496305663276,3.4143607860285617e-06,991.0,61.0,GaussianNB,uncertainty_batch_sampling,0.8762098023965053
0,0.030368427720282525,0.07681726075782447,0.8498835934335202,0.07325572422967726,0.021406727828746176,0.0,105.02866972477064,3.5532997349820197,0.07287744243586473,0.12794509418478994,0.01470583456915604,0.026577505026841718,0.20043726825228406,0.1409508243013329,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.48304589153964794,-0.9438521690236316,0.5911317417864981,0.0,0.0,1.0,0.0,0.2857142857142857,0.06356978781800843,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,7.0,,0.5,0.22578946299057667,1.0,0.0,0.4469626280526794,0.026358324023971775,0.9762815567408357,0.3304243148258459,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.014271151885830785,0.6666666666666666,0.14309968469561,0.10587769414170842,0.5,0.09946572306947771,0.20043726825228414,0.023720013241977384,2.541465532316198,0.03090305843844789,78.38838838597798,2.9640226272514427,1.3527807659151336,-0.4146358642941208,0.0,0.09259801045971958,2.7648504494050656,5.526067560052861e-06,991.0,62.0,GaussianNB,uncertainty_batch_sampling,0.8762098023965053
0,0.018786601249814242,0.04272087671937193,0.8499648570050323,0.07307501047463838,0.02151639344262295,0.0,104.47195184426229,3.5088575183145427,0.07305261036856897,0.12784688870073033,0.014742208611061068,0.026557921676132853,0.20046237915090365,0.14094398023112495,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.48304589153964794,-0.9448230804869611,0.5895409295744121,0.0,0.0,1.0,0.0,0.2857142857142857,0.06337095192813591,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,976.0,0.0,21.0,7.0,,0.5,0.22573492605603962,1.0,0.0,0.4469944194398107,0.026292328683457683,0.9761086353557874,0.32942593649413077,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.014344262295081968,0.6666666666666666,0.1431821875507882,0.10542968820553708,0.5,0.09941057950859512,0.20046237915090379,0.023663549935008545,2.5416334357529546,0.03063920758308353,83.92070554594382,2.9858207485916926,1.079077676845644,-0.3970726186060909,0.0,0.09164051958758694,2.9173930409566347,3.4633707494643784e-06,991.0,63.0,GaussianNB,uncertainty_sampling,0.8785578747628084
0,0.021609461529620743,0.05207498669962055,0.849715313910484,0.07344739343536509,0.021627188465499485,0.0,103.99703913491246,3.5413676336280195,0.07348105461671779,0.127816240526597,0.014832033740375663,0.02654916157488958,0.20038737526713593,0.1411276901779063,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.48304589153964794,-0.9422513549333894,0.592623306678569,0.0,0.0,1.0,0.0,0.2857142857142857,0.0639973517559298,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,7.0,,0.5,0.22590726944124212,1.0,0.0,0.44690298625654906,0.026426330604535635,0.9765428966916251,0.3321653494112562,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.014418125643666324,0.6666666666666666,0.1431021808380299,0.1065890712778865,0.5,0.09961727862596957,0.20038737526713574,0.02378485702446239,2.5409591504823568,0.0308546081957119,91.83303308498759,2.9964519553744333,1.076261145613043,-0.4244957813572247,0.0,0.11786896272951297,2.6314209623081948,3.7579711228190477e-06,991.0,64.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.019710422939188933,0.052710547608034265,0.8497086453743066,0.07360264494571105,0.021739130434782608,0.0,103.45859213250517,3.5238627126222637,0.07354118586058103,0.12772552788815336,0.014838616080208459,0.026532670507490978,0.2003881285186598,0.14108563582335684,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.48304589153964794,-0.9419765280605226,0.5938591525350769,0.0,0.0,1.0,0.0,0.2857142857142857,0.06399994159601946,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,966.0,0.0,21.0,7.0,,0.5,0.22590798523676894,1.0,0.0,0.4469006393768121,0.026482907608854606,0.9765993550573946,0.3324327650472382,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.014492753623188406,0.6666666666666666,0.14310344827586205,0.10659300617543929,0.5,0.09960600995224689,0.2003881285186598,0.02383369748851013,2.5410957970944525,0.030813800941147596,74.25041439328656,2.967273184894747,1.3784865893391935,-0.4062630956086049,0.0,0.09055292174149142,2.5875510079721584,6.2273006405341215e-06,991.0,65.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.018498539645649202,0.054115311468067036,0.8498371765703235,0.07355918476372963,0.021852237252861603,0.0,102.8907388137357,3.466221781415707,0.07362691691893296,0.1277132001214272,0.014860909807905127,0.026535511242290692,0.20043016946632983,0.14114262019776577,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.48304589153964794,-0.9430345717243631,0.5943377386759848,0.0,0.0,1.0,0.0,0.2857142857142857,0.06366340178515878,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,961.0,0.0,21.0,7.0,,0.5,0.22581519411633771,1.0,0.0,0.4469483310234283,0.026471244866586287,0.9764227367990653,0.33131440021267283,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.014568158168574402,0.6666666666666666,0.1431047288932904,0.10603211285188491,0.5,0.09953049310743235,0.2004301694663297,0.0238132868500502,2.5413130631858145,0.030547318290053464,90.67271494480457,2.99773000694181,1.0717283623660934,-0.42464631614037796,0.0,0.1164251291751584,2.635857503843931,3.413427333302482e-06,991.0,66.0,GaussianNB,uncertainty_sampling,0.8785578747628084
0,0.016080904504880866,0.04168036709159,0.8496228686488915,0.07405239372473321,0.021966527196652718,0.0,102.40285041841004,3.4964713019786156,0.07382136544679857,0.12770443439130644,0.014899335405042003,0.026532198148651414,0.20036812990218342,0.1412394803560802,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.46291004988627577,-0.9403806426610719,0.6005192954335201,0.0,0.0,1.0,0.0,0.2857142857142857,0.06418136401763241,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,956.0,0.0,21.0,6.0,,0.5,0.22595819428024694,1.0,0.0,0.4468683733239963,0.02665757239877871,0.9768715178370946,0.3341225286410461,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.014644351464435146,0.6666666666666666,0.14310602289696364,0.10689439721403586,0.5,0.09968947930067763,0.2003681299021832,0.023960053188160347,2.5408336270887326,0.030862699877782968,76.33276450602222,2.9668492884271718,1.347728424591761,-0.41464761570216796,0.0,0.09387475078734625,2.7563424162108174,5.2529317268835505e-06,991.0,67.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.01895580599862041,0.04362189787422144,0.849655305963529,0.07433283651957014,0.022082018927444796,0.0,101.85988433228181,3.4579192423489156,0.073972045860669,0.1276356580778905,0.014927502773758792,0.026522663006790192,0.2003830817843766,0.14127845562714092,0.0,0.0,0.0,0.0,45.285714285714285,0.6904761904761905,0.46033114374845624,-0.9401299670335794,0.6039606097104341,0.0,0.0,1.0,0.0,0.2857142857142857,0.06406810097352458,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,951.0,0.0,21.0,6.0,,0.5,0.22592683313061496,1.0,0.0,0.4468790451004009,0.026763984685714864,0.9769346325177356,0.33433024276961393,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.014721345951629864,0.6666666666666666,0.1431073304978734,0.10670536606974058,0.5,0.09966452097721534,0.2003830817843768,0.024042157910807486,2.5408859909190493,0.03074836912345775,79.69810051812831,2.9789908016386204,1.0940045024244331,-0.37438222176941605,0.0,0.0902622836695969,2.9516207083231953,3.574603271783615e-06,991.0,68.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.028024244813900853,0.07517592855104883,0.8498220177176605,0.07425261899488268,0.022198731501057084,0.0,101.29069767441861,3.3886999547179886,0.07427606867296614,0.12757940006748467,0.014996982427768694,0.026518325325504535,0.20043700198738965,0.14141070229990474,0.0,0.0,0.0,0.0,45.04761904761905,0.7023809523809523,0.45838744269345727,-0.9415907059309877,0.6036518653879889,0.0,0.0,1.0,0.0,0.2857142857142857,0.06363438188947047,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,946.0,0.0,21.0,6.0,,0.5,0.225807213850807,1.0,0.0,0.44694087160863655,0.026737655782752515,0.9766939213175131,0.33278187955030764,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.014799154334038054,0.6666666666666666,0.14310865191146882,0.10598261490746314,0.5,0.09958214268752758,0.20043700198738962,0.024011593503746414,2.5410166115038186,0.030487049437961825,74.5322468083442,2.9770304805002383,1.0909894806976252,-0.36462079459658236,0.0,0.08278997889889103,3.044419182271531,3.518623490315562e-06,991.0,69.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
0,0.021554403778928102,0.06108470625276284,0.8499115842090704,0.07441399988331679,0.022316684378320937,0.0,100.73432518597237,3.337715655076326,0.07436291535110033,0.12757923612564911,0.01502030110888953,0.02652429416674154,0.2004690089118153,0.1414929302479001,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.46291004988627577,-0.9419470958705053,0.6065903824634848,0.0,0.0,1.0,0.0,0.2857142857142857,0.06337937447059702,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,941.0,0.0,21.0,6.0,,0.5,0.2257372330021851,1.0,0.0,0.4469729392519608,0.026803181018161613,0.9766455032004286,0.33237747989569266,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.01487778958554729,0.6666666666666666,0.14310998735777497,0.10555750686164919,0.5,0.09953318244000289,0.2004690089118153,0.024052088742664617,2.541127594942851,0.03036865076755403,89.04781740821235,2.997864051611568,1.0729937980889872,-0.4250008429176767,0.0,0.1165863300865848,2.633227062263915,3.5745060066177337e-06,991.0,70.0,GaussianNB,vote_entropy_sampling,0.8785578747628084
0,0.018261918179857527,0.05269369203504003,0.8499061308670713,0.0743512479452825,0.022435897435897436,0.0,100.1988514957265,3.3338306026272244,0.07415855801397692,0.12766279822577253,0.014976793359146291,0.026538926129471944,0.2004676151734974,0.1414505909547929,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.46291004988627577,-0.9420670473734314,0.6055847285663977,0.0,0.0,1.0,0.0,0.2857142857142857,0.06340033041084613,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,936.0,0.0,21.0,6.0,,0.5,0.22574297409154892,1.0,0.0,0.4469727920530025,0.02677844757884631,0.9766174404148182,0.33228317118999695,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.014957264957264958,0.6666666666666666,0.14311133706151502,0.10559200936753022,0.5,0.09953173849855891,0.2004676151734975,0.024035461582416703,2.541223343696494,0.030496062634701143,80.88619906619397,2.986487247436738,1.077635094569551,-0.3986922810454092,0.0,0.09236262672953295,2.9059549749883296,3.728839743376777e-06,991.0,71.0,GaussianNB,uncertainty_batch_sampling,0.8785578747628084
