query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.02437019672291524,0.06186507091836607,0.8528915887405446,0.06004487178607237,0.02267818574514039,0.0,98.47880669546436,3.222301094676772,0.06993490335474353,0.12789516863471764,0.014129728617849564,0.02650369837170131,0.2012774391176118,0.13878369239833716,0.0,0.0,0.0,0.0,44.095238095238095,0.6547619047619048,0.4774685230213512,-0.9888847978818254,0.44998521892549515,0.0,0.0,1.0,0.0,0.2857142857142857,0.056326135760875314,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,926.0,0.0,21.0,7.0,,0.5,0.22390529200826323,1.0,0.0,0.4481505798329418,0.02145744063630099,0.9680011535241062,0.2809111082627444,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443988,0.09380935560174557,0.5,0.09736058022847753,0.2012774391176119,0.019676317145692655,2.5486763672221113,0.03383403836242103,86.79640156119065,3.00248085200805,1.0827869213419183,-0.42358649225068545,0.0,0.11627607266535207,2.643184124055558,4.156801028943895e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
74.0,0.01613101908998932,0.045324715503374705,0.8528846372757247,0.05997803040311468,0.02280130293159609,0.0,97.94801845819761,3.225267063628087,0.0701527258102041,0.1277828451533067,0.014176574656676627,0.02647773776654899,0.2012757309882362,0.13877753296322617,0.0,0.0,0.0,0.0,43.857142857142854,0.6190476190476191,0.49761335152811925,-0.9889431438866961,0.4492672479092089,0.0,0.0,1.0,0.0,0.2857142857142857,0.05635303180680018,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,921.0,0.0,21.0,8.0,,0.5,0.22391189449359578,1.0,0.0,0.4481497967599233,0.021432806276582846,0.9679793403661517,0.28089187023046797,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771635,0.09385378353356776,0.5,0.09737327618927615,0.20127573098823634,0.019655724973733774,2.5486757829015723,0.03409894663120389,73.10927162648287,2.958779094624177,1.3559773009655967,-0.41194646957561665,0.0,0.0871976910973938,2.7620661268262943,6.185783580230963e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
75.0,0.02180186013636582,0.05936382184897748,0.852660385346827,0.0602709200765702,0.02292576419213974,0.0,97.46670305676857,3.277160323768832,0.07047357641813039,0.12772058645642395,0.01424290407216887,0.026461319049240373,0.20120732188167223,0.13886867139836465,0.0,0.0,0.0,0.0,43.61904761904762,0.6309523809523809,0.48489075843848334,-0.9868400067135878,0.4513414926709707,0.0,0.0,1.0,0.0,0.2857142857142857,0.0569970866862334,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,916.0,0.0,21.0,8.0,,0.5,0.22407088078248313,1.0,0.0,0.44806873572371486,0.021536398168104782,0.9683271891952306,0.28355779051343516,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.09492605709925417,0.5,0.09755377805879534,0.20120732188167223,0.01975428737264264,2.5481554548302277,0.03464977050963437,90.16222919575361,3.007451108347901,0.6859192652886302,-0.31353029311464053,0.0,0.0877571525244764,3.1472325413343545,1.9747038075247685e-06,991.0,MLPClassifier,margin_sampling,0.9953703703703703
76.0,0.027835877032891372,0.0770293764264221,0.8524195375199523,0.06062823481483845,0.02305159165751921,0.0,96.99080680570802,3.321531779064931,0.07110639966684991,0.12761479581086116,0.014369095438563845,0.026436475204857448,0.20113422722800176,0.13905938643626706,0.0,0.0,0.0,0.0,43.38095238095238,0.6428571428571429,0.47809144373375756,-0.9845015871622174,0.4542647005675585,0.0,0.0,1.0,0.0,0.2857142857142857,0.057676675528613795,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,911.0,0.0,21.0,7.0,,0.5,0.22424047330405816,1.0,0.0,0.44798127805147836,0.02166452931715894,0.9687161452779094,0.28648339764625863,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.1431183076521285,0.09605749800103688,0.5,0.09776804353635897,0.2011342272280017,0.019871614267219836,2.5474557331338032,0.03504787487000412,88.97713566830733,3.006034816695948,0.6804262796385605,-0.30788658860002643,0.0,0.08721797299158941,3.138273864166541,2.0187924799423563e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
77.0,0.02535851042374685,0.06268027197174687,0.8522567124234511,0.06078737047882557,0.023178807947019868,0.0,96.49379139072848,3.357721951060418,0.07152648996694974,0.12747743460688757,0.014449160294171454,0.02640665506048005,0.20108441312934364,0.13912314648425103,0.0,0.0,0.0,0.0,43.142857142857146,0.6547619047619048,0.47746852302135123,-0.9830566775864232,0.45512272608347226,0.0,0.0,1.0,0.0,0.2857142857142857,0.05813884544395868,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,906.0,0.0,21.0,7.0,,0.5,0.2243568826534912,1.0,0.0,0.4479231365400596,0.021719593125374803,0.9689500232031485,0.2883029685124014,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.09682682715482824,0.5,0.09790370098725577,0.2010844131293438,0.019927319748027302,2.5470613540393368,0.03550553981445679,72.14031335648428,2.9881453618308473,1.0736303315247757,-0.38425075119412994,0.0,0.08825815106350597,3.0427501651278503,3.5063237809525136e-06,991.0,MLPClassifier,max_disagreement_sampling,0.9953703703703703
78.0,0.02701368211527899,0.06159713636467204,0.8520627764691826,0.06079623888030886,0.023307436182019976,0.0,96.00305216426193,3.4146842897905705,0.07147511786874837,0.12752635601691498,0.01443621725419728,0.026411262972633482,0.20102308428612525,0.1391150973605274,0.0,0.0,0.0,0.0,42.904761904761905,0.6190476190476191,0.49761335152811925,-0.9816000265005365,0.4539463105026162,0.0,0.0,1.0,0.0,0.2857142857142857,0.05870044651183031,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,901.0,0.0,21.0,8.0,,0.5,0.2244995043396646,1.0,0.0,0.44785479899395986,0.0217168475938689,0.9691726792536812,0.290171597550536,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.09776174178772479,0.5,0.09805029295675494,0.2010230842861254,0.019940486603649426,2.5467512399662167,0.036166591623794264,67.43856006626808,2.969964300051978,1.3583919526511679,-0.40212078798241574,0.0,0.08727931870270286,2.618010287775669,6.4116644516123e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
79.0,0.021118799521667887,0.06490650700000035,0.8520269312171238,0.060754242217476315,0.0234375,0.0,95.47433035714286,3.4123622874317365,0.07131481348453288,0.12758831357894282,0.014402624178162883,0.026421818046914226,0.2010123323072245,0.1390824907985048,0.0,0.0,0.0,0.0,42.666666666666664,0.6666666666666666,0.4830458915396479,-0.9814227343088345,0.4531004389919332,0.0,0.0,1.0,0.0,0.28571428571428575,0.05880753939803144,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,896.0,0.0,21.0,7.0,,0.5,0.2245268464676747,1.0,0.0,0.44784359764127374,0.02169946029035615,0.9691929542585216,0.29043171280010555,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992564,0.09793969386735349,0.5,0.09807099898723183,0.20101233230722457,0.019930915660151382,2.5467405436105417,0.036271476470824314,88.87026923591085,3.007152287509497,0.6871537519156894,-0.3168412394537099,0.0,0.08843337774265576,3.1401214262805257,2.058709603303344e-06,991.0,MLPClassifier,margin_sampling,0.9861111111111112
80.0,0.019907578474661566,0.05284036244031864,0.8517678667625013,0.06109527161750705,0.02356902356902357,0.0,95.00098204264872,3.457883754522342,0.07196864168692602,0.12748013076563616,0.014531751135995833,0.026395407242929315,0.20093329706313492,0.1392758896531455,0.0,0.0,0.0,0.0,42.42857142857143,0.6666666666666666,0.4830458915396479,-0.9789678074144428,0.45563624043010453,0.0,0.0,1.0,0.0,0.28571428571428575,0.05951926116927959,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,891.0,0.0,21.0,7.0,,0.5,0.22470973833342367,1.0,0.0,0.44774973058159684,0.02182085283861128,0.9695978933404082,0.29344066369168215,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.09912460131182825,0.5,0.0983009009054981,0.20093329706313479,0.02004419079076371,2.5459672965289406,0.03661386153756929,83.65210347157786,3.0009008907680688,1.078398071430937,-0.4245418025723421,0.0,0.11632481911339441,2.633603139264569,4.525812086343615e-06,991.0,MLPClassifier,uncertainty_sampling,0.9930555555555556
81.0,0.018913020190454842,0.05662794611105359,0.8515189178257844,0.061332742952923014,0.023702031602708805,0.0,94.52144469525959,3.505011603789728,0.07212041241626271,0.1275333350702607,0.014557596692883833,0.026402839051716174,0.20085653677114065,0.13937387524168038,0.0,0.0,0.0,0.0,42.19047619047619,0.6666666666666666,0.4830458915396479,-0.9767450847426424,0.4569275887977645,0.0,0.0,1.0,0.0,0.2857142857142857,0.060202874309493545,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,886.0,0.0,21.0,7.0,,0.5,0.2248873361060782,1.0,0.0,0.4476601732041195,0.021903228138753547,0.9699578306325277,0.29616226810366414,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116003,0.10026268165077308,0.5,0.0985012422376887,0.20085653677114057,0.020126696950798283,2.545370997392499,0.03712700011970437,83.26904955481477,3.000596707575931,1.0773247242917399,-0.42495016614797604,0.0,0.11628455402949871,2.6319255533673758,4.543422250103707e-06,991.0,MLPClassifier,consensus_entropy_sampling,0.9930555555555556
82.0,0.015984204419734003,0.04438485441431046,0.8512814398762352,0.06148130730107306,0.02383654937570942,0.0,94.04100454029512,3.550733652740886,0.0724335912133673,0.12754241155356527,0.014612852622216978,0.02640091273630799,0.2007826358280391,0.1394954590480073,0.0,0.0,0.0,0.0,41.95238095238095,0.6666666666666666,0.4830458915396479,-0.9747237258585217,0.45748857569653734,0.0,0.0,1.0,0.0,0.2857142857142857,0.06085429259229438,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,881.0,0.0,21.0,7.0,,0.5,0.22505832445400284,1.0,0.0,0.44757528272817687,0.021953410322154206,0.9702771357211292,0.29864381351429486,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.1431271941668917,0.10134713000720481,0.5,0.09870428196262022,0.20078263582803876,0.020180861178375337,2.5447102122541687,0.03756626761723926,83.08829652516177,2.9948665065667535,1.0985492251586972,-0.416340334129253,0.0,0.11781016512371549,2.654206561735046,5.121900216459651e-06,991.0,MLPClassifier,entropy_sampling,0.9953703703703703
83.0,0.020122933343915354,0.04894222724559924,0.8510242360771637,0.06166683622119063,0.023972602739726026,0.0,93.56150114155251,3.6082839809050284,0.07287587802526434,0.12745382654783716,0.014693467523995895,0.026377368713427767,0.2007027614698846,0.13958976349082722,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-0.9724995570295085,0.45828559036016414,0.0,0.0,1.0,0.0,0.2857142857142857,0.06154984257339304,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,876.0,0.0,21.0,6.0,,0.5,0.22524278247843912,1.0,0.0,0.4474830784954549,0.02201678283994255,0.9706310793122943,0.3013405089383711,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.10250506101576484,0.5,0.09891610078120355,0.20070276146988475,0.020247066426271342,2.544093136453829,0.03813060744045296,82.35732276266039,2.9998095978444757,1.0752416408128944,-0.4251639168237472,0.0,0.11625492815805127,2.627898062164841,4.652029953293437e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
84.0,0.025107845531539663,0.07007954094801792,0.8509190793475319,0.06154201778001637,0.024110218140068886,0.0,93.04893800229621,3.6257703232494563,0.07289090818343719,0.1274765604298826,0.01469746756931523,0.02637733346086898,0.20066887992775803,0.1395939536616598,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-0.9719125992353677,0.4561317351848202,0.0,0.0,1.0,0.0,0.2857142857142857,0.06184900067921482,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,871.0,0.0,21.0,6.0,,0.5,0.22532271620576702,1.0,0.0,0.44744757270393926,0.02196649925606071,0.9707064039274977,0.30211720029191763,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987162,0.10300282904702886,0.5,0.0990011066617909,0.20066887992775795,0.02021592264400115,2.543862655646856,0.03848788406701998,69.86153964112164,2.9656353375374485,1.3581188498290666,-0.414426349051704,0.0,0.09275565997036203,2.751987924441514,7.2423254331976995e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
85.0,0.01756243982752169,0.050771148563535144,0.8506620768028018,0.06161762521141444,0.02424942263279446,0.0,92.57476905311778,3.670269105647916,0.07317939168499689,0.12739937837885057,0.014754651516856314,0.02635617714895498,0.2005880150455572,0.139642009647999,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-0.9698539884871886,0.4556028734338259,0.0,0.0,1.0,0.0,0.2857142857142857,0.06254203119083383,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,866.0,0.0,21.0,6.0,,0.5,0.2255092694644744,1.0,0.0,0.447356178967883,0.021988346778528792,0.9710244999683981,0.3046178341888175,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.10415653656011942,0.5,0.09920029284059594,0.20058801504555687,0.020249729499730293,2.5433229567801745,0.03905555199111575,81.79018680813238,2.993492438586037,1.0983867868220225,-0.41622713986931054,0.0,0.11787359049827519,2.6514045011204,5.227877998456443e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
86.0,0.017668677698627885,0.055526157926719645,0.8504472602662838,0.06176943612360966,0.024390243902439025,0.0,92.08507549361208,3.699603623503236,0.0730982657535431,0.1275341324892048,0.01473365334033027,0.026379442078864015,0.2005215548121307,0.13969513311188414,0.0,0.0,0.0,0.0,41.0,0.6666666666666666,0.4830458915396479,-0.9680038725153581,0.45621618602937647,0.0,0.0,1.0,0.0,0.2857142857142857,0.06310800436121401,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,861.0,0.0,21.0,7.0,,0.5,0.22566304673602647,1.0,0.0,0.44727946424848775,0.022040132880779946,0.9713172102699285,0.3068260089123617,0.49941860465116283,5.688200336284365e-17,0.024390243902439025,0.017421602787456445,0.7142857142857143,0.14313346228239845,0.10509863008705081,0.5,0.09936572807659678,0.20052155481213094,0.02030399230540016,2.5428394903597,0.039425229249132894,60.297212698981824,2.954543964405703,1.6034422008148277,-0.4092691568893838,0.0,0.09152051615620724,2.616008263602375,1.3137884709164452e-05,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
87.0,0.020931917744153317,0.05717267173702047,0.8503805233939092,0.061717328641358794,0.02453271028037383,0.0,91.56133177570094,3.6990308742303832,0.07297323168723874,0.1275744123525309,0.014708949164187721,0.026384224435605105,0.20050086274877202,0.13965744314584105,0.0,0.0,0.0,0.0,40.76190476190476,0.6666666666666666,0.4830458915396479,-0.9675895062686047,0.45532247218421346,0.0,0.0,1.0,0.0,0.2857142857142857,0.0632909936589912,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,856.0,0.0,21.0,7.0,,0.5,0.22571303947253452,1.0,0.0,0.44725731272512365,0.022019239560142106,0.9713698104373352,0.3073700159850279,0.49941520467836253,5.688200336284365e-17,0.02453271028037383,0.017523364485981307,0.7142857142857143,0.14313507504168982,0.10540289994571295,0.5,0.09940876696229776,0.20050086274877227,0.020290982718853802,2.5427043955020303,0.03957250973258869,59.46005245842787,2.963026891879105,1.5739120214461328,-0.4163335766493259,0.0,0.09267042179688788,2.6741428635685356,9.812481443669343e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
88.0,0.03060307708151126,0.0789674051368236,0.850119282910818,0.06209149986280006,0.024676850763807285,0.0,91.07961222091657,3.7279062424357794,0.07308234462769878,0.12764157326889644,0.014729719855039547,0.026394460292151395,0.20042171510202206,0.13976132324993448,0.0,0.0,0.0,0.0,40.523809523809526,0.6904761904761905,0.46033114374845635,-0.9650294348870394,0.4586122543563003,0.0,0.0,1.0,0.0,0.2857142857142857,0.06395468916554223,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,851.0,0.0,21.0,6.0,,0.5,0.22589548194133746,1.0,0.0,0.44716244411515393,0.02215483826916882,0.9717902816868611,0.3103389609096126,0.49941176470588244,1.137640067256873e-16,0.024676850763807285,0.01762632197414806,0.7142857142857143,0.14313670673748946,0.10650771131091276,0.5,0.09960954030290922,0.20042171510202197,0.020411232849196295,2.54214266184875,0.040013076539532455,66.33446723184628,2.9679123089387294,1.3695616340859929,-0.41251317066296644,0.0,0.09343130250291655,2.703565679791886,7.257604600778285e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
89.0,0.021189276298781583,0.05887990973988567,0.8499098822625845,0.06208039259565866,0.024822695035460994,0.0,90.58998226950355,3.7604541322492353,0.07293874958458833,0.1277601106640298,0.01469778387945327,0.026411592139000118,0.200355442581302,0.1397590494753957,0.0,0.0,0.0,0.0,40.285714285714285,0.75,0.4330127018922193,-0.9634531281780843,0.45745098320018746,0.0,0.0,1.0,0.0,0.2857142857142857,0.0645071133894696,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,846.0,0.0,21.0,5.0,,0.5,0.2260486746463973,1.0,0.0,0.4470887519688696,0.02214599210763532,0.9720233248132967,0.3122415410207306,0.4994082840236688,1.7064601008853095e-16,0.024822695035460994,0.01773049645390071,0.7142857142857143,0.14313835770528682,0.10742720064466789,0.5,0.09976557110591927,0.20035544258130183,0.02041595146530265,2.5416948337201144,0.04041338119841418,80.0223297490116,2.9917931636586332,1.0984945599960652,-0.4160407670568282,0.0,0.11798081351169383,2.6496520156497367,5.505929226582759e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
90.0,0.020621771311268848,0.051390877042969456,0.8496425776047457,0.06240697451057495,0.02497027348394768,0.0,90.10865041617123,3.7978852696853918,0.07291313293143811,0.12790750624181238,0.014689738757175481,0.026435545203264233,0.20027394231572945,0.13985121862866898,0.0,0.0,0.0,0.0,40.04761904761905,0.7619047619047619,0.4364357804719847,-0.9608963718295488,0.4603712374917259,0.0,0.0,1.0,0.0,0.28571428571428575,0.06517760052169091,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,841.0,0.0,21.0,5.0,,0.5,0.22623623596251907,1.0,0.0,0.44699198538538887,0.02226460605547527,0.972435654939221,0.3151846947134032,0.49940476190476196,0.0,0.02497027348394768,0.0178359096313912,0.7142857142857143,0.14314002828854316,0.10854329116582585,0.5,0.09997527882248683,0.20027394231572934,0.020520506403045945,2.5410639557022265,0.040869008409163,79.60498976703424,2.9912200047359594,1.0985513449009887,-0.41600570608844273,0.0,0.11802030017599317,2.648713742718012,5.6037590594686865e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
91.0,0.01739846205783823,0.03978765728063264,0.8495205794927501,0.0624609433192558,0.025119617224880382,0.0,89.59748803827752,3.8181837783331236,0.07275412017401164,0.12799655122056375,0.014652990669378942,0.02644708287314401,0.20023657401533237,0.1398187028995375,0.0,0.0,0.0,0.0,39.80952380952381,0.7619047619047619,0.4364357804719847,-0.9598876185032322,0.4605541944307204,0.0,0.0,1.0,0.0,0.2857142857142857,0.06548896757698743,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,836.0,0.0,21.0,5.0,,0.5,0.22632394350465437,1.0,0.0,0.4469493106720898,0.022283000029838435,0.9725858526495854,0.31638535510561017,0.49940119760479035,5.688200336284365e-17,0.025119617224880382,0.017942583732057416,0.7142857142857143,0.14314171883892998,0.10906130855450498,0.5,0.10006497634360226,0.2002365740153323,0.020539951572145727,2.5408585416889986,0.041232988430591165,79.12944601058521,2.990941330174821,1.0985249524249787,-0.41591793304367153,0.0,0.11806380588519866,2.6489664262168913,5.664014533226414e-06,991.0,MLPClassifier,entropy_sampling,0.9976851851851852
92.0,0.021677388109614584,0.06287966965172388,0.8494158669506668,0.06254104100005523,0.02527075812274368,0.0,89.07927196149218,3.815613950035678,0.0727270651156853,0.12803745080201576,0.01464668369196228,0.0264506773942957,0.2002050491807352,0.13982329356623022,0.0,0.0,0.0,0.0,39.57142857142857,0.7619047619047619,0.4364357804719847,-0.9589947327971764,0.46084819435122404,0.0,0.0,1.0,0.0,0.2857142857142857,0.06575240919222747,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,831.0,0.0,21.0,5.0,,0.5,0.22639845088858077,1.0,0.0,0.446912749139713,0.022310222521866693,0.9727260588878798,0.31742229310361275,0.49939759036144565,1.7064601008853095e-16,0.02527075812274368,0.018050541516245487,0.7142857142857143,0.143143429716576,0.10949950308364935,0.5,0.10013870037935055,0.20020504918073537,0.020568909149257766,2.540676801955943,0.041560690933314985,66.46408109439545,2.9618582816079,1.3503348914183964,-0.41581669836157575,0.0,0.09157353724357249,2.7440562021255372,7.503835623677941e-06,991.0,MLPClassifier,margin_sampling,0.9976851851851852
93.0,0.019015903504244612,0.05272937754959417,0.8491088805122182,0.06261899418748246,0.025423728813559324,0.0,88.60911016949153,3.862650537770519,0.0729217189956973,0.12804079281816028,0.014678336460418776,0.026443257959235203,0.20010831245698085,0.13986852129397148,0.0,0.0,0.0,0.0,39.333333333333336,0.75,0.4330127018922193,-0.9565079432900561,0.4605240141096799,0.0,0.0,1.0,0.0,0.2857142857142857,0.06653090394205369,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,826.0,0.0,21.0,5.0,,0.5,0.2266202300694151,1.0,0.0,0.44680338440322176,0.022333843152221856,0.9731038371223685,0.32031283571410535,0.4993939393939395,1.137640067256873e-16,0.025423728813559324,0.018159806295399514,0.7142857142857143,0.14314516129032256,0.11079541664543618,0.5,0.10037356975988927,0.20010831245698077,0.02060192540734497,2.540049133996157,0.04214158617805211,78.22286619747067,2.9900310672708006,1.0984663012817886,-0.41582548996977164,0.0,0.1181867861508257,2.6478769448672907,5.8303816684913165e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
94.0,0.01968729868852515,0.04786611813855977,0.8490904630935058,0.06256265009850273,0.025578562728380026,0.0,88.07277710109622,3.8673020517412176,0.07286058135334564,0.12800812330233455,0.01466396748533346,0.026435295000475943,0.20010327056463553,0.13980323659809668,0.0,0.0,0.0,0.0,39.095238095238095,0.7142857142857143,0.4629100498862757,-0.9564910214368418,0.4596100679359675,0.0,0.0,1.0,0.0,0.2857142857142857,0.06658226412312625,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,821.0,0.0,21.0,6.0,,0.5,0.22663494576951004,1.0,0.0,0.4467988018904038,0.022311572190944397,0.9730973100975019,0.3203728229689623,0.49939024390243913,1.137640067256873e-16,0.025578562728380026,0.018270401948842874,0.7142857142857143,0.143146913937989,0.11088040333688977,0.5,0.1003840233751801,0.20010327056463537,0.020587263000321106,2.5400578927538566,0.0424766304836908,75.8386702281396,2.997957544827332,1.0585547186320574,-0.42554930760213844,0.0,0.11668435961290356,2.6324037804474547,5.242463548870629e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
95.0,0.02595108712352094,0.06505349478545085,0.8489451755210025,0.0626827429726844,0.025735294117647058,0.0,87.5640318627451,3.88240529655439,0.0730365564081509,0.12795304161419013,0.014695234944693623,0.026419981736889663,0.2000591443121214,0.13981759099421695,0.0,0.0,0.0,0.0,38.857142857142854,0.7142857142857143,0.4629100498862757,-0.9552033410178922,0.46043950868123473,0.0,0.0,1.0,0.0,0.2857142857142857,0.0669405841323221,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,816.0,0.0,21.0,6.0,,0.5,0.22673790073027686,1.0,0.0,0.446747386564702,0.0223542558636322,0.9732963939971927,0.32185357068229326,0.4993865030674845,1.7064601008853095e-16,0.025735294117647058,0.01838235294117647,0.7142857142857143,0.1431486880466472,0.11147656459586701,0.5,0.10049657288546841,0.20005914431212157,0.020627351471287036,2.5397984802003646,0.04277832940455048,76.45526641215028,2.996819277091874,1.0651201059369004,-0.4262106959125918,0.0,0.11641204519217539,2.6210485902553327,5.386298543864213e-06,991.0,MLPClassifier,vote_entropy_sampling,0.9976851851851852
96.0,0.02295274376578331,0.06231230188219034,0.8489456583913324,0.06274650945593804,0.025893958076448828,0.0,87.0248150431566,3.8648801004762587,0.07289790480915719,0.12797054401993088,0.014669625686203301,0.026423315613623613,0.20006147105749797,0.13977688870915317,0.0,0.0,0.0,0.0,38.61904761904762,0.7142857142857143,0.4629100498862757,-0.9551299884600006,0.461345032338378,0.0,0.0,1.0,0.0,0.2857142857142857,0.0669342127955148,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,811.0,0.0,21.0,6.0,,0.5,0.22673606565804383,1.0,0.0,0.4467488033403195,0.022379156822027672,0.9733045637524643,0.3219587972120099,0.49938271604938267,5.688200336284365e-17,0.025893958076448828,0.018495684340320593,0.7142857142857143,0.14315048401290703,0.11146539338226384,0.5,0.10048840567011788,0.20006147105749786,0.02064504144855617,2.5399010467238705,0.04284646750248518,74.56213527372351,2.998106453814711,1.0559401553340386,-0.4253715984155497,0.0,0.11673750364724461,2.6356141368385084,5.402761649048118e-06,991.0,MLPClassifier,uncertainty_batch_sampling,0.9976851851851852
97.0,0.0284255519379428,0.07643447833683516,0.8489464116608985,0.06286257258873583,0.026054590570719603,0.0,86.48774813895781,3.852143462427218,0.07285892519477702,0.1279152350744779,0.014660161183903925,0.026408790138579875,0.20006443833332244,0.1397035473472658,0.0,0.0,0.0,0.0,38.38095238095238,0.7142857142857143,0.4629100498862757,-0.9549773613392573,0.46292319483937616,0.0,0.0,1.0,0.0,0.2857142857142857,0.06692296980224824,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.028571428571428574,806.0,0.0,21.0,6.0,,0.5,0.22673282784130633,1.0,0.0,0.44674998981195335,0.022423852995391527,0.9733309020648994,0.3221355363467299,0.49937888198757774,5.688200336284365e-17,0.026054590570719603,0.018610421836228287,0.7142857142857143,0.14315230224321132,0.11144610260457044,0.5,0.10047539941711936,0.20006443833332235,0.020678215302936,2.540054601899396,0.04283993301267399,64.89611991257782,2.954102984124744,1.3662560962511343,-0.4142375919162697,0.0,0.08857248066803362,2.759515409824189,8.569772837021327e-06,991.0,MLPClassifier,uncertainty_sampling,0.9953703703703703
