,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.023613972842695244,0.07002077570403564,0.855323925531785,0.05862456327451979,0.02129817444219067,0.0,104.2619168356998,2.1816902128750657,0.06695900401077089,0.12821296025697546,0.013561399354070344,0.026634029282255757,0.20203712501979587,0.13803138302769025,0.0,0.0,0.0,0.0,46.95238095238095,0.6666666666666666,0.4830458915396479,-1.00882488471813,0.4512464907560405,0.0,0.0,1.0,0.0,0.28571428571428575,0.04859921924837759,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,986.0,0.0,21.0,7.0,,0.5,0.2221319533703655,1.0,0.0,0.4490173779850263,0.021012978170896375,0.9647873318186664,0.2538692833981394,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.14309845559845558,0.08094396989679103,0.5,0.09533285949325612,0.20203712501979618,0.01909595294548988,2.5544075353455185,0.023764688301647376,67.04701660088969,2.958406900110459,1.5434299430557767,-0.4040907729845198,0.0,0.08616783534769801,2.8024898771155833,6.633641798682181e-06,991.0,61.0,SVC,max_disagreement_sampling,0.9917653113741637
0,0.022109215303550787,0.06281223618086469,0.8553065758218581,0.05862017702396124,0.021406727828746176,0.0,103.73891437308869,2.173698386346047,0.06724844691030303,0.12809969205276953,0.013618959452136757,0.026612765690036285,0.20203249495516862,0.13806506676663335,0.0,0.0,0.0,0.0,46.714285714285715,0.6666666666666666,0.4830458915396479,-1.0087516999527746,0.4506191275213183,0.0,0.0,1.0,0.0,0.2857142857142857,0.04866042862933531,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,981.0,0.0,21.0,7.0,,0.5,0.222145026302422,1.0,0.0,0.4490124061578558,0.021008849922746178,0.9647969376216659,0.2539928330284995,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.08104563749639716,0.5,0.09535267681958576,0.20203249495516862,0.01909879975747567,2.5543745632299384,0.023770443318924646,91.79951550186023,3.0058272340906615,1.0926035580709346,-0.42165003525243927,0.0,0.11652143728764856,2.6598912125374263,3.8663553921564986e-06,991.0,62.0,SVC,uncertainty_batch_sampling,0.9917653113741637
0,0.022424012562669744,0.06402896422707585,0.8553174477792389,0.05872277308995867,0.02151639344262295,0.0,103.20696721311475,2.1627855816648243,0.06739165214672431,0.12806203528825724,0.013651434176024336,0.026605157091458498,0.20203807121839898,0.13810536835091836,0.0,0.0,0.0,0.0,46.476190476190474,0.6666666666666666,0.4830458915396479,-1.00867133782308,0.4524216585067259,0.0,0.0,1.0,0.0,0.28571428571428575,0.04861168622801961,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,976.0,0.0,21.0,7.0,,0.5,0.22213461476171112,1.0,0.0,0.44901676678970986,0.021050298765578478,0.9648097679078501,0.2541183885463785,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08096417364939786,0.5,0.09535535968252615,0.20203807121839906,0.01912483694924633,2.5543924350622453,0.023863431828133434,70.17066475522972,2.9773609666511724,1.3795415852295465,-0.39064057494525767,0.0,0.09863377330883782,2.6589314941430646,6.366029829180896e-06,991.0,63.0,SVC,margin_sampling,0.9917653113741637
0,0.021751542775242775,0.06117207023067453,0.8552585456774399,0.05873435411281005,0.021627188465499485,0.0,102.69374356333677,2.1960027221799905,0.06789276100148466,0.12792344258040098,0.01375006256550419,0.026576377610785778,0.20202019589196166,0.13819589161575693,0.0,0.0,0.0,0.0,46.23809523809524,0.6666666666666666,0.4830458915396479,-1.0082233467578838,0.4523698807643679,0.0,0.0,1.0,0.0,0.2857142857142857,0.04881562292621285,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,971.0,0.0,21.0,7.0,,0.5,0.2221782425649037,1.0,0.0,0.4489967283311632,0.021053278411377378,0.9648768864139212,0.2547854424197227,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802992,0.08130355036252605,0.5,0.09542689350234629,0.20202019589196163,0.019131268315814676,2.554144228702399,0.024322693636751175,90.8912042475846,3.0057995983910786,1.092440598519376,-0.42168526290969566,0.0,0.11649927561561638,2.6588345238851514,3.9620252093019535e-06,991.0,64.0,SVC,uncertainty_batch_sampling,0.9917653113741637
0,0.025192434771680136,0.07148421431853148,0.8552711265342293,0.05873286140121053,0.021739130434782608,0.0,102.1613612836439,2.184716992950587,0.06772193563907587,0.12796583386821617,0.013711791842966812,0.026584516931224933,0.20202533818213003,0.1381484296256594,0.0,0.0,0.0,0.0,46.0,0.6666666666666666,0.4830458915396479,-1.008329811933225,0.45259231779674647,0.0,0.0,1.0,0.0,0.2857142857142857,0.048771938175257504,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,966.0,0.0,21.0,7.0,,0.5,0.22216888251663333,1.0,0.0,0.4490024245208769,0.02105395460073511,0.964854496283317,0.2546663006969404,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586205,0.08123050392637716,0.5,0.09540607201461065,0.20202533818213028,0.019128956214134338,2.5543120041219916,0.02419206478921168,64.74854207232318,2.9657287984638363,1.5779938304191006,-0.40351153066032314,0.0,0.09006351181142057,2.8076040879370465,8.008552621681851e-06,991.0,65.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.016206934405131247,0.050519426031418804,0.8552321504261865,0.05897489303933814,0.021852237252861603,0.0,101.63670655567118,2.188643939284642,0.06756060510379659,0.12800993742853353,0.013678976099631665,0.026594142497718912,0.20201612903225802,0.1381291192388491,0.0,0.0,0.0,0.0,45.76190476190476,0.6666666666666666,0.4830458915396479,-1.0077143223817062,0.4551144705216827,0.0,0.0,1.0,0.0,0.28571428571428575,0.04888255333827395,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,961.0,0.0,21.0,7.0,,0.5,0.22219259879916511,1.0,0.0,0.44898815097777584,0.02114374090616145,0.9649656685718988,0.2555012991111148,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.1431047288932904,0.08141444325490688,0.5,0.09542218861375572,0.2020161290322581,0.019203113664985668,2.5543398385098977,0.024242801281752133,89.97071390933546,3.0039877883598676,1.098435136001486,-0.4185173070583524,0.0,0.1169659703347442,2.666307332927527,4.247123359417633e-06,991.0,66.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.02375867139874238,0.056875772554732584,0.85516069006197,0.05915796208437194,0.021966527196652718,0.0,101.11584728033473,2.23563211570173,0.06687401776714058,0.1282141457459283,0.0135396123004833,0.02663250812603906,0.20199587118687243,0.13800323153782484,0.0,0.0,0.0,0.0,45.523809523809526,0.6666666666666666,0.4830458915396479,-1.006927325603806,0.4569232915334888,0.0,0.0,1.0,0.0,0.2857142857142857,0.04911116909014176,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,956.0,0.0,21.0,7.0,,0.5,0.22224177702955591,1.0,0.0,0.44896257312580434,0.02121091877041908,0.9650988706133758,0.25659730308187884,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696367,0.0817949087982152,0.5,0.09544054089707805,0.20199587118687207,0.019260777939668045,2.5545331270276717,0.024589962772272277,89.46146723927843,3.0037895706051256,1.0984467220483536,-0.41841353279368504,0.0,0.11702757829179745,2.6664931566109042,4.300130725961134e-06,991.0,67.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.01953202251251809,0.06002616020298381,0.8551778764047714,0.05912968495286337,0.022082018927444796,0.0,100.58109884332282,2.2140371411349395,0.06680773093010046,0.12821690207014091,0.013527135398960072,0.026632344093656682,0.20200227171503954,0.13797559006102897,0.0,0.0,0.0,0.0,45.285714285714285,0.6904761904761905,0.46033114374845635,-1.0071191364046672,0.4567031079567514,0.0,0.0,1.0,0.0,0.2857142857142857,0.0490546622075088,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,951.0,0.0,21.0,6.0,,0.5,0.22222960132693897,1.0,0.0,0.4489701531583624,0.02120087150085612,0.965062013907074,0.25636197260619936,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.08170049695156019,0.5,0.09542015710731337,0.20200227171503946,0.019251587034894033,2.5546996465850285,0.02440846324351006,89.02205920545236,3.0038796769519025,1.098389357959753,-0.41858376883089615,0.0,0.11695968297751157,2.6661852185158765,4.326924373040345e-06,991.0,68.0,SVC,uncertainty_batch_sampling,0.9944982170147734
0,0.02323614882260931,0.0568334890911238,0.8551913915971356,0.058916137737931154,0.022198731501057084,0.0,100.04981501057082,2.202657267896386,0.06667310833646478,0.12827440430123824,0.013501742095319057,0.026642424970806454,0.2020057134121365,0.13795530316119503,0.0,0.0,0.0,0.0,45.04761904761905,0.7023809523809523,0.4583874426934573,-1.0075603333144123,0.45414905296247604,0.0,0.0,1.0,0.0,0.28571428571428575,0.04902987591924735,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,946.0,0.0,21.0,6.0,,0.5,0.2222242647657443,1.0,0.0,0.4489776059715701,0.021120224562790814,0.9649727053199408,0.25582322281042974,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.08165891306269014,0.5,0.09541082496115655,0.20200571341213647,0.01918892244303791,2.554755928809567,0.02423005616167485,88.33241174481711,3.0058047500032736,1.0915073805847977,-0.42153933007970174,0.0,0.11643449945254426,2.6605689508167703,4.1505512445702745e-06,991.0,69.0,SVC,uncertainty_sampling,0.9917653113741637
0,0.024013889276508736,0.061787282780962696,0.8550642032084377,0.05915713911962209,0.022316684378320937,0.0,99.54715727948991,2.2570316149480814,0.06688894925582782,0.1282264085819643,0.013543289113415959,0.02663250318636848,0.20196798551197437,0.13801228610609326,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-1.0063174073582803,0.45560545884690806,0.0,0.0,1.0,0.0,0.28571428571428575,0.04944382962009401,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,941.0,0.0,21.0,6.0,,0.5,0.22231372690968665,1.0,0.0,0.44893180614004796,0.021204478187386452,0.9651860861295318,0.2575318614126064,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.08234804189824506,0.5,0.09551521408874926,0.20196798551197445,0.019271510403076005,2.554501573395539,0.024823118334985343,87.85844927785249,3.0056358106214613,1.0909402761628064,-0.4216164234209717,0.0,0.11643285507912902,2.660157677287715,4.1648143072663925e-06,991.0,70.0,SVC,uncertainty_batch_sampling,0.9944982170147734
0,0.01861289831081708,0.05897254110211841,0.8550728875152858,0.059240897651021106,0.022435897435897436,0.0,99.0136217948718,2.232883440639411,0.06679743589366331,0.12827853457243052,0.013526625879567057,0.026643186032416354,0.20197275491393155,0.13802432726780264,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-1.0062748585218673,0.45677465711225834,0.0,0.0,1.0,0.0,0.2857142857142857,0.049405400785653614,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,936.0,0.0,21.0,6.0,,0.5,0.22230539166206953,1.0,0.0,0.44893565356350335,0.02123700937310901,0.965193606090117,0.257600477897272,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.14311133706151502,0.08228372799888217,0.5,0.09550810542673999,0.20197275491393135,0.019294882518615702,2.554572514573761,0.024716699858035252,87.38062827054723,3.005656129402066,1.0909302702505204,-0.42161715101940184,0.0,0.11646334151947117,2.659928227838368,4.201950535562886e-06,991.0,71.0,SVC,uncertainty_batch_sampling,0.9944982170147734
0,0.01854370013229643,0.04719949721323842,0.8552381553120185,0.05894693169227414,0.022556390977443608,0.0,98.44965091299677,2.1191885776092687,0.0673160829736395,0.128071379601308,0.013637236606988175,0.026606430000811775,0.20202459187248387,0.1380906539455311,0.0,0.0,0.0,0.0,44.333333333333336,0.6666666666666666,0.48304589153964783,-1.0079233861539942,0.4549463358458218,0.0,0.0,1.0,0.0,0.2857142857142857,0.04886450760698741,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,931.0,0.0,21.0,7.0,,0.5,0.22218872623583202,1.0,0.0,0.44899799416719205,0.02113439759344106,0.9649022652873588,0.2553925736661911,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.01611170784103115,0.7142857142857143,0.14311270125223613,0.08138256991432072,0.5,0.09540389805570287,0.20202459187248353,0.01919416020352679,2.55483680590299,0.023918698516988385,86.93529944246906,3.0061827194515622,1.090256957764439,-0.4216826214676778,0.0,0.11610511876036375,2.6605877285728496,4.005531581115441e-06,991.0,72.0,SVC,uncertainty_batch_sampling,0.9944982170147734
0,0.02035552586504386,0.05893635281549575,0.8553963640166076,0.05874954094878199,0.02267818574514039,0.0,97.8880939524838,2.0047571763254153,0.0676789527285539,0.12798109619014428,0.013715353119240813,0.026595169357967272,0.20207510194551234,0.13819768183964007,0.0,0.0,0.0,0.0,44.095238095238095,0.6666666666666666,0.48304589153964783,-1.0093713822110135,0.45431001931532594,0.0,0.0,1.0,0.0,0.28571428571428575,0.04833210193800578,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,926.0,0.0,21.0,7.0,,0.5,0.2220750868227857,1.0,0.0,0.4490571907885736,0.021068422198074473,0.964649263797299,0.2534271093653688,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.016198704103671708,0.7142857142857143,0.14311408016443986,0.0804955510694125,0.5,0.09531345672594271,0.20207510194551231,0.019121630095660383,2.555042741543189,0.023212814336241373,86.71409834485478,3.00617483955602,1.0925100565815542,-0.4219423218371458,0.0,0.11637918741855934,2.65936643666952,4.319652231236916e-06,991.0,73.0,SVC,uncertainty_batch_sampling,0.9944982170147734
0,0.02410968700628351,0.05995359781680952,0.8555005467318898,0.05868351004171286,0.02280130293159609,0.0,97.33944082519001,1.9323716665372217,0.06783415960433017,0.12794086168333685,0.013751419039975905,0.02659141370388851,0.20210939589922722,0.13825376689483884,0.0,0.0,0.0,0.0,43.857142857142854,0.6666666666666666,0.48304589153964783,-1.0102361349291147,0.4546992445191771,0.0,0.0,1.0,0.0,0.2857142857142857,0.0479715172741759,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,921.0,0.0,21.0,7.0,,0.5,0.22199879626980243,1.0,0.0,0.4490962216733737,0.021049431270790793,0.964499293834768,0.2522464051484283,0.49945652173913047,0.0,0.02280130293159609,0.016286644951140065,0.7142857142857143,0.14311547403771635,0.07989469694306693,0.5,0.09524980342760977,0.2021093958992274,0.01909223435897402,2.5551749302385476,0.02281468464323851,70.77368273935441,2.9683844525356378,1.3332859837179343,-0.40939814590694656,0.0,0.0874448486657999,2.7756935919485777,5.547179304142371e-06,991.0,74.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.01674561599027627,0.04954507488598161,0.8555468506914634,0.0585388871735158,0.02292576419213974,0.0,96.80090065502183,1.8946290947077826,0.06751806022479641,0.12804526494052243,0.0136864167481964,0.026613589672531378,0.20212420472997464,0.13820117477496024,0.0,0.0,0.0,0.0,43.61904761904762,0.6666666666666666,0.48304589153964783,-1.0108103252221006,0.45335952484916464,0.0,0.0,1.0,0.0,0.2857142857142857,0.04782250424224,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,916.0,0.0,21.0,7.0,,0.5,0.22196742812312553,1.0,0.0,0.4491150556767379,0.020996787115607828,0.9643925689479402,0.2514923601777481,0.4994535519125683,0.0,0.02292576419213974,0.016375545851528384,0.7142857142857143,0.14311688311688314,0.07964620706525789,0.5,0.09520338711907103,0.20212420472997464,0.019046487675635156,2.5553608004018575,0.022459440636827935,85.73336070991186,3.00477703708295,1.098321127498866,-0.41869110614289035,0.0,0.11679452760756844,2.6659616044955174,4.654402351067378e-06,991.0,75.0,SVC,uncertainty_batch_sampling,0.9890441530775278
0,0.01968395470009032,0.06063722055682117,0.8556600469479275,0.05840496715670485,0.02305159165751921,0.0,96.24478594950604,1.805711115517503,0.06702852885045331,0.1282552223052173,0.01359352894243909,0.026659159375192625,0.20216081028375213,0.13818517833170577,0.0,0.0,0.0,0.0,43.38095238095238,0.6666666666666666,0.48304589153964783,-1.0118277138609795,0.45320287540565835,0.0,0.0,1.0,0.0,0.2857142857142857,0.047432793615443815,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,911.0,0.0,21.0,7.0,,0.5,0.2218858322661454,1.0,0.0,0.4491577421692047,0.020953271340655173,0.9642124251880801,0.2501048526632778,0.4994505494505497,2.275280134513746e-16,0.02305159165751921,0.01646542261251372,0.7142857142857143,0.1431183076521285,0.07899684640524554,0.5,0.09511425629751542,0.20216081028375213,0.01899535803049451,2.555630530049533,0.021767699638770156,85.50437659839693,3.0067429771311476,1.0935330797204807,-0.42252225530913984,0.0,0.11626441017582129,2.6590153550143256,4.490592289308638e-06,991.0,76.0,SVC,uncertainty_sampling,0.9863345628009085
0,0.02048819912867539,0.06155274860394871,0.8556055379990736,0.05834956305290896,0.023178807947019868,0.0,95.72668322295806,1.8394604948866413,0.06727378545958278,0.1282175157140503,0.013643127491138907,0.02665060711970162,0.20214385316284258,0.1382519027619838,0.0,0.0,0.0,0.0,43.142857142857146,0.7023809523809523,0.4583874426934573,-1.011545495425551,0.45186686591422603,0.0,0.0,1.0,0.0,0.2857142857142857,0.04763340363900288,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,906.0,0.0,21.0,6.0,,0.5,0.22192775545323112,1.0,0.0,0.44913994131089663,0.02092903715394662,0.9642504534947138,0.2505550452186059,0.49944751381215485,1.137640067256873e-16,0.023178807947019868,0.016556291390728478,0.7142857142857143,0.14311974789915966,0.07933063179583937,0.5,0.09517617918831044,0.20214385316284258,0.018984956253373684,2.5554569831459055,0.022161381124601642,84.77526422907525,3.0049172466539193,1.0982058563599753,-0.4186410369448412,0.0,0.11675670830615584,2.6662043299129228,4.730616860243272e-06,991.0,77.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.023098671177568676,0.06524576123741824,0.8555908665982302,0.058437815371323164,0.023307436182019976,0.0,95.19880688124306,1.8346840569359126,0.06740754431333733,0.1281838123430355,0.013672010523286883,0.02664321088209465,0.20214118351743227,0.1382857182606349,0.0,0.0,0.0,0.0,42.904761904761905,0.7142857142857143,0.4629100498862757,-1.011330866624217,0.45285676821685517,0.0,0.0,1.0,0.0,0.28571428571428575,0.04767642215120673,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,901.0,0.0,21.0,6.0,,0.5,0.2219367674030003,1.0,0.0,0.4491355040873663,0.020962027809840227,0.9642857934626822,0.25087415501163324,0.49944444444444447,0.0,0.023307436182019976,0.016648168701442843,0.7142857142857143,0.1431212041193557,0.07940195260302636,0.5,0.09519380030441477,0.20214118351743215,0.019011844426071314,2.5554620370828696,0.022366347543488187,66.77592664702759,2.9729279230163987,1.3675038583076238,-0.3982826694478567,0.0,0.08998972626149154,2.698747870339523,6.641720312174502e-06,991.0,78.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.01755903709287954,0.05369308711690089,0.8556550570938729,0.05829159372079099,0.0234375,0.0,94.65666852678571,1.7911609381079807,0.06752196749185865,0.12812300963088533,0.013694698200509258,0.026633185027602896,0.20216183540455274,0.1382858213968331,0.0,0.0,0.0,0.0,42.666666666666664,0.7142857142857143,0.4629100498862757,-1.0120299841638896,0.4517757179391817,0.0,0.0,1.0,0.0,0.2857142857142857,0.047462569586975256,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,896.0,0.0,21.0,6.0,,0.5,0.2218920441227224,1.0,0.0,0.44916079545627385,0.020910188691693813,0.9641577750584671,0.24994067510255216,0.499441340782123,1.137640067256873e-16,0.0234375,0.016741071428571428,0.7142857142857143,0.14312267657992564,0.07904546905191419,0.5,0.09514867082145723,0.20216183540455285,0.018963219135986913,2.5555634265128497,0.02212173657799725,84.04481018058034,3.0068714963887104,1.0925896922010176,-0.42219123453106955,0.0,0.1158519136710433,2.6589786855700788,4.376937563004237e-06,991.0,79.0,SVC,vote_entropy_sampling,0.9863345628009085
0,0.017157212185302292,0.053159300103879606,0.8556497334328842,0.05823495131392668,0.02356902356902357,0.0,94.12850729517396,1.784217533691167,0.06720310188343559,0.12824290540977396,0.013631847876542013,0.026657969645632846,0.20216083911464683,0.13825308488632157,0.0,0.0,0.0,0.0,42.42857142857143,0.7142857142857143,0.43506978093831605,-1.0121021022502066,0.4509819951153958,0.0,0.0,1.0,0.0,0.2857142857142857,0.04748757621132524,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,891.0,0.0,21.0,5.0,,0.5,0.221897263876364,1.0,0.0,0.449160656976866,0.020888286327386922,0.9641377070898196,0.24988386311182675,0.49943820224719104,0.0,0.02356902356902357,0.016835016835016835,0.7142857142857143,0.1431241655540721,0.07908678580241268,0.5,0.09514461172816559,0.20216083911464683,0.018947642329778545,2.5556006626140113,0.02219686453577497,83.36469333533124,3.004997770320264,1.0983123741067655,-0.4185901943254607,0.0,0.11673476061313268,2.6664470183574376,4.903657845394276e-06,991.0,80.0,SVC,uncertainty_sampling,0.9863345628009085
0,0.01903550801065112,0.05526714120260039,0.855572867116666,0.05833674776312103,0.023702031602708805,0.0,93.61131489841986,1.8184328691477714,0.0672057949704423,0.12824426950157006,0.013628742565881483,0.026658150518061068,0.20213818396471347,0.13825266997869215,0.0,0.0,0.0,0.0,42.19047619047619,0.7142857142857143,0.4629100498862757,-1.0114409429306972,0.4511585902780863,0.0,0.0,1.0,0.0,0.28571428571428575,0.04775118222607164,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,886.0,0.0,21.0,6.0,,0.5,0.22195244737527972,1.0,0.0,0.44913395127988454,0.020921798705018094,0.9642479501016525,0.2508362896269959,0.49943502824858765,5.688200336284365e-17,0.023702031602708805,0.016930022573363433,0.7142857142857143,0.14312567132116003,0.07952546513590125,0.5,0.09519949222981079,0.20213818396471345,0.018986168195753866,2.555501198785876,0.022564735249153253,82.89836733646743,3.0048307055132963,1.0982583921079492,-0.418543726384358,0.0,0.11674100360024799,2.6664704591890143,4.953189742822501e-06,991.0,81.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.017829496636251434,0.046499528250227545,0.8555768799151556,0.05836327992786533,0.02383654937570942,0.0,93.07931328036322,1.8133217720258523,0.0673744863028211,0.12816542093348604,0.013662388028165556,0.026641788713954576,0.20214103905931383,0.138257368690723,0.0,0.0,0.0,0.0,41.95238095238095,0.7142857142857143,0.4629100498862757,-1.0114464668095717,0.4516676717898273,0.0,0.0,1.0,0.0,0.28571428571428575,0.04773406033802884,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,881.0,0.0,21.0,6.0,,0.5,0.22194885420643987,1.0,0.0,0.44913664053290425,0.020932822304624236,0.9642426224717145,0.2508597135668171,0.49943181818181825,1.137640067256873e-16,0.02383654937570942,0.0170261066969353,0.7142857142857143,0.14312719416689174,0.07949661088431646,0.5,0.09519927976047238,0.20214103905931374,0.018992569208405793,2.555495439489929,0.02268064616047827,66.40772928284338,2.9662828914278716,1.3134862021039082,-0.4082501770749825,0.0,0.08615307046641742,2.7626151509469987,5.33795172475481e-06,991.0,82.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.019792380738374072,0.04940933859987778,0.8555792733142935,0.05838311173333925,0.023972602739726026,0.0,92.54580479452055,1.80221031597151,0.06731909712593839,0.1281690980426036,0.013649824496008446,0.02664194960728992,0.20214332308265784,0.138232548235098,0.0,0.0,0.0,0.0,41.714285714285715,0.7142857142857143,0.4629100498862757,-1.011446469861421,0.4521472067234672,0.0,0.0,1.0,0.0,0.2857142857142857,0.047723370878020664,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,876.0,0.0,21.0,6.0,,0.5,0.22194661155935638,1.0,0.0,0.449138800752001,0.020941436884742527,0.9642374847844821,0.25089406153555976,0.49942857142857155,1.137640067256873e-16,0.023972602739726026,0.017123287671232876,0.7142857142857143,0.14312873438348722,0.07947846556871883,0.5,0.09519083756598282,0.2021433230826577,0.018996889188050235,2.555539704766037,0.022716822786373762,82.21357479511376,3.006699283750358,1.0927867272559233,-0.42216819210650613,0.0,0.11579517205500754,2.6586183906673138,4.589347900375161e-06,991.0,83.0,SVC,max_disagreement_sampling,0.9863345628009085
0,0.0235355932009962,0.06757578275522666,0.8556546502835015,0.05815432269408462,0.024110218140068886,0.0,91.99971297359357,1.7431876611882178,0.06765708720121248,0.12808291873816538,0.013721904560813469,0.026626683530350078,0.20216688441083722,0.1383109044202445,0.0,0.0,0.0,0.0,41.476190476190474,0.7142857142857143,0.4629100498862757,-1.012355751177702,0.4500489538613503,0.0,0.0,1.0,0.0,0.2857142857142857,0.047478416554551824,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,871.0,0.0,21.0,6.0,,0.5,0.2218953516320596,1.0,0.0,0.4491687101634919,0.02085837797977526,0.9640704619838533,0.2496783293308701,0.49942528735632197,1.137640067256873e-16,0.024110218140068886,0.01722158438576349,0.7142857142857143,0.14313029226987165,0.07907017365012357,0.5,0.0951592192858856,0.20216688441083708,0.018923914935796815,2.5555698287928292,0.02243679700828668,81.49113220647078,3.0050098292503478,1.0982693909650159,-0.41847788128555863,0.0,0.11666623484381225,2.6661587990668245,5.121900216459651e-06,991.0,84.0,SVC,entropy_sampling,0.9863345628009085
0,0.016785912264002542,0.042361893237924136,0.8555492888407499,0.05832040215981502,0.02424942263279446,0.0,91.49278290993071,1.792345403137157,0.06800165905537696,0.12800928611801457,0.0137899826392531,0.02661226436176372,0.20213567064546242,0.1384032396292522,0.0,0.0,0.0,0.0,41.23809523809524,0.7023809523809523,0.4583874426934573,-1.0113957530679867,0.45071349733098737,0.0,0.0,1.0,0.0,0.2857142857142857,0.04783663630849154,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.01904761904761905,866.0,0.0,21.0,6.0,,0.5,0.22197039901004734,1.0,0.0,0.4491314613524095,0.02091485410796093,0.9642328511855467,0.251046425848888,0.4994219653179192,1.137640067256873e-16,0.02424942263279446,0.017321016166281754,0.7142857142857143,0.14313186813186812,0.07966639815991093,0.5,0.0952593514679228,0.2021356706454625,0.018983599570179737,2.555273068789301,0.02303151011998413,58.659673644259115,2.9652661584740585,1.5885120283621605,-0.40577253259008383,0.0,0.09822146614244213,2.690404610111978,1.0360800562968166e-05,991.0,85.0,SVC,max_disagreement_sampling,0.9863345628009085
