,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02091764614965342,0.06428321816346444,0.8556106950997194,0.05792855084717946,0.02027027027027027,0.0,109.4745415057915,2.2011797110862683,0.06403768840738674,0.1291399162910623,0.012952837486998981,0.026809198746768053,0.2021135598775348,0.13747803623116137,0.0,0.0,0.0,0.0,49.333333333333336,0.6904761904761905,0.4534917440315336,-1.0115712455685655,0.4480271849800082,0.0,0.0,1.0,0.0,0.2857142857142857,0.04765838056945185,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1036.0,0.0,21.0,7.0,,0.5,0.22193298692543936,1.0,0.0,0.44911311944613364,0.020772917701729714,0.9643241210546678,0.24991086084768288,0.4995169082125605,1.137640067256873e-16,0.02027027027027027,0.01447876447876448,0.7142857142857143,0.14308681672025725,0.079379553488669,0.5,0.09500237013026777,0.202113559877535,0.01885184063019479,2.5553423736540317,0.023063350441926356,96.64155799789702,3.005970921187933,1.0939480842624532,-0.4205890103461617,0.0,0.11661833599690723,2.66467601372923,3.4571242694801946e-06,991.0,51.0,LogisticRegression,max_disagreement_sampling,0.9808683879212718
0,0.017042591460138142,0.05286342802625373,0.8554894782482284,0.05815996206040153,0.020368574199806012,0.0,108.9774490785645,2.2633719563288204,0.06419612239952345,0.12909865126349254,0.012982512074825127,0.026800337940208325,0.20207743941511697,0.13751168113455361,0.0,0.0,0.0,0.0,49.095238095238095,0.7142857142857143,0.4629100498862757,-1.0103904464444593,0.4493936352494098,0.0,0.0,1.0,0.0,0.2857142857142857,0.0480645853595251,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1031.0,0.0,21.0,6.0,,0.5,0.22201843491919662,1.0,0.0,0.4490693471142267,0.020853511512336293,0.9645277892466382,0.2515681425972249,0.49951456310679615,5.688200336284365e-17,0.020368574199806012,0.014548981571290009,0.7142857142857143,0.14308792984075697,0.08005587642273083,0.5,0.09509692435653262,0.20207743941511705,0.01893171562993527,2.5551261659188196,0.02369533690698689,96.20417512041418,3.0058390302042377,1.0934978172679608,-0.42077857101475735,0.0,0.11656569077792614,2.6639814352996294,3.4676322459831736e-06,991.0,52.0,LogisticRegression,max_disagreement_sampling,0.9808683879212718
0,0.023658171331325497,0.06050893302811734,0.8553665485940526,0.05848508432396106,0.02046783625730994,0.0,108.47819200779728,2.3249123736279307,0.06431731720766777,0.12907799745854484,0.01300744182044996,0.026795651274922918,0.20204168958982835,0.1375565990274253,0.0,0.0,0.0,0.0,48.857142857142854,0.7142857142857143,0.4629100498862757,-1.0090393678119938,0.452186170356488,0.0,0.0,1.0,0.0,0.2857142857142857,0.048463471062011106,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1026.0,0.0,21.0,6.0,,0.5,0.22210301662036788,1.0,0.0,0.4490243364038423,0.020970852444838376,0.9647633637958354,0.2534394395017383,0.49951219512195133,1.137640067256873e-16,0.02046783625730994,0.014619883040935672,0.7142857142857143,0.1430890538033395,0.08072000212601199,0.5,0.09519357080556913,0.2020416895898282,0.019037036522620066,2.5549057069263252,0.02434120001990809,95.76106006566044,3.005697499418327,1.0930781177477396,-0.420918728611169,0.0,0.11651702774483291,2.6633935365910824,3.488841005897444e-06,991.0,53.0,LogisticRegression,vote_entropy_sampling,0.9754022130416353
0,0.026327816041866556,0.06730442992383265,0.8553549968776002,0.05855845092499051,0.02056807051909892,0.0,107.94992654260528,2.3219341201516057,0.06435584402002334,0.12902634734477575,0.013014396094709509,0.026785598504781134,0.2020396144092634,0.13753261274121664,0.0,0.0,0.0,0.0,48.61904761904762,0.7142857142857143,0.4629100498862757,-1.0088672442440545,0.4529627104178974,0.0,0.0,1.0,0.0,0.2857142857142857,0.0484963648929343,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1021.0,0.0,21.0,6.0,,0.5,0.22211002134651778,1.0,0.0,0.4490208119290062,0.020998121512973998,0.9647922894954923,0.2536898213257221,0.49950980392156874,1.137640067256873e-16,0.02056807051909892,0.014691478942213516,0.7142857142857143,0.14309018876718713,0.08077453271726905,0.5,0.0951942032334983,0.20203961440926352,0.01905958404046642,2.5549690747749794,0.024411225000292955,68.55008027615558,2.9543317038211065,1.53180709620056,-0.40369018610611573,0.0,0.08518901378795031,2.8082384183477602,5.4128975490190995e-06,991.0,54.0,LogisticRegression,max_disagreement_sampling,0.9755063470564148
0,0.02326982880811627,0.06725258471399508,0.8552511917497307,0.05869726858393872,0.02066929133858268,0.0,107.44697342519684,2.3751204414952003,0.06473882870259935,0.12890252236589686,0.013091710211100461,0.02675971734442894,0.2020083080747913,0.13758835271472244,0.0,0.0,0.0,0.0,48.38095238095238,0.7142857142857143,0.4629100498862757,-1.0079336986299188,0.45356139540529017,0.0,0.0,1.0,0.0,0.2857142857142857,0.048844234417218434,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1016.0,0.0,21.0,6.0,,0.5,0.22218437729121018,1.0,0.0,0.4489838469254443,0.02104528304778356,0.9649489452645287,0.25500086140838385,0.4995073891625615,5.688200336284365e-17,0.02066929133858268,0.014763779527559055,0.7142857142857143,0.1430913348946136,0.08135367568507201,0.5,0.09528499835619211,0.20200830807479114,0.019109702490563325,2.5546930120982365,0.02493391004406628,94.78059261426239,3.005568737366226,1.0924954650587853,-0.4209255463264728,0.0,0.11646587902540946,2.6634152625606156,3.552076976536973e-06,991.0,55.0,LogisticRegression,max_disagreement_sampling,0.9727272727272729
0,0.022679226919315933,0.06776754000781937,0.8551005719090409,0.059112789353937704,0.020771513353115726,0.0,106.95140949554896,2.4419996277942735,0.06494563372213245,0.12887939636257642,0.013134399493361789,0.026754298729837835,0.20196452879709326,0.13767036520089765,0.0,0.0,0.0,0.0,48.142857142857146,0.7142857142857143,0.43506978093831605,-1.0062391304646756,0.45725993551220045,0.0,0.0,1.0,0.0,0.2857142857142857,0.04932255563233201,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1011.0,0.0,21.0,5.0,,0.5,0.2222874434608952,1.0,0.0,0.4489283449516341,0.02119583428138781,0.9652457989726868,0.2573061651455029,0.49950495049504956,5.688200336284365e-17,0.020771513353115726,0.01483679525222552,0.7142857142857143,0.1430924923511414,0.08215008854083634,0.5,0.0954086023978016,0.20196452879709334,0.01924330383515142,2.5543744854945833,0.025645097034973106,94.31733356402955,3.0053434969290516,1.0920264583823454,-0.42095878105159407,0.0,0.11642998233143853,2.6629466440889042,3.574277457640329e-06,991.0,56.0,LogisticRegression,max_disagreement_sampling,0.9700633130689513
0,0.017365980286556927,0.05620153518030125,0.8549512624467129,0.05950656481239428,0.020874751491053677,0.0,106.45651093439363,2.503674943908642,0.06494909262050794,0.12895382516783166,0.01313283059284661,0.026768719815092077,0.20192100182604933,0.13774365652904264,0.0,0.0,0.0,0.0,47.904761904761905,0.7023809523809523,0.4583874426934573,-1.004585901541872,0.46064116324116183,0.0,0.0,1.0,0.0,0.2857142857142857,0.04979372355086375,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1006.0,0.0,21.0,6.0,,0.5,0.22238990286639027,1.0,0.0,0.44887344849408206,0.021338006379081547,0.9655348719655362,0.2595375647119042,0.49950248756218907,5.688200336284365e-17,0.020874751491053677,0.014910536779324055,0.7142857142857143,0.14309366130558182,0.0829345792916704,0.5,0.09552892748384256,0.20192100182604916,0.01937069311457902,2.554071825225814,0.026300636617944496,93.43057716837316,3.0051643472725127,1.0898476223933966,-0.42042507466310564,0.0,0.11678927449518238,2.665682754977609,3.6869607860107335e-06,991.0,57.0,LogisticRegression,consensus_entropy_sampling,0.9755063470564148
0,0.017550828866131858,0.058463199321899306,0.8548613343128637,0.05951361642297337,0.02097902097902098,0.0,105.95054945054945,2.548946904665179,0.06516917103534181,0.1289205169658441,0.013177156177156174,0.026760006021688435,0.2018929641786784,0.13779862252659766,0.0,0.0,0.0,0.0,47.666666666666664,0.7142857142857143,0.4629100498862757,-1.003947647720084,0.4597523939008478,0.0,0.0,1.0,0.0,0.2857142857142857,0.05009867996916645,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,1001.0,0.0,21.0,6.0,,0.5,0.2224567120378072,1.0,0.0,0.4488423116727067,0.021335899384095487,0.9656349271672094,0.2604449384726361,0.4994999999999999,1.137640067256873e-16,0.02097902097902098,0.014985014985014986,0.7142857142857143,0.14309484193011646,0.08344222736961002,0.5,0.09561343364389763,0.2018929641786785,0.01938111068278914,2.553868152391877,0.026884277754605494,93.72517097525946,3.0033974946478175,1.097639928273458,-0.4189943875105734,0.0,0.11713556013723804,2.6655010920184243,3.7792165927236908e-06,991.0,58.0,LogisticRegression,entropy_sampling,0.9699360381619987
0,0.02057345835668045,0.05659342620122374,0.8547531875749426,0.05964237131286213,0.02108433734939759,0.0,105.44816767068274,2.599661585242959,0.0651413336522715,0.12896963987158075,0.013174915503122806,0.02676699979926167,0.20186022866291703,0.13782906378521964,0.0,0.0,0.0,0.0,47.42857142857143,0.7619047619047619,0.4364357804719847,-1.0029869027385532,0.4602949279435113,0.0,0.0,1.0,0.0,0.28571428571428575,0.05045075467799681,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,996.0,0.0,21.0,5.0,,0.5,0.22253432590658387,1.0,0.0,0.44880386242231024,0.02137961235895934,0.9657943187376345,0.2617658192635973,0.4994974874371859,5.688200336284365e-17,0.02108433734939759,0.015060240963855422,0.7142857142857143,0.1430960344003822,0.08402834725632914,0.5,0.09570175595961772,0.2018602286629168,0.019427656564944176,2.5536381241493027,0.027471820972377818,92.49137005899657,3.004975309623818,1.0887250760971672,-0.4206805299064919,0.0,0.1167068121572023,2.66448250089242,3.7486156486530535e-06,991.0,59.0,LogisticRegression,margin_sampling,0.9726103826938196
0,0.02076518971372863,0.0638005016898997,0.8546260390101326,0.05977565910185688,0.02119071644803229,0.0,104.95005045408678,2.654219767315696,0.06524896098263558,0.12894337254640997,0.013196828211964436,0.0267601039140995,0.20182139495963888,0.13785223572561056,0.0,0.0,0.0,0.0,47.19047619047619,0.7142857142857143,0.43506978093831605,-1.0018924931782618,0.4605291277194471,0.0,0.0,1.0,0.0,0.28571428571428575,0.050863410972721575,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,991.0,0.0,21.0,5.0,,0.5,0.22262595183251294,1.0,0.0,0.44875860835725606,0.021423391518218916,0.9659765950488683,0.263258229619427,0.4994949494949494,1.137640067256873e-16,0.02119071644803229,0.015136226034308779,0.7142857142857143,0.14309723889555825,0.08471536180498668,0.5,0.09580103283223466,0.2018213949596392,0.019478219820072792,2.5534228933751852,0.02815462031743756,92.41733491804167,3.0047590874883214,1.089836985877559,-0.4213012145928939,0.0,0.11628727516471893,2.6613343383794255,3.6542133752233393e-06,991.0,60.0,LogisticRegression,max_disagreement_sampling,0.9726103826938196
0,0.022850863903206106,0.06791866739093486,0.8544965242653233,0.059894772841893325,0.02129817444219067,0.0,104.4506845841785,2.7077102217707694,0.06541418409608578,0.12891439053885945,0.013229917907999884,0.026752290814433467,0.2017816753867656,0.13789367993082144,0.0,0.0,0.0,0.0,46.95238095238095,0.75,0.4330127018922193,-1.0007978957009116,0.4606225810833497,0.0,0.0,1.0,0.0,0.2857142857142857,0.05128190904881844,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,986.0,0.0,21.0,5.0,,0.5,0.22271959820448628,1.0,0.0,0.44871259709579064,0.021461934303141538,0.966157570264248,0.2647475322309113,0.499492385786802,5.688200336284365e-17,0.02129817444219067,0.015212981744421906,0.7142857142857143,0.1430984555984556,0.0854120985171199,0.5,0.09590700222747602,0.20178167538676595,0.01952444227435551,2.553127326087653,0.028632463159478348,63.21025362852292,2.9566812797953688,1.5787074102815284,-0.38951623323850504,0.0,0.08766242381541536,2.7755420077338564,7.042733787400913e-06,991.0,61.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.016382803885635993,0.0473548311285575,0.8543358892501383,0.06023867703345482,0.021406727828746176,0.0,103.95846075433231,2.7628819503685804,0.06585489858006997,0.12879956312619198,0.013316913484485104,0.0267280407911976,0.20173411435347402,0.13798721843268344,0.0,0.0,0.0,0.0,46.714285714285715,0.8095238095238095,0.40237390808147827,-0.9991213238149159,0.4634165369235657,0.0,0.0,1.0,0.0,0.28571428571428575,0.05177661227381972,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,981.0,0.0,21.0,4.0,,0.5,0.22283123504142546,1.0,0.0,0.4486539598861982,0.021585308973998685,0.9664461753645416,0.2669636931275775,0.49948979591836756,1.7064601008853095e-16,0.021406727828746176,0.01529051987767584,0.7142857142857143,0.14309968469561,0.08623574981429058,0.5,0.09604263647478849,0.20173411435347402,0.019637106002917747,2.5527246022682095,0.02925486228724066,91.99931205673911,3.002281107134579,1.0976550048531923,-0.4189426524928168,0.0,0.11715231301805322,2.663106194092547,3.937952674679328e-06,991.0,62.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.019920274063164524,0.06212933272921794,0.8541896183747197,0.060506206547880186,0.02151639344262295,0.0,103.46234631147541,2.818116012688441,0.0660537838931547,0.12874922877214712,0.013356046958505985,0.0267161214963211,0.2016904861986829,0.13803100636645357,0.0,0.0,0.0,0.0,46.476190476190474,0.7261904761904762,0.4465476031788345,-0.9976549199587696,0.46551575000577894,0.0,0.0,1.0,0.0,0.28571428571428575,0.05222725696254265,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,976.0,0.0,21.0,6.0,,0.5,0.22293381295827316,1.0,0.0,0.4486009461518333,0.021680894259257098,0.9666949575137406,0.26890189142544346,0.4994871794871794,5.688200336284365e-17,0.02151639344262295,0.015368852459016393,0.7142857142857143,0.1431009263773769,0.08698601159631675,0.5,0.09615771481336266,0.2016904861986829,0.019725514742901303,2.552463784583875,0.029886375871176315,74.29878997607881,2.9761827103720515,1.3775957746577305,-0.408048334622072,0.0,0.09772572131909091,2.6106489323562263,6.0056885180951845e-06,991.0,63.0,LogisticRegression,uncertainty_sampling,0.9699360381619987
0,0.016121029156454813,0.05243107817279653,0.8540808174534765,0.06046794053218937,0.021627188465499485,0.0,102.96009268795056,2.8615525653364453,0.06622150285595323,0.12873154942881407,0.01338711691584169,0.026710366129569937,0.2016559761811228,0.13807058996430763,0.0,0.0,0.0,0.0,46.23809523809524,0.7142857142857143,0.4629100498862757,-0.9969386103790485,0.46401696371748613,0.0,0.0,1.0,0.0,0.2857142857142857,0.052583285230559204,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,971.0,0.0,21.0,6.0,,0.5,0.2230154486608256,1.0,0.0,0.448563379609259,0.0216613523902548,0.9668029944349467,0.26989949368715765,0.499484536082474,2.275280134513746e-16,0.021627188465499485,0.015447991761071062,0.7142857142857143,0.14310218083802995,0.08757867917473924,0.5,0.09625323524853645,0.20165597618112296,0.019723145261179926,2.552244000522337,0.030431392289519226,90.5510657454321,3.0040082129421783,1.0876032089633272,-0.4216496328553123,0.0,0.11619631034945939,2.659036300657871,3.7873138624003487e-06,991.0,64.0,LogisticRegression,vote_entropy_sampling,0.9726103826938196
0,0.022663740185118575,0.06559544329830179,0.854034593207137,0.060511345067636745,0.021739130434782608,0.0,102.44073498964804,2.8714619844501397,0.06648185561902469,0.12864243349989143,0.013440965182348384,0.02669125299250307,0.20164252229389149,0.13810562817788513,0.0,0.0,0.0,0.0,46.0,0.75,0.4330127018922193,-0.9965627925797085,0.4640070404688761,0.0,0.0,1.0,0.0,0.2857142857142857,0.05272800519453895,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,966.0,0.0,21.0,5.0,,0.5,0.22304878225282762,1.0,0.0,0.44854773962713373,0.02167533039528698,0.9668625539271306,0.270415524047067,0.499481865284974,5.688200336284365e-17,0.021739130434782608,0.015527950310559006,0.7142857142857143,0.14310344827586208,0.08781940175504246,0.5,0.09629712342864216,0.20164252229389168,0.01974015387068238,2.55213789708924,0.03071675509602779,75.20798682416323,2.9612775844590047,1.3497075440007826,-0.40816948802357755,0.0,0.08558330885873425,2.7785122212578663,5.5449783700337e-06,991.0,65.0,LogisticRegression,max_disagreement_sampling,0.9726103826938196
0,0.01696566517845451,0.0565939604212255,0.8538197247148354,0.061020214338356527,0.021852237252861603,0.0,101.9587669094693,2.9316012718250715,0.06690951903238324,0.12857115243828046,0.01352441136877921,0.02667632947317233,0.20157914622664877,0.13824001346026635,0.0,0.0,0.0,0.0,45.76190476190476,0.7142857142857143,0.4629100498862757,-0.9942304302433472,0.46835022687770095,0.0,0.0,1.0,0.0,0.2857142857142857,0.05336533063854957,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,961.0,0.0,21.0,6.0,,0.5,0.22319660856862067,1.0,0.0,0.4484685991771755,0.021858976820662204,0.9672679893524718,0.2734103420565865,0.4994791666666667,5.688200336284365e-17,0.021852237252861603,0.015608740894901144,0.7142857142857143,0.14310472889329043,0.08888055934774025,0.5,0.0964758231550316,0.2015791462266488,0.01990483808558612,2.551604398847564,0.031327690458265126,89.22050415024326,3.00383036293511,1.0844121257335215,-0.4215143241047934,0.0,0.11663125307061288,2.6593621693966623,3.984582446808136e-06,991.0,66.0,LogisticRegression,max_disagreement_sampling,0.9726103826938196
0,0.017601580549528765,0.05432039887863479,0.8536518948228917,0.0613393642028139,0.021966527196652718,0.0,101.46495815899581,2.9875515348927735,0.06719813667874762,0.12847712731246352,0.013583299691538637,0.02665385528131295,0.20152916300257961,0.13828554279521496,0.0,0.0,0.0,0.0,45.523809523809526,0.7142857142857143,0.4629100498862757,-0.9925019314781891,0.47117320667018203,0.0,0.0,1.0,0.0,0.2857142857142857,0.05386499721531891,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,956.0,0.0,21.0,6.0,,0.5,0.2233136777550359,1.0,0.0,0.44840749510054984,0.02197442620961097,0.9675607171388647,0.2756396000841646,0.4994764397905762,2.275280134513746e-16,0.021966527196652718,0.015690376569037656,0.7142857142857143,0.14310602289696364,0.08971243438648936,0.5,0.096605829328472,0.20152916300257975,0.020007985333087914,2.551291764675152,0.031941265895164495,71.71615491263555,2.961816658034155,1.3645823924154923,-0.3989548559974856,0.0,0.08602984837524964,3.0303135564378687,5.57344959496458e-06,991.0,67.0,LogisticRegression,entropy_sampling,0.9699360381619987
0,0.026835743095942978,0.06818547219127265,0.8535224055447633,0.06137807579333264,0.022082018927444796,0.0,100.96424815983175,3.03319546629836,0.06753713725377954,0.12840014318938464,0.01364991869790143,0.02663543170797437,0.2014887903249186,0.13835197525460696,0.0,0.0,0.0,0.0,45.285714285714285,0.7142857142857143,0.4629100498862757,-0.9915012923963514,0.4706418119781771,0.0,0.0,1.0,0.0,0.2857142857142857,0.05426737886272932,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,951.0,0.0,21.0,6.0,,0.5,0.22340870154225595,1.0,0.0,0.44836201877714915,0.0219841980783406,0.9677177949722028,0.2769715897171838,0.49947368421052635,5.688200336284365e-17,0.022082018927444796,0.015772870662460567,0.7142857142857143,0.1431073304978734,0.09038227197627949,0.5,0.09672241212045914,0.20148879032491848,0.020027908571770555,2.5510041990706416,0.032522585072259566,88.73460295179962,3.003197026920026,1.0856755726826404,-0.42195073451209336,0.0,0.11613241830829688,2.655579822663405,3.937155293692626e-06,991.0,68.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.022274660545002177,0.059352352053695795,0.853298968985403,0.06185382282830715,0.022198731501057084,0.0,100.48757928118393,3.08559590842838,0.06769868287761797,0.12845518126504737,0.013681097213766098,0.026645199835392513,0.20142244040361418,0.13847833441239307,0.0,0.0,0.0,0.0,45.04761904761905,0.7142857142857143,0.4629100498862757,-0.9891341806040589,0.4746607872033204,0.0,0.0,1.0,0.0,0.2857142857142857,0.05491555331196873,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,946.0,0.0,21.0,6.0,,0.5,0.2235631709925394,1.0,0.0,0.4482799808805667,0.022155678788962054,0.9681255281918588,0.27995192028928845,0.4994708994708996,1.137640067256873e-16,0.022198731501057084,0.015856236786469344,0.7142857142857143,0.14310865191146882,0.09146146731183523,0.5,0.09690585945422683,0.20142244040361426,0.020182288497750854,2.5504829340984525,0.033118616400059094,88.96376234324015,2.999981157646192,1.0978366462511842,-0.41851725514003796,0.0,0.11729292743810782,2.659722887151595,4.260313183515203e-06,991.0,69.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.024194502058487836,0.07199170068183817,0.8530375823751661,0.06247305050934758,0.022316684378320937,0.0,100.0183315621679,3.135335997053213,0.06786466742306164,0.1285469636657584,0.013710290094286304,0.026663431742519058,0.20134533203699118,0.13864141997667043,0.0,0.0,0.0,0.0,44.80952380952381,0.7142857142857143,0.4629100498862757,-0.9862621115013507,0.48003426417619754,0.0,0.0,1.0,0.0,0.2857142857142857,0.05565773673245837,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,941.0,0.0,21.0,6.0,,0.5,0.22374216295846444,1.0,0.0,0.44818336904816125,0.022379672314675244,0.968625276382675,0.28350495490942085,0.4994680851063829,5.688200336284365e-17,0.022316684378320937,0.015940488841657812,0.7142857142857143,0.14310998735777497,0.09269722170839528,0.5,0.09711827749020656,0.20134533203699098,0.02038169792901691,2.5498517549227917,0.0336588701087088,87.46562432820271,3.0028471436585766,1.0810868532378441,-0.42237780512583095,0.0,0.11654782144604905,2.6533117373341746,4.056506317689149e-06,991.0,70.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.020203406190997676,0.057770072770243625,0.8528321197688827,0.06287924053765605,0.022435897435897436,0.0,99.53165064102564,3.190644722161716,0.06795716894859499,0.1285468007648238,0.013724516224516219,0.026662027425196133,0.2012842277548159,0.13868442166234443,0.0,0.0,0.0,0.0,44.57142857142857,0.7142857142857143,0.4629100498862757,-0.9840890067290072,0.48383974744258246,0.0,0.0,1.0,0.0,0.2857142857142857,0.056241219382460406,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,936.0,0.0,21.0,6.0,,0.5,0.22388446600632722,1.0,0.0,0.4481081337259048,0.02252764203545723,0.9689940794827313,0.28619904322608886,0.49946524064171127,5.688200336284365e-17,0.022435897435897436,0.016025641025641024,0.7142857142857143,0.143111337061515,0.09366865007470274,0.5,0.0972711935090034,0.20128422775481597,0.020511169885305047,2.5494815624524456,0.03438061453666505,91.1259250343832,3.0064866791483538,0.6819191052486966,-0.30758212401327417,0.0,0.08680448099853297,3.1490314283647476,1.9065975344373496e-06,991.0,71.0,LogisticRegression,max_disagreement_sampling,0.9699360381619987
0,0.01647370850678739,0.051375713558677476,0.8526106682740435,0.06331721625858354,0.022556390977443608,0.0,99.04954350161117,3.240280253624724,0.0683551314564357,0.12847372111428254,0.013800724105633844,0.026646315464595224,0.20121831900356563,0.13880101609102555,0.0,0.0,0.0,0.0,44.333333333333336,0.7142857142857143,0.4629100498862757,-0.9817583884928981,0.4876565885442642,0.0,0.0,1.0,0.0,0.2857142857142857,0.0568631452325133,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,931.0,0.0,21.0,6.0,,0.5,0.22403767758042148,1.0,0.0,0.4480269705181846,0.022686126299051437,0.9693915443850468,0.2890524880106649,0.4994623655913979,5.688200336284365e-17,0.022556390977443608,0.015037593984962405,0.6666666666666666,0.14311270125223613,0.09470409340155612,0.5,0.09745092338317583,0.20121831900356546,0.020652270902626398,2.548941553241012,0.03494527229343563,66.8119826942518,2.976670244250051,1.3349300383310398,-0.399212693020086,0.0,0.09322999015230386,2.6868644724561532,6.009723785526547e-06,991.0,72.0,LogisticRegression,uncertainty_sampling,0.9724910850738665
0,0.017607825678078004,0.04540597607858825,0.8524558122924856,0.06352474967396443,0.02267818574514039,0.0,98.55264578833693,3.2783579472159743,0.0685827825244038,0.12840249486101193,0.013846921898757752,0.026628799257037865,0.20117158812623162,0.13883785072759428,0.0,0.0,0.0,0.0,44.095238095238095,0.7142857142857143,0.4629100498862757,-0.9802938784098468,0.4890635128328914,0.0,0.0,1.0,0.0,0.2857142857142857,0.057303203097903,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,926.0,0.0,21.0,6.0,,0.5,0.224147039717704,1.0,0.0,0.44797128137360975,0.02275928712095011,0.969634665423828,0.29085798277105596,0.4994594594594593,1.7064601008853095e-16,0.02267818574514039,0.01511879049676026,0.6666666666666666,0.14311408016443986,0.09543662961988883,0.5,0.09757050938512792,0.20117158812623176,0.02072254749939408,2.5486344340662095,0.035456615567661,64.77236491093576,2.9482595985458677,1.5604075649758637,-0.4071919942951634,0.0,0.09201733550520323,2.7672521446439675,8.048331632652304e-06,991.0,73.0,LogisticRegression,vote_entropy_sampling,0.9724910850738665
0,0.02004570627563297,0.048800062237723985,0.8522528448365595,0.06394193231035,0.02280130293159609,0.0,98.0650108577633,3.313940105315893,0.06884339026271777,0.12838407094335103,0.01390114602230449,0.026623527220439553,0.2011115157482528,0.13895058167813149,0.0,0.0,0.0,0.0,43.857142857142854,0.7142857142857143,0.4629100498862757,-0.9781298220655865,0.49274271831080474,0.0,0.0,1.0,0.0,0.2857142857142857,0.05786106618209962,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.02380952380952381,921.0,0.0,21.0,6.0,,0.5,0.22428681266544498,1.0,0.0,0.44789689290812695,0.022910336642518275,0.9700051551322817,0.29346142045339113,0.49945652173913047,0.0,0.02280130293159609,0.01520086862106406,0.6666666666666666,0.14311547403771635,0.09636535615499774,0.5,0.09773388845922236,0.20111151574825278,0.020856894750838507,2.5481733827799187,0.035909931815957835,86.04748838851263,3.001433000223735,1.0806287836952153,-0.4228087817494782,0.0,0.11592993313485439,2.649490145938223,4.105890520565166e-06,991.0,74.0,LogisticRegression,max_disagreement_sampling,0.9724910850738665
