,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1661916443120629,0.13511571160564995,1.5843046190366206,0.0,0.10638297872340426,0.96,0.08432740427115676,0.3533877136190382,,0.0,0.024380993545350633,0.01748841277122614,0.2538784402981616,0.3474609348731762,0.3348193235702111,14731.198091421142,23901.431026967042,35886.247539328244,68905.81921642422,0.96,0.08432740427115676,5.8628547382525475,0.5,0.6469274806600329,178.3838219488797,216.2832100634843,167.7689743203925,164.83001100531885,199.87251579522814,9.4,69.58243329999999,101.90053367743056,1.7948801886970849,0.02330722531195679,15.39735352846609,10.610425927357053,4.0,2.25,0.9574271077563381,0.25,0.42954666394023827,9.333333333333332,1.5396007178390019,0.5,0.0,0.1427041852244984,0.8949999999999999,0.14615440845595834,52.90238464895998,79.44673489929455,1046.4886554,874.7026704337385,231.4073788765958,205.92889003219062,202.1269354,199.7916959793963,80.9469698,83.22575582383763,0.043302870637697444,0.02330722531195679,0.96,0.08432740427115676,3.0,0.6,0.06382978723404255,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,47.0,1.0,5.0,5.0,35.58659566226077,,0.96,0.08432740427115676,0.12488287613689136,0.96,0.08432740427115676,965.5416855999999,798.72914515012,0.1427041852244984,152.0703066024799,126.29761176065456,,1.5103595340726144,3.6502466222228245,0.0,0.0,202.54531926896553,200.45274490926857,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,35886.24753932826,33048.723314633586,0.2,0.2739691108939246,0.8751171238631087,0.96,0.08432740427115676,wilt.arff,42,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15351557999999382,0.1211109919813269,1.584962500721156,0.0,0.10416666666666667,0.96,0.08432740427115676,0.2958124382689801,,0.0,0.023912998381859996,0.0178605069041016,0.24988229283318544,0.29103688066463573,0.36486990769910616,14384.895844639415,23407.622276150316,35215.93785328784,67436.6020461721,0.9400000000000001,0.09660917830792956,5.880888695986438,0.5,0.6481812160876685,178.98952432473206,216.10538549964096,167.85310047452327,165.47758987663192,200.04527111571684,9.6,68.67554959999998,97.6896983397774,1.7923542269493786,0.02391996551021607,18.84727671378136,7.223743192045206,4.0,2.25,0.9574271077563381,0.25,0.4310033513661917,9.333333333333332,1.5396007178390019,0.5,0.0,0.09589641423098863,0.9199999999999999,0.1398411797560202,50.472769747680026,73.12914601623339,1057.7322450000001,858.8339902862001,231.93543055833334,205.0267853763612,200.01081290000005,195.21014404589124,80.9469698,83.22575582383763,0.042490566604962955,0.023919965510216072,0.96,0.08432740427115676,3.0,0.6,0.0625,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,48.0,0.0,5.0,5.0,36.301514838732004,,0.96,0.08432740427115676,0.08750499863463918,0.96,0.08432740427115676,976.7852752000001,782.7736868269985,0.09589641423098863,151.90237037534573,123.1950066339903,,2.3065428329867657,3.5729321967534737,0.0,0.0,202.75192498,199.6323263051318,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,35215.93785328784,32364.23396938332,0.2,0.38399651143427593,0.9124950013653609,0.96,0.08432740427115676,wilt.arff,43,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15615735391687993,0.12360212218332087,1.5843655930691722,0.0,0.10204081632653061,0.96,0.08432740427115676,0.2969446970643796,,0.0,0.022997295256689636,0.01630681497678775,0.2460225782203316,0.2906004683685623,0.3629449163442095,14065.538686528758,22897.72311483443,34577.0088663036,66006.84415327468,0.9400000000000001,0.09660917830792956,6.004537011568505,0.5,0.6493837786407068,179.5762724825866,217.334444098217,169.31387741979847,166.16287525943002,201.25535498050175,9.8,68.4296938,97.4134322624744,1.789415390582792,0.021696558412265525,19.23175465597874,7.496477163866395,4.0,2.25,0.9574271077563381,0.25,0.43240109464478343,9.333333333333332,1.5396007178390019,0.5,0.0,0.09670305664394822,0.9200000000000002,0.13984117975602023,53.683954733639986,79.1138437728473,1057.7322450000001,858.8339902862001,232.08058830204078,206.22430359542093,202.2005542,199.83115717051842,80.9469698,83.22575582383763,0.04097278070671191,0.021696558412265525,0.96,0.08432740427115676,3.0,0.6,0.061224489795918366,1.0,0.0,1.5,0.7071067811865476,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,49.0,0.0,5.0,5.0,37.668734846439925,,0.96,0.08432740427115676,0.08817615311465617,0.96,0.08432740427115676,976.7852752000001,782.7736868269985,0.09670305664394822,150.53092001627584,122.05250399601177,,2.328018675560128,3.6041918618366244,0.0,0.0,203.92277127096776,201.81711898027746,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,34577.008866303615,31754.225310456008,0.2,0.27396031368105533,0.9118238468853438,0.96,0.08432740427115676,wilt.arff,44,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.16216849891409613,0.12418113077516472,1.584381457724494,0.0,0.1,0.9600000000000002,0.08432740427115676,0.2911451600717956,,0.0,0.02285909847188274,0.016438240683974755,0.24229218908241482,0.2897239870212449,0.3642400358814535,13879.29247379809,22562.907328657282,34110.77505096168,65061.20917869408,0.9400000000000001,0.09660917830792956,5.964620434356372,0.5,0.6505382386916237,178.25282579670898,215.73767628326328,164.11028675477402,165.0432464232236,199.90348072803778,10.0,72.18300385,105.47944669183494,1.786052086432873,0.02190878522854057,19.583813606689496,7.7236437330196885,4.0,2.25,0.9574271077563381,0.25,0.43374339572301657,9.333333333333332,1.5396007178390019,0.5,0.0,0.0926161597113058,0.9200000000000002,0.1398411797560202,53.502457658580035,78.21706578328745,1057.7322450000001,858.8339902862001,230.53049575999998,204.61459020782584,199.94230570000005,195.2877744520285,80.9469698,83.22575582383763,0.04062156037403577,0.02190878522854057,0.9600000000000002,0.08432740427115676,3.0,0.6,0.06,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,50.0,0.0,5.0,5.0,38.003461293357624,,0.9600000000000002,0.08432740427115676,0.08476550423323147,0.9600000000000002,0.08432740427115676,976.7852752000001,782.7736868269985,0.0926161597113058,149.53633405566904,121.1902422235029,,2.3533216048857133,3.6332434538502443,0.0,0.0,202.29744182666667,199.60944667670978,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,34110.775050961696,31287.467137506606,0.20000000000000004,0.2273692421142432,0.9152344957667685,0.9600000000000002,0.08432740427115676,wilt.arff,45,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.16159165050172408,0.1255756566924903,1.584962500721156,0.0,0.09803921568627451,0.9633333333333335,0.07769837216465371,0.29079730817636457,,0.0,0.022448934411295147,0.01676700572822585,0.23868451135100138,0.29015185342158406,0.3641543435917146,13627.316679419508,22148.815884618245,33477.719382120966,63867.98912488875,0.9433333333333334,0.09169191571456779,5.981063202653001,0.5,0.6516474257993674,177.93389824245543,215.64498138623912,162.01606245040335,164.98306064413902,200.10442056482708,10.2,70.24126509999999,101.65917454520027,1.7837403093231998,0.022448208683910304,20.065151122118827,7.884852728291377,4.0,2.25,0.9574271077563381,0.25,0.4350334849477214,9.333333333333332,1.5396007178390019,0.5,0.0,0.09237455042697974,0.9233333333333335,0.13703203194062977,50.5496902974,73.06693795554186,1057.7322450000001,858.8339902862001,229.80787933725492,204.24369575165179,197.75145460000002,190.68289422377595,80.9469698,83.22575582383763,0.03990670274895756,0.022448208683910304,0.9633333333333335,0.07769837216465371,3.0,0.6,0.058823529411764705,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,51.0,0.0,5.0,5.0,38.71669898893259,,0.9633333333333335,0.07769837216465371,0.08456307444261954,0.9633333333333335,0.07769837216465371,976.7852752000001,782.7736868269985,0.09237455042697974,148.14016887894843,120.06357558933928,,2.380511646972315,3.6755097294275134,0.0,0.0,202.01936493548385,199.2499182024901,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,33477.71938212095,30708.891750480856,0.2,0.22735736932435052,0.9154369255573804,0.9633333333333335,0.07769837216465371,wilt.arff,46,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15130750728490772,0.13261703014561882,1.584432282978147,0.0,0.09615384615384616,0.9466666666666669,0.08635270767877974,0.29169459907329887,,0.0,0.02163813455538859,0.015391257544340337,0.2351933818192415,0.2904728813566579,0.362788414171577,13353.361565297402,21707.826312785728,32873.49450683751,62616.87659010361,0.9666666666666668,0.07027283689263064,6.098719328204274,0.5,0.6527139518645054,178.12547911455988,216.39663843596554,162.08035360088283,165.3357290881022,200.96217203188647,10.4,68.360472,97.79711062917968,1.781061276249196,0.020480718890775924,20.296527973701355,8.114368878238764,5.0,2.4,0.5477225575051661,0.2,0.3830738337842687,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.09299859316597309,0.9266666666666665,0.13407202781331873,50.22698506098003,73.23682587815784,1057.9965678,858.4834687399375,229.73307978846157,204.73586828309422,199.7992891,195.36504185936354,80.9469698,83.22575582383763,0.03856438854819255,0.020480718890775924,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07692307692307693,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,52.0,0.0,5.0,5.0,40.08537286927648,,0.9666666666666668,0.07027283689263064,0.08508573912853257,0.9666666666666668,0.07027283689263064,977.0495980000002,782.4232731340775,0.09299859316597309,146.85199021323638,118.89064028156857,,2.419860844210808,3.6591532537077573,0.0,0.0,202.67373794999997,200.4120621332269,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,32873.49450683754,30145.947553778038,0.19999999999999996,0.25826358628347124,0.9149142608714674,0.9666666666666668,0.07027283689263064,wilt.arff,47,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1646674316960593,0.1495642773812092,1.584445579974916,0.0,0.09433962264150944,0.9466666666666669,0.08635270767877974,0.28952326598313377,,0.0,0.021516210815349192,0.01550709092514906,0.23181305002459018,0.28908128320999904,0.364027485993919,13142.680939600163,21366.136717475903,32358.177694485574,61624.68621531442,0.9633333333333335,0.07769837216465371,6.059969200622044,0.5,0.6537402316630345,177.3721312879698,215.52407844504413,158.55729200967303,164.83255949563477,200.39428288453522,10.6,69.5050956,100.81870862753787,1.7780054570294532,0.020668659143684376,20.725915226377328,8.304860598408393,5.0,2.4,0.5477225575051661,0.2,0.384276214886067,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.09149300578590243,0.95,0.11249142628509215,47.35569131411997,68.16091380488638,1057.9965678,858.4834687399375,228.60494584905663,203.73723944705154,197.17812120000002,191.0384781643358,80.9469698,83.22575582383763,0.03825317297005322,0.020668659143684376,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07547169811320754,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,53.0,0.0,5.0,5.0,40.419977924845895,,0.9666666666666668,0.07027283689263064,0.08382372154554042,0.9666666666666668,0.07027283689263064,977.0495980000002,782.4232731340775,0.09149300578590243,145.69927044711912,117.95073275346151,,2.4467538726492344,3.694955050370909,0.0,0.0,201.68186652727275,198.9667898855838,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,32358.177694485563,29658.86962952044,0.19999999999999998,0.26900379876416264,0.9161762784544596,0.9666666666666668,0.07027283689263064,wilt.arff,48,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1675925475925866,0.15085151260733012,1.584962500721156,0.0,0.09259259259259259,0.9466666666666669,0.08635270767877974,0.2906149856547167,,0.0,0.021153800898677584,0.015799677764805602,0.22853814395352803,0.28857314662168254,0.36421296442790835,12905.89303900841,20984.692972776385,31782.48732296804,60524.05198615927,0.9266666666666667,0.09532271373123205,6.075037071298671,0.5,0.6547285010986551,177.2186443209648,215.69390505326038,157.30459437171115,164.89162638825138,200.7906822493416,10.8,67.0302276,95.91086377860803,1.775881426672995,0.02114718188814159,20.962991871719517,8.482537608022382,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3854343923184502,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.09224807172796974,0.95,0.0805076485899413,47.77879288517998,69.34793107798488,1057.9965678,858.4834687399375,228.0738699962963,203.65225370525886,199.1810104,195.66869567527291,80.9469698,83.22575582383763,0.03761921800168917,0.021147181888141586,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07407407407407407,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,54.0,0.0,5.0,5.0,41.13172375486349,,0.9666666666666668,0.07027283689263064,0.0844570698870912,0.9666666666666668,0.07027283689263064,977.0495980000002,782.4232731340775,0.09224807172796974,144.4158146084822,116.86830095205737,,2.4594399977540062,3.703526912155809,0.0,0.0,201.6068627941177,199.09210008700217,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,31782.48732296803,29133.184977342808,0.2,0.25829001785815003,0.9155429301129089,0.9666666666666668,0.07027283689263064,wilt.arff,49,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1499741381811744,0.1355761111635824,1.5844883897546347,0.0,0.09090909090909091,0.9466666666666669,0.08635270767877974,0.28305953735600775,,0.0,0.020430847170166706,0.014572958046653687,0.22536363912739496,0.2872287041581642,0.36420179578456563,12662.723788558147,20589.97070094669,31259.084639004548,59409.31438831969,0.9133333333333334,0.12090196007764838,6.187298106576693,0.5,0.6556808334638895,177.1288331507995,214.93461365564792,155.25614082465765,164.95310298068276,200.32987339513406,11.0,66.27651690000002,93.14296250025072,1.7734284340841888,0.019393811193540215,21.330613105688304,8.665708488765095,5.0,2.4,0.5477225575051661,0.2,0.3865507568267145,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.08710150998969282,0.95,0.0805076485899413,46.99425419052001,67.23705478355751,1057.9965678,858.4834687399375,227.67059637454548,202.693997358018,197.17812120000002,191.0384781643358,80.9469698,83.22575582383763,0.03642359479784045,0.019393811193540215,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07272727272727272,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,55.0,0.0,5.0,5.0,42.50170263393603,,0.9666666666666668,0.07027283689263064,0.08012270168819714,0.9466666666666669,0.08635270767877974,977.0495980000002,782.4232731340775,0.08710150998969282,143.2447910173531,115.86638039892867,,2.477887177078356,3.7356321290415204,0.0,0.0,201.06342581212124,197.4549231494503,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,31259.08463900456,28635.3408704582,0.2,0.19296368846132333,0.9198772983118029,0.9666666666666668,0.07027283689263064,wilt.arff,50,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15497799022342157,0.13603906137217056,1.5844996446144282,0.0,0.08928571428571429,0.9466666666666669,0.08635270767877974,0.25425791226466304,,0.0,0.020322478154461317,0.014675808275777703,0.22228483068568797,0.29659777171181656,0.3623606718167887,13394.16746774215,21638.409846384493,32648.715274568414,62383.158169194925,0.93,0.09088046687412679,6.1496529741453205,0.5,0.656599153958937,179.86464757990993,217.32469096661913,167.30684060055896,166.68607987236356,202.15235315308547,11.2,69.90185,99.80457138632468,1.770638560787504,0.019561403734751785,18.618706370796207,8.086216498866825,5.0,2.4,0.5477225575051661,0.2,0.38762753003471817,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06911518099538738,0.93,0.09088046687412679,48.5302178571,69.01695993727758,1057.9965678,858.4834687399375,232.32006839642858,205.15046749119537,199.6568274,195.4338312543474,80.9469698,83.22575582383763,0.036145914512612176,0.019561403734751785,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07142857142857142,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,56.0,0.0,5.0,5.0,42.836202956258255,,0.9666666666666668,0.07027283689263064,0.06464708594918508,0.9666666666666668,0.07027283689263064,977.0495980000002,782.4232731340775,0.06911518099538738,146.4638565462925,118.30603323666273,,2.184106665306273,3.5723891604616096,0.0,0.0,202.5270766411765,199.32219886468323,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,32648.71527456842,29793.393551804187,0.2,0.1471386054452968,0.9353529140508149,0.9666666666666668,0.07027283689263064,wilt.arff,51,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14986145084486913,0.1390422554899777,1.584962500721156,0.0,0.08771929824561403,0.9466666666666667,0.08635270767877974,0.254832571782568,,0.0,0.019999954678191503,0.014937876488188718,0.21929730813217538,0.29690218997943907,0.361960471410323,13166.881912000928,21270.60925564928,32108.406558183477,61330.210374496295,0.9266666666666667,0.09532271373123205,6.163523120203082,0.5,0.6574852526822283,179.71474056476364,217.59262042631008,166.1477580230614,166.7378841137537,202.6162431334973,11.4,68.9549176,98.48261298010308,1.768679945866633,0.019988788101160615,18.892861723470666,8.243037409444614,5.0,2.4,0.5477225575051661,0.2,0.38866677911713654,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06944967661382556,0.93,0.09088046687412679,49.17608037468,71.87223147794415,1057.9965678,858.4834687399375,231.88807391578948,205.1421095912021,201.60096240000001,200.09396399911026,80.9469698,83.22575582383763,0.035579862986698706,0.01998878810116062,0.9666666666666668,0.07027283689263064,4.0,0.8,0.07017543859649122,1.3333333333333333,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,57.0,0.0,5.0,5.0,43.54661619449416,,0.9666666666666668,0.07027283689263064,0.06493963964131769,0.9466666666666667,0.08635270767877974,977.0495980000002,782.4232731340775,0.06944967661382556,145.27106353696968,117.28557379864115,,2.2071431683955787,3.5847011184467443,0.0,0.0,202.62230873142857,199.6466723988234,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,32108.40655818348,29301.64034107616,0.2,0.28687021993552214,0.9350603603586823,0.9666666666666668,0.07027283689263064,wilt.arff,52,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.14985839910718343,0.1430283271367589,1.5845360398068218,0.0,0.08620689655172414,0.9466666666666667,0.08635270767877974,0.24664728468899122,,0.0,0.0193512990894087,0.013837213132844568,0.21639693245126465,0.299743731307092,0.35902452467402596,13083.115946600501,21068.80545004119,31969.814296124277,60832.101330924124,0.9833333333333334,0.05270462766947298,6.2708988153091685,0.5,0.6583407962771305,177.77746787678856,214.8078487537195,159.93729778564654,164.56681832081443,199.28126423033694,11.6,68.15254209999999,96.86776939468034,1.7664248516800645,0.018416374171361896,19.137010635637843,8.562234784103078,5.0,2.4,0.5477225575051661,0.2,0.3804059412557686,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06477549255838864,0.93,0.09088046687412679,48.24997902899999,69.13478278889498,1057.9965678,858.4834687399375,230.06482676896553,202.9907515099253,199.3234721,195.6004220687355,79.4706786,81.57354876221436,0.034508120578022085,0.018416374171361896,0.9666666666666668,0.07027283689263064,4.0,0.8,0.06896551724137931,1.3333333333333333,0.5773502691896257,2.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,58.0,0.0,5.0,5.0,44.917772781169624,,0.9666666666666668,0.07027283689263064,0.06083488304445228,0.9666666666666668,0.07027283689263064,978.5258891999999,783.9763756373923,0.06477549255838864,144.96725068179123,117.01661487736988,,2.2053268505502586,3.619053529087385,0.0,0.0,201.57502685000003,198.00426296287148,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,31969.814296124263,29106.346456782772,0.2,0.2739289386215567,0.9391651169555477,0.9666666666666668,0.07027283689263064,wilt.arff,53,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.15343427897534273,0.1430832139623558,1.5845456501936612,0.0,0.0847457627118644,0.95,0.11249142628509216,0.242274111041586,,0.0,0.019254340579446687,0.013929139755599233,0.2135798153382773,0.30352791213893526,0.35614035560954094,12968.878462940247,20829.16314628146,31696.968810788538,60200.27995652051,0.9166666666666666,0.14163943093313291,6.234299706812017,0.5,0.6591673383942392,176.38338690756186,212.92964227052417,154.91390623865146,163.24262642092512,197.41454840353904,11.8,68.11749460000001,96.71983007322741,1.7638666352891597,0.018566750592330095,19.41374539795247,8.792451546606832,5.0,2.4,0.5477225575051661,0.19999999999999998,0.37257306207550067,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06235689142875608,0.93,0.09088046687412678,47.665054188359974,68.03019206792487,1057.9965678,858.4834687399375,228.59642845762716,201.29406307405716,197.0459818,191.12432071066263,79.4706786,81.57354876221436,0.03425883024277861,0.018566750592330095,0.9666666666666668,0.07027283689263064,4.0,0.8,0.06779661016949153,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,59.0,0.0,5.0,5.0,45.25218196198238,,0.9666666666666668,0.07027283689263064,0.05869674488099074,0.9666666666666668,0.07027283689263064,978.5258891999999,783.9763756373923,0.06235689142875608,144.35787042440614,116.49986082244311,,2.2239509618556967,3.643617973586358,0.0,0.0,200.59750185945947,196.39554871758455,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,31696.96881078853,28823.106975585124,0.2,0.19560752528774136,0.9413032551190093,0.9666666666666668,0.07027283689263064,wilt.arff,54,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1552499549999939,0.14078001689833405,1.584962500721156,0.0,0.08333333333333333,0.9666666666666668,0.07027283689263064,0.24330378070729572,,0.0,0.01896547185970123,0.0141652270676816,0.21084230031853216,0.30186322836351376,0.3557553469417205,12733.920718571118,20463.915364883,31220.402026975753,59167.77121512422,0.9500000000000002,0.0805076485899413,6.2471188496856485,0.5,0.6599663291074443,176.6291071847208,213.73373863108296,155.42065789688715,163.6058999425572,198.25946370967122,12.0,68.1288625,97.09078281282805,1.7620544746265545,0.018950778229487094,19.597439619752688,8.963084126233785,5.0,2.4,0.5477225575051661,0.2,0.37379435820009677,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.06292147527080143,0.9500000000000002,0.0805076485899413,49.97910457092003,73.32416014888594,1057.9965678,858.4834687399375,228.45103315,202.05080887369454,199.22442660000002,195.69130888882282,79.4706786,81.57354876221436,0.03375032641313389,0.018950778229487094,0.9666666666666668,0.07027283689263064,4.0,0.8,0.06666666666666667,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,60.0,0.0,5.0,5.0,45.961397686049345,,0.9666666666666668,0.07027283689263064,0.05919672970646384,0.9666666666666668,0.07027283689263064,978.5258891999999,783.9763756373923,0.06292147527080143,143.29458105212558,115.58041068922293,,2.2647681108892304,3.6286078560852832,0.0,0.0,200.82107669444446,197.65889138227436,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,31220.402026975742,28382.886075170052,0.2,0.19553839246921295,0.9408032702935362,0.9666666666666668,0.07027283689263064,wilt.arff,55,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1506733421377903,0.14550719998230724,1.5845768511063545,0.0,0.08196721311475409,0.9523809523809526,0.07694729932406871,0.24070393671351495,,0.0,0.018380217010148643,0.013172138793165039,0.20818094555717104,0.30291028132760983,0.35474908971840174,12554.112670916564,20158.990232384964,30796.70286526693,58309.44463964202,0.9190476190476191,0.08562605688419794,6.350048085443465,0.5,0.6607391234038231,176.11379018962347,212.84253466176938,152.52008657072938,163.30416597114458,197.6256065409295,12.2,68.95775319999998,99.40564273304605,1.7599736440467297,0.017532673039727786,19.97627045522211,9.161887676356267,5.0,2.4,0.5477225575051661,0.2,0.37497648407857825,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,0.0615016939826926,0.9357142857142857,0.0832766246957122,49.92224508179998,73.32659658348807,1057.9965678,858.4834687399375,227.61197095081965,201.04925177059857,197.13039400000002,191.1188124655354,79.4706786,81.57354876221436,0.03278415261679588,0.01753267303972779,0.9690476190476192,0.06549422551040558,4.0,0.8,0.06557377049180328,1.3333333333333333,0.5773502691896257,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,61.0,0.0,5.0,5.0,47.333622333570666,,0.9690476190476192,0.06549422551040558,0.05793838514938381,0.9690476190476192,0.06549422551040558,978.5258891999999,783.9763756373923,0.0615016939826926,142.32100627345346,114.79021102961342,,2.2867863752773627,3.664099760804574,0.0,0.0,200.18451351351354,196.08724545908865,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,30796.70286526693,27986.257646582024,0.2,0.1679485269114748,0.9420616148506162,0.9690476190476192,0.06549422551040558,wilt.arff,56,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
