,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1697695214012484,0.2092708725345375,0.6510832932056483,0.4034659197130589,1.2,,,0.9550995868449228,0.06348538721752549,0.0,0.1927278124522802,0.19634263908646185,1.53012496531497,0.26431170598734094,0.21416727314314996,253.4879531777154,2904.287842371613,102879.02944132274,431492.6854351712,,,21.85649747108081,0.3333333333333333,0.11547005383792516,428.0664641935735,1265.5841531587191,1130.1955051416876,418.80286086769723,1234.4739887785486,0.8333333333333334,110.2975,460.0334883470282,2.1112004740007273,0.3720431256315559,0.13346460691657502,2.5568390159431456,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.13165611772087668,16.666666666666668,5.8878405775518985,0.3333333333333333,0.0,52828.34366592812,,,84.772597,353.69515017846805,603.8622222222222,1866.1742153670043,438.3607037037037,1299.0233246781424,426.8005555555556,1262.917952886569,342.89722222222224,997.596441941421,0.07000778451989109,0.09391885866249965,,,5.0,0.2777777777777778,0.3333333333333333,1.25,0.5,1.25,0.5,18.0,10.0,0.0,3.0,0.11111111111111112,2.0,15.0,1.0,18.0,9.0,8.300155656556422,,,,1.8284608359728436,,,260.965,987.5234130493252,52823.51344998188,83.68972673763875,318.61382336230076,,0.2844723375529705,1.3603043614735535,0.30827406720263856,0.20160204733213147,427.8992592592592,1266.350081186817,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,102879.02944132274,431316.52568798896,0.05555555555555555,0.12581718800871117,3.2469817934912896e-06,,,autoUniv-au7-700.arff,10,KNeighborsClassifier,training_utility_sampling,0.27074728624448813
0,0.17218618732567223,0.204172862453877,0.6683783676735872,0.40491373961335286,1.125,,,0.8945340017182093,0.14603536152717103,0.0,0.18576658548173736,0.19663964415560015,1.5461796919474975,0.24666022430604817,0.2151602909260963,258.23540169117643,2973.6001320924006,96430.30556226849,403160.7305542265,,,25.977634989698025,0.3333333333333333,0.09547032697824666,429.0521699689285,1267.8366226594007,1130.1955051416876,420.30435167814244,1238.5568394846448,0.8888888888888888,105.39847222222222,430.19685210851173,2.1550384115637975,0.37584806831974554,-0.21650905261033776,2.644472094157101,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14068285846778444,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,227.84649510232805,,,82.7278445,345.5041067390108,603.8622222222222,1866.1742153670043,438.7746527777778,1299.1982285998101,426.70916666666665,1262.2739538023409,342.89722222222224,997.596441941421,0.05951964805728725,0.0809410070226835,,,5.0,0.2777777777777778,0.3125,1.25,0.5,1.0,0.0,18.0,10.0,0.0,3.0,0.09150326797385622,2.0,16.0,1.0,18.0,10.0,10.229541663792729,,,,1.6217084872763583,,,260.965,987.5234130493252,226.1719085212453,81.93058914961422,308.21290523708,,0.24335000101651363,1.2271062048294756,0.30974358974358973,0.20320357364492736,428.5292222222222,1267.5112831555596,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,96430.30556226854,402963.0916504786,0.055555555555555546,0.09559063097880786,0.001645844164624854,,,autoUniv-au7-700.arff,11,KNeighborsClassifier,expected_error_reduction,0.32339647472316124
0,0.15311226814077258,0.2124764381861159,0.6636640860193803,0.40471180508790117,1.0588235294117647,,,0.8776174225823101,0.14461657092621483,0.0,0.18900951369778035,0.19035800320122118,1.5485652260309177,0.24598711243036125,0.2168238091930751,236.10828943915806,2714.8711201592273,90504.82594264708,378124.7763080436,,,24.970955272286943,0.3333333333333333,0.08985442539129097,428.77836971935153,1267.3682223961969,1130.1955051416876,420.5089140639463,1239.6628042491757,0.9444444444444444,96.56944444444446,400.9572642252131,2.1502146550559966,0.3729763541737813,-0.1438573296651625,2.8091113155069944,6.0,3.0,1.0954451150103321,0.16666666666666666,0.13627098316779648,18.0,4.898979485566356,0.3333333333333333,0.16666666666666669,25.606857420344095,,,79.73834633333334,332.3831822141448,603.8622222222222,1866.1742153670043,437.9549673202614,1296.9215866377906,426.7988888888889,1262.9185460897772,342.8416666666667,997.4355345658715,0.062014656994301434,0.07430669929706377,,,5.0,0.2777777777777778,0.29411764705882354,1.25,0.5,1.0,0.0,18.0,10.0,0.0,3.0,0.09150326797385622,2.0,17.0,2.0,18.0,9.0,9.701729529526624,,,,1.561338633426491,,,261.0205555555556,987.536547853664,24.099459792760555,79.54830088524153,298.54392600641717,,0.27886401584811366,1.244525871123586,0.31105721535409037,0.20456837864447744,428.45141414141415,1267.4522010738797,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,90504.82594264706,377949.12445565773,0.05555555555555555,0.09818580411024642,0.015889579892938127,,,autoUniv-au7-700.arff,12,KNeighborsClassifier,margin_sampling,0.353544776119403
0,0.1140353287602034,0.21473840524433688,0.7195585441641972,0.3767710354884897,1.0,,,0.881243788590769,0.13302266528360587,0.0,0.17274128448788412,0.1749873364047308,1.5715416718219246,0.24070720449835753,0.21520109319416403,197.30248885471403,2249.3031680526783,88213.84207271243,368641.369959338,,,22.19067239200107,0.3333333333333333,0.05555555555555555,425.74202321780143,1257.2251405629804,713.16350092774,417.811539422806,1230.7498644344173,1.0,92.01791666666665,382.18712361556186,2.220280294711974,0.3460510293714775,0.030255678468158947,3.0427021377386034,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.0706898900311502,32.266666666666666,15.709020763030818,0.3333333333333333,0.08247860988423225,21.129354660307552,,,75.919004,315.5802488305673,603.8622222222222,1866.1742153670043,434.69219135802473,1285.909710660725,426.3752777777778,1261.517591004245,342.8416666666667,997.4355345658715,0.07081992127414798,0.07878499465398503,,,6.0,0.3333333333333333,0.3333333333333333,1.2,0.4472135954999579,1.0,0.0,18.0,10.0,0.0,3.0,0.09150326797385622,2.0,18.0,2.0,18.0,9.0,9.160397402571869,,,,1.5708762593387782,,,261.0205555555556,987.536547853664,19.500153184717156,78.44774451138346,294.7657377096961,,0.2950989131127931,1.3066533959074862,0.31256025788897757,0.2052574026278435,424.3492129629629,1253.4501144204842,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.1667596466831972,88213.8420727124,368517.68694409804,0.05555555555555555,0.088426747046062,0.01855320855093481,,,autoUniv-au7-700.arff,13,KNeighborsClassifier,density_weighted_sampling,0.3733610365475945
0,0.20529582759300094,0.24590992368448225,0.6699296094759228,0.40538325705742045,0.9473684210526315,,,0.8208653951059153,0.21497092494879222,0.0,0.19202508244597202,0.1910030355902153,1.5574319619297043,0.2335496797944029,0.2191439218842241,203.4102324045408,2351.84563167805,85890.07198745939,359073.1550354904,,,24.215049235528983,0.3333333333333333,0.08039606482378667,428.4433304160395,1266.6156354432244,599.8082364686445,420.48670924933026,1239.9214379854532,1.0555555555555556,100.9686111111111,420.5619095007981,2.1630448753385965,0.37341041563406285,-0.05317649385212675,3.2612929720903545,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714282,0.12423091460043839,23.333333333333336,6.024640760767093,0.3333333333333333,0.08247860988423225,18.494650498478947,,,79.753996,332.3792567052781,603.8622222222222,1866.1742153670043,437.26195906432747,1294.9885119174992,426.78111111111116,1262.9248224791477,342.83833333333337,997.4367471335479,0.0643166960670308,0.07956375094157485,,,6.0,0.3333333333333333,0.3157894736842105,1.5,0.5773502691896257,1.2,0.44721359549995804,18.0,10.0,0.0,3.0,0.09803921568627451,2.0,19.0,2.0,18.0,8.0,9.416107332032771,,,,1.39385249233812,,,261.02388888888885,987.5356164367165,17.68511818148229,77.33426665384884,290.8780518072696,,0.29525272794673263,1.2676346459915178,0.3135808592984519,0.20634512357462995,428.90128205128207,1269.1548296436754,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,85890.07198745938,358934.3608923339,0.05555555555555555,0.10602368930870111,0.029575888971947423,,,autoUniv-au7-700.arff,14,KNeighborsClassifier,training_utility_sampling,0.3733610365475945
0,0.13850058457986383,0.21104279744241178,0.7264263113876788,0.37815069145429836,0.9,,,0.8035306619894913,0.1744187062297207,0.0,0.176824975924749,0.1865194793542196,1.5394910703001343,0.22757156037888462,0.21491452474253134,199.77452508083934,2310.262602471976,81967.16884992698,342694.7268645811,,,20.787844848129406,0.3333333333333333,0.10408329997330665,429.92028361178274,1271.8039342490763,558.5744005162596,422.17010681940104,1245.7259858284626,1.1111111111111112,98.75583333333334,410.7601649846724,2.19186011016461,0.34794353754863033,0.08908426594219224,3.493445881800601,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714288,0.1336306209562122,23.333333333333336,6.024640760767093,0.3333333333333333,0.08247860988423225,6.957054624343154,,,75.59983316666666,315.6409283708769,603.8622222222222,1866.1742153670043,438.4235833333334,1299.152489862257,427.67111111111114,1265.7595350137026,342.83833333333337,997.4367471335479,0.0740572715232029,0.09679121695215226,,,6.0,0.3333333333333333,0.3,1.5,0.5773502691896257,1.2,0.44721359549995804,18.0,10.0,0.0,3.0,0.08496732026143791,2.0,20.0,1.0,18.0,9.0,8.808980218236664,,,,1.32174493459739,,,261.02388888888885,987.5356164367165,6.096003196899943,75.54426945028416,284.15863213194797,,0.2913078936678205,1.3149955670236706,0.3147885192858306,0.2068771684238192,431.99625000000003,1280.516584230967,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,81967.1688499269,342554.39527649025,0.05555555555555555,0.1070699680378089,0.07572300201890848,,,autoUniv-au7-700.arff,15,KNeighborsClassifier,density_weighted_sampling,0.3733610365475945
0,0.20016061817206612,0.24598310351306596,0.6703565429179981,0.408308566596513,0.8571428571428571,,,0.7904767917995167,0.11355760006003615,0.0,0.19706594596151825,0.2032264515791533,1.556656707462823,0.22038897339922145,0.21344003114439625,190.9097908372238,2220.5269740650538,78342.07340738094,327566.91670965846,,,21.734659596035243,0.3333333333333333,0.08247860988423225,431.30397461664137,1276.5670211210597,518.3606004070149,423.7586060256628,1251.125226119913,1.1666666666666667,96.5027777777778,400.9704878505701,2.1553923123769527,0.3747829261297898,0.12637369374486024,3.668841445234291,8.0,3.375,1.1877349391654208,0.125,0.11646866440995872,28.8,14.680858934259232,0.3333333333333333,0.07216878364870323,4.1540360771094935,,,73.83265633333333,307.5840136232683,603.8655555555556,1866.173074440664,439.50140211640223,1302.934956021907,428.5627777777778,1268.5945001262828,342.83833333333337,997.4367471335479,0.07162093800386837,0.10891028711113661,,,7.0,0.3888888888888889,0.3333333333333333,1.4,0.5477225575051661,1.4,0.8944271909999159,18.0,10.0,0.0,3.0,0.0784313725490196,2.0,21.0,2.0,18.0,9.0,8.3597844652885,,,,1.262602445278708,,,261.02722222222224,987.5346852214152,3.136463663405733,73.85137071286536,277.8049328450592,,0.31786530300835747,1.3256897144011932,0.3156018518518519,0.20776742857207886,434.2343589743589,1288.0703635461903,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,78342.07340738096,327431.2991317445,0.05555555555555555,0.11100506433265447,0.11982340458875605,,,autoUniv-au7-700.arff,16,KNeighborsClassifier,training_utility_sampling,0.3700865633074935
0,0.16814428775004375,0.2338300963155424,0.6719117427281371,0.41068635631666284,0.8181818181818182,,,0.7627442358748139,0.1549350931651935,0.0,0.19805999452164555,0.2072709288958635,1.5644050517413437,0.21841917033580588,0.2118612574390908,199.39757257306962,2312.1403161547464,79625.15230627709,333236.525686558,,,21.685416670007065,0.3333333333333333,0.0694329650750885,434.587061071541,1288.0194858939574,834.0090672333663,426.77655414383406,1261.5456779390981,1.2222222222222223,93.90249999999999,389.39428743845986,2.1641759140083243,0.37837589019698087,0.22587434188513983,3.9066326119817543,8.0,3.375,1.1877349391654208,0.125,0.1079759035604928,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,3.926626207346913,,,74.087993,307.90120551619253,603.8655555555556,1866.173074440664,442.960202020202,1315.094073608273,433.06277777777785,1284.0366793416656,342.83833333333337,997.4367471335479,0.07214088046115621,0.11437260829736809,,,7.0,0.3888888888888889,0.3181818181818182,1.4,0.5477225575051661,1.75,1.5,18.0,10.0,0.0,3.0,0.0784313725490196,2.0,22.0,2.0,18.0,8.0,8.31388331321966,,,,1.1875624218146146,,,261.02722222222224,987.5346852214152,3.1824746722461734,74.24183819447616,280.1301621641668,,0.31597012980707556,1.3697796813823513,0.3165930699765286,0.20819007205118137,437.81273809523805,1300.4764188829197,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,79625.15230627706,333091.98046752583,0.05555555555555555,0.13331865490918618,0.1370826419216807,,,autoUniv-au7-700.arff,17,KNeighborsClassifier,training_utility_sampling,0.3700865633074935
0,0.17011728323718234,0.2318034204417902,0.6660518588690173,0.4094960775646201,0.782608695652174,,,0.7570988463355054,0.18155333743075655,0.0,0.18690742303509256,0.19752192057630227,1.5743317855445227,0.20750910469287293,0.20923543727324875,140.5217336291302,1561.0290585280427,91018.48152501097,379656.0272657425,,,26.080334608351816,0.3333333333333333,0.0502043712338805,440.597992748008,1307.6494556368032,632.0817867436189,431.8808103005713,1278.0013391951982,1.2777777777777777,90.24416666666667,370.772781935601,2.1800189363227025,0.38061465748381257,0.19026342586615685,4.124857096694642,8.0,3.5,1.3093073414159542,0.125,0.11008429735879567,30.8,14.608021279909396,0.3333333333333333,0.07216878364870323,4.284785292055779,,,70.14262966666666,290.4013469116137,607.6988888888889,1872.6469171513193,449.9291787439614,1338.1406540175697,437.5627777777778,1299.561543606628,342.83833333333337,997.4367471335479,0.060364708090837445,0.08585652540252094,,,7.0,0.3888888888888889,0.30434782608695654,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,10.0,0.0,3.0,0.07189542483660132,2.0,23.0,2.0,18.0,8.0,10.033795738177602,,,,1.1793589405773526,,,264.86055555555555,988.5762659172874,3.6310989317339915,80.08529496995999,299.30182356144803,,0.3395058854916496,1.3661374484264488,0.31725493572084484,0.20893404296109808,441.4605185185185,1312.5829703850793,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,91018.48152501097,379598.1660618406,0.05555555555555555,0.09684214627613283,0.130575830563372,,,autoUniv-au7-700.arff,18,KNeighborsClassifier,density_weighted_sampling,0.37003968253968256
0,0.12817378422855968,0.18233697751109199,0.7220046454417426,0.38291863542555077,0.75,,,0.7484566683222993,0.13551595469270325,0.0,0.16945369319729905,0.18486269478062575,1.577428772913488,0.2078341598190827,0.2099068424157087,87.41130135810359,902.5307409819569,100315.81181600246,419284.3518180559,,,23.124667515432765,0.3333333333333333,0.04166666666666666,445.20109578395636,1323.8480446643084,404.2948319888786,435.72171109832834,1291.3751662557088,1.3333333333333333,84.90041666666667,349.55828525740253,2.231219301466382,0.356644615064707,0.31234958034008853,4.359368809758728,8.0,3.5,1.3093073414159542,0.125,0.10681165741027596,30.8,14.608021279909396,0.3333333333333333,0.07216878364870323,3.223963695693106,,,65.13020616666667,269.2565616810453,607.701111111111,1872.6461544057001,455.3057870370371,1357.2462811454327,441.2036111111112,1312.4405533269212,342.83833333333337,997.4367471335479,0.06821411688884847,0.09181188604270504,,,7.0,0.3888888888888889,0.2916666666666667,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,10.0,0.0,3.0,0.0784313725490196,2.0,24.0,2.0,18.0,8.0,9.58438749002957,,,,1.1387393426885075,,,264.86277777777775,988.5756367492489,2.4820186631967003,83.51371136617121,314.3754679975284,,0.34077144120365066,1.4097239883082189,0.3178698070280412,0.20959880420122248,446.0463888888889,1328.7236798695135,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,100315.81181600242,419266.8170339116,0.05555555555555555,0.09819514121656923,0.1648672746369885,,,autoUniv-au7-700.arff,19,KNeighborsClassifier,density_weighted_sampling,0.37003968253968256
0,0.1970362963371457,0.24932767565404837,0.6631339435233982,0.4110065171955539,0.72,0.4833333333333333,0.26585524697789775,0.7238094769875444,0.172492380570719,0.0,0.17971389645712887,0.19583047873802434,1.5690255736436507,0.20916552559948873,0.2090010100990734,45.71600792701524,398.90383135100626,107376.44465379631,449444.5879901833,0.4333333333333333,0.34426518632954817,28.96268764817576,0.3333333333333333,0.061101009266077866,449.4580070095265,1338.9144070695913,629.44321325798,439.33907627464924,1304.0319609014066,1.3888888888888888,79.91666666666669,329.7533443972577,2.1779854849534854,0.3843584800440237,0.43997257091868364,4.59086956407691,8.0,3.25,0.8864052604279183,0.125,0.09665845613735584,25.333333333333332,7.406560798180411,0.3333333333333333,0.14433756729740643,3.0809245084764783,0.3,0.2698879511442471,59.948931,248.1620076479013,607.701111111111,1872.6461544057001,460.16346666666664,1374.6274189462924,444.8977777777778,1325.5064860895095,342.83833333333337,997.4367471335479,0.054174032213563476,0.07579208507007443,0.41666666666666663,0.41013397389537226,7.0,0.3888888888888889,0.28,1.75,0.5,1.1666666666666667,0.408248290463863,18.0,10.0,0.0,3.0,0.08496732026143791,2.0,25.0,2.0,18.0,7.0,11.24080830662943,,0.45,0.3047970383187823,1.0775539393089189,0.31666666666666665,0.18341748910243533,264.86277777777775,988.5756367492489,2.5130100203143524,85.97062441796977,325.37208881323147,,0.3451414017787047,1.451389061789785,0.3187275120485904,0.20975507158008677,449.98029629629633,1343.224177057521,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,107376.4446537963,449441.3805361124,0.055555555555555566,0.09178768168142874,0.18155082980512105,0.4333333333333333,0.19563129846287788,autoUniv-au7-700.arff,20,KNeighborsClassifier,training_utility_sampling,0.3700865633074935
0,0.1483396791741317,0.20857060219864232,0.7184842744752383,0.3848186014994299,0.6923076923076923,0.6,0.25092421756969363,0.704100784431325,0.18322049949212565,0.0,0.1484576371159016,0.17904444236233416,1.5579307850867268,0.2060943384446272,0.20988193518135373,25.463764463549534,161.0599536839361,108011.33127557255,452356.9159139804,0.2333333333333333,0.21081851067789195,29.94682309652701,0.3333333333333333,0.08006407690254357,452.50083349222945,1349.7310280321597,764.4175006873595,442.15446635364515,1313.911190222716,1.4444444444444444,98.02652777777777,406.5849972376977,2.2243918188975025,0.36218177114364464,0.5747622483443885,4.823634441174961,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.08695294850160601,43.733333333333334,32.03185914054943,0.3333333333333333,0.1924500897298753,2.7712835574588355,0.3333333333333333,0.3424674446093876,81.83869633333333,340.55287124662715,607.701111111111,1872.6461544057001,463.3096581196582,1385.951746981291,452.07444444444445,1350.7466677979703,342.83833333333337,997.4367471335479,0.0520232406644631,0.06880338962355734,0.31666666666666665,0.24152294576982397,8.0,0.4444444444444444,0.3076923076923077,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,18.0,10.0,0.0,3.0,0.06535947712418301,2.0,26.0,2.0,18.0,7.0,12.810832722038256,,0.41666666666666663,0.34471315683307935,1.0250855807077581,0.4666666666666666,0.1314684396244359,264.86277777777775,988.5756367492489,2.278520806896618,86.05447624043804,326.38007896803,,0.3408719477169757,1.4994504484815725,0.3194218812162546,0.21005153846794655,455.72930555555547,1363.581210248826,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811875,108011.33127557264,452356.3902833623,0.05555555555555555,0.08929062758857251,0.20432959130424794,0.4666666666666666,0.1314684396244359,autoUniv-au7-700.arff,21,KNeighborsClassifier,expected_error_reduction,0.3801156645056167
0,0.1319484641780052,0.20868535914850167,0.9186749512366842,0.5856338643869412,0.6666666666666666,0.4333333333333333,0.21081851067789195,0.6953374803711081,0.19880387702863944,0.0,0.13783621443900249,0.17522620854443652,1.5448491887169093,0.20506663191053098,0.20813605863075613,36.51122492225762,313.6933915363394,111708.44723955361,468211.3499084677,0.26666666666666666,0.30631219449089386,24.739032223540782,0.3333333333333333,0.09799078929868854,456.0203332464091,1362.378876465771,918.9524739456748,445.25031669452466,1324.9053870389348,1.5,113.90972222222224,473.99132870100254,2.40107831851815,0.5495188689370634,0.6927564639821508,5.051663292282234,11.0,3.727272727272727,0.904534033733291,0.09090909090909088,0.09422798195130938,42.8,15.834813965858057,0.3333333333333333,0.05248638810814781,2.764096300107389,0.25,0.23895347964007296,84.28992833333334,351.2255852304873,607.701111111111,1872.6461544057001,467.1643827160494,1399.9595981238895,459.0822222222222,1375.8364520476284,342.83833333333337,997.4367471335479,0.06244582143544345,0.07024366966607327,0.3166666666666666,0.2986595567936802,10.0,0.5555555555555556,0.37037037037037035,2.0,1.0,1.4285714285714286,0.7867957924694431,18.0,10.0,0.0,3.0,0.06535947712418301,2.0,27.0,1.0,18.0,9.0,13.711552032130944,,0.39999999999999997,0.34426518632954817,1.0065114047393007,0.4,0.25092421756969363,264.86277777777775,988.5756367492489,2.3195089844142274,87.26217343856513,331.98934124225826,,0.3485243002888188,1.5357188854217345,0.3199646614069691,0.2104652928550202,462.3106535947713,1387.2231932606992,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,111708.44723955366,468209.44512147055,0.05555555555555555,0.08739010718144226,0.208536631645818,0.5,0.22222222222222224,autoUniv-au7-700.arff,22,KNeighborsClassifier,density_weighted_sampling,0.3801022520284816
0,0.14364371826026504,0.20659753791400567,0.8814095339832984,0.5543090961419668,0.6428571428571429,0.36666666666666664,0.07027283689263066,0.6876485308835308,0.19639688384563947,0.0,0.13569355434432262,0.17528521428204843,1.5501992264848214,0.19835568748195795,0.20346984985072417,35.97680658436214,311.8141051156973,107585.4987981481,450888.17380996956,0.21666666666666665,0.19325030145473426,25.224929501400798,0.3333333333333333,0.08987898137227081,456.34354222942915,1363.727876308932,918.9524739456748,445.8999362031919,1327.3582068929843,1.5555555555555556,102.60222222222222,425.90452833618855,2.3701537135313684,0.509129617199063,0.025153844971373504,2.476094720721008,11.0,3.727272727272727,0.904534033733291,0.0909090909090909,0.094980712816077,42.8,15.834813965858057,0.3333333333333333,0.05248638810814781,2.5868861262022684,0.2833333333333333,0.22291558497487643,81.7172055,340.5810595212899,607.701111111111,1872.6461544057001,467.11702380952374,1400.0198137915402,459.49111111111114,1377.3738391672111,342.83833333333337,997.4367471335479,0.061455046936751016,0.0721463425639616,0.31666666666666665,0.2539806544591658,10.0,0.5555555555555556,0.35714285714285715,2.0,1.0,1.4285714285714286,0.7867957924694431,18.0,10.0,0.0,3.0,0.06535947712418301,2.0,28.0,2.0,18.0,7.0,13.342345794486775,,0.36666666666666664,0.24595492912420727,0.9842927400368342,0.36666666666666664,0.29186501192363773,264.86277777777775,988.5756367492489,2.1559557895911197,85.6788523921136,325.79345630561835,,0.2948724418663834,1.307672209202262,0.3206431946349641,0.21058343227453147,462.503024691358,1388.0306197018463,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,107585.49879814815,450886.2199243622,0.055555555555555566,0.08838090540395514,0.22143720860236943,0.4666666666666666,0.3220305943597653,autoUniv-au7-700.arff,23,KNeighborsClassifier,density_weighted_sampling,0.3700865633074935
0,0.15143910647443592,0.23138018779403585,0.8799663716514092,0.5568358009775084,0.6206896551724138,0.26666666666666666,0.14054567378526128,0.6983899149554702,0.17571047866063125,0.0,0.13972992445758559,0.17561614327633734,1.5514183947161677,0.19909389313475154,0.20512647305980813,48.32542008918515,462.6920851660041,105957.69293266283,444157.0517888073,0.26666666666666666,0.21081851067789195,23.77053486677234,0.3333333333333333,0.08677970615253736,458.4050733583972,1371.1658820341863,918.9524739456748,447.9532205428068,1334.6667310527619,1.6111111111111112,99.97611111111112,415.0793550513796,2.3661183176565377,0.5089896238066709,0.13221403877929838,2.609130695158188,11.0,4.2727272727272725,1.4206272622267313,0.09090909090909091,0.07112603285713744,61.2,32.0800665003467,0.3333333333333333,0.10497277621629561,2.5851274461546265,0.5,0.28327886186626583,82.97535633333332,345.63405982994806,607.701111111111,1872.6461544057001,469.07655172413797,1407.1781419274243,459.97333333333336,1379.0201011758527,342.83833333333337,997.4367471335479,0.06526644871103927,0.07514653320611638,0.26666666666666666,0.34426518632954817,10.0,0.5555555555555556,0.3448275862068966,1.6666666666666667,0.816496580927726,1.6666666666666667,0.5163977794943222,18.0,10.0,0.0,3.0,0.07189542483660132,2.0,29.0,2.0,18.0,7.0,12.482675846932827,,0.45,0.22291558497487643,1.0063711189341662,0.25,0.1800205749557739,264.86277777777775,988.5756367492489,2.0933890953865535,84.96853729578704,323.3359872298738,,0.28785454092417045,1.3505222490579842,0.3212742262147024,0.21069236156435261,465.7359064327485,1399.6332417490823,3.5238095238095237,1.6315344807587617,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,105957.69293266282,444152.6947936486,0.05555555555555555,0.08709359077385505,0.2167069275029973,0.45,0.22291558497487643,autoUniv-au7-700.arff,24,KNeighborsClassifier,expected_error_reduction,0.3894530034235917
