query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.18748111784716914,0.1286538382084089,2.9342466772150098,1.3917316355493252,0.003434065934065934,0.0,946.2899210164835,37.543648091254305,0.6359500773271718,0.2831950495535742,0.033992293934192896,0.03394942202826636,0.10200484556208608,0.18648340115094195,0.22498308204825196,0.22188672559847436,0.1701995939945073,0.177502451768467,291.2,0.48363750000000005,0.40303752259318926,-0.5237388796639475,0.702221386754551,0.13513899,0.16774652446820176,0.9982999999999999,0.6141914377636848,0.36561294642857145,0.19416352608793297,0.26084999999999997,0.26012027666703214,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2912.0,0.0,10.0,7.0,,0.09615384615384613,0.10849041997463123,0.9716000000000001,0.6248210321541859,0.26447664889361777,0.18872951765861526,0.30943808733586387,0.5354372421822594,0.1539420061081187,0.23876622766868247,0.003434065934065934,0.0010302197802197802,0.3,0.3271008295194508,0.20099349698373553,0.17938931297709923,0.13463125834517192,0.10200484556208615,0.10932424727943914,0.8547884027232983,0.0990678775177661,4687.247406438985,1.657004110761998,1.0976382097901196,-0.8471171775531344,0.0,0.6497651201549939,0.58194293406441,4.656827501411564e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7808612440191387
44.0,0.18761500230116923,0.12877817967666644,2.9342187302831997,1.3916974836064027,0.0034399724802201583,0.0,945.031131750946,37.19893279878321,0.636386849100826,0.2831832948536385,0.03391123499816218,0.03389086121992582,0.10178268792076037,0.18611853777796356,0.22486200852011015,0.22176084654786157,0.17019645419052493,0.17749271835922228,290.7,0.48285,0.40349358386747886,-0.5260373391835627,0.7003313265810691,0.1349166,0.16728067751345346,0.9982999999999999,0.6141914377636848,0.3653344513243894,0.19386189254689484,0.26084999999999997,0.26012027666703214,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2907.0,0.0,10.0,7.0,,0.09615384615384616,0.10849057158706318,0.9716000000000001,0.6248210321541859,0.2641225738996763,0.18862647945777333,0.30686450270840315,0.5353312664316779,0.15394878255025463,0.23876137483098567,0.0034399724802201583,0.0010319917440660474,0.3,0.3269181948424068,0.20078486742973856,0.17938931297709923,0.1346325457644208,0.10178268792076037,0.10913170528735003,0.8540801754689593,0.09873844314894419,4714.2457140847555,1.6558123191629095,1.0976651962573785,-0.848526224721301,0.0,0.6507957023108875,0.5799111340943534,4.6753805990267493e-07,720.0,MLPClassifier,vote_entropy_sampling,0.7827751196172249
45.0,0.18755433581242711,0.12871948097477626,2.9342361309140226,1.3916984127482452,0.0034458993797381117,0.0,943.4862164024811,37.08937676951005,0.6364015876940329,0.28318956553796254,0.033882078016295676,0.033877278641280886,0.10172826218296169,0.1860150751261467,0.22494453750985915,0.2218345591113146,0.17050726668488123,0.17769354574366605,290.2,0.4826750000000001,0.40347856028680273,-0.5249990473870455,0.7017875031600385,0.13495366499999997,0.16720888828996874,0.9982999999999999,0.6141914377636848,0.3653099758787043,0.19380857386215752,0.26075,0.2600048610656689,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2902.0,0.0,10.0,7.0,,0.09615384615384616,0.10848903099272518,0.9716000000000001,0.6248210321541859,0.2640240760378094,0.18861939765730132,0.30790798069154457,0.5348324811783545,0.1539485411549446,0.23876133069117944,0.0034458993797381117,0.0010337698139214334,0.3,0.32690264064293917,0.20075027424625777,0.17938931297709926,0.1346298527391511,0.10172826218296183,0.10908709256992395,0.8538213100737292,0.0988414962387152,4713.9485452776635,1.6554845480715088,1.0976831445618291,-0.8487524226947977,0.0,0.6511661661095115,0.5791861057774023,4.694167212067184e-07,720.0,MLPClassifier,margin_sampling,0.7885167464114833
46.0,0.18770665834185207,0.1287321145286979,2.934197116317546,1.3916621882013613,0.0034518467380048328,0.0,941.8070417673455,37.0545221217033,0.6366428071961895,0.28305738497467814,0.03392930824075697,0.033907793140525985,0.10178146627388415,0.18618003723548576,0.22489436968962778,0.2217863712415244,0.17042755529470408,0.17763609518707515,289.7,0.48295000000000005,0.40350109802962264,-0.527862356130045,0.6999248480478648,0.13513899,0.1675502178607387,0.9982999999999999,0.6141914377636848,0.3653168622713151,0.19382024838129613,0.26064999999999994,0.25988951178016656,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2897.0,0.0,10.0,7.0,,0.09615384615384616,0.10848913947517591,0.9716000000000001,0.6248210321541859,0.26411599969891614,0.18863310943300055,0.30796891504746027,0.5341118556138553,0.15394827228273122,0.23876130546639074,0.0034518467380048328,0.0010355540214014498,0.3,0.32690051753881544,0.2007467452924632,0.17938931297709923,0.13463124646711366,0.101781466273884,0.10912900513421571,0.8537952847119973,0.09903055347553227,4706.378070712052,1.6558762139257936,1.0977044484641283,-0.8487118391726195,0.0,0.6511593009043946,0.5794618085713238,4.7130196323322276e-07,720.0,MLPClassifier,uncertainty_sampling,0.7866028708133971
47.0,0.1879621234501786,0.1288810459149772,2.9342680890100814,1.3916990376072045,0.003457814661134163,0.0,940.1256915629323,37.02910733803107,0.6368998673051641,0.28294671791621057,0.033975421699314626,0.03393734945051263,0.10183720421175221,0.1863430435531595,0.2248303346967236,0.22172202058958687,0.1703410808942314,0.17756986914575645,289.2,0.4833,0.40340239680745577,-0.5305867645279603,0.6980035526448154,0.135250185,0.16752873856476758,0.9982999999999999,0.6141914377636848,0.36530957814661136,0.19381798118633653,0.2606,0.25984771715585864,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2892.0,0.0,10.0,7.0,,0.09615384615384613,0.1084848686622731,0.9716000000000001,0.6248210321541859,0.2642099034396314,0.18865115111753183,0.30817534060442864,0.5333479706927575,0.15394782353078013,0.23876140774980636,0.003457814661134163,0.001037344398340249,0.3,0.32687508640553,0.20071726243774873,0.17938931297709923,0.13462968614544107,0.10183720421175221,0.10917391285763708,0.853762069940927,0.09922079035809847,4697.408085745379,1.656272431606838,1.0977249647504566,-0.8486362886858284,0.0,0.6511116026929527,0.579887205536074,4.731995267798084e-07,720.0,MLPClassifier,margin_sampling,0.7885167464114833
48.0,0.18830335097544268,0.1290931562495047,2.9342472495526235,1.3916602742411508,0.0034638032559750607,0.0,938.4314166955317,36.959977531169365,0.6371336736572573,0.282832289750259,0.03402276856783244,0.03396785046538121,0.1018922092714166,0.18651047410175867,0.22473216313856365,0.2216223130930028,0.17024298335785,0.17749603703930153,288.7,0.48375,0.40312055337771546,-0.5329813152733447,0.6966884237338462,0.13543550999999998,0.16777236591697992,0.9982999999999999,0.6141914377636848,0.36525827848978176,0.19376248070026308,0.26044999999999996,0.2596801932719895,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2887.0,0.0,10.0,7.0,,0.09615384615384616,0.10848261526240129,0.9716000000000001,0.6248210321541859,0.26430178162107004,0.18867013395914312,0.3089305320435231,0.5325827911239646,0.15394779059282587,0.2387612127649205,0.0034638032559750607,0.0010391409767925182,0.3,0.3267759665320254,0.20059105786072975,0.17938931297709923,0.13463054667081162,0.1018922092714167,0.10921961266394102,0.8537068725905631,0.0993237208049953,4691.260939493042,1.6566911292693516,1.097774329447441,-0.8485792011002529,0.0,0.6511843143384175,0.5800996114920695,4.75590893761181e-07,720.0,MLPClassifier,vote_entropy_sampling,0.7866028708133971
49.0,0.1880279029680199,0.128823287377065,2.9339951118795744,1.3915265978118618,0.0034698126301179735,0.0,936.8280707841776,36.97851404270474,0.6370512915985522,0.28280824730049997,0.03401532456212501,0.033966406780491905,0.10188514363874428,0.18649347312018963,0.22470332293027367,0.22159697705880332,0.17020322042852112,0.17746891121086997,288.2,0.48365,0.40325593610013977,-0.5312287445185938,0.6978671479734695,0.13580615999999995,0.16776181143991323,0.9982999999999999,0.6141914377636848,0.3652286780013879,0.1937581421524642,0.26015,0.2593955902135235,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2882.0,0.0,10.0,7.0,,0.09615384615384616,0.10849812002135109,0.9716000000000001,0.6248210321541859,0.26428780798769325,0.1886710782399543,0.3090905831415629,0.5332429176616105,0.15394733850136622,0.2387613159174111,0.0034698126301179735,0.001040943789035392,0.3,0.3267423699421966,0.20060319407710456,0.17938931297709923,0.13464509620902432,0.10188514363874408,0.10921815819166866,0.8537088715811147,0.09944685905294279,4680.981508056092,1.656628732000629,1.0976977291026344,-0.8485218474254577,0.0,0.6511492588004141,0.5801963087632257,4.7607323746682113e-07,720.0,MLPClassifier,max_disagreement_sampling,0.7913875598086124
50.0,0.18777786416354927,0.12858019858858283,2.9340946954705602,1.3916549053906961,0.003475842891901286,0.0,935.4513381995134,36.78418057975706,0.6369833450981002,0.28268397812161117,0.03391436721470949,0.03388628217892086,0.10165586621487352,0.1860448645146902,0.22442009625078124,0.2213120240405147,0.17004978961307168,0.17734004677252732,287.7,0.48274999999999996,0.403618167331452,-0.531217524461891,0.6976998103672826,0.13528724999999997,0.16772584844258503,0.9975999999999999,0.6122209477704017,0.36482127215849847,0.19337193297444843,0.2594,0.2584425360586845,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2877.0,0.0,10.0,7.0,,0.09615384615384613,0.10849894937310774,0.9709000000000001,0.6228670626849503,0.26394437107356394,0.1885300895331928,0.30798994901715643,0.5334305693337287,0.1539474365269044,0.23876102576695943,0.003475842891901286,0.0010427528675703858,0.3,0.32641980312680957,0.20033568176057273,0.17938931297709923,0.1346450861881684,0.10165586621487357,0.10901018639298447,0.8533849737782139,0.0994689511113198,4695.911468576248,1.6552171110261438,1.097585241768291,-0.8496851927727088,0.0,0.6518540135888403,0.5788586067827849,4.7607323746682113e-07,720.0,MLPClassifier,uncertainty_sampling,0.7894736842105263
51.0,0.18788184837585525,0.12855271008400646,2.9340645364413103,1.3916061314738466,0.003481894150417827,0.0,933.7461699164345,36.772163270535806,0.6370974390988668,0.28263927284833995,0.03395338952560969,0.03391117868531473,0.10171337297169365,0.18618713182565583,0.2243336482501382,0.22122233916515718,0.16995489147164358,0.17726683738061125,287.2,0.4832375,0.40367445737217783,-0.5340156487300002,0.6959586689984117,0.13539844499999998,0.16805643680509605,0.9975999999999999,0.6122209477704017,0.36478702994428974,0.19332891964206483,0.2592,0.2583542948485019,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2872.0,0.0,10.0,7.0,,0.09615384615384616,0.10849717704825819,0.9709000000000001,0.6228670626849503,0.26404112111380945,0.18854901906888885,0.3084567208111598,0.5326316320482426,0.1539469780361188,0.23876113190028123,0.003481894150417827,0.0010445682451253482,0.3,0.3263493619489559,0.20023041581585402,0.17938931297709923,0.13464495138137259,0.10171337297169358,0.10905590084772036,0.8535010684192555,0.09972067506031862,4682.994297761462,1.6555551359757195,1.0976412308824368,-0.8495748747899776,0.0,0.651677110021365,0.5797602443278062,4.784825149843658e-07,720.0,MLPClassifier,vote_entropy_sampling,0.7913875598086124
52.0,0.18810993778522733,0.12875697216143508,2.934050472818602,1.3916561012619304,0.003487966515521451,0.0,932.130101151029,36.871119869998296,0.6372232078931701,0.28249837166744773,0.033976906618060146,0.03392770470571297,0.10172840967168943,0.18626787849226017,0.22424958494040603,0.22113842831542843,0.16986851030351025,0.17720166698678366,286.7,0.48315,0.40370625321994813,-0.5337208086705287,0.6963071440555256,0.13536137999999998,0.16817009509417538,0.9975999999999999,0.6122209477704017,0.3647290024415765,0.1933002457908967,0.2591,0.25835771927912493,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2867.0,0.0,10.0,7.0,,0.09615384615384616,0.10850354232314628,0.9709000000000001,0.6228670626849503,0.2640726172106569,0.1885443140107423,0.30921207397583844,0.5327142167927961,0.15394654479518116,0.23876121918987345,0.003487966515521451,0.0010463899546564353,0.3,0.3262625217896572,0.2002007830460727,0.17938931297709923,0.134655554569273,0.10172840967168936,0.10907028397705722,0.853451581318084,0.1000498073557013,4674.444718514285,1.655679760002417,1.0975246093309436,-0.8495236212424964,0.0,0.6516932581034235,0.5797991865072896,4.784825149843658e-07,720.0,MLPClassifier,entropy_sampling,0.7885167464114833
53.0,0.18813142899008342,0.1287016857557489,2.9340542783637584,1.3916473495123167,0.0034940600978336828,0.0,930.4494234800839,36.879524960901385,0.6373482202901527,0.2824349379466786,0.03401388372663321,0.03395277889569306,0.1017756933331843,0.18640201555225375,0.22417458595016893,0.22106449387342592,0.1697808494868684,0.17713742705200552,286.2,0.4833374999999999,0.4037056178306856,-0.5357914128378694,0.6950305407144519,0.13528725,0.16810184123817623,0.9975999999999999,0.6122209477704017,0.3646995807127883,0.19327421445971515,0.25895,0.2582389558787236,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2862.0,0.0,10.0,7.0,,0.09615384615384616,0.1085020828501958,0.9709000000000001,0.6228670626849503,0.2641539298877615,0.18855707847297093,0.30976884597021265,0.5321176927864044,0.15394611286965604,0.23876130482186242,0.0034940600978336828,0.0010482180293501049,0.3,0.32619994179278233,0.20013116235501732,0.17938931297709923,0.13465476701075216,0.10177569333318433,0.10910789345372088,0.8535209013921661,0.10030199319732182,4663.812397141888,1.6559821868330369,1.097544010920385,-0.8494551422950988,0.0,0.6515917435232839,0.5805480880201004,4.804275658582859e-07,720.0,MLPClassifier,margin_sampling,0.7875598086124402
54.0,0.1883205036675667,0.128775936278677,2.933870437109553,1.3915293577321584,0.0035001750087504373,0.0,928.7717010850542,36.92605883031319,0.6374971898537181,0.28235661192751677,0.03405485294941286,0.03397845705917142,0.10183007498437416,0.18654879007779054,0.22409537288064535,0.22097873026691506,0.16969050386014167,0.1770693750419589,285.7,0.4837000000000001,0.40369977843827354,-0.5385799026693612,0.6933288052890201,0.13550963999999996,0.1685677732806481,0.9975999999999999,0.6122209477704017,0.3646742562128106,0.1932466215594109,0.25895,0.2582389558787236,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2857.0,0.0,10.0,7.0,,0.09615384615384619,0.10851118756037031,0.9709000000000001,0.6228670626849503,0.2642481257144643,0.18857065590255234,0.3100487053853332,0.5316130315489812,0.15394559533409452,0.23876145087339393,0.0035001750087504373,0.0010500525026251313,0.3,0.32614425655976675,0.20006895726859839,0.17938931297709929,0.13466754574943265,0.10183007498437421,0.10915277824433041,0.8535828757156859,0.10060717938639137,4650.95114954489,1.6563319839175297,1.0975267545940475,-0.8493263345398722,0.0,0.6514207733995498,0.5813285522727304,4.818967633073939e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7913875598086124
55.0,0.18822554243789139,0.12880911652981256,2.9340352318081306,1.3916514725690157,0.0035063113604488078,0.0,925.5246318373072,37.960828125575134,0.6375910074821362,0.28250868115086625,0.03398605721888959,0.033934576745694466,0.10169795496802894,0.18628562501740992,0.22391622883068024,0.22080034880163701,0.16959340186845767,0.17701821996796568,285.2,0.4834375000000001,0.4036621948296895,-0.5448928762207723,0.6890707697362793,0.13536137999999998,0.16859915661488048,0.9915999999999998,0.6150864799178876,0.3644210378681627,0.1929963453411825,0.25862500000000005,0.25779177778673323,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2852.0,0.0,10.0,7.0,,0.09615384615384616,0.10850450082550521,0.9649000000000001,0.626650567169083,0.2640213222602221,0.18853439521150944,0.3075839592411086,0.5324464306680421,0.15396104566757332,0.23875077047986604,0.0035063113604488078,0.0010518934081346423,0.3,0.325945531542056,0.19985737499729175,0.17938931297709923,0.13465964238541597,0.10169795496802873,0.10905117820618092,0.8564965433486839,0.10083063317905253,4655.07603207171,1.6554904915116762,1.0975102126811276,-0.8498951330845309,0.0,0.6518846871123215,0.5804661346713632,4.833714654000919e-07,720.0,MLPClassifier,uncertainty_sampling,0.7885167464114833
56.0,0.18844915820298336,0.12885902767049515,2.933837228646067,1.3915240616363427,0.0035124692658939235,0.0,923.8654724271163,37.99503082310402,0.637920030389495,0.28235228559007997,0.0340381093269683,0.03396924645058965,0.10174440620469796,0.18646443513010133,0.22391459549902865,0.2207986645330897,0.16953608509887075,0.17698304194167838,284.7,0.48362499999999997,0.40366469257017984,-0.5474348459669903,0.6873384565100134,0.13573202999999998,0.1689916339969201,0.9915999999999998,0.6150864799178876,0.36448048823322793,0.19306311401323556,0.25880000000000003,0.25778632409204505,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2847.0,0.0,10.0,7.0,,0.09615384615384616,0.10851463043443371,0.9649000000000001,0.626650567169083,0.26410321223606303,0.18854383366354252,0.3069609361039395,0.5321672700094762,0.1539606629789496,0.23875081850354232,0.0035124692658939235,0.001053740779768177,0.3,0.32603031012287886,0.19996127079515838,0.17938931297709923,0.13467299543502007,0.10174440620469798,0.10908888136465865,0.8564013724702176,0.10118610778356887,4649.001394495874,1.655859024971618,1.0974904518267599,-0.8499395161421284,0.0,0.6519280364939789,0.5804331532511208,4.848572383470184e-07,720.0,MLPClassifier,uncertainty_sampling,0.7942583732057417
57.0,0.18888411234238664,0.12920192950294893,2.934051198559171,1.39166567615026,0.003518648838845883,0.0,922.2080401125968,38.00439756128597,0.6381660643566419,0.28220503920623374,0.0340793215337903,0.03399697602861027,0.10178073183572742,0.186607017402902,0.22388441411836144,0.2207699843866633,0.16946966228820454,0.17693800851537117,284.2,0.4837625,0.40372998079884204,-0.5489132895504634,0.6866449693615981,0.13584322499999998,0.16900711994808454,0.9915999999999998,0.6150864799178876,0.3644965165376496,0.1930819116519379,0.258975,0.257998235620582,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2842.0,0.0,10.0,7.0,,0.09615384615384616,0.10850405689808308,0.9649000000000001,0.626650567169083,0.26416677990484383,0.18855192102628898,0.3067643908392991,0.531953991989671,0.15396040848281373,0.23875077451639418,0.003518648838845883,0.001055594651653765,0.3,0.32605140679953115,0.19997476074074863,0.17938931297709923,0.13466533088850774,0.10178073183572775,0.10911955272281296,0.8563326416668592,0.10150845133525944,4642.979369221866,1.6561352107947398,1.097502251541609,-0.8499901297853576,0.0,0.6519970778758358,0.5805429988050422,4.868525356241666e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7933014354066986
58.0,0.18901094769747226,0.129289761183185,2.9340243182850605,1.3916777353765017,0.0035248501938667607,0.0,920.548819175185,38.075552431725036,0.638328180349432,0.2820839474036893,0.034120619246777194,0.034025919194947754,0.10182789416783937,0.18675659664487101,0.22382125173646467,0.22070895277865032,0.16938745815899145,0.17688193359266444,283.7,0.48389999999999994,0.40375231681481816,-0.5511202445416253,0.6851386107273738,0.13617680999999998,0.16943135458881564,0.9915999999999998,0.6150864799178876,0.36448762777581956,0.1930898224014829,0.25915,0.25821051381468657,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2837.0,0.0,10.0,7.0,,0.09615384615384616,0.10850782326568836,0.9649000000000001,0.626650567169083,0.26425029083568813,0.18856085949779888,0.30684110956622157,0.5318162816084095,0.15396012263186004,0.23875075211055516,0.0035248501938667607,0.0010574550581600281,0.3,0.3260224603640634,0.19998031216761308,0.17938931297709923,0.13467239500806322,0.10182789416783955,0.1091581822308437,0.8563433684506705,0.10183565936154373,4632.711710707048,1.656483628851902,1.0974454734746946,-0.8499181775656858,0.0,0.6519060560353549,0.5809897992082972,4.878563552852473e-07,720.0,MLPClassifier,entropy_sampling,0.7913875598086124
59.0,0.189009486517921,0.12923804704306707,2.9340259678286302,1.3916578035517488,0.0035310734463276836,0.0,918.8519597457627,38.093634333445735,0.6384319483207406,0.2820323053044408,0.03416062523937196,0.03405231268733605,0.1018860235090818,0.18690362822237386,0.2237334247565103,0.22062169381360558,0.16929140264419035,0.1768103130237144,283.2,0.4840999999999999,0.40379419176797915,-0.5539114107962607,0.683353880620531,0.13595442,0.1694000533411486,0.9915999999999998,0.6150864799178876,0.3644537605932204,0.19305645549357933,0.25880000000000003,0.2579907890259306,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2832.0,0.0,10.0,7.0,,0.09615384615384616,0.10850586679072192,0.9649000000000001,0.626650567169083,0.26434862713927204,0.18857897502303317,0.30733704413604823,0.5310090359481876,0.15395962322636336,0.23875088120997423,0.0035310734463276836,0.001059322033898305,0.3,0.32595197058823533,0.19989426280329659,0.17938931297709923,0.13467063972438503,0.10188602350908187,0.10920422648201411,0.8564505720398476,0.10213831151020374,4619.7719233703365,1.6568409254528347,1.09748526705068,-0.8498150693776894,0.0,0.6517291319680093,0.5818777795720393,4.903841084214403e-07,720.0,MLPClassifier,uncertainty_batch_sampling,0.7980861244019138
60.0,0.189250044838315,0.12949377634937886,2.933992716898808,1.3916283455868648,0.003537318712415989,0.0,917.4060841881853,37.98601877859202,0.6388061583391763,0.2820845955790313,0.03413396552608374,0.034037002342108554,0.10178984155264284,0.18678175739445538,0.2234997731223376,0.22038893091371572,0.16915209538701387,0.17669693041131054,282.7,0.48382499999999995,0.4037839433616283,-0.5539051173410228,0.684244711168635,0.1356579,0.1690954968428787,0.9915999999999998,0.6150864799178876,0.3641543509020163,0.19277480569537458,0.25855000000000006,0.25777018726851336,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2827.0,0.0,10.0,7.0,,0.09615384615384616,0.10850684816030931,0.9649000000000001,0.626650567169083,0.2641892695068105,0.18854375097956697,0.30755264588153713,0.5301646484839043,0.15395999125363313,0.2387503909049,0.003537318712415989,0.0010611956137247967,0.3,0.32565506776664704,0.1995876847768323,0.17938931297709923,0.13467303424646482,0.10178984155264256,0.10912571615017219,0.8559622988148575,0.1021061860880752,4630.282831967737,1.6563545325912465,1.0974971614821998,-0.8504124613071674,0.0,0.6523863480509962,0.5809502176159015,4.924132847570373e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7942583732057417
61.0,0.1892362084956453,0.1293758922058413,2.934103595232206,1.3917042200625074,0.003543586109142452,0.0,915.7259036144578,38.029326562773534,0.6389861949129265,0.28196539865233816,0.034180542940713494,0.03406864415740362,0.10184442335902506,0.1869480525806902,0.2234467944243657,0.2203359301476171,0.1690697146742056,0.1766350986309673,282.2,0.48405,0.40382343759370876,-0.5568982553285269,0.6822097506817577,0.13580615999999998,0.16935412716882925,0.9915999999999998,0.6150864799178876,0.36416224309000705,0.19278852784411538,0.25855000000000006,0.25777018726851336,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2822.0,0.0,10.0,7.0,,0.09615384615384613,0.10850190004899646,0.9649000000000001,0.626650567169083,0.2642849094160438,0.18855565053549866,0.30748577620772727,0.5295559855214337,0.15395991976801954,0.2387502136377343,0.003543586109142452,0.0010630758327427356,0.3,0.3256538370720189,0.19959125070877146,0.1793893129770992,0.13466801053445654,0.10184442335902504,0.10916813310096114,0.8559980620550651,0.1024585887291639,4620.142610161299,1.6567351194221813,1.0974990301551109,-0.850371235318533,0.0,0.652302752835259,0.5814987801485345,4.944692901213674e-07,720.0,MLPClassifier,entropy_sampling,0.7942583732057417
62.0,0.18928718103844808,0.12931748180133487,2.9341615144087205,1.3917590110671005,0.003549875754348598,0.0,914.0901668441604,38.07307615356692,0.6393643995709756,0.28182482854585106,0.03422975536204782,0.03410330285096874,0.10188327276676767,0.18711769695791533,0.22345053231147793,0.2203457879133162,0.16902043408984152,0.176608627599913,281.7,0.48424999999999996,0.4038657126928317,-0.5583683074896952,0.6809661760569428,0.13602855,0.1695657922902641,0.9915999999999998,0.6150864799178876,0.36421771388001417,0.1928594379723123,0.25855000000000006,0.25777018726851336,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2817.0,0.0,10.0,7.0,,0.09615384615384616,0.10850093814706284,0.9649000000000001,0.626650567169083,0.2643532240401493,0.18856371073738282,0.3070601317259888,0.5294545456595605,0.153959565675363,0.238750236791015,0.003549875754348598,0.0010649627263045794,0.3,0.325730159668835,0.19970137930198048,0.17938931297709926,0.1346683587637937,0.1018832727667676,0.10919876657323856,0.8558475196609087,0.10277671385280607,4615.686540737909,1.6570695311674828,1.0974682641241016,-0.8504577258910482,0.0,0.6523949542479225,0.5815799027875389,4.960225967919057e-07,720.0,MLPClassifier,consensus_entropy_sampling,0.7933014354066986
63.0,0.18953207398533395,0.12939053888171842,2.9341219529628044,1.391710702387707,0.0035561877667140826,0.0,912.412073257468,38.05500231642435,0.6396312529350915,0.28165741224057245,0.03427563384956111,0.034130978604712016,0.101931373018662,0.18727345666437656,0.22340868324746493,0.22030262620140467,0.16894538130413578,0.17655600624470102,281.2,0.4852499999999999,0.4032259111424595,-0.5606574709685427,0.6796035845358415,0.13617680999999998,0.16975466067876016,0.9915999999999998,0.6150864799178876,0.36423036984352775,0.19286745287487014,0.25860000000000005,0.25775656581787054,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2812.0,0.0,10.0,7.0,,0.09615384615384616,0.10850098385136811,0.9649000000000001,0.626650567169083,0.26443590236141756,0.18857661738215115,0.3069094238887916,0.5290169067829213,0.15395908642122988,0.23875034820982521,0.0035561877667140826,0.0010668563300142249,0.3,0.3257415876777251,0.19969200491862482,0.17938931297709923,0.13467100829532203,0.10193137301866195,0.10923731844670609,0.8557676527330484,0.10306654541634214,4608.7160783709205,1.657427327314685,1.0975053255489895,-0.8504593077317105,0.0,0.6524341142990943,0.5816103535111745,4.986156400739915e-07,720.0,MLPClassifier,margin_sampling,0.7933014354066986
64.0,0.1896953575548104,0.12950803065717717,2.934151480129353,1.3917485561167824,0.003562522265764161,0.0,910.7508906305665,38.11835147746736,0.6397923425905526,0.2815553914752664,0.03431708739907563,0.03416001847978314,0.10197750790924383,0.18742349456521984,0.22334550991404517,0.22024122205361765,0.16886113361536295,0.17649652550622363,280.7,0.48595,0.4029810582810727,-0.5628707801613207,0.6782966646411602,0.13647332999999998,0.17030064954453045,0.9915999999999998,0.6150864799178876,0.3642201460634129,0.19287095857818368,0.25865,0.2577429867566181,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2807.0,0.0,10.0,7.0,,0.09615384615384616,0.1085012416511785,0.9649000000000001,0.626650567169083,0.2645175184682348,0.18858534859035417,0.30712539382247717,0.528593230966493,0.15395884946631716,0.23875028599237286,0.003562522265764161,0.0010687566797292483,0.3,0.32571240356083087,0.19968452760200972,0.17938931297709923,0.134673847796054,0.1019775079092438,0.10927573129569798,0.8557792202342066,0.10341178514172099,4599.098496563765,1.6577656011320934,1.0974713166886712,-0.850414960993766,0.0,0.6523759309891335,0.5820944220315994,5.001935376691623e-07,720.0,MLPClassifier,uncertainty_sampling,0.7942583732057417
