query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1878227557426455,0.12986631934956397,2.9339422597532545,1.3924975841726803,0.003434065934065934,0.0,946.453382554945,38.80494070271465,0.6339665106504746,0.2849977560892554,0.033557139693799774,0.033628839671190916,0.10133674959494879,0.18473281160531424,0.21219601821633063,0.23224859487896607,0.15739156725343398,0.18489948484120575,291.2,0.4803125,0.4034911246528369,-0.5088883682061646,0.700521503677916,0.13313747999999997,0.16532456283252045,0.9923,0.6170553819913124,0.36582166895604395,0.19477749358027832,0.26232500000000003,0.2623955890233083,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2912.0,0.0,10.0,7.0,,0.09615384615384616,0.10860203767013221,0.9679000000000002,0.626978725494113,0.263552338624892,0.18819881449709028,0.2932861900166353,0.5482496387189872,0.15387950353387853,0.23880593172336342,0.003434065934065934,0.0010302197802197802,0.3,0.3280473398169336,0.20308915689085422,0.17938931297709923,0.13477345721401318,0.10133674959494891,0.10866332279227094,0.8549232759977762,0.09493417488616125,4730.147104302379,1.6540668195619397,1.0957699019718061,-0.8477396840325623,0.0,0.6509435687074863,0.5734188238899496,4.5695951891277486e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8143540669856459
44.0,0.18789480269124345,0.12991530922840802,2.9338805425891405,1.3924334714381221,0.0034399724802201583,0.0,944.7633298933608,38.70166079892243,0.6340427421054321,0.28497635623701917,0.0335828744361294,0.03364157268370436,0.10137807735382451,0.18482025185467202,0.21221052726424894,0.23226395247728662,0.1573458801001762,0.18486788576797708,290.7,0.48047500000000004,0.4035875997778481,-0.5108233281986708,0.6992387855727,0.13328573999999999,0.16554106681538572,0.9923,0.6170553819913124,0.3658901960784314,0.19483877025352397,0.2625,0.26243983437478896,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2907.0,0.0,10.0,7.0,,0.09615384615384616,0.10860272132185057,0.9679000000000002,0.626978725494113,0.26362440717147,0.18820865872546658,0.2924756758744026,0.5481242513380182,0.15387919177769466,0.23880593881411208,0.0034399724802201583,0.0010319917440660474,0.3,0.32814661891117475,0.2031719538238347,0.17938931297709923,0.1347750426510005,0.10137807735382424,0.1086939649574605,0.8549898626531846,0.09478356917807262,4720.648652914772,1.6543610208494655,1.0958136123658349,-0.8476227190062878,0.0,0.6508559271620962,0.5735202305011162,4.592588477070322e-07,720.0,RandomForestClassifier,margin_sampling,0.8124401913875599
45.0,0.18811480518245402,0.13009016846087593,2.9339585114939366,1.3924638620877912,0.0034458993797381117,0.0,943.0507408683667,38.61681933085233,0.6340308086099693,0.2850565638546912,0.033601535554660854,0.03364845244486533,0.10142312841491172,0.18488587433127934,0.21219793155889083,0.23225183859044315,0.1572865470956547,0.1848239612756735,290.2,0.4805999999999999,0.4036579521836664,-0.5131618806105384,0.6977191725568487,0.13424943,0.16555983978161493,0.9923,0.6170553819913124,0.3659309958649208,0.19487912665192894,0.262675,0.26271850826185306,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2902.0,0.0,10.0,7.0,,0.09615384615384616,0.10859719532563773,0.9679000000000002,0.626978725494113,0.26370348241030356,0.18821855434453078,0.2920948805120707,0.5476494654861213,0.15387890484496147,0.23880592740773,0.0034458993797381117,0.0010337698139214334,0.3,0.3282006601607348,0.203216252594952,0.17938931297709923,0.13477085395342472,0.10142312841491181,0.10872706732821555,0.8551545957604397,0.09461918102607286,4707.02257107074,1.6546387241381804,1.095855888332414,-0.8474090611726935,0.0,0.650628183570691,0.573847839626135,4.615759480972559e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8124401913875599
46.0,0.18800976638548053,0.13001804632799419,2.933954108699433,1.3924635963635554,0.0034518467380048328,0.0,941.3872109078357,38.57513029957501,0.6340559202664449,0.2850245588836004,0.03361847714787337,0.03365858378384575,0.10144797476562961,0.18494639604501323,0.21216468825785095,0.2322162006266194,0.15722660493358134,0.18477715673884518,289.7,0.48064999999999997,0.4036752029100183,-0.5134126503974421,0.6976910433316189,0.13424942999999998,0.1654837573733114,0.9923,0.6170553819913124,0.36592651018294786,0.1948760992135854,0.2626,0.26266474195572326,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2897.0,0.0,10.0,7.0,,0.09615384615384616,0.1085972830643217,0.9679000000000002,0.626978725494113,0.263748246882591,0.1882222003436644,0.2923468264657486,0.5476845227744271,0.15387867270528321,0.23880587612818738,0.0034518467380048328,0.0010355540214014498,0.3,0.3281802185163887,0.2031925311473884,0.1793893129770992,0.13477012633882807,0.10144797476562964,0.1087469647536356,0.8552281745985386,0.09461264265116115,4696.729699494775,1.6547836860181842,1.0958515765546957,-0.8473033770841202,0.0,0.6505403445849489,0.5741891856624207,4.629333235202826e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8086124401913876
47.0,0.18810914603434417,0.13000242087562067,2.934018305021213,1.3924950429993093,0.003457814661134163,0.0,939.9936030428769,38.29803118822049,0.6341800005528987,0.2851173622575256,0.03354401653362007,0.03361213704845963,0.10129272985205488,0.18465432457181868,0.2119116459907573,0.23194839112032214,0.15708575649389817,0.1846457918753285,289.2,0.48045,0.4034197746557961,-0.5155776596989357,0.6972548171766398,0.133100415,0.16526746002117976,0.9923,0.6170553819913124,0.36557021092669434,0.194537969949585,0.26225,0.2623248886823784,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2892.0,0.0,10.0,7.0,,0.09615384615384612,0.10859202231432699,0.9679000000000002,0.626978725494113,0.2634864823264135,0.18817132702616027,0.2906096726801833,0.5480311375176287,0.1538881974523056,0.23879922302717238,0.003457814661134163,0.001037344398340249,0.3,0.3278786866359447,0.20285619147543207,0.17938931297709923,0.134766897687385,0.10129272985205492,0.10862095949068908,0.8548163682688219,0.09452446886518052,4706.154603577301,1.6537956899530522,1.09588494785288,-0.8481015570136692,0.0,0.6511452063583256,0.573104888845481,4.6424598889888454e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8114832535885167
48.0,0.1883280249992584,0.13014988175932216,2.9338230109363566,1.392426302398864,0.0034638032559750607,0.0,938.3739175614825,38.39714697232244,0.6343490449351381,0.28501417693288383,0.03357959821054368,0.033636829386032324,0.10132717496503174,0.18477827554453435,0.21193067935759044,0.23197088224934284,0.1570409954916994,0.18461910124382608,288.7,0.48062499999999997,0.4034971473463805,-0.5175920178461002,0.6955384100642944,0.13410117000000002,0.1652241684195415,0.9923,0.6170553819913124,0.36565071007966754,0.19464591929428873,0.2624,0.2624108102448017,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2887.0,0.0,10.0,7.0,,0.09615384615384616,0.10860686456804654,0.9679000000000002,0.626978725494113,0.2635536409145842,0.1881685217673488,0.28966991495044303,0.5483033524716036,0.1538879074018435,0.23879921158534406,0.0034638032559750607,0.0010391409767925182,0.3,0.3279986439699942,0.20305152383489655,0.17938931297709923,0.13478817057530512,0.1013271749650319,0.10864706313963136,0.8547761193528229,0.09474091539231203,4697.740586380972,1.6541370821691967,1.0957545047318515,-0.8480423878706357,0.0,0.6510811078912812,0.5730475037980131,4.6473569985763863e-07,720.0,RandomForestClassifier,margin_sampling,0.8133971291866029
49.0,0.18832337867490223,0.13025048865747896,2.934099918614744,1.392596763958956,0.0034698126301179735,0.0,936.6655100624566,38.344838372312296,0.6344753694989008,0.2849564207206672,0.03361977742315007,0.033663213392128556,0.10138610019387158,0.18492550327667528,0.21185050598345662,0.23188531567554896,0.15695085320755614,0.18454508416381685,288.2,0.48088749999999997,0.40346273513898817,-0.5203876611764926,0.6936803137398538,0.13410116999999996,0.1662148231347132,0.9923,0.6170553819913124,0.3656225711311589,0.19461968728860898,0.26232500000000003,0.2623018312830554,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2882.0,0.0,10.0,7.0,,0.09615384615384616,0.10859402549576909,0.9679000000000002,0.626978725494113,0.2636529788968058,0.18818786982018262,0.2901123537114568,0.5475061144735296,0.15388759065512284,0.23879921801373724,0.0034698126301179735,0.001040943789035392,0.3,0.32793838150289023,0.20297696621045333,0.17938931297709926,0.13477021924429203,0.1013861001938717,0.10869338957871937,0.8549120372627979,0.094875496207647,4684.581123169504,1.6544776857409822,1.0957861604462622,-0.8478960106382093,0.0,0.6508690067500735,0.5738462359315598,4.660572231747694e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8114832535885167
50.0,0.18886506082333787,0.1306170253313143,2.9340335507075554,1.3925443847230374,0.003475842891901286,0.0,935.2292318387209,38.12109884667925,0.6348604471025537,0.2848878392587897,0.03359184340614583,0.03364778601143726,0.10126361951668254,0.18477274417939557,0.2116769517644764,0.2316906720567686,0.15685916659847893,0.18448787839579048,287.7,0.4805999999999999,0.40334227262820954,-0.5195526023686551,0.6949103198620391,0.13350813,0.16614142949580335,0.9923,0.6170553819913124,0.3653758428919013,0.19432642313057227,0.26210000000000006,0.26208573660795303,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2877.0,0.0,10.0,7.0,,0.09615384615384616,0.10859529561879185,0.9679000000000002,0.626978725494113,0.2634696911254982,0.1881114958236713,0.28982305066153036,0.5477759037076896,0.1538938773239121,0.23879470277522663,0.003475842891901286,0.0010427528675703858,0.3,0.3277369716270991,0.20275444780232485,0.17938931297709923,0.1347794164797034,0.10126361951668258,0.10856659999521934,0.8544019641356987,0.09453477253010246,4703.263570531343,1.653865192157774,1.095806174531115,-0.8486657544098671,0.0,0.6516355794586981,0.5726498498214688,4.679296153605362e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8124401913875599
51.0,0.18908716831989697,0.13077795199254785,2.9340539342014873,1.3925347993006847,0.003481894150417827,0.0,933.5196727019498,38.02982477766775,0.6350101319100135,0.2848927678542074,0.03362585148984752,0.033665345138469215,0.1013169114054014,0.1848892655014478,0.2116523818965875,0.23166422269219686,0.15679032190087908,0.1844329807373185,287.2,0.480875,0.4034849620287395,-0.5225783327852832,0.6928979389978263,0.13450888499999997,0.16618852364664732,0.9923,0.6170553819913124,0.3654134227019498,0.19435957547032967,0.26225,0.2622908955508919,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2872.0,0.0,10.0,7.0,,0.09615384615384616,0.10859234301327793,0.9679000000000002,0.626978725494113,0.26356194555078727,0.188125289997223,0.28937485646653976,0.5471704257526582,0.15389344830530605,0.23879478790520423,0.003481894150417827,0.0010445682451253482,0.3,0.32778581786542926,0.2027850358770461,0.17938931297709923,0.13477851346750122,0.10131691140540151,0.10860646274596215,0.854447656293172,0.09445360597815144,4692.938276875701,1.65424463978061,1.095851342937384,-0.848512431715995,0.0,0.6515272081957368,0.5728111974684857,4.703115360374999e-07,720.0,RandomForestClassifier,max_disagreement_sampling,0.8114832535885167
52.0,0.18920553674323498,0.13090876458225742,2.9340303018573968,1.3925398195161642,0.003487966515521451,0.0,931.8460062783397,38.043073944506695,0.6351238473280255,0.2848816595171133,0.03365884794928489,0.03368288862899574,0.10136511150711905,0.18500176567748003,0.21162391764243677,0.23163027366707545,0.1567195510039623,0.18437550939017194,286.7,0.48122499999999996,0.4034624870693956,-0.5255116532668016,0.690781381371004,0.13469420999999998,0.1662962989552714,0.9923,0.6170553819913124,0.36544705266829436,0.19439817010996838,0.26234999999999997,0.2622645028295756,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2867.0,0.0,10.0,7.0,,0.09615384615384616,0.10859558692605283,0.9679000000000002,0.626978725494113,0.2636493461487166,0.18813155498354336,0.2889897517355265,0.5466769268050403,0.15389298755325814,0.2387948948974811,0.003487966515521451,0.0010463899546564353,0.3,0.32782794886693783,0.20284170129457377,0.17938931297709923,0.13478244277742032,0.10136511150711917,0.10864263581776172,0.8545074255633774,0.09450625223176777,4680.8020920180425,1.6546061375009424,1.0958080353569422,-0.8483404791312467,0.0,0.6513469699253872,0.573108879749555,4.717600032245472e-07,720.0,RandomForestClassifier,entropy_sampling,0.8143540669856459
53.0,0.18970069300552375,0.13129308104103615,2.9340801374929293,1.3925439452155952,0.0034940600978336828,0.0,930.1450034940601,37.94013097586195,0.6354225793465155,0.2847328921921126,0.033710786641661654,0.0337149492241108,0.10142364329743456,0.18518016796978826,0.21159810073148763,0.23160282710156654,0.15665060366265454,0.18432358803477536,286.2,0.48157500000000003,0.40353825372846897,-0.5286450441846121,0.6887023425968113,0.134879535,0.1666805764829161,0.9923,0.6170553819913124,0.3654864605171209,0.19443164440886804,0.2624,0.2623385270557449,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2862.0,0.0,10.0,7.0,,0.09615384615384616,0.10859035731978421,0.9679000000000002,0.626978725494113,0.2637483228104034,0.18815025175562303,0.28847918863993494,0.5461324476986614,0.15389260849795022,0.2387949427379484,0.0034940600978336828,0.0010482180293501049,0.3,0.32787965657741563,0.20287040073099968,0.1793893129770992,0.1347808211988756,0.10142364329743465,0.10868829168246821,0.8544567816296473,0.09464211531699829,4673.651201258895,1.6550200021405994,1.09586563443765,-0.8483056947093046,0.0,0.6513495250093079,0.5731512916135194,4.7361506145828395e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8114832535885167
54.0,0.18972611693645958,0.13117314224566592,2.933935198627366,1.3924607991758857,0.0035001750087504373,0.0,929.0490024501225,37.30090581637842,0.6358804182212136,0.284871665077423,0.033560561349414826,0.03360247594778817,0.10106893722942263,0.18453673134009752,0.21129069184746802,0.23127440800898055,0.1564997969151889,0.1841829061201585,285.7,0.4817,0.40303895593354244,-0.551950618107564,0.669891154074812,0.13439769000000001,0.16607548535952263,0.9923,0.6170553819913124,0.3649820441022051,0.19394575669533992,0.26210000000000006,0.2620731238075019,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2857.0,0.0,10.0,7.0,,0.09615384615384617,0.10859835084148915,0.9679000000000002,0.626978725494113,0.2631765395014848,0.1879924534107277,0.2802336786536509,0.5440804326180297,0.15390280092584688,0.23878781806243388,0.0035001750087504373,0.0010500525026251313,0.3,0.32755906705539356,0.2025625025654985,0.17938931297709926,0.13479060540869559,0.10106893722942274,0.10839901065096544,0.8536726305157174,0.09405304575943584,4710.82333294136,1.6529851801639794,1.095834237304732,-0.8505003276798709,0.0,0.6525513477248681,0.5707833852055674,4.74521501767295e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8124401913875599
55.0,0.18949154951664535,0.13093391350450323,2.933875091699141,1.3924346808519568,0.0035063113604488078,0.0,927.3836781206171,37.30554651116706,0.6360605674253318,0.2847501085250322,0.033602140569273464,0.03363001917196021,0.10111418129601805,0.18468200966200968,0.21123791302624842,0.23121972309554029,0.15642226408068693,0.184121045220598,285.2,0.4819625,0.4031731261109246,-0.5542957002120767,0.6684115989410041,0.13465714499999998,0.16653862202639438,0.9923,0.6170553819913124,0.3649803646563815,0.19395626686508136,0.26205,0.2619928646186974,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2852.0,0.0,10.0,7.0,,0.09615384615384616,0.10860250482458203,0.9679000000000002,0.626978725494113,0.26325835648947526,0.18799887421199096,0.28040245075851755,0.5436360096768761,0.15390236224149206,0.23878790691920893,0.0035063113604488078,0.0010518934081346423,0.3,0.3275430490654206,0.2025663256843338,0.17938931297709923,0.1347931028278713,0.10111418129601804,0.10843409415824597,0.8537042441838407,0.094264187503118,4701.04213297809,1.6532977782858933,1.095800837225057,-0.8504258763663322,0.0,0.6524668582419256,0.5711422801153888,4.7543141835745275e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.815311004784689
56.0,0.18981157160166037,0.13109103450487783,2.9339589564081456,1.3925149823086074,0.0035124692658939235,0.0,925.8127853881278,37.28991410550229,0.6364626255901444,0.2847535552123269,0.03361583795092766,0.03363904120409417,0.10109282534775418,0.18471933885157413,0.21107358028083803,0.23103672754470164,0.15631441260243234,0.1840304711455914,284.7,0.48177499999999995,0.4030417067266254,-0.5522664893290973,0.6697739601905806,0.13432355999999998,0.1659135464854995,0.9923,0.6170553819913124,0.3647972251492799,0.19377514206357496,0.26170000000000004,0.26162199194002533,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2847.0,0.0,10.0,7.0,,0.09615384615384616,0.1086010695221796,0.9679000000000002,0.626978725494113,0.2632202491932311,0.18799505242428152,0.2814878536917703,0.543729592626053,0.15390223488707105,0.23878777307540405,0.0035124692658939235,0.001053740779768177,0.3,0.3273221474546518,0.2023213774939939,0.17938931297709923,0.13479502691985365,0.10109282534775418,0.10842786061273159,0.8533653826715186,0.09424667695504232,4703.8030356326035,1.653278750295683,1.0957572479078093,-0.8505871246474945,0.0,0.652897643855104,0.5705953289610451,4.769023724120151e-07,720.0,RandomForestClassifier,consensus_entropy_sampling,0.8143540669856459
57.0,0.19039340502265523,0.13163954467363123,2.9336658643035447,1.392317423948638,0.003518648838845883,0.0,924.1323891625616,37.26071743572938,0.6366784026116348,0.28470748262627676,0.03365606113407955,0.03366454773392538,0.10114428662966395,0.18486145062914133,0.21103308505012416,0.23099469403459824,0.15623942434596788,0.18396996601828597,284.2,0.48196249999999996,0.403062521213452,-0.5547620746290063,0.6679634482933527,0.13462007999999998,0.16671613777147967,0.9923,0.6170553819913124,0.36481697748064745,0.1938019963810966,0.26167500000000005,0.26155525892671744,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2842.0,0.0,10.0,7.0,,0.09615384615384616,0.10861492613127789,0.9679000000000002,0.626978725494113,0.26330922787834443,0.18800867930253168,0.28131965667986103,0.5432863853618511,0.15390182005759107,0.2387878432830647,0.003518648838845883,0.001055594651653765,0.3,0.32734053341148883,0.2023490967846881,0.17938931297709923,0.13481549818283395,0.10114428662966388,0.10846786858558408,0.8533685071994852,0.09435813476479789,4693.4399209489875,1.6536432948109256,1.0957501873430726,-0.8504765582241619,0.0,0.6527824030637057,0.5709444865373419,4.783294384553955e-07,720.0,RandomForestClassifier,margin_sampling,0.8114832535885167
58.0,0.19019182482106609,0.1314217979932583,2.9336403223456906,1.3923178905607425,0.0035248501938667607,0.0,922.4658970743743,37.280250797691366,0.6368756167242389,0.28459567028953137,0.03369746117918376,0.03369094176318928,0.10118641289526534,0.18500435352523495,0.21098082750632408,0.23093858552413396,0.1561627431511243,0.18391053702584806,283.7,0.48205,0.4030176760667232,-0.5569844337600282,0.6666929507849282,0.13484247,0.1669483564331467,0.9923,0.6170553819913124,0.3648147338738104,0.19380942069318177,0.26165000000000005,0.2614885858991852,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2837.0,0.0,10.0,7.0,,0.09615384615384616,0.10861736932246761,0.9679000000000002,0.626978725494113,0.263385909026897,0.18801381693121674,0.2813844072128002,0.5429300985210507,0.15390137662842945,0.23878793315080038,0.0035248501938667607,0.0010574550581600281,0.3,0.32733156194950086,0.20234980996702734,0.17938931297709923,0.13481655649242397,0.10118641289526546,0.10850283985541252,0.8533717164399135,0.09464351169692783,4684.323559244553,1.6539543667696208,1.095713826096507,-0.8504217277598364,0.0,0.6527392200895085,0.5710802293573236,4.792510751383539e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8143540669856459
59.0,0.19015289167489802,0.13130673721492442,2.933664840072859,1.3923244458482777,0.0035310734463276836,0.0,920.7780720338983,37.21299487011989,0.6370713318406503,0.28450140138059327,0.03373598765863845,0.03371126724629912,0.10123127981140252,0.1851294474113288,0.2110115634325353,0.23097439367453967,0.1561179040979456,0.18388308836844777,283.2,0.48233750000000003,0.4031167378567625,-0.5597785656111336,0.6648452564072963,0.13528725,0.1675127514432409,0.9923,0.6170553819913124,0.364912959039548,0.1939110580394423,0.262,0.26181033741580517,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2832.0,0.0,10.0,7.0,,0.09615384615384616,0.10861516651689371,0.9679000000000002,0.626978725494113,0.26346825411608765,0.18801819913219733,0.2802107102545809,0.5427289502265994,0.15390110306017807,0.2387879013799625,0.0035310734463276836,0.001059322033898305,0.3,0.3274810588235294,0.20250649049267755,0.17938931297709923,0.13481414049642235,0.1012312798114025,0.10853475302570141,0.8533720824190705,0.09468907827283578,4676.265499368189,1.654294629508166,1.0957352050826337,-0.8503623761697023,0.0,0.6526957132169541,0.5709620381024497,4.812033852807113e-07,720.0,RandomForestClassifier,vote_entropy_sampling,0.8143540669856459
60.0,0.19039670392448918,0.1315903842754192,2.9338612407924316,1.3924262945211154,0.003537318712415989,0.0,919.1734170498762,37.116274735547215,0.637519324190301,0.284073439598363,0.033786550690597,0.03374477855999178,0.10125254090488518,0.1852904414048732,0.21112171270594918,0.2310913289436892,0.15613597192591805,0.18391132219759607,282.7,0.48242499999999994,0.4031117512896118,-0.560022719815192,0.6646569691870877,0.13506486,0.16717435404802977,0.9923,0.6170553819913124,0.3650569685178635,0.19403460409012133,0.26230000000000003,0.26225021978594754,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2827.0,0.0,10.0,7.0,,0.09615384615384616,0.10860444259014579,0.9679000000000002,0.626978725494113,0.2635035483717685,0.18802606468363264,0.2788973259783464,0.5432460450460224,0.15390068650457625,0.23878797047729197,0.003537318712415989,0.0010611956137247967,0.3,0.32767625220978197,0.20267426674636416,0.17938931297709923,0.13480127646110557,0.10125254090488518,0.10855037302634898,0.8531029135700281,0.09488445693642157,4680.661639073692,1.6545599751516886,1.0957924901098544,-0.850651859377392,0.0,0.653058569560347,0.5701332495077908,4.831175814668548e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8124401913875599
61.0,0.19080829904771926,0.13186180767552833,2.9338517197558813,1.3924055675840838,0.003543586109142452,0.0,917.5260453579021,37.041975645695956,0.6378508076124173,0.28379560650887753,0.033837004016384585,0.033779465158486496,0.10129055792123687,0.18546127806306606,0.2111551372995053,0.2311256040014228,0.15610335574272766,0.18389205097248465,282.2,0.4825375,0.4031534036074578,-0.5616857362124923,0.6635401863799973,0.135176055,0.1673013948697238,0.9923,0.6170553819913124,0.36514006024096385,0.19410970687111628,0.26232500000000003,0.2622405079841362,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2822.0,0.0,10.0,7.0,,0.09615384615384616,0.10860341469006515,0.9679000000000002,0.626978725494113,0.26356944009045963,0.18803577724476525,0.27808218777131855,0.5432450977731164,0.1539003795878117,0.2387879608824471,0.003543586109142452,0.0010630758327427356,0.3,0.32779085005903186,0.20277694222564918,0.17938931297709923,0.13480511977213153,0.10129055792123706,0.10857947208894198,0.852985022157227,0.09506593798418998,4678.28968089666,1.654869887725957,1.095819553983701,-0.8507734516270866,0.0,0.6531929521954835,0.5699890281838366,4.845247200536516e-07,720.0,RandomForestClassifier,entropy_sampling,0.8172248803827751
62.0,0.19062007620298324,0.13166726547554244,2.9339050884276885,1.3924342915060275,0.003549875754348598,0.0,915.8306709265175,36.97943793996612,0.637883380167947,0.2839121649414635,0.03385174347844865,0.033778830207715986,0.10132843193824832,0.18550371566480464,0.21113316768810422,0.23110447857273733,0.15603683854567757,0.18383956267382642,281.7,0.48305,0.4026932558826052,-0.5636731026261126,0.6623933581086867,0.13528725,0.1674285307546626,0.9923,0.6170553819913124,0.3651703940362087,0.1941458842544846,0.26244999999999996,0.26235752218002906,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2817.0,0.0,10.0,7.0,,0.09615384615384616,0.10860045970381917,0.9679000000000002,0.626978725494113,0.2636387803133874,0.18803966913960238,0.2777555049885394,0.5428039179817395,0.15390029879583125,0.23878778939917664,0.003549875754348598,0.0010649627263045794,0.3,0.3278337670017741,0.20281753469327637,0.1793893129770992,0.13479931148028498,0.10132843193824854,0.1086079513477139,0.8530638145664491,0.09488493751710195,4665.177673710302,1.6551415812996093,1.0958350601550737,-0.8505385606536683,0.0,0.6530067359966372,0.5700741923490159,4.870815920938105e-07,720.0,RandomForestClassifier,uncertainty_sampling,0.8133971291866029
63.0,0.1904950821056535,0.1315468892370405,2.933817843787617,1.3923616443855316,0.0035561877667140826,0.0,914.149359886202,36.907546596405545,0.6380832648311543,0.28381330945775485,0.0338939614061992,0.0338060381826612,0.10137936928441804,0.18565254725833774,0.2110782178150023,0.23105113725217216,0.15595978916673456,0.18378120670908832,281.2,0.4833374999999999,0.40283067011428286,-0.5658037523857858,0.6609357347652048,0.13554670500000002,0.16804490097170535,0.9923,0.6170553819913124,0.3651671052631579,0.19415310111071987,0.262425,0.26246544878432204,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2812.0,0.0,10.0,7.0,,0.09615384615384616,0.10860357277819414,0.9679000000000002,0.626978725494113,0.2637253359728661,0.18805530052625175,0.27788897570779153,0.5424814675663708,0.15389981938924124,0.23878790094518795,0.0035561877667140826,0.0010668563300142249,0.3,0.3278160248815165,0.20280299406813213,0.17938931297709923,0.134800356584683,0.10137936928441808,0.1086478080771265,0.8529989455370285,0.09490733894122583,4658.257720651561,1.6555429386750344,1.095856203549147,-0.8504610450123973,0.0,0.6530342079065619,0.570161852352965,4.890819334708704e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8181818181818182
64.0,0.1906445136584813,0.13157419733112088,2.9337456797149484,1.3922664981243198,0.003562522265764161,0.0,912.7202529390809,36.62582503222218,0.6382648310389408,0.28399177835070005,0.03382151493961855,0.03375265336017414,0.10122227277290943,0.18534692273685216,0.21082390031184467,0.23078039898632247,0.15582379427056497,0.18366141312316356,280.7,0.4827,0.40293432053706557,-0.5675096766605394,0.6611347992872627,0.13528725,0.1674285307546626,0.9923,0.6170553819913124,0.3647999287495547,0.19378309685656633,0.26215,0.2622414123157007,0.024399999999999998,0.04727508152645887,10.0,3.0,0.0,0.6666666666666667,2807.0,0.0,10.0,7.0,,0.09615384615384616,0.10860163180230657,0.9679000000000002,0.626978725494113,0.26347198379173686,0.18798577525900487,0.2766663964588476,0.5418535834130611,0.15390024589278772,0.2387873660296158,0.003562522265764161,0.0010687566797292483,0.3,0.32750738872403556,0.20242951968709796,0.1793893129770992,0.13480096584434548,0.1012222727729094,0.10851397031423474,0.8525736781835433,0.09484044561354056,4669.162239772608,1.6545763926624377,1.095948157918192,-0.8513052003970601,0.0,0.6536994824415875,0.5688751674571217,4.909942772967585e-07,720.0,RandomForestClassifier,uncertainty_batch_sampling,0.8181818181818182
