query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.18513495623669338,0.12686364009163692,2.9337873218692856,1.3917827034588337,0.003434065934065934,0.0,951.2862293956044,34.00622529015286,0.635163278579195,0.2832994046720101,0.03231661053782041,0.03285788431886023,0.09869736130955231,0.17998406545815837,0.22499107670333793,0.22190027450905866,0.17077019991189804,0.1778482497069194,291.2,0.47165000000000007,0.405021676374652,-0.48232091451916725,0.7090837217727435,0.12616926000000003,0.15707740992000094,0.9933000000000002,0.6100510543297905,0.3630549622252748,0.1915948479936172,0.2609,0.2605330859773647,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2912.0,0.0,10.0,7.0,,0.09615384615384616,0.10856152597363378,0.9704,0.6213997103314419,0.25901710896350055,0.18740182192207674,0.28075984188172354,0.5503976782810224,0.15396047892130837,0.2387534205709578,0.003434065934065934,0.0010302197802197802,0.3,0.32595989702517164,0.20011630523004523,0.17938931297709923,0.1346920751091367,0.0986973613095523,0.10674336118966933,0.8459005382054448,0.09268156622123278,5141.28641871737,1.6383833565594135,1.09695155406983,-0.8630166348483944,0.0,0.6632100223784005,0.5483129041123899,4.6253321344964464e-07,720.0,LogisticRegression,vote_entropy_sampling,0.7598086124401914
44.0,0.18467726667963424,0.12658881741933012,2.9338757082543943,1.391859523556863,0.0034399724802201583,0.0,949.626160990712,33.97828315997136,0.6349771525330491,0.2834525621338804,0.03230875873822654,0.0328509374245759,0.09870909783904971,0.17996074344029406,0.22511719463732063,0.22202575382907896,0.17078757700574407,0.1778745459900223,290.7,0.471525,0.4050709891488158,-0.48224366936726215,0.7089237427798498,0.12631752,0.1571416902963819,0.9933000000000002,0.6100510543297905,0.3632198314413485,0.191755725679878,0.2611,0.26063243594508084,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2907.0,0.0,10.0,7.0,,0.09615384615384616,0.10855926593674613,0.9704,0.6213997103314419,0.25904286319588843,0.187397061717526,0.27888067947059947,0.5512731956015563,0.15396003745764528,0.23875351989282312,0.0034399724802201583,0.0010319917440660474,0.3,0.32620681948424063,0.20038389413027058,0.17938931297709923,0.1346858477107464,0.09870909783904977,0.10674871454679975,0.8460634867985213,0.09240743652845403,5127.503073254496,1.6384836618052847,1.0969199185466836,-0.862857827204585,0.0,0.6629989484119714,0.548317830339942,4.644504495675706e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7588516746411483
45.0,0.18515337627913647,0.12692800709498736,2.9338633454833216,1.3918428333355404,0.0034458993797381117,0.0,947.946933149552,33.9078520762019,0.635259822794148,0.2833293721514407,0.03235408971750898,0.03287737085729344,0.09875587315837708,0.1801081203775734,0.2251061621845356,0.22201448160900686,0.17072544940834772,0.17783127373211347,290.2,0.47177499999999994,0.40507709657133995,-0.48526436077441615,0.7069214710642834,0.12631752,0.15714169029638192,0.9933000000000002,0.6100510543297905,0.3632671433494142,0.19180303595632267,0.26130000000000003,0.26107951109022537,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2902.0,0.0,10.0,7.0,,0.09615384615384617,0.10855902511335853,0.9704,0.6213997103314419,0.25912837460498434,0.18740437156337134,0.27833600445864903,0.5508582148139207,0.15395956263158522,0.23875364227776966,0.0034458993797381117,0.0010337698139214334,0.3,0.3262744546498278,0.20044976768188372,0.17938931297709923,0.13469040893941323,0.09875587315837703,0.10678039823663094,0.8460029514639773,0.0924530787289932,5121.332047299467,1.6388668206578842,1.096938108559873,-0.8628197449742333,0.0,0.6630487483447223,0.5481931833484415,4.663117937742862e-07,720.0,LogisticRegression,margin_sampling,0.7578947368421053
46.0,0.18521846513490875,0.12692021519171384,2.9339427942542526,1.3918765353969675,0.0034518467380048328,0.0,946.2630307214359,33.809593555654764,0.6355853405040061,0.2831048137754653,0.03240585743540158,0.03290842442614425,0.09880252222458272,0.1802750460749392,0.22511592071386236,0.22202350790994418,0.17067308095612582,0.177797628991137,289.7,0.47195,0.40508397277601593,-0.48810050460619614,0.7050703626996169,0.12668817000000004,0.15767282354606643,0.9933000000000002,0.6100510543297905,0.36333809112875387,0.19186584186107997,0.26155,0.2613258342886648,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2897.0,0.0,10.0,7.0,,0.09615384615384616,0.10855311995161973,0.9704,0.6213997103314419,0.2592127659122986,0.18741298488358912,0.2773961012358236,0.5506284871090382,0.15395917145785343,0.23875370411002195,0.0034518467380048328,0.0010355540214014498,0.3,0.32638148361127084,0.2005402774375986,0.1793893129770992,0.13468387987509345,0.09880252222458291,0.1068115679555887,0.8459135806575419,0.09259267291681497,5117.039990674382,1.6392333215611643,1.0969817817074796,-0.8628542897793234,0.0,0.6631617840908454,0.5479522019890087,4.681495587755118e-07,720.0,LogisticRegression,uncertainty_sampling,0.7588516746411483
47.0,0.18539996061872593,0.12696848499160635,2.933906219024864,1.3918186842361389,0.003457814661134163,0.0,944.5566217150761,33.68388516025882,0.6358457175867742,0.28295752280889613,0.0324530137636805,0.032933306895578496,0.09885907720678477,0.18042691235569636,0.22508562754083328,0.22199191579394217,0.17060047151923347,0.17774545398864708,289.2,0.472825,0.4048458219907096,-0.49164105790503676,0.7027634968989289,0.12687349500000003,0.15796127692127665,0.9933000000000002,0.6100510543297905,0.36337090248962656,0.1918885719272515,0.261875,0.2617762310426386,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2892.0,0.0,10.0,7.0,,0.09615384615384613,0.10855125457667665,0.9704,0.6213997103314419,0.25931289441902144,0.18742672640799085,0.27694797507508856,0.5499419143781424,0.15395930211576017,0.23875339349226649,0.003457814661134163,0.001037344398340249,0.3,0.32642459677419355,0.20055408493139906,0.17938931297709923,0.13468344444710134,0.09885907720678484,0.10684982672366176,0.8459061305007872,0.09261636311771405,5108.289652892516,1.6396319862162045,1.0970475278187235,-0.8627730289785943,0.0,0.6631402874281539,0.5479717535409739,4.704886054445392e-07,720.0,LogisticRegression,entropy_sampling,0.7607655502392344
48.0,0.18574377436673745,0.12719947642760634,2.9339004032677654,1.3918044392810114,0.0034638032559750607,0.0,942.8878593695878,33.60772435910649,0.6361972504304096,0.28275587312337835,0.032503215236305553,0.032962647973801606,0.09890738013157774,0.1805889235084411,0.22506805185040854,0.2219762659214003,0.17053665696030038,0.17770228587379924,288.7,0.47292500000000004,0.4049105533942034,-0.49434251570811083,0.7008911929708076,0.12698468999999996,0.15813398054978886,0.9933000000000002,0.6100510543297905,0.3634117076550052,0.1919333873903809,0.2619,0.26188088895526535,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2887.0,0.0,10.0,7.0,,0.09615384615384616,0.10855090666773766,0.9704,0.6213997103314419,0.25939942277285943,0.18743686224873177,0.27647015040962614,0.5495855667861222,0.15395890790978758,0.23875345598156186,0.0034638032559750607,0.0010391409767925182,0.3,0.3264806693594922,0.20061493668760252,0.1793893129770992,0.1346862215723863,0.09890738013157771,0.1068824595190199,0.8457614664509279,0.09267912396203248,5103.698893152304,1.6400445823575673,1.097065274243308,-0.8627621322979393,0.0,0.6632438736695896,0.5477645355114157,4.7238631370575217e-07,720.0,LogisticRegression,vote_entropy_sampling,0.7607655502392344
49.0,0.18600362605907972,0.12745763666719004,2.934019613061725,1.3918758662624275,0.0034698126301179735,0.0,941.2055863983345,33.53804190328272,0.6362259246171444,0.28277069825105616,0.032521567059993726,0.03297260419894746,0.09893938770175134,0.18065195492999941,0.22511224033857374,0.22201872091370564,0.17050722344342106,0.1776870979755663,288.2,0.47297500000000003,0.4048900776754106,-0.4956479207504459,0.6999682373186853,0.127095885,0.15817164672207296,0.9933000000000002,0.6100510543297905,0.3635044240111034,0.1920175960932775,0.261975,0.2618812933478746,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2882.0,0.0,10.0,7.0,,0.09615384615384616,0.10854447881217123,0.9704,0.6213997103314419,0.2594583230827611,0.187441150126981,0.27527374355620676,0.5498878459057669,0.1539586029492769,0.2387534539725244,0.0034698126301179735,0.001040943789035392,0.3,0.32661979768786126,0.20074562559890818,0.17938931297709923,0.13468164177589156,0.09893938770175134,0.10690312280168289,0.8458608621829103,0.09257801784912806,5091.733711241365,1.6402525209031238,1.0970829046940795,-0.8626536443291116,0.0,0.6630974263161092,0.5480108584788127,4.7429553178981597e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7617224880382775
50.0,0.18600791623548707,0.1274781324328913,2.9338922006257886,1.3917912162306691,0.003475842891901286,0.0,939.70385818561,33.37781456580404,0.6364304685057891,0.2827750972332834,0.03249916599720299,0.03296227085471414,0.09886031237683493,0.1805533958455689,0.2249259740250859,0.2218361670221921,0.1703854454442965,0.17759484509148174,287.7,0.47309999999999997,0.40502440255701466,-0.4993002609486913,0.6979080039161839,0.12698468999999996,0.15828488077242558,0.9933000000000002,0.6100510543297905,0.36328027459158846,0.19180949938293043,0.2617,0.26166180462574207,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2877.0,0.0,10.0,7.0,,0.09615384615384616,0.10855049379743703,0.9704,0.6213997103314419,0.25933256650005415,0.18740014327437243,0.2742410128981978,0.5494065885751099,0.15395910102468482,0.23875287923862804,0.003475842891901286,0.0010427528675703858,0.3,0.32641491024898667,0.2005547154936014,0.17938931297709923,0.13468873524677794,0.09886031237683478,0.10683587788176309,0.8455305284093036,0.09257955915850434,5100.723468421596,1.6398933003942648,1.0970786278600817,-0.8632637276043341,0.0,0.6635563816490627,0.5471669906468933,4.7571769713727263e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7607655502392344
51.0,0.18639941829294365,0.12794279454716906,2.9338796842512394,1.3917963503532198,0.003481894150417827,0.0,938.0609331476323,33.401763089675946,0.6363416514197349,0.28278592707445105,0.03248668904880082,0.03295206170740181,0.09884339098323706,0.18050415993584154,0.22472349378507156,0.22163030995725438,0.17025158077806607,0.17748519973287497,287.2,0.4730625,0.40503793225141277,-0.4961001369717703,0.7002355091588488,0.12672523500000002,0.15786600464366055,0.9933000000000002,0.6100510543297905,0.3630600800835655,0.1916000966761552,0.2613500000000001,0.26125735502671604,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2872.0,0.0,10.0,7.0,,0.09615384615384616,0.10855255609222701,0.9704,0.6213997103314419,0.2593081569231924,0.18738750917797867,0.27658009356549634,0.5493449607937853,0.1539586975431562,0.23875294599910987,0.003481894150417827,0.0010445682451253482,0.3,0.326120939675174,0.20025885639459307,0.17938931297709923,0.1346945280994381,0.09884339098323731,0.10682142017709431,0.8455718376638361,0.09282776600657504,5088.3220637753075,1.6396916029337225,1.0970510903994342,-0.8631803223744737,0.0,0.6635717077658374,0.5472294262260196,4.7664683326449384e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7607655502392344
52.0,0.18636179399597974,0.12786138588860307,2.9338710499797114,1.3917825995953683,0.003487966515521451,0.0,934.9117544471574,34.60233911785116,0.6364347031884224,0.2828224960853939,0.03242705495638162,0.03291727687041723,0.09871181665639087,0.18027479873526542,0.224495983730202,0.22140543948391453,0.17011343668854922,0.17737355346702574,286.7,0.47305,0.4050844013563374,-0.5101389482333418,0.6914843849705363,0.12661404000000004,0.15781385410779372,0.9866000000000001,0.6146943142733631,0.3627633240320893,0.19132227825785067,0.26094999999999996,0.2607636701434206,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2867.0,0.0,10.0,7.0,,0.09615384615384616,0.1085520824826501,0.9637,0.6256923365360967,0.25908897329728714,0.1873342840193807,0.27356702598773375,0.5476770647175233,0.15396817317424488,0.23874634046963325,0.003487966515521451,0.0010463899546564353,0.3,0.32583619988378854,0.199954182621934,0.17938931297709923,0.13469200094232708,0.09871181665639098,0.10672010686879391,0.8488027128964236,0.09390856078412364,5100.19501593367,1.6389897930502033,1.0970694856316392,-0.8642124674733711,0.0,0.6639282763759392,0.5465091345763436,4.780473626472495e-07,720.0,LogisticRegression,uncertainty_sampling,0.7607655502392344
53.0,0.18647832377651927,0.12791128081102854,2.933856863322486,1.3917170693034266,0.0034940600978336828,0.0,933.1788085255066,34.450743238896365,0.6365974993891024,0.28270801870511664,0.032473412739274725,0.03294418485862407,0.0987740730131181,0.18043118808854655,0.22444763744806434,0.22135839445839597,0.17003524403180625,0.17732164195250844,286.2,0.47328749999999997,0.40516089932306865,-0.513828655573726,0.689209357725108,0.12668817,0.15794414742247967,0.9866000000000001,0.6146943142733631,0.36277613556953187,0.19131728837035192,0.261075,0.26085383439134396,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2862.0,0.0,10.0,7.0,,0.09615384615384616,0.10854689515526,0.9637,0.6256923365360967,0.25919779338340676,0.18735165070082335,0.2733591234450682,0.5470230384119772,0.15396785281603959,0.23874634677994264,0.0034940600978336828,0.0010482180293501049,0.3,0.32584621653084983,0.19991238401256692,0.17938931297709923,0.13468735511456886,0.09877407301311818,0.10676224611688195,0.8489461139708928,0.09397801066405496,5087.336022603133,1.6393209830679116,1.0971795585705435,-0.8641104537184807,0.0,0.6637727988771596,0.5471002114881319,4.803999579358679e-07,720.0,LogisticRegression,uncertainty_sampling,0.7607655502392344
54.0,0.18664730013365005,0.1280670744273207,2.9353072065639276,1.3926652570535702,0.0035001750087504373,0.0,931.5073503675184,34.37498409417652,0.636946087662306,0.2825611393345137,0.032521731618726235,0.03297242417365602,0.09882192117671432,0.1805874960776945,0.22442596779831128,0.22134383926966913,0.16996743742554632,0.17727758952348904,285.7,0.4734,0.4051663444397457,-0.5165720467570595,0.6873379448590918,0.12683642999999997,0.15806925389046725,0.9866000000000001,0.6146943142733631,0.36281235561778086,0.19136526724812147,0.26125000000000004,0.2611967383240287,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2857.0,0.0,10.0,7.0,,0.09615384615384617,0.10847770614434306,0.9637,0.6256923365360967,0.25928402668517936,0.1873609549109648,0.2731285966283946,0.5463801614170481,0.15396758584500844,0.2387463140981457,0.0035001750087504373,0.0010500525026251313,0.3,0.3258952186588921,0.19997623438359916,0.17938931297709929,0.13460965502923872,0.09882192117671448,0.1067942022277539,0.8488204704680834,0.09403118844071322,5082.04192422226,1.6397211142595083,1.0971978594453322,-0.8640879426162921,0.0,0.6638474011730244,0.5469744638882535,4.823576654911138e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7598086124401914
55.0,0.18715386533401918,0.12849769722515167,2.935114052113722,1.392572247052459,0.0035063113604488078,0.0,930.0521563814867,34.188967166054226,0.6373737609613468,0.2823689523465186,0.032519953472765074,0.032966301177078626,0.0987437404611081,0.18053996432086675,0.22425709069351124,0.2211661857174243,0.16984763056090119,0.17718098102142338,285.2,0.47350000000000003,0.40499894975858336,-0.5218765821729632,0.6827689524019388,0.12676229999999997,0.15813540918072394,0.9866000000000001,0.6146943142733631,0.3626164971949509,0.19117728079899898,0.26094999999999996,0.26069327443057166,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2852.0,0.0,10.0,7.0,,0.09615384615384616,0.1084900450872608,0.9637,0.6256923365360967,0.2591655596484588,0.18731124766966342,0.2719968626041679,0.5454735553285404,0.15396767950610038,0.23874602324031777,0.0035063113604488078,0.0010518934081346423,0.3,0.32571223714953274,0.19980963654515463,0.17938931297709923,0.1346288618917814,0.09874374046110823,0.10673771989436694,0.8483979613635497,0.09385538127373631,5097.019758401486,1.6394319063621423,1.0971236877338684,-0.8647881629560362,0.0,0.6644100480426358,0.5462568870395109,4.833720875005589e-07,720.0,LogisticRegression,vote_entropy_sampling,0.7607655502392344
56.0,0.18727404662582395,0.12860433889418726,2.935124862060299,1.3925954785804953,0.0035124692658939235,0.0,928.3887425360028,34.18995493458232,0.6374220463953036,0.28236417700481914,0.03252987516173555,0.032966404525851284,0.09875793368217982,0.18056144855356407,0.22418761417357427,0.22110219463176006,0.16976698555182326,0.17712655575252206,284.7,0.473975,0.4045769644194895,-0.5218010786461295,0.682687560128207,0.12691055999999998,0.1582751402824714,0.9866000000000001,0.6146943142733631,0.36257402528977867,0.1911513278499925,0.261,0.2607347524038771,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2847.0,0.0,10.0,7.0,,0.09615384615384617,0.10849097292294413,0.9637,0.6256923365360967,0.25919736900703383,0.18730443899945737,0.272424109276519,0.5454588109586134,0.1539673006933306,0.2387460684925104,0.0035124692658939235,0.001053740779768177,0.3,0.3256675833820948,0.1997928615202865,0.17938931297709923,0.13463137828160013,0.0987579336821798,0.10674351580752467,0.8484206320215713,0.09393172946262303,5084.604398683189,1.6395110276790297,1.0970951127375543,-0.8646573170402364,0.0,0.6643491161011691,0.5462512099544782,4.848689597779071e-07,720.0,LogisticRegression,consensus_entropy_sampling,0.7626794258373206
57.0,0.1877010134533405,0.1289314283414767,2.9351668193947544,1.3926134330784714,0.003518648838845883,0.0,926.6988036593948,34.10669056659257,0.6376946472126989,0.2822481952724188,0.0325773235293929,0.032992312406742434,0.09881476002049802,0.18071563805488275,0.22412556380221496,0.22104028296783118,0.16968174819716003,0.1770663262667918,284.2,0.4743875000000001,0.40458743754354953,-0.5252997025107397,0.6803233975910083,0.12705881999999996,0.15878552558548592,0.9866000000000001,0.6146943142733631,0.36257155172413796,0.19115000768650087,0.26085,0.26061551608110795,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6666666666666667,2842.0,0.0,10.0,7.0,,0.09615384615384616,0.10848781506183222,0.9637,0.6256923365360967,0.25929952361469255,0.18731588612018682,0.27249444789925975,0.5448013008954208,0.15396700232503474,0.23874605591482917,0.003518648838845883,0.001055594651653765,0.3,0.3256517584994138,0.19977214792309647,0.17938931297709923,0.1346319372856481,0.09881476002049819,0.1067814695371838,0.8483269001009826,0.09386284347036326,5078.437263883859,1.6400108751397742,1.0971138088825265,-0.8645486869408076,0.0,0.6644239336468294,0.5460451227520841,4.87402462707838e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7607655502392344
58.0,0.18783126410266157,0.12894903051093862,2.9351501075836337,1.3925687506927686,0.0035248501938667607,0.0,925.1157032076137,33.82852235452274,0.6381741370396836,0.28243521901768753,0.032569961307967715,0.032981619492091725,0.0987792009909725,0.1806700029932536,0.22397607853705875,0.2208747645637669,0.1695737439943647,0.17697640842696202,283.7,0.47454999999999997,0.40464171051547426,-0.5377880738814159,0.669936850498853,0.12698468999999998,0.15863283068016218,0.9866000000000001,0.6146943142733631,0.36240965808953124,0.19096367903996295,0.26065,0.26038476337911937,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2837.0,0.0,10.0,7.0,,0.09615384615384616,0.10848508685698191,0.9637,0.6256923365360967,0.25923035486914725,0.18731679673569235,0.2700900206408548,0.5436283127314652,0.15396697845110552,0.23874584673562832,0.0035248501938667607,0.0010574550581600281,0.3,0.32548975337639463,0.19953780915723224,0.1793893129770992,0.13463033417904305,0.09877920099097262,0.1067590016656184,0.8481348965028856,0.09373702325690722,5074.900577938411,1.6397183828694681,1.0971788408456409,-0.8648425292359164,0.0,0.6645499765941387,0.5463066640575712,4.893365994646153e-07,720.0,LogisticRegression,uncertainty_sampling,0.7607655502392344
59.0,0.1881671279052706,0.12911848839323734,2.9352281197796155,1.3926487936298262,0.0035310734463276836,0.0,923.4994703389831,33.82841587188348,0.6386318173832007,0.2821973007516362,0.032622935851598214,0.03301801797648814,0.09880865857959169,0.18084182939735197,0.22402892063919447,0.22093213291604383,0.16954379268683223,0.17696753283761985,283.2,0.47456250000000005,0.40463620170366205,-0.5393639387346657,0.668781966481659,0.12720707999999997,0.15897882845183825,0.9866000000000001,0.6146943142733631,0.36251892655367224,0.19108564532468056,0.260875,0.2606012079468039,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2832.0,0.0,10.0,7.0,,0.09615384615384616,0.10848424358376897,0.9637,0.6256923365360967,0.2592885342958821,0.18731469231775252,0.2687899889505374,0.5439194166572039,0.15396679273558828,0.23874575254867295,0.0035310734463276836,0.001059322033898305,0.3,0.3256600588235294,0.19975006812021173,0.17938931297709923,0.13463345685823172,0.09880865857959174,0.10677816747279475,0.8478548618591109,0.09393229591197734,5076.924644255393,1.6400847539741754,1.0971265627731022,-0.8649910183482482,0.0,0.6648340584786434,0.5456981594988436,4.903414143222168e-07,720.0,LogisticRegression,entropy_sampling,0.7607655502392344
60.0,0.1885455909748686,0.12934575038711396,2.9353260598480575,1.3927694828631338,0.003537318712415989,0.0,921.8993632826317,33.893903847339665,0.639056805436895,0.281936206597259,0.03267587958189099,0.03305448200563561,0.09884161656663029,0.18101563528594836,0.2240632467816417,0.22096891713661698,0.16950678990741402,0.17695638271045763,282.7,0.4747,0.4046094962361171,-0.541059883113421,0.6674500359541086,0.12750359999999997,0.1593793084494973,0.9866000000000001,0.6146943142733631,0.3626144676335338,0.19119795238037696,0.26115000000000005,0.2609383760797003,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2827.0,0.0,10.0,7.0,,0.09615384615384616,0.1084849358237751,0.9637,0.6256923365360967,0.25935286362130283,0.1873134885635435,0.26746602651821766,0.5444484515360442,0.15396655079094831,0.238745697254203,0.003537318712415989,0.0010611956137247967,0.3,0.32580539186800234,0.1999537405365649,0.1793893129770992,0.13463856936465513,0.0988416165666304,0.10680047320073043,0.8475554081015714,0.0942057950413563,5076.644151845151,1.6404983065019874,1.097024365899693,-0.8650865506148924,0.0,0.6650568943941316,0.5451650568416557,4.908613946131205e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7607655502392344
61.0,0.18859371065791433,0.1293629014619159,2.9353180207857634,1.3927813099891482,0.003543586109142452,0.0,920.4532246633593,33.76775325423516,0.6393121927589098,0.2818350795786596,0.032638992714357495,0.03303357793667453,0.09873950520663172,0.18087185392141916,0.22392632066531593,0.22082804069673045,0.16943255968785234,0.1769022645151469,282.2,0.4746125000000001,0.4046257463608261,-0.536933776553657,0.6705107341643882,0.12724414499999998,0.1590895210300956,0.9866000000000001,0.6146943142733631,0.3624067505315379,0.19100521455438185,0.26095,0.2606543262211041,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2822.0,0.0,10.0,7.0,,0.09615384615384613,0.10848709000107008,0.9637,0.6256923365360967,0.25917254450087884,0.1872879464104271,0.26729734909766845,0.5452558363226464,0.15396691349815067,0.23874521019554018,0.003543586109142452,0.0010630758327427356,0.3,0.32563651121605663,0.19978220862404683,0.17938931297709926,0.13464165120882893,0.0987395052066315,0.10673288668851794,0.8470691228138435,0.09414931528106614,5085.813212182157,1.639891614830103,1.0969912502575747,-0.8656182145508303,0.0,0.6656413106570835,0.5440879959952163,4.918382332093656e-07,720.0,LogisticRegression,uncertainty_batch_sampling,0.7617224880382775
62.0,0.1889400565113695,0.1296597498757315,2.9351878815118533,1.3926572970738083,0.003549875754348598,0.0,918.8420305289314,33.65482712730119,0.6395333665967539,0.2820981959247044,0.03261327209387259,0.03301150411209198,0.0986775723698838,0.18076068165112377,0.22371124083261243,0.22060007855512154,0.16929656276616736,0.17678893345174532,281.7,0.4744999999999999,0.40440580554135913,-0.5366038038975119,0.6707929737518142,0.12705882,0.15883906289903627,0.9866000000000001,0.6146943142733631,0.36214950301739435,0.19071984668931913,0.26075,0.2606081829106677,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2817.0,0.0,10.0,7.0,,0.09615384615384616,0.10848943600360086,0.9637,0.6256923365360967,0.2590727314657427,0.18725767208956529,0.2678705902148456,0.5448018931170509,0.15396681863444078,0.2387450481476168,0.003549875754348598,0.0010649627263045794,0.3,0.3253611768184506,0.19942605613651684,0.17938931297709923,0.13464751379690276,0.09867757236988368,0.1066899413405491,0.8468713743846987,0.09422044932288175,5084.072043246185,1.6394313314716982,1.097054754434463,-0.8658635579432392,0.0,0.6659543417413946,0.5435702033347876,4.938036207546577e-07,720.0,LogisticRegression,margin_sampling,0.7607655502392344
63.0,0.18964690842891135,0.13012048340871687,2.9351703532400153,1.392675823577525,0.0035561877667140826,0.0,917.2133712660028,33.67349677948024,0.6399504355761969,0.28189299533717466,0.0326669740258282,0.033047873467489226,0.09871564708895463,0.1809375625765015,0.2237365118578129,0.22062384856429593,0.16925296847287657,0.17676525006065386,281.2,0.47472499999999995,0.4044341674900049,-0.5385243750344706,0.6693569294005614,0.12731827499999998,0.15898616874948984,0.9866000000000001,0.6146943142733631,0.3622364509246088,0.19081489204723695,0.2609,0.26059121350413095,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2812.0,0.0,10.0,7.0,,0.09615384615384616,0.10849315279709798,0.9637,0.6256923365360967,0.2591447642570021,0.18725988550418837,0.26665181477646754,0.5451196048163511,0.15396636830822003,0.23874513885979273,0.0035561877667140826,0.0010668563300142249,0.3,0.32549440165876775,0.1995928870526713,0.17938931297709923,0.13465807627327647,0.09871564708895479,0.10671538257133499,0.8466204141848098,0.09446561646350468,5082.792205082052,1.6398404629057834,1.096997859698913,-0.8659456003502126,0.0,0.6661585658298128,0.543093387996389,4.948221562484223e-07,720.0,LogisticRegression,entropy_sampling,0.7607655502392344
64.0,0.18984000625422393,0.13026355032541176,2.9353564493573243,1.392777910980031,0.003562522265764161,0.0,915.5135375846099,33.56532881285334,0.6402298196824322,0.28176826082551687,0.032715672171640287,0.033074592891184876,0.09877211790412462,0.18109525419800587,0.2236940589603409,0.22058008431003964,0.16917347293757537,0.17670728658909463,280.7,0.4750000000000001,0.4044055136177602,-0.5420698376654842,0.6670123783418294,0.12742946999999996,0.15932507124106043,0.9866000000000001,0.6146943142733631,0.3622565728535803,0.19082957097430703,0.2609,0.260574024457969,0.022899999999999997,0.04117766384825637,10.0,3.0,0.0,0.6444444444444445,2807.0,0.0,10.0,7.0,,0.09615384615384616,0.1084821724674327,0.9637,0.6256923365360967,0.25924602917650796,0.18727168101847802,0.26644281130107644,0.5443297162632589,0.15396614993918806,0.23874506342725582,0.003562522265764161,0.0010687566797292483,0.3,0.32551632047477747,0.19959531167093147,0.17938931297709923,0.13464765852538813,0.09877211790412473,0.10675273932306886,0.8465560126541234,0.09445485326102653,5076.001276732341,1.6402926987675042,1.0970455703520117,-0.8658651138777853,0.0,0.6662172479093681,0.5429391918603826,4.973978534129108e-07,720.0,LogisticRegression,max_disagreement_sampling,0.7617224880382775
