query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.1906151622118203,0.13074224659352163,2.9341983357247665,1.3918645062944335,0.0035688793718772305,0.0,910.0902926481085,36.38833847138845,0.6430935816100654,0.2829573415777025,0.033030727248968786,0.03323554344263153,0.09912982530528829,0.18208207788457834,0.22184150329781654,0.21875219553066147,0.1678133147003064,0.17577501807546575,280.2,0.47894999999999993,0.4036997913397749,-0.6157048075600251,0.6233489603991775,0.13172900999999998,0.1639672076881258,0.97585,0.62143195077534,0.36099302284082796,0.1896832111177386,0.257675,0.25699157060322253,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2802.0,0.0,10.0,7.0,,0.09615384615384616,0.10852068813522386,0.94915,0.6325675216484361,0.2598811677362186,0.18735469617619724,0.26327668731564213,0.5301580550499647,0.1540453798739155,0.2386938949676428,0.0035688793718772305,0.0010706638115631692,0.3,0.32381881688466113,0.1977545476712623,0.17938931297709923,0.13469863285931935,0.09912982530528824,0.10697217931660304,0.8529652779423398,0.09752184362578015,5026.61239808135,1.6423512745856021,1.0972861479086768,-0.8654968653017013,0.0,0.664827792599888,0.5502392500296595,5.324425872562987e-07,720.0,SVC,vote_entropy_sampling,0.754066985645933
66.0,0.1907810063875028,0.13083574340287693,2.9342215577923794,1.3918409768117883,0.003575259206292456,0.0,908.4793528780837,36.27152650086133,0.6432794561477027,0.2827495193007125,0.03304411205270684,0.033243525113968816,0.0991210841418009,0.1821144006586361,0.22187898864306224,0.21878792419473905,0.16779368945293766,0.17576696373191258,279.7,0.4789,0.4036875029029261,-0.6148694080525317,0.6241413171867874,0.13158075,0.16375227697734465,0.97585,0.62143195077534,0.36104068644976756,0.18971138874487112,0.25775000000000003,0.2570991216113609,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2797.0,0.0,10.0,7.0,,0.09615384615384616,0.10851624136990526,0.94915,0.6325675216484361,0.2598685125019805,0.18734828039957202,0.26206858950153883,0.5307918528373226,0.15404503515296258,0.23869390809682828,0.003575259206292456,0.0010725777618877368,0.3,0.32393234067897564,0.19783154328983182,0.17938931297709923,0.13469413566180288,0.09912108414180096,0.10696161355435026,0.8528066176118724,0.0976055577625348,5026.658178871991,1.6423178151001214,1.0973614691140738,-0.8657238416247464,0.0,0.6650798096924987,0.5496398369681585,5.351813909908872e-07,720.0,SVC,consensus_entropy_sampling,0.7521531100478469
67.0,0.19102838714428452,0.13090510906007363,2.9338081725567973,1.3915505082336646,0.0035816618911174787,0.0,906.8157234957021,36.194257335369564,0.6436530849348907,0.28253854882313373,0.033097476527296686,0.03327400155316208,0.09917493137722541,0.18228731102376933,0.22183645004732505,0.2187450828322867,0.16771698189978662,0.17571391868071307,279.2,0.47907500000000003,0.40363677979094026,-0.6177296721775158,0.6221731747014095,0.131840205,0.16388301381272027,0.97585,0.62143195077534,0.36106049426934095,0.18973233804431439,0.25772500000000004,0.2570435666164179,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2792.0,0.0,10.0,7.0,,0.09615384615384616,0.10853355234296078,0.94915,0.6325675216484361,0.25996448363098934,0.1873600177545846,0.2618262345166006,0.530304341395499,0.15404458136480445,0.23869399798382582,0.0035816618911174787,0.0010744985673352436,0.3,0.3239547136038186,0.19785311138422604,0.17938931297709923,0.1347164200800376,0.09917493137722536,0.10699849445258372,0.8525891450429709,0.09767843583320732,5022.574890798146,1.6428069217412002,1.0973700770834407,-0.8656856386525704,0.0,0.6652189325372113,0.5493402364995629,5.374275391696548e-07,720.0,SVC,vote_entropy_sampling,0.7559808612440191
68.0,0.19122358967533012,0.13102347831991476,2.9341689876301906,1.3918520386707018,0.003588087549336204,0.0,905.2054180121995,36.25541564461146,0.6437597316916457,0.2824044031713565,0.03311381184113252,0.03328596944409445,0.09918286057033723,0.1823416907952004,0.22170533697534123,0.2186153876068086,0.16761040471183236,0.17563251002105593,278.7,0.47902500000000003,0.4036678786453042,-0.6170968064981548,0.6224416220880638,0.13180313999999999,0.16397642387958092,0.97585,0.62143195077534,0.360944474345174,0.18964674262579914,0.2576,0.25688408540299523,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2787.0,0.0,10.0,7.0,,0.09615384615384617,0.1085232035382003,0.94915,0.6325675216484361,0.2599822211029727,0.18735618271298188,0.2628860200495089,0.5303860020225425,0.1540441570738012,0.23869406596603474,0.003588087549336204,0.001076426264800861,0.3,0.3237952480573819,0.19773851687704588,0.17938931297709923,0.1347078557972372,0.0991828605703372,0.10700421313546397,0.8524895553353867,0.09794680518232073,5014.460325913133,1.6429090252607068,1.0972717680552018,-0.8656428587865374,0.0,0.6653128059400116,0.5492664088546725,5.379962455603105e-07,720.0,SVC,consensus_entropy_sampling,0.7521531100478469
69.0,0.19137925821256868,0.13115301699419082,2.933689874611751,1.3915106288863062,0.0035945363048166786,0.0,903.5235442127965,36.19255678967393,0.6440785415757961,0.2822296042358224,0.03316787331419635,0.033318754015224286,0.0992364729672515,0.18251981400763856,0.2216742975527266,0.21858589209291923,0.16753684191130494,0.17558211765805265,278.2,0.4792375000000001,0.40363223020089023,-0.6202991086061608,0.6203011482155711,0.13187727,0.16410628917513795,0.97585,0.62143195077534,0.3609781452192667,0.1896825268152893,0.2576,0.2569432005975899,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2782.0,0.0,10.0,7.0,,0.09615384615384616,0.108542642589581,0.94915,0.6325675216484361,0.26007912462783767,0.18736572051018083,0.2624991462732866,0.5298612680689748,0.1540436996930891,0.23869415673388988,0.0035945363048166786,0.0010783608914450035,0.3,0.32384062874251496,0.19778311573478277,0.17938931297709923,0.13473093327664054,0.09923647296725159,0.10704068502130737,0.8523564121246567,0.09810042460632187,5009.579560236965,1.6433601736024663,1.0972924223512792,-0.8656269304595924,0.0,0.6654297876849041,0.5490405146273563,5.402420663357423e-07,720.0,SVC,vote_entropy_sampling,0.75311004784689
70.0,0.19117594328033083,0.131016633801034,2.9338179630910415,1.3916327023326538,0.0036010082823190494,0.0,901.9541771696075,36.17773799231973,0.6438547642941628,0.28237346677031394,0.033134508215926534,0.033303881526833744,0.09921138068068773,0.182427442303708,0.22184518664121042,0.21875517628139474,0.167893700560838,0.17582126241511595,277.7,0.47919999999999996,0.40355422326016005,-0.6202568660110357,0.620293579294293,0.13180313999999999,0.16397642387958092,0.97585,0.62143195077534,0.3610571119913576,0.1897618107563519,0.25765,0.25699514154508396,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2777.0,0.0,10.0,7.0,,0.09615384615384617,0.10854082769845826,0.94915,0.6325675216484361,0.2600238301691594,0.18737659175766858,0.2636128801899165,0.5291041265009122,0.1540435979186597,0.23869399308969647,0.0036010082823190494,0.0010803024846957148,0.3,0.32389157168566285,0.1978692008903654,0.17938931297709923,0.13472721505687596,0.09921138068068784,0.10703180630434643,0.8523750862574064,0.09820004855218865,4996.423335939357,1.6431746885561922,1.0972234144072979,-0.8655618687835736,0.0,0.6653726434548,0.5491414160496756,5.413902960197716e-07,720.0,SVC,uncertainty_sampling,0.75311004784689
71.0,0.19130752250410551,0.13103894354187107,2.934201858598378,1.3918565876395932,0.0036075036075036075,0.0,900.28851010101,36.071091322721244,0.6443127495081525,0.2819807854025477,0.03319290917742827,0.033339976297284614,0.09925008124758838,0.18261238775822386,0.2219010972410195,0.2188113679607983,0.167865483061753,0.17581194560635127,277.2,0.47951250000000006,0.4036268407359699,-0.6217906829752975,0.6193551506895273,0.13217378999999999,0.16455164346577034,0.97585,0.62143195077534,0.3611716810966811,0.18985667120121638,0.25797500000000007,0.25722216537676357,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2772.0,0.0,10.0,7.0,,0.09615384615384616,0.10852061258954421,0.94915,0.6325675216484361,0.26009311990633804,0.18738448360101023,0.26210957162845977,0.5293268629025513,0.15404313687307739,0.23869408477147525,0.0036075036075036075,0.0010822510822510823,0.3,0.3240713040865385,0.19801445428743045,0.17938931297709923,0.1347034755248169,0.09925008124758827,0.10705635794033433,0.8521051908107292,0.09848493227517491,4998.06341891001,1.6435110063336043,1.0973017126053748,-0.8657394903773227,0.0,0.6656980998262007,0.5484220654951112,5.441965569009878e-07,720.0,SVC,uncertainty_batch_sampling,0.755023923444976
72.0,0.19140482992414484,0.13102432922231777,2.9340463803871804,1.3917361385190525,0.003614022406938923,0.0,898.7507228044814,35.84795261554137,0.6445964065477418,0.28201843660484965,0.03318768576729265,0.03333234438075563,0.09919845233779948,0.18256762166104892,0.22178833275508864,0.218715491843762,0.16776299164252714,0.17573791464329172,276.7,0.47952500000000003,0.40363560384887315,-0.6300396289352064,0.6119130205086666,0.13232205,0.16467736597184512,0.97585,0.62143195077534,0.3610594868088182,0.1897773574613647,0.25780000000000003,0.2574471035205312,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2767.0,0.0,10.0,7.0,,0.09615384615384616,0.10852535612052149,0.94915,0.6325675216484361,0.2600160915123915,0.18735019050021207,0.2600482761863129,0.5279375260801498,0.15404314994139667,0.2386938372221108,0.003614022406938923,0.0010842067220816769,0.3,0.3240115291992775,0.1979860369316321,0.1793893129770992,0.1347109720219929,0.09919845233779952,0.10701943152170247,0.8519028165198611,0.09844216228442781,5003.523200933238,1.6433192002372945,1.0973340690954958,-0.8663565106964767,0.0,0.6659479467021744,0.5479006127533536,5.464627192809847e-07,720.0,SVC,entropy_sampling,0.754066985645933
73.0,0.1917403176490206,0.13129888189926756,2.9342177549509527,1.3918972055897645,0.003620564808110065,0.0,897.141926140478,35.89465578353579,0.6450005487724711,0.28174250210750984,0.03324436474967819,0.03337293128713333,0.0992353372806156,0.18275796115109835,0.22182399163861416,0.21874759850404787,0.16772206044848362,0.17571568145796432,276.2,0.47970000000000007,0.40358558829984664,-0.6320244949904708,0.6104454747115043,0.13247030999999998,0.16487738936209842,0.97585,0.62143195077534,0.36116189355539463,0.18989060357939908,0.25830000000000003,0.25769565921407717,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2762.0,0.0,10.0,7.0,,0.09615384615384616,0.10852288239483446,0.94915,0.6325675216484361,0.26008791066086967,0.18734880128513412,0.2586211551243751,0.5283925921105136,0.15404265374183196,0.2386939522860102,0.003620564808110065,0.0010861694424330196,0.3,0.32417144149577803,0.19819211925168184,0.17938931297709923,0.1347112855218789,0.09923533728061554,0.10704470853851747,0.8516514662178165,0.09882708397927124,5001.905586144247,1.643713670196137,1.097244674519123,-0.8664686671017591,0.0,0.6661283066017033,0.5474693961371059,5.470272468835478e-07,720.0,SVC,uncertainty_batch_sampling,0.75311004784689
74.0,0.19158063578782666,0.13128315575054073,2.93363169872858,1.3914980211564905,0.003627130939426913,0.0,895.746644903881,35.65455894488382,0.6450725164190639,0.28166285722005435,0.03318028979613956,0.033328531432196495,0.09907773602306273,0.18247930696403616,0.2215966017036865,0.21851957080267212,0.16758853397519308,0.17560986240312687,275.7,0.47954999999999987,0.4036640138916412,-0.6335084051935016,0.6100976892981441,0.13247030999999998,0.1649370010970279,0.97585,0.62143195077534,0.36084947406601375,0.1895748197433678,0.25795,0.25768364001878996,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2757.0,0.0,10.0,7.0,,0.09615384615384616,0.10854812477842793,0.94915,0.6325675216484361,0.2598439279494017,0.1872576037052492,0.25699733241140765,0.5285806725614648,0.1540428593928476,0.23869356569345493,0.003627130939426913,0.001088139281828074,0.3,0.3239353172205438,0.19796632792189367,0.17938931297709923,0.13473787977975105,0.09907773602306283,0.10690329055900342,0.851276015054189,0.09884385394822535,5015.251708523812,1.6427310324120912,1.0972421735268498,-0.8673168183201063,0.0,0.66681400388181,0.5461716288693695,5.487278497236003e-07,720.0,SVC,entropy_sampling,0.75311004784689
75.0,0.19170588927456766,0.13127903730588814,2.934064282900043,1.3918230524677988,0.003633720930232558,0.0,894.1134629360465,35.67100933424939,0.6454581894163985,0.28144497123979345,0.03323603202579846,0.03336818849411908,0.09911791838794537,0.18266744910134522,0.2216203286017399,0.21854514526184707,0.1675414761214523,0.17558354913584168,275.2,0.4797624999999999,0.4036672277125884,-0.6357228960332727,0.6085623808877285,0.13261856999999996,0.16519968399062993,0.97585,0.62143195077534,0.3609388626453488,0.1896771198757118,0.25830000000000003,0.2577614045326931,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2752.0,0.0,10.0,7.0,,0.09615384615384617,0.10853162917700084,0.94915,0.6325675216484361,0.2599202247676634,0.18725916427558895,0.2559064908137319,0.5287058523037765,0.1540423884054072,0.23869366095036823,0.003633720930232558,0.0010901162790697674,0.3,0.32407315375302664,0.19814357542543745,0.17938931297709923,0.1347211707022082,0.09911791838794547,0.10693048630851765,0.8510804683614208,0.09916687341345769,5012.617074639625,1.6431086251380997,1.0971929128614242,-0.8674108766050271,0.0,0.6669735712308683,0.5458645319620263,5.498674714260376e-07,720.0,SVC,margin_sampling,0.754066985645933
76.0,0.19205965247025436,0.131548471595192,2.9340660210570464,1.3918500276524435,0.0036403349108117948,0.0,892.4984528576629,35.67524468672398,0.6458640203980922,0.281152756295127,0.033291589194618686,0.03340788698453103,0.09915304131644258,0.18285348383780245,0.22166183151560626,0.21858352356873317,0.1675061331914241,0.17556833756034398,274.7,0.4798499999999999,0.4036811895268068,-0.6374195497146282,0.6074253722635414,0.13276683,0.16531025088901474,0.97585,0.62143195077534,0.36104199126319625,0.1897799868359491,0.25865000000000005,0.2580901059277123,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2747.0,0.0,10.0,7.0,,0.09615384615384616,0.10853416471511365,0.94915,0.6325675216484361,0.25998724452270655,0.18725999158013437,0.2544905266506904,0.5291794579545653,0.15404191566745357,0.23869375657978528,0.0036403349108117948,0.0010921004732435385,0.3,0.32423383869011524,0.19832663492679004,0.17938931297709923,0.1347279190440033,0.0991530413164424,0.10695441845396618,0.8508272464149197,0.09948330176649565,5012.040664518512,1.6434643540122593,1.0971414133004795,-0.8675430718619507,0.0,0.6671827027399336,0.5455237158871816,5.510118366111074e-07,720.0,SVC,uncertainty_batch_sampling,0.754066985645933
77.0,0.19766745476410003,0.13472149052983134,2.8613033566372543,1.341636303086443,0.0036469730123997084,0.0,891.0006382202772,35.58006399769314,0.6460491396460324,0.2811103187170567,0.03326803667306045,0.03339020137547122,0.09908210177510518,0.1827439971186499,0.2214849045403659,0.21840828946714858,0.16738856226412982,0.1754814993407394,274.2,0.47985,0.40366973660407096,-0.6409368752115229,0.6062037206383031,0.13287802499999998,0.16546654867735727,0.97585,0.62143195077534,0.3608320386579139,0.1895881696840283,0.25825000000000004,0.25771983604078463,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2742.0,0.0,10.0,7.0,,0.10309278350515463,0.11089242682633954,0.94915,0.6325675216484361,0.2598715969878216,0.18722789100779613,0.2534169975617241,0.5292704050897366,0.15404222714476185,0.23869329208665277,0.0036469730123997084,0.0010940919037199124,0.3,0.3240506075334143,0.19817240786731144,0.19065010956902848,0.1357172285699101,0.09908210177510524,0.10689456090735396,0.8505756068985766,0.09960546228843524,5011.106424994907,1.6429827017180654,1.0970876517966712,-0.8678609982921417,0.0,0.6675072547258785,0.5450248837269406,5.521609749564903e-07,720.0,SVC,uncertainty_batch_sampling,0.754066985645933
78.0,0.19805187815662478,0.13523507234375032,2.860905234939372,1.3413552782140765,0.003653635367190354,0.0,889.3805261234929,35.51153056163333,0.64646924080556,0.2809527001686354,0.03331416780521759,0.03342145295689555,0.09912085461363589,0.18290322310412427,0.22135411181054115,0.21828485422194902,0.16728082537158587,0.17540418682435785,273.7,0.48005,0.4036614677617317,-0.6419704850303284,0.605471650386782,0.13298921999999996,0.16562307684360894,0.97585,0.62143195077534,0.36073003288271827,0.18950806173764898,0.2581,0.25761478563502094,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2737.0,0.0,10.0,7.0,,0.10309278350515463,0.11091290642131986,0.94915,0.6325675216484361,0.2599314137791786,0.18725061858492537,0.2544571470430699,0.5287705030511056,0.15404201278148497,0.23869320161467927,0.003653635367190354,0.0010960906101571063,0.3,0.32389765672550214,0.198008217252545,0.19065010956902848,0.13573948158774324,0.09912085461363607,0.10692771792457528,0.8503622893279267,0.09963901110542624,5007.521213541087,1.643298647530281,1.0971178322995234,-0.8678925036038271,0.0,0.6676403631122315,0.5454551149191557,5.544842026894381e-07,720.0,SVC,entropy_sampling,0.754066985645933
79.0,0.19831818409031152,0.13531056905447364,2.860935185980323,1.3413573026506698,0.0036603221083455345,0.0,887.6931734992679,35.475870225382394,0.6467702983268152,0.28078809181881187,0.03336655054797683,0.03345478443189219,0.09917633610591126,0.18308049477454397,0.22132917884106756,0.21825471489390932,0.16721166034034843,0.17535550102624636,273.2,0.48038749999999997,0.4036572539244567,-0.6448751756828242,0.6035919983846992,0.13317454499999998,0.1658451601003184,0.97585,0.62143195077534,0.3607711017569546,0.1895359896191859,0.25820000000000004,0.25770603407759,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2732.0,0.0,10.0,7.0,,0.10309278350515463,0.11090930817569437,0.94915,0.6325675216484361,0.26003015114536204,0.18726290669427942,0.25375454156127625,0.5285269253704782,0.15404161672945477,0.23869324024718772,0.0036603221083455345,0.0010980966325036604,0.3,0.3239547865853659,0.19804018399567339,0.19065010956902848,0.13573942775421233,0.09917633610591117,0.10696583908885149,0.8503006519685357,0.09993886295956877,4998.227688808928,1.6436687432044474,1.0971530064588881,-0.8678667577162591,0.0,0.6676197578068384,0.5457125605831354,5.568139682469569e-07,720.0,SVC,uncertainty_batch_sampling,0.755023923444976
80.0,0.1983737691851508,0.1353805910609049,2.860787468340517,1.341285657585231,0.003667033370003667,0.0,885.8472680601393,35.55922500555914,0.6469135529696075,0.28073951013653664,0.03333255267366327,0.033417910336384554,0.09905237749523729,0.18288365013015814,0.2211396135246862,0.2180596766028281,0.16708641481218578,0.17525827139201244,272.7,0.48075,0.4033748945528905,-0.6539510229494374,0.5970638866764735,0.13306334999999997,0.16563378603643944,0.9708500000000001,0.607356203832095,0.3605390355702237,0.18929184032582455,0.25805,0.25762197219095184,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2727.0,0.0,10.0,7.0,,0.10309278350515463,0.11092003906943816,0.9441499999999999,0.6186221270784865,0.25986343274883533,0.18715226663284049,0.25185472322273816,0.5276993140709034,0.15404130926842602,0.23869321459640067,0.003667033370003667,0.0011001100110011,0.3,0.3237384544899206,0.1978366544085231,0.1906501095690285,0.1357510552816167,0.09905237749523729,0.10684774053529858,0.850675777474601,0.10020448704038457,5006.928204739063,1.642953737209055,1.0970955859043776,-0.8687824086888563,0.0,0.6679637523767242,0.545281367551817,5.579862081801084e-07,720.0,SVC,uncertainty_batch_sampling,0.7559808612440191
81.0,0.1987364766855334,0.13567526543926248,2.8609539875986565,1.3413931826371315,0.0036737692872887582,0.0,884.2161094783247,35.451058051094485,0.6473227748024005,0.2806417064867505,0.033369253288349776,0.03343463420775189,0.09907364635531321,0.18298778238525948,0.22103764554828595,0.217949378539601,0.16698820370317735,0.17518250624395693,272.2,0.480875,0.40325130019766975,-0.6546332868266175,0.5966844027131595,0.13324867499999998,0.1658689234589507,0.9708500000000001,0.607356203832095,0.36046697281410733,0.18920793946852993,0.25805000000000006,0.25769428485017754,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2722.0,0.0,10.0,7.0,,0.10309278350515466,0.11091060249345759,0.9441499999999999,0.6186221270784865,0.259906825743291,0.18714845054531085,0.2524759202716927,0.5272378894262217,0.1540409175034788,0.23869324781657972,0.0036737692872887582,0.0011021307861866275,0.3,0.32365,0.19772140340417632,0.19065010956902848,0.13574503153896791,0.09907364635531303,0.10686031452484986,0.8503905304757293,0.10000947630404208,5007.370626786006,1.6432330235024142,1.097107838290551,-0.8688070655692114,0.0,0.6682613324010511,0.544816513581133,5.603758707419075e-07,720.0,SVC,uncertainty_batch_sampling,0.754066985645933
82.0,0.19896238359845259,0.13573373370767017,2.8610196951521067,1.3414450621204208,0.00368052999631947,0.0,882.7285609127714,35.371863922268524,0.647451408488877,0.28061661832713686,0.03333712293248215,0.033419035277555,0.0989913200336899,0.1828644611227057,0.22086549961338928,0.21777958763120642,0.16687420081366844,0.17509466812845856,271.7,0.4806500000000001,0.4033405681169313,-0.6532042849347549,0.5980975679785159,0.13298921999999996,0.16562307684360894,0.9708500000000001,0.607356203832095,0.3602472948104527,0.1890033628959963,0.25785,0.2576559991323487,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2717.0,0.0,10.0,7.0,,0.10309278350515462,0.11090796233766405,0.9441499999999999,0.6186221270784865,0.25977016564532945,0.1871148817476339,0.252149828438732,0.5280081664041159,0.1540406973522524,0.23869315788506013,0.00368052999631947,0.001104158998895841,0.3,0.32346100551808704,0.1975324845178247,0.19065010956902848,0.13574345838230653,0.09899132003368986,0.10679718708646475,0.850062780941222,0.10012345523954719,5012.978711653325,1.6427662328380377,1.0970963605887454,-0.8692967308367963,0.0,0.6687028079716364,0.543983894445831,5.621510846935713e-07,720.0,SVC,entropy_sampling,0.7569377990430622
83.0,0.1990862869371934,0.13572135834819485,2.8609259270193217,1.3413893902444478,0.003687315634218289,0.0,881.0555862831858,35.369066559352405,0.647713376818857,0.28045051537484056,0.033389612692776696,0.03345325719871287,0.09904351831659111,0.18304119294420615,0.2208503769796261,0.2177694982549878,0.16680639176770656,0.17505316117888742,271.2,0.4809,0.4032451169023074,-0.6564485585342921,0.595874925286073,0.13365638999999999,0.1656608969216212,0.9708500000000001,0.607356203832095,0.3603033001474926,0.18907049000895496,0.25815,0.2577196797556084,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2712.0,0.0,10.0,7.0,,0.10309278350515463,0.11091404608041412,0.9441499999999999,0.6186221270784865,0.25986775040043286,0.1871193042431875,0.2514382797495804,0.5277144526568307,0.15404044406028336,0.23869309070866732,0.003687315634218289,0.0011061946902654867,0.3,0.32354324324324324,0.1976404512349051,0.19065010956902848,0.13575320999860765,0.09904351831659079,0.10683119961282132,0.8499897754013371,0.10038543409571,5005.757957744307,1.6431922494452211,1.097078645210967,-0.8692794866661278,0.0,0.6687378250654957,0.5438573109568309,5.639446175326726e-07,720.0,SVC,uncertainty_batch_sampling,0.7578947368421053
84.0,0.19920902541394692,0.135754907227071,2.861030092263696,1.3414921059585678,0.003694126339120798,0.0,879.4400628001478,35.433254420453444,0.6478729789166396,0.28051191551042454,0.03339808370526772,0.033458376961495145,0.09903732690100063,0.1830594780644688,0.22070298673481262,0.21762276549547582,0.16669327303640874,0.1749693149602045,270.7,0.48092499999999994,0.4032924919060331,-0.656560223967982,0.5958124490163069,0.13402704000000001,0.16542557915182282,0.9708500000000001,0.607356203832095,0.3601650535648319,0.18894598936772536,0.25795,0.2576625107469933,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2707.0,0.0,10.0,7.0,,0.10309278350515463,0.11091160949424933,0.9441499999999999,0.6186221270784865,0.25986800630374135,0.18710052616090683,0.25228010950181873,0.5276940634767517,0.15404025358873255,0.2386929777577984,0.003694126339120798,0.0011082379017362395,0.3,0.3233839076923077,0.1975180111590183,0.19065010956902848,0.1357527442849114,0.0990373269010007,0.10682037362557907,0.8498915770375468,0.10068986586477001,4997.576481595002,1.6431846816203222,1.0970181897107918,-0.8693384683177972,0.0,0.6687961489938425,0.5438264112103443,5.651406824691153e-07,720.0,SVC,uncertainty_batch_sampling,0.7559808612440191
85.0,0.199465193820068,0.135827504217195,2.861006548813841,1.3414870252644453,0.003700962250185048,0.0,877.7640636565507,35.417060311119414,0.6481907580513243,0.2804148230104506,0.03344669014601942,0.033485506148303756,0.09908919888748113,0.18321870101203408,0.22068720277536022,0.217600547822994,0.16662646750507076,0.1749278209336937,270.2,0.48116250000000005,0.4033059135393794,-0.659443435994115,0.5938973539682064,0.1341753,0.1656421722702887,0.9708500000000001,0.607356203832095,0.3602170429311621,0.18899391865666973,0.25810000000000005,0.257746408531935,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2702.0,0.0,10.0,7.0,,0.10309278350515466,0.11091427089730974,0.9441499999999999,0.6186221270784865,0.25996172368745574,0.18710989374912576,0.2517145740087392,0.5274110634834369,0.1540399680841202,0.2386929318120094,0.003700962250185048,0.0011102886750555144,0.3,0.32345940197287304,0.197597051167594,0.19065010956902848,0.13575943639555857,0.09908919888748129,0.10685814663113889,0.849758512123585,0.10085496237938005,4989.190541122687,1.643619254380246,1.0969951630786035,-0.8692545486163213,0.0,0.6688082226998597,0.5436962445296735,5.669559591760276e-07,720.0,SVC,uncertainty_sampling,0.7559808612440191
86.0,0.19974414751634645,0.13594505198912243,2.8610515436054493,1.3414777866015903,0.0037078235076010383,0.0,876.0497775305895,35.36568402416705,0.648472265460531,0.2802462775580051,0.033502583098111785,0.033519892563688015,0.09914790334364956,0.18340548496314363,0.22067190576967718,0.21758748944839842,0.16655961206922262,0.174887687079353,269.7,0.48149999999999993,0.40332314036707045,-0.6627013748345648,0.5918265196120274,0.13432355999999998,0.1659017696384098,0.9708500000000001,0.607356203832095,0.3602716907675195,0.18903790540180307,0.25830000000000003,0.2580606302574821,0.0267,0.04737744423480674,10.0,3.0,0.0,0.6444444444444445,2697.0,0.0,10.0,7.0,,0.10309278350515463,0.11090796155370945,0.9441499999999999,0.6186221270784865,0.26006591310040356,0.18712332293289263,0.25103092146698486,0.5270249136271503,0.15403950859957827,0.23869300893190837,0.0037078235076010383,0.0011123470522803114,0.3,0.32353909820877086,0.1976487628772208,0.19065010956902848,0.135756149751229,0.09914790334364951,0.10689805588639573,0.8497272152405423,0.10118053347132898,4980.3015912326,1.6439872240725375,1.0970721376708716,-0.8692504096761691,0.0,0.6688279180284977,0.5438083525687957,5.699813378269135e-07,720.0,SVC,max_disagreement_sampling,0.7569377990430622
