query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.18675656936577686,0.12915755559243738,2.9333228545402354,1.3919617776085769,0.003434065934065934,0.0,952.7006353021978,33.691562147717605,0.6345647830550682,0.28355611118037843,0.033151217158385364,0.033438094268056995,0.10041945114537494,0.18332778928785765,0.21609424263065197,0.236419862407068,0.16419582890575707,0.1897493631481855,291.2,0.47635000000000005,0.40489557038410123,-0.26546433113666745,1.1977156892440586,0.12987576,0.16277478761414807,1.0164,0.5766493639022666,0.36842572115384614,0.19720759693829834,0.266225,0.26688809686833176,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2912.0,0.0,10.0,7.0,,0.09615384615384616,0.10862046433114189,0.99025,0.5876473928584498,0.2618534616217913,0.188125891011725,0.30240393128147897,0.5125549808761473,0.15384966429763913,0.23882369426168237,0.003434065934065934,0.0010302197802197802,0.3,0.3316740846681922,0.20687398324198616,0.17938931297709923,0.13477616368569637,0.10041945114537484,0.10810389856293434,0.8368386624340477,0.09088490719731125,4977.734518253134,1.6515491694594941,1.0960172868191331,-0.855132182602438,0.0,0.6580856995622131,0.5546567210530521,4.926864858162968e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7712918660287081
44.0,0.1869725427174844,0.12929133704245982,2.9333578187638563,1.3919290119595928,0.0034399724802201583,0.0,950.9779841761266,33.49897629039167,0.6348503290318604,0.2833907374962625,0.03320228522492033,0.03346743796562916,0.10047702466493394,0.18349774291579984,0.21608233763599966,0.23640591783412418,0.16413374972761918,0.1897000745167481,290.7,0.4766,0.4049355092686571,-0.26913582838787703,1.1951944927939486,0.13002401999999996,0.16315494878870207,1.0164,0.5766493639022666,0.36847650498796003,0.19724001118337128,0.2664,0.26721233753951806,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2907.0,0.0,10.0,7.0,,0.09615384615384616,0.10861344758661413,0.99025,0.5876473928584498,0.26195157967926325,0.18814413673349456,0.3016795333497634,0.511994710817749,0.15384934866046518,0.2388237041353887,0.0034399724802201583,0.0010319917440660474,0.3,0.33174793696275073,0.20689865929530282,0.17938931297709923,0.13476974281786297,0.10047702466493413,0.10814672665313231,0.8368095896718588,0.09094840151491788,4970.702061290666,1.651926435100081,1.0961249089364156,-0.8551008817678977,0.0,0.6581231993418527,0.5546301858236157,4.945352155942192e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7684210526315789
45.0,0.18681726029566914,0.12920518463004088,2.933296151911237,1.391881065134717,0.0034458993797381117,0.0,945.7405237767057,36.174502479834,0.6362768556943706,0.2841464950591392,0.03308464924006296,0.033399373268241876,0.100239028329376,0.18306605235411702,0.21587886567899534,0.23619577416070864,0.1640347289277938,0.18963539996849524,290.2,0.47632499999999994,0.4049239992132954,-0.5649323134039481,0.6522717613669902,0.12991282499999998,0.16287782109785928,0.9898999999999999,0.6075145082858332,0.3681308580289455,0.1969339568081362,0.2662,0.266880455968169,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2902.0,0.0,10.0,7.0,,0.09615384615384616,0.1086158030841059,0.9637500000000001,0.616716225486064,0.2615029377730398,0.18813482714220833,0.2659413323226641,0.537910782359012,0.15390483006898015,0.23878821661214292,0.0034458993797381117,0.0010337698139214334,0.3,0.33154707233065445,0.20669270009870036,0.17938931297709923,0.13477098438499382,0.10023902832937608,0.1079812527379246,0.8484745124347541,0.09179157908296624,4996.117400255643,1.650580575054235,1.0961359692796109,-0.8565761471593185,0.0,0.6589651324989653,0.5529603742405519,4.965349114106982e-07,720.0,SVCLinear,uncertainty_sampling,0.7712918660287081
46.0,0.1872631537815541,0.1295087536665913,2.9331871025599487,1.3918557126274806,0.0034518467380048328,0.0,944.1133931653435,36.25222505957043,0.6365268744552277,0.28411743568364006,0.033115699980844245,0.03341616853431276,0.10027100727480875,0.1831649660288249,0.21592186576953987,0.23624413935609456,0.163999213680323,0.18961375435921488,289.7,0.47735000000000005,0.4043649376216709,-0.5668554834681334,0.6506780381795134,0.13002401999999996,0.16330644392167748,0.9898999999999999,0.6075145082858332,0.3682356575768036,0.19706478034554836,0.26645,0.26722758195133145,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2897.0,0.0,10.0,7.0,,0.09615384615384616,0.10862591289937044,0.9637500000000001,0.616716225486064,0.2615667353064248,0.1881307177232168,0.2646789739170173,0.538068840525134,0.15390437946953045,0.23878832092267563,0.0034518467380048328,0.0010355540214014498,0.3,0.33171178838412885,0.2069250203369707,0.17938931297709923,0.1347878854985223,0.10027100727480871,0.10800300007970619,0.8483377718580477,0.09186286756418548,4989.233438720697,1.6509613854157141,1.0960395867995416,-0.8565207649853309,0.0,0.6589616803938267,0.5526536402860659,4.976096623011975e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7722488038277512
47.0,0.18722479539056158,0.12941067499580444,2.933303866114173,1.3919557012117585,0.003457814661134163,0.0,942.769968879668,36.023689746464996,0.6374931348542306,0.2840597870830197,0.03310151919628553,0.03340894867130779,0.10014481249886661,0.18307299314865172,0.21583833503708752,0.2361480285331141,0.16401707941473676,0.18961822787600907,289.2,0.4768624999999999,0.4043737847740627,-0.5757319976482499,0.6423344835791472,0.12976456500000003,0.16273654537162896,0.9898999999999999,0.6075145082858332,0.36803884854771785,0.19686101637644043,0.26632500000000003,0.2670428609480758,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2892.0,0.0,10.0,7.0,,0.09615384615384612,0.10862266555542134,0.9637500000000001,0.616716225486064,0.26134230971564887,0.18810460934560566,0.2623423298320482,0.5373193170339982,0.1539044327607364,0.23878806569107114,0.003457814661134163,0.001037344398340249,0.3,0.3315403801843318,0.2067474632220498,0.17938931297709923,0.13478337728620382,0.10014481249886675,0.10791233318873476,0.8475159245098477,0.09131009648850191,5016.095295463893,1.650360974509438,1.0960014597175893,-0.8573778385517737,0.0,0.6599543966030715,0.5511623108754942,5.023212715305802e-07,720.0,SVCLinear,entropy_sampling,0.7722488038277512
48.0,0.18768472289633004,0.12967780460292244,2.9332685865583947,1.3918691372720289,0.0034638032559750607,0.0,941.0803602355386,35.82278251739747,0.6379059511697942,0.28373296249519847,0.033156205607028505,0.0334441517623756,0.10018411427758447,0.18325060797500028,0.21590425979891834,0.23622052361350757,0.16399687886751732,0.1896098722088362,288.7,0.47707499999999997,0.40433776533020294,-0.577257592811242,0.6414562022903247,0.12994988999999996,0.16329591861972848,0.9898999999999999,0.6075145082858332,0.3681643747835123,0.19696180509797018,0.26654999999999995,0.267333691811896,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2887.0,0.0,10.0,7.0,,0.09615384615384613,0.1086186082037673,0.9637500000000001,0.616716225486064,0.26141036371998416,0.18811561461969245,0.26069878060944907,0.5375515819928202,0.15390422293417194,0.23878799687750626,0.0034638032559750607,0.0010391409767925182,0.3,0.3317358915175995,0.20689693966422928,0.1793893129770992,0.1347825117436288,0.10018411427758458,0.1079392922591432,0.8473333025209828,0.09148778224525238,5016.5712948674745,1.6506560112759976,1.0961152793506723,-0.8575425692221199,0.0,0.6602095696444861,0.550666958239785,5.047666771540861e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7722488038277512
49.0,0.18756325281411282,0.12951322489080105,2.9334263498337556,1.3919455212365104,0.0034698126301179735,0.0,937.1902324774462,37.44529006340778,0.6381726487601269,0.2838497094016141,0.03308017141227342,0.03338739421772506,0.09999402982411446,0.18290763624316977,0.21565073659628914,0.2359380122140776,0.16385294461599073,0.18947463750338253,288.2,0.4767374999999999,0.4043221026281041,-0.5852472567478945,0.6374379309466767,0.1297275,0.16263347870060454,0.98065,0.6070751395008694,0.36780119708535736,0.1965620896808382,0.26632500000000003,0.2670428609480758,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2882.0,0.0,10.0,7.0,,0.09615384615384616,0.10860836203898036,0.9545,0.6167312578785387,0.2611136981330444,0.18801201637543102,0.25765751809341875,0.537132226860261,0.15391991867453514,0.23877714533086272,0.0034698126301179735,0.001040943789035392,0.3,0.3314480057803468,0.2065467152843826,0.17938931297709923,0.1347681714560238,0.09999402982411446,0.10776251757736519,0.8514103727801846,0.09264012872927518,5034.537152673297,1.6494535708677693,1.0961786389381285,-0.8586604822545592,0.0,0.6609466466729845,0.5494081580444385,5.073035071071036e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7722488038277512
50.0,0.18731506883952131,0.12925666407223613,2.9334853870926687,1.3919794340412162,0.003475842891901286,0.0,934.1271289537713,38.5564298390237,0.6384130961469949,0.2839423750304549,0.033003120127049285,0.03333709235625042,0.09983280031566,0.18262005279942772,0.21539586972917898,0.23567597174483731,0.1637083137344954,0.18934137985953112,287.7,0.47605000000000003,0.4050019512984543,-0.594930246009086,0.6302400536570621,0.12965337,0.1623841672650046,0.97165,0.6098878790400741,0.36743809523809523,0.19624724940152655,0.26615,0.26686524377170834,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2877.0,0.0,10.0,7.0,,0.09615384615384616,0.10860505946537277,0.9455,0.6191586585395091,0.260825975611079,0.1879793450893202,0.25494277024906625,0.5357480588385936,0.15392053627946847,0.23877648533241702,0.003475842891901286,0.0010427528675703858,0.3,0.33115497973364216,0.20625960866005016,0.17938931297709923,0.1347624526451426,0.09983280031565996,0.10766325421509872,0.8541602509432209,0.09359848293916125,5047.368607591238,1.6484307146796477,1.0961919551504862,-0.8595104879322117,0.0,0.6615961780343309,0.548274981423289,5.099325786933805e-07,720.0,SVCLinear,max_disagreement_sampling,0.7703349282296651
51.0,0.18750826319951616,0.1293658428125217,2.9333627267313416,1.3918651639010686,0.003481894150417827,0.0,932.4737116991644,38.44917238623992,0.6385868001631092,0.28381233980398196,0.03302468269274848,0.03334817793219047,0.09985031097313898,0.18268672893794138,0.21542828431363578,0.23570638568897637,0.16369023724119297,0.18933109159004785,287.2,0.47597500000000004,0.4049193884109664,-0.5947382166192685,0.6305161935863457,0.129616305,0.16237855048728034,0.97165,0.6098878790400741,0.3674940111420613,0.19628401547149785,0.26617499999999994,0.266861752858833,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2872.0,0.0,10.0,7.0,,0.09615384615384616,0.10860731082975707,0.9455,0.6191586585395091,0.26085441920302,0.1879872423431211,0.25439015156671463,0.5358889309825322,0.15392016226832597,0.23877653109590097,0.003481894150417827,0.0010445682451253482,0.3,0.33123517981438516,0.20629870971000072,0.17938931297709923,0.134767939742776,0.0998503109731391,0.10767668315706357,0.8541206861726608,0.09364360835912222,5040.878171450986,1.64852814635852,1.0962506706433246,-0.8595434644669832,0.0,0.6616532143287681,0.5481378848056767,5.119476482933656e-07,720.0,SVCLinear,vote_entropy_sampling,0.7684210526315789
52.0,0.18751300828300738,0.12936393105819402,2.9334647488242824,1.3918809382863562,0.003487966515521451,0.0,930.7969131496337,38.29317082977936,0.6386955904385885,0.2837167711283293,0.03304120597315348,0.03335710128609489,0.09986283253930772,0.18273544939255304,0.21539890163070022,0.23567323162352669,0.1636317179925855,0.18928456753929335,286.7,0.4759249999999999,0.404963459428406,-0.5945571006548938,0.6308954478520825,0.12957923999999998,0.16237301812381266,0.97165,0.6098878790400741,0.36748721660272055,0.1962543705289734,0.2662,0.2668582853209629,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2867.0,0.0,10.0,7.0,,0.09615384615384616,0.10859753382921493,0.9455,0.6191586585395091,0.2608788513777671,0.18798657588929843,0.25421965000133473,0.5357656780445073,0.15391978680895455,0.2387765771217416,0.003487966515521451,0.0010463899546564353,0.3,0.33125229517722254,0.2062660045987989,0.17938931297709923,0.13475384685194863,0.09986283253930776,0.10768163866040152,0.854106147221423,0.09369402338739907,5035.608376682308,1.6485854379628997,1.0963566167848402,-0.8596110352811231,0.0,0.6617622934539537,0.5478703506260336,5.139035132343145e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7703349282296651
53.0,0.18740847159176463,0.12920276418740365,2.9340665460779176,1.3922908252201482,0.0034940600978336828,0.0,929.2530573025856,38.111783775691315,0.6388690428249907,0.2838052409388812,0.03301068001255074,0.033331897710764606,0.09979448090984669,0.18260758913937777,0.2151869165779678,0.23543753534997078,0.16349554554851714,0.1891555893319265,286.2,0.475725,0.4048091662884021,-0.5944912752815764,0.6316025557817697,0.129542175,0.1619993752989383,0.97165,0.6098878790400741,0.36722596086652687,0.19598892920957,0.265975,0.26673672126691184,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2862.0,0.0,10.0,7.0,,0.09615384615384616,0.1085710356720614,0.9455,0.6191586585395091,0.26076089177504214,0.1879664220325045,0.25420229378684583,0.5357031403297154,0.1539198240264308,0.238776328395106,0.0034940600978336828,0.0010482180293501049,0.3,0.33098099534342257,0.20592996215400872,0.17938931297709926,0.13472397910501493,0.09979448090984666,0.10763465949497536,0.8538751071314761,0.09372247745663977,5032.728833955722,1.6480526285222954,1.0963688663093998,-0.8598620329483149,0.0,0.6620315125181576,0.5475465534057161,5.165826272382556e-07,720.0,SVCLinear,max_disagreement_sampling,0.7712918660287081
54.0,0.18754282253953525,0.12925932725121345,2.9340624281201135,1.3922581812051946,0.0035001750087504373,0.0,927.5744662233112,37.99908361166065,0.6389483960818524,0.28377619434715556,0.033025386314134604,0.03333981254558531,0.0998103885914823,0.18265539878463538,0.21506098543220364,0.23530006245653343,0.16339212489614552,0.18906551815135866,285.7,0.4758000000000001,0.40469111677920483,-0.594316761056208,0.6320250595067138,0.12957923999999996,0.16183250408349986,0.97165,0.6098878790400741,0.3671102205110255,0.19586223996378357,0.2657,0.2665152903681138,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2857.0,0.0,10.0,7.0,,0.09615384615384617,0.10856784343638275,0.9455,0.6191586585395091,0.2607891437072235,0.18796988859310945,0.25527669878630666,0.5352709022849362,0.15391938775648836,0.23877641630301263,0.0035001750087504373,0.0010500525026251313,0.3,0.33082481049562684,0.20572007741940498,0.17938931297709926,0.13472164300393277,0.09981038859148228,0.10764669927756135,0.8538992465428985,0.09382622404305917,5022.519513663087,1.6480677455911912,1.096427574602933,-0.8597901603256525,0.0,0.6620449645195224,0.5477508023606763,5.192097770616327e-07,720.0,SVCLinear,vote_entropy_sampling,0.7732057416267942
55.0,0.18780416300543554,0.12943435608641837,2.934062719029938,1.392303666913491,0.0035063113604488078,0.0,925.9486325385694,38.05020820342132,0.6391050673395837,0.28373977432236464,0.033051161757127696,0.033353778209530824,0.09984034186947147,0.18273969561839484,0.21506630267221735,0.23530843196150936,0.16334930384111626,0.1890353772533753,285.2,0.4759875000000001,0.40466631679865434,-0.5958374830459465,0.6308138816806192,0.12969043500000002,0.1622599088293909,0.97165,0.6098878790400741,0.3671594670406732,0.19593507046144942,0.26585000000000003,0.2665477651587256,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2852.0,0.0,10.0,7.0,,0.09615384615384616,0.10857240821905194,0.9455,0.6191586585395091,0.26084689974316555,0.1879693732850306,0.25490755145035027,0.5353717428779026,0.15391910372125,0.2387763950236266,0.0035063113604488078,0.0010518934081346423,0.3,0.33088349883177565,0.20583303932047003,0.17938931297709923,0.13472977349160345,0.0998403418694715,0.10766835547842583,0.8538139479675785,0.09382576793400957,5013.980100369881,1.6484018036461097,1.096337642109068,-0.8596962915082513,0.0,0.6620274321269857,0.5476596237684309,5.203546718291336e-07,720.0,SVCLinear,uncertainty_sampling,0.7732057416267942
56.0,0.18802200517426085,0.12954833658651288,2.9340398579861797,1.392259399303287,0.0035124692658939235,0.0,924.2322620302073,37.95221296327451,0.6393002563668325,0.2837142723137334,0.033092593142053914,0.03337655796818223,0.09989993293535433,0.18288139971500714,0.2150131908267824,0.23524791647075974,0.16326667304996945,0.18896483266966882,284.7,0.47625,0.4046953929946709,-0.5991370493655745,0.6286880819229617,0.12980163,0.16249317418325301,0.97165,0.6098878790400741,0.36716550755180893,0.1959322126333496,0.26589999999999997,0.26659434435944895,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2847.0,0.0,10.0,7.0,,0.09615384615384616,0.10857034816697268,0.9455,0.6191586585395091,0.2609494551247318,0.18798733646906426,0.25490385859871,0.5345339208282157,0.15391885275949502,0.2387763494231518,0.0035124692658939235,0.001053740779768177,0.3,0.330883440608543,0.2058029807097753,0.17938931297709926,0.1347297119631956,0.09989993293535429,0.10771266079450256,0.8538404857189019,0.0938205960122184,5002.557423688013,1.6488101193388789,1.0963934174109358,-0.8595516883024701,0.0,0.6619249684118259,0.5479959580135167,5.218571396014987e-07,720.0,SVCLinear,uncertainty_batch_sampling,0.7732057416267942
57.0,0.18813936905316048,0.12970320607415542,2.934004563405556,1.3922304110313035,0.003518648838845883,0.0,922.9989444053483,37.51178301016395,0.6397237853677685,0.28346057316639817,0.033032302265848704,0.03333640233310993,0.09968321190714587,0.18258296389773734,0.21479959463449877,0.23501519485398167,0.16314803748483428,0.18886464129273656,284.2,0.4763,0.4042909525398208,-0.6047876206001825,0.6259346087814744,0.12983869499999998,0.16252334959400525,0.97165,0.6098878790400741,0.3668396903589022,0.19558570714228488,0.26555,0.2663554642453076,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2842.0,0.0,10.0,7.0,,0.09615384615384616,0.10857173458613904,0.9455,0.6191586585395091,0.2606201769296354,0.1878543622783695,0.25131521669762247,0.5344267443444528,0.1539195207753087,0.23877564838636278,0.003518648838845883,0.001055594651653765,0.3,0.33066975381008207,0.2055812112647987,0.17938931297709923,0.13473151988402837,0.09968321190714606,0.10751283932494816,0.8530787632313495,0.09342897962157758,5041.24386215833,1.6477482315982859,1.0964030532121716,-0.8612130539884889,0.0,0.6630442208203317,0.5460805654965242,5.240191140164021e-07,720.0,SVCLinear,vote_entropy_sampling,0.7722488038277512
58.0,0.1878658236988955,0.12949639433789215,2.9339982509314106,1.3922228586953422,0.0035248501938667607,0.0,921.4628128304547,37.39571808205077,0.6394944868385862,0.28358972082033745,0.03298479275529145,0.033314923967465424,0.09963163091314735,0.18243879554624423,0.21493796152483466,0.23516889236395086,0.16337744989954298,0.18905293020696368,283.7,0.47589999999999993,0.4046973354660657,-0.6046818424272004,0.6262948386621418,0.12980162999999997,0.16244995605369983,0.97165,0.6098878790400741,0.3668930207966162,0.19563649410677836,0.26565,0.2664658671074652,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2837.0,0.0,10.0,7.0,,0.09615384615384616,0.10857193762456033,0.9455,0.6191586585395091,0.26051832285306203,0.18785879558557098,0.251104214541733,0.53401760732435,0.1539193984309445,0.23877550963361865,0.0035248501938667607,0.0010574550581600281,0.3,0.33073749266001173,0.20565127130384317,0.17938931297709923,0.1347288159585274,0.09963163091314749,0.10747905807133759,0.8530161211649413,0.0934178561597035,5034.163944586021,1.647396021161556,1.0964105583446802,-0.861366154164192,0.0,0.6631324209429855,0.5458515192525458,5.256124986294763e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7741626794258373
59.0,0.18816385435317953,0.12963779065767697,2.934040563078607,1.3921723823388081,0.0035310734463276836,0.0,919.7114230225989,37.191632030601845,0.6397200096053717,0.2834860601123139,0.03303244157372498,0.03334208328849252,0.09969518813259345,0.18260187481728204,0.21489720430121814,0.23511760609647875,0.16330437117371677,0.18899325410871642,283.2,0.47667500000000007,0.40408392280152233,-0.6078000604449342,0.6245837142706597,0.12991282499999998,0.16269665694637442,0.97165,0.6098878790400741,0.3669098163841808,0.19561535341474948,0.265725,0.26651072132905523,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2832.0,0.0,10.0,7.0,,0.09615384615384616,0.10856220300984891,0.9455,0.6191586585395091,0.260623889968388,0.18788405440690473,0.2508172986881937,0.5334483349457081,0.15391898162267223,0.238775579643909,0.0035310734463276836,0.001059322033898305,0.3,0.33075558823529405,0.20557735125415344,0.17938931297709923,0.13472004846306926,0.09969518813259351,0.10752730243816704,0.8530881205287899,0.09350149420296232,5022.474737724376,1.6477160329529614,1.0965633252972633,-0.8612703585259153,0.0,0.663029740791976,0.5463684235755032,5.281640156131144e-07,720.0,SVCLinear,consensus_entropy_sampling,0.769377990430622
60.0,0.18840816897049792,0.129863741356267,2.933786405830622,1.3919650707528624,0.003537318712415989,0.0,918.0074283692961,37.08818791552276,0.6399384618459284,0.283348902153751,0.03308068223174381,0.03337340111715077,0.09975241937744073,0.18276933062395942,0.21486293571011225,0.23508135995896726,0.16323259438765364,0.1889375949007864,282.7,0.47705000000000003,0.40407629230134257,-0.6108417700417196,0.6226498872031504,0.13009815000000002,0.16315010236412666,0.97165,0.6098878790400741,0.3669375840113194,0.19563357974614215,0.2658,0.26654311721245655,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2827.0,0.0,10.0,7.0,,0.09615384615384616,0.10856982848641555,0.9455,0.6191586585395091,0.2607237636175078,0.18789931837899723,0.25037561632834976,0.5330710607151921,0.15391850816632296,0.23877568937551805,0.003537318712415989,0.0010611956137247967,0.3,0.3307918974661167,0.20558653740279148,0.17938931297709923,0.13473003985960938,0.09975241937744068,0.10756849613198799,0.8531107853791388,0.09365479383712177,5012.6169983429045,1.6480802969632866,1.0966208260245096,-0.8612078169600665,0.0,0.6629573042306313,0.5467066968734718,5.308813674013208e-07,720.0,SVCLinear,vote_entropy_sampling,0.7751196172248804
61.0,0.18812212565863135,0.12966239763576512,2.9337560219099936,1.3919887133380184,0.003543586109142452,0.0,916.3816442239546,37.14031612609675,0.6397976166754181,0.2834689148032172,0.03307308236549497,0.03336970704938743,0.09976239207276164,0.18275494077837598,0.21492698821890638,0.23514566022815456,0.16329633873042398,0.1889909310522867,282.2,0.4773375000000001,0.4040766181902332,-0.6114249949118972,0.6221336072592792,0.130209345,0.1632639319334502,0.97165,0.6098878790400741,0.36699592487597454,0.1956965932587229,0.265875,0.26665263634965664,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2822.0,0.0,10.0,7.0,,0.09615384615384616,0.10857547085247435,0.9455,0.6191586585395091,0.2607384138457031,0.18790621661405865,0.25077749192366017,0.5327557394154522,0.15391824403619989,0.23877564905855395,0.003543586109142452,0.0010630758327427356,0.3,0.33082821723730815,0.20565706239806067,0.17938931297709923,0.13473502364044057,0.09976239207276175,0.1075786217882768,0.853217542680881,0.09371984991276983,4996.164012460909,1.6481416841653163,1.0965356495594094,-0.8610298544328265,0.0,0.6627268080382211,0.5470997673369751,5.326529403737391e-07,720.0,SVCLinear,uncertainty_sampling,0.7779904306220096
62.0,0.18850520010977023,0.12992378273264196,2.933813404593903,1.3920232362308071,0.003549875754348598,0.0,914.7277245296415,37.09323008110126,0.6401535124016879,0.2831820504322881,0.03312718557949396,0.03340606538477311,0.09980541947851848,0.1829352092220441,0.21495952608391183,0.23517900617737347,0.16325683297265275,0.1889656105851574,281.7,0.47765,0.40400192862575957,-0.6134415921830251,0.6207021664567405,0.13039467,0.16397480410163326,0.97165,0.6098878790400741,0.3670935392261271,0.19578914848424006,0.26615,0.26679965954501017,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2817.0,0.0,10.0,7.0,,0.09615384615384616,0.10857242707356761,0.9455,0.6191586585395091,0.26081570987152597,0.18791423860288176,0.24942066826487438,0.5329478622501834,0.15391799099151576,0.23877560012131518,0.003549875754348598,0.0010649627263045794,0.3,0.3309807510348906,0.20580837116610637,0.17938931297709923,0.13473565813659713,0.0998054194785187,0.10760820949945346,0.8530520270859748,0.09404629897625415,4993.115792135462,1.6485087164761825,1.0965451591036013,-0.8611150389926319,0.0,0.6628705130225512,0.546716964906425,5.354626473524068e-07,720.0,SVCLinear,margin_sampling,0.7789473684210526
63.0,0.18897539397859225,0.1302645994351553,2.9337631023406496,1.3920365460591189,0.0035561877667140826,0.0,913.1476706970128,37.1068428558431,0.6406887815496756,0.2828965986819907,0.03318631377692217,0.03344647127109628,0.09983847193794326,0.18312923700775105,0.21496113526981384,0.23518300972168982,0.16320858491902557,0.18893620776036996,281.2,0.47806249999999995,0.40379946054976074,-0.6145761354334127,0.6198465388331177,0.13065412499999995,0.164175799681656,0.97165,0.6098878790400741,0.36714806187766713,0.19585993177304542,0.26615,0.26679965954501017,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2812.0,0.0,10.0,7.0,,0.09615384615384616,0.10857915025023718,0.9455,0.6191586585395091,0.26087674421779694,0.1879178196986517,0.24868462169415273,0.533362948139849,0.1539178230440893,0.23877548954927325,0.0035561877667140826,0.0010668563300142249,0.3,0.3310586789099526,0.20593365488964138,0.17938931297709923,0.1347477240175362,0.09983847193794332,0.10763331902104374,0.8525933627320001,0.09418123061101447,4998.056873263121,1.6489919394845138,1.0964571318104785,-0.861260466496451,0.0,0.6632799193219184,0.5460061942849205,5.36660550366618e-07,720.0,SVCLinear,consensus_entropy_sampling,0.7779904306220096
64.0,0.18945319691611842,0.13067700621667552,2.9334269868789655,1.3918249512179726,0.003562522265764161,0.0,911.5076594228714,37.09342972914083,0.6410129544690649,0.28272950881663605,0.03323508936365063,0.03347835913599377,0.09988240812293797,0.18329351332715915,0.21494563180504273,0.23516539118540644,0.16314596699614214,0.18888684591162286,280.7,0.4787,0.40356198408670757,-0.616867791226562,0.6182363066637223,0.13091358000000003,0.1645289701833206,0.97165,0.6098878790400741,0.3671904880655504,0.19591279327244948,0.26615,0.26679965954501017,0.02615,0.049044792452070454,10.0,3.0,0.0,0.6666666666666667,2807.0,0.0,10.0,7.0,,0.09615384615384616,0.10859581116413941,0.9455,0.6191586585395091,0.26095649285446054,0.18792468042051638,0.24819633757850515,0.5332323746941046,0.1539173985666221,0.2387755609671647,0.003562522265764161,0.0010687566797292483,0.3,0.3311190801186944,0.2060193465275354,0.17938931297709923,0.1347716696058978,0.09988240812293799,0.10766550913765811,0.8523825512722143,0.09428045202970221,4994.912771379896,1.6494413202264413,1.0964167120684378,-0.8612665654974605,0.0,0.6634331312312134,0.5457562812469807,5.383890827849662e-07,720.0,SVCLinear,vote_entropy_sampling,0.7799043062200957
