query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.014981104886474805,0.01540157946858322,4.03556721811113,0.08887376706460008,0.000977326035965598,0.0,2556.546325254105,5.526790185859213,0.18779020836731367,0.20695925655411854,1.7248975001815173e-06,1.7086406130387633e-06,6.340446219746086e-05,0.00010270019056294013,,,,,1023.2,0.008294,0.00819330092209483,0.3899560518575311,1.0229547893115447,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029989034401876466,0.004497998344245989,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.060240963855421686,0.009562676153898308,0.038576,0.03565555889338996,0.0058886100713339724,0.005992571821142913,0.112847065473801,0.31297506725536883,0.010171815206200554,0.008236450502443997,0.000977326035965598,0.0005863956215793589,0.6,0.0029291224755700327,0.004340572084473126,0.11328976034858387,0.012251854360038632,6.340446219746076e-05,0.00010256371311230472,0.39748261886640956,0.06984084349731116,5484.889752286126,0.028799309856630838,0.6891346212302385,-0.551173541845684,0.0,0.43190394320204034,0.8780689445817543,2.8244288141833938e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
46.0,0.015062564573057598,0.015474800164133348,4.035229639958014,0.08883936707807077,0.0009782821365681863,0.0,2554.0500880453924,5.519072560641343,0.18771412552241865,0.20684966103335195,1.724850900046368e-06,1.7026272074792512e-06,6.339701456145275e-05,0.00010274731431606989,,,,,1022.2,0.008294,0.00819330092209483,0.38210834765385715,1.0154156636539469,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029982660927411462,0.004495272342261599,0.003676,0.004373085866982262,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.060240963855421686,0.009652147871512142,0.038576,0.03565555889338996,0.005886934537083798,0.005993852717320341,0.11071388997980672,0.3091573306426852,0.010293600978817128,0.008496534944147371,0.0009782821365681863,0.0005869692819409117,0.6,0.002929362895337464,0.004338871654326475,0.11328976034858387,0.01236225484129593,6.339701456145277e-05,0.00010261135326411941,0.3973982602425993,0.06974957769067151,5484.409496838785,0.02879935503127839,0.6891091566420221,-0.5512876509517343,0.0,0.43204053172839546,0.8776625218762825,2.8301026028218543e-09,803.0,GaussianNB,entropy_sampling,0.9377453729669097
47.0,0.015080015252266354,0.015524653565059672,4.035113579455047,0.08885987420411645,0.0009792401096748924,0.0,2551.5493537015277,5.520604054076279,0.18777291469882415,0.2069391972792254,1.7250297102638558e-06,1.7063240628369002e-06,6.339800428220989e-05,0.00010276043217663032,,,,,1021.2,0.008294,0.00819330092209483,0.3796732503037227,1.0137384784116839,0.006220989600000001,0.0064346940885057465,0.023004000000000004,0.019674172917812833,0.002996793576184881,0.004493542479145488,0.0036860000000000005,0.004369780314844214,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.060240963855421686,0.009680125801612026,0.038576,0.03565555889338996,0.0058867667946209835,0.00599416184590866,0.10990992519147284,0.30748301978106696,0.010293411319249917,0.008496536572356649,0.0009792401096748924,0.0005875440658049354,0.6,0.0029286984334203655,0.004338279144865142,0.11328976034858387,0.012396311784099268,6.33980042822099e-05,0.00010262419717341523,0.3974093713318116,0.06974249245115098,5477.904211527068,0.028797979785507917,0.6891188675986768,-0.5511618272621216,0.0,0.431972853542219,0.877880216936577,2.8355926455919787e-09,803.0,GaussianNB,margin_sampling,0.9371845204711161
48.0,0.015099227280834187,0.015535470892107469,4.035080664909965,0.08882609722964813,0.0009801999607920015,0.0,2549.050676337973,5.512913097173495,0.18776387752430015,0.20688022904778078,1.7262031475258596e-06,1.7131823722136854e-06,6.334589689179587e-05,0.00010267305512143816,,,,,1020.2,0.008294,0.00819330092209483,0.3735179070000408,1.008098648327766,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029924128602234856,0.00449150809530512,0.003696,0.004366586767716863,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.06024096385542168,0.009688428850957914,0.038576,0.03565555889338996,0.005884282439743406,0.0059917773929280905,0.1075457254536573,0.30373792736840993,0.010293221287801201,0.008496538203758494,0.0009801999607920015,0.000588119976475201,0.6,0.002925327017314603,0.004337116974519325,0.11328976034858387,0.012406439556971162,6.334589689179592e-05,0.00010253609066643395,0.397278330456378,0.0696996423645747,5474.466205988726,0.028788634259457484,0.6890578338851533,-0.5513055026503684,0.0,0.4320835117743878,0.877685808000346,2.8415029869939053e-09,803.0,GaussianNB,max_disagreement_sampling,0.9366236679753225
49.0,0.01509852818067979,0.015510888700458534,4.03635204158725,0.08954039675128055,0.0009811616954474097,0.0,2546.5539638932496,5.499222175873468,0.18776036325753453,0.2066919991205456,1.7239776031500397e-06,1.7126848703153553e-06,6.329518338286144e-05,0.00010254618461206473,,,,,1019.2,0.008294,0.00819330092209483,0.3737628824276688,1.007712576114,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029935545525902668,0.004491066208710495,0.003696,0.004366586767716863,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.06024096385542168,0.009364676576492129,0.038576,0.03565555889338996,0.005882820907104796,0.005988280383151756,0.10663908181256003,0.3039267371539577,0.010293030883376141,0.008496539838362304,0.0009811616954474097,0.0005886970172684458,0.6,0.0029255964682799213,0.0043362188308424384,0.11328976034858387,0.012022465681210317,6.329518338286144e-05,0.00010240927537102443,0.39721898536071004,0.0696832098902661,5462.727018259524,0.028773468024807167,0.6890675753590259,-0.551013207569474,0.0,0.43184957542343083,0.8781382841506477,2.8470258974038152e-09,803.0,GaussianNB,uncertainty_sampling,0.9366236679753225
50.0,0.015051617944103913,0.015496146940027235,4.034654579942908,0.0884683281905344,0.0009821253191907287,0.0,2544.0540168925554,5.497669096267299,0.1875677931004545,0.20689310797200133,1.722251235131607e-06,1.7170004769730126e-06,6.331272401720359e-05,0.00010255490790325717,,,,,1018.2,0.008303999999999999,0.008197153774329233,0.3730360708444057,1.0076071484520424,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029947558436456494,0.004491150695732714,0.003696,0.004366586767716863,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.0602409638554217,0.009796593775129644,0.038576,0.03565555889338996,0.005883982232615752,0.005988684862249155,0.10671758452922737,0.30335903927843144,0.010292840104875588,0.008496541476177516,0.0009821253191907287,0.0005892751915144372,0.6,0.0029280700490998367,0.004335960632196205,0.11328976034858387,0.012533225002557371,6.331272401720359e-05,0.00010241783038411988,0.39729473190391323,0.06965664744172545,5452.273411891092,0.028775790623647202,0.6890059821496619,-0.5508071267122568,0.0,0.43164505667651104,0.878695885894791,2.852974279066271e-09,803.0,GaussianNB,max_disagreement_sampling,0.9377453729669097
51.0,0.015038807139607984,0.01548447615665151,4.034615205004686,0.0885001627927245,0.0009830908375933936,0.0,2541.554266614235,5.492878153208238,0.18756762848313513,0.20692628549581316,1.7173299799283204e-06,1.7128598623540911e-06,6.328491469761905e-05,0.00010248008989095936,,,,,1017.2,0.008313999999999998,0.008201065784396562,0.3742658344078703,1.0089515088727925,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029946523790798265,0.004490648019690612,0.003696,0.004366586767716863,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.060240963855421686,0.009807085419583255,0.038576,0.03565555889338996,0.0058832535830303095,0.005986677080753987,0.10662935732866985,0.3034624909613787,0.010292648951196078,0.008496543117213606,0.0009830908375933936,0.0005898545025560362,0.6,0.002927783748361729,0.00433593570184654,0.11328976034858387,0.012545404052576285,6.328491469761904e-05,0.00010234363787101282,0.3972924153148338,0.06965125900652935,5445.209096206913,0.028783137303058377,0.6884609153745295,-0.5513613230489754,0.0,0.4321078927284596,0.878144007624427,2.9222595958842823e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
52.0,0.015043275026146732,0.015479237825896337,4.0345868673331235,0.08842475424267673,0.00098405825624877,0.0,2539.05825624877,5.483664110505249,0.18785882499870335,0.20683127118870256,1.7261516857227868e-06,1.7159025600032222e-06,6.326049155825706e-05,0.00010241479043231975,,,,,1016.2,0.008313999999999998,0.008201065784396562,0.3706832267327468,1.0060706674144144,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.002997220232237749,0.004488671021748154,0.003696,0.004366586767716863,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.0602409638554217,0.009814492264763186,0.038576,0.03565555889338996,0.005882518495616102,0.005985030044514345,0.10770128542581855,0.30521121355871933,0.010302591127920714,0.008491510963408905,0.00098405825624877,0.000590434953749262,0.6,0.0029296851426697276,0.004333147330989678,0.11328976034858387,0.012554043947655504,6.326049155825703e-05,0.00010227727926526953,0.3972514966783266,0.06961181316300491,5439.523990105244,0.028764982220335602,0.6890255327948926,-0.5509273898764818,0.0,0.4315866994506523,0.8789161553582711,2.864102688770322e-09,803.0,GaussianNB,vote_entropy_sampling,0.9377453729669097
53.0,0.015054599954940842,0.015482676913663479,4.034603450802614,0.08844184983327491,0.0009850275807722615,0.0,2536.557624113475,5.483610060887238,0.1879521974658947,0.20685382035838756,1.729700210452356e-06,1.7192827556149546e-06,6.323139861470844e-05,0.0001023284484231719,,,,,1015.2,0.008313999999999998,0.008201065784396562,0.36977951425497657,1.004993021497,0.006354423599999999,0.006386286377728829,0.023004000000000004,0.019674172917812833,0.00299575256107171,0.004488386269262139,0.003596,0.0041582544414694,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.00980968824777781,0.038576,0.03565555889338996,0.005882172131526498,0.005982416906004782,0.10726029512964216,0.30543694783627007,0.01030239922252044,0.008491512609939246,0.0009850275807722615,0.000591016548463357,0.6,0.0029289862114248192,0.004332424825778675,0.11328976034858387,0.012548642427975322,6.323139861470845e-05,0.00010219026540347019,0.3972955752106204,0.06962082821885107,5431.790044807213,0.02875591737990763,0.6891420287094483,-0.5508525194316424,0.0,0.4314930154217817,0.8792259129211614,2.8690757156935134e-09,803.0,GaussianNB,consensus_entropy_sampling,0.9377453729669097
54.0,0.015080167136915571,0.015500136197905525,4.034600793576063,0.08863161704574084,0.0009859988168014198,0.0,2534.067146519424,5.454928043755618,0.18817959953872676,0.20668063134969233,1.7398808730192997e-06,1.731202230051959e-06,6.312150960711509e-05,0.0001021076492877262,,,,,1014.2,0.008313999999999998,0.008201065784396562,0.3685134441955017,1.005268493333942,0.0062061636,0.006428567960961818,0.023004000000000004,0.019674172917812833,0.0029917945178465784,0.0044865098086065616,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.009809663331655921,0.038576,0.03565555889338996,0.005878020223754246,0.005976034205082324,0.1060747826932956,0.30346818592209757,0.010302206938608527,0.008491514259717179,0.0009859988168014198,0.0005915992900808519,0.6,0.0029265021360499505,0.004331704878473631,0.11328976034858387,0.01255102075239937,6.312150960711507e-05,0.00010196739351664228,0.3971099642778594,0.0695588142328031,5428.306203841436,0.028736008885732908,0.6891163940184857,-0.551263277761394,0.0,0.4315820391953124,0.8791649369370889,2.8748844993425938e-09,803.0,GaussianNB,uncertainty_sampling,0.9366236679753225
55.0,0.015068963232757634,0.015490726710081212,4.035690933738962,0.08935746645980933,0.0009869719699960521,0.0,2531.527733912357,5.606682805369186,0.18875610516756933,0.20642345752984426,1.7522904680643932e-06,1.7480011370661876e-06,6.30840874579188e-05,0.00010208697064960472,,,,,1013.2,0.008313999999999998,0.008201065784396562,0.34545745146806145,0.9860478982378459,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.002989682984603237,0.004483214955638533,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.060240963855421686,0.009539612796009634,0.03841599999999999,0.03577145901413584,0.005874773991940435,0.005976110566407198,0.0989521346596108,0.3001695418656459,0.010312293796475799,0.008486468448124791,0.0009869719699960521,0.0005921831819976313,0.6,0.002925954605263158,0.0043297081804743575,0.11328976034858387,0.012229468445870263,6.308408745791876e-05,0.00010194433373710653,0.3990532638177156,0.06981933688879005,5425.315761420149,0.028730176228091146,0.6889830229114063,-0.5513378320459512,0.0,0.43176774864259243,0.8787716976962995,2.881334853830891e-09,803.0,GaussianNB,vote_entropy_sampling,0.9366236679753225
56.0,0.014931348572024047,0.015268508875763968,4.035983828636574,0.08935600800064916,0.0009879470460383323,0.0,2529.0338865836793,5.590855984772829,0.18900880579329304,0.20655905907703057,1.7595875117362639e-06,1.7571830613833728e-06,6.303767881270323e-05,0.00010198866363021145,,,,,1012.2,0.008313999999999998,0.008201065784396562,0.3414715087747916,0.9816035277515776,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029928160442600276,0.004483782786865494,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.06024096385542168,0.009415032949934125,0.03841599999999999,0.03577145901413584,0.005873225720142238,0.005973158550231496,0.09662561536121425,0.3021412404137769,0.010312100754178353,0.008486470103442278,0.0009879470460383323,0.0005927682276229994,0.6,0.0029291195258478765,0.004330158300458261,0.11328976034858387,0.012076771288779448,6.303767881270322e-05,0.00010184454895878645,0.3989460064446633,0.06978019866226569,5413.784875896621,0.02871335472703819,0.6890647251377571,-0.5508989184125878,0.0,0.4315218291376664,0.879266658635731,2.886556555269512e-09,803.0,GaussianNB,vote_entropy_sampling,0.9371845204711161
57.0,0.014927625459835425,0.015282624429265125,4.035897782054532,0.0894118616301528,0.0009889240506329115,0.0,2526.5332278481014,5.589896437351973,0.18893558350227535,0.2065838660800764,1.7645992416253489e-06,1.7543214198249605e-06,6.305141949444094e-05,0.00010201351697368684,,,,,1011.2,0.008313999999999998,0.008201065784396562,0.34359491539231574,0.9831157715228345,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029938750000000004,0.004482768299160904,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.06024096385542168,0.009439250742955986,0.03841599999999999,0.03577145901413584,0.005873704518148336,0.005974007734335963,0.09631436993066965,0.30282172314993006,0.010311907329997035,0.008486471762034379,0.0009889240506329115,0.0005933544303797469,0.6,0.00293060909690178,0.004329015590410485,0.11328976034858387,0.012105766044689138,6.30514194944409e-05,0.0001018692259542827,0.39894488058648636,0.06979330080549678,5406.370293190803,0.028715031230489654,0.6890386896591376,-0.5507465044623198,0.0,0.4314348014580002,0.8793788059156368,2.892419982927039e-09,803.0,GaussianNB,uncertainty_sampling,0.9366236679753225
58.0,0.014974783764408644,0.015308332805333953,4.037058355013364,0.09010363784214073,0.0009899029895070284,0.0,2524.033755691942,5.5848140037373994,0.1894966555608178,0.20625845740444881,1.7863312300906992e-06,1.7712518410815195e-06,6.297146493821162e-05,0.0001018795066744804,,,,,1010.2,0.008313999999999998,0.008201065784396562,0.3415435910233938,0.981056644798346,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029918527024351614,0.004480469291754166,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5051.0,0.0,5.0,4.0,,0.060240963855421686,0.00913531820537913,0.03841599999999999,0.03577145901413584,0.005870240678527453,0.005969897331023917,0.09449440961397845,0.29977848430475756,0.010311713522797536,0.008486473423910821,0.0009899029895070284,0.000593941793704217,0.6,0.002929835037941274,0.00432863440011828,0.11328976034858387,0.011747585136907693,6.297146493821163e-05,0.00010173180911119743,0.3988212071355025,0.06974270127426638,5399.073486038431,0.02870719816021095,0.6885681522992579,-0.5511057980178472,0.0,0.4318150824126891,0.8789097003414303,1.5565283092912325e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
59.0,0.014962559576356515,0.015292137347912895,4.037007016864227,0.09007365418550373,0.0009908838684106222,0.0,2521.5410225921523,5.567085832167528,0.1897842310504923,0.20607982221313856,1.7973200784182936e-06,1.78131649643637e-06,6.293067424493158e-05,0.00010178593189223497,,,,,1009.2,0.008313999999999998,0.008201065784396562,0.3377189450369935,0.9788747130737268,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.002994668648434403,0.00447824681077224,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.009148803517582155,0.03841599999999999,0.03577145901413584,0.005869019747092375,0.0059671267639010445,0.09280390906854943,0.3007255775244115,0.010322073704883096,0.00847902860022465,0.0009908838684106222,0.0005945303210463733,0.6,0.002933042932628798,0.0043265602684964665,0.11328976034858387,0.011762708885081316,6.293067424493156e-05,0.00010163633816591937,0.3987899714275549,0.06967393788080442,5389.1664489898985,0.028697669748471523,0.6885017980761361,-0.5510177057112149,0.0,0.43166456240170237,0.8793390195423554,1.5598227841603228e-09,803.0,GaussianNB,uncertainty_batch_sampling,0.9366236679753225
60.0,0.014963012679295193,0.015293343219300265,4.035788948623374,0.0895914934201587,0.0009918666931164452,0.0,2519.048303907955,5.545795776381954,0.1904444444208126,0.2057078612204798,1.8215405607510474e-06,1.8060241932636953e-06,6.285799863063984e-05,0.0001017218957249,,,,,1008.2,0.008313999999999998,0.008201065784396562,0.33534859751339285,0.9769879634155392,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029940480063479465,0.004474996660288222,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5041.0,0.0,5.0,4.0,,0.06024096385542168,0.009468858154475648,0.03841599999999999,0.03577145901413584,0.005864287276838762,0.005965330393757214,0.09121487233380533,0.2968727071480291,0.010324282529024658,0.008476530350677953,0.0009918666931164452,0.0005951200158698671,0.6,0.002935013553719008,0.0043257594287063475,0.11328976034858387,0.012142401192219144,6.285799863063986e-05,0.00010156808684107025,0.39852752499953964,0.06956413807341251,5387.634279484707,0.028683579415388745,0.6884348312359847,-0.5511500683538187,0.0,0.43179043060626177,0.8790020442671455,1.563129247379113e-09,803.0,GaussianNB,vote_entropy_sampling,0.9371845204711161
61.0,0.014973526269123466,0.015310824206041376,4.036937722060401,0.09028045729874994,0.0009928514694201747,0.0,2516.547557585385,5.545397815587998,0.19042302979254977,0.2056197769460154,1.8283299125147009e-06,1.8026233692234599e-06,6.287245337681106e-05,0.00010177635188117824,,,,,1007.2,0.008313999999999998,0.008201065784396562,0.3361383420475661,0.9776045125030256,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029953498808578238,0.004475210839280449,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5036.0,0.0,5.0,4.0,,0.060240963855421686,0.009170522687840759,0.03841599999999999,0.03577145901413584,0.0058642846355121975,0.005966847900117225,0.09106962187735486,0.29659105340234104,0.010324087568472294,0.008476532020506777,0.0009928514694201747,0.0005957108816521049,0.6,0.0029367941760423564,0.0043265804066146205,0.11328976034858387,0.011789854914608785,6.28724533768111e-05,0.00010162228752269716,0.3985159118061969,0.06956700865983641,5384.051562497131,0.028688824974295916,0.6883282454002848,-0.5511934865670381,0.0,0.43185280826262135,0.8787024004772898,1.566570747263259e-09,803.0,GaussianNB,entropy_sampling,0.9371845204711161
62.0,0.014988812830040287,0.01533619979990139,4.03692290520612,0.09032189568884097,0.0009938382031405286,0.0,2514.0470085470088,5.544708176554255,0.19038037105238134,0.20588083692730683,1.8242775458558527e-06,1.8026475523564099e-06,6.284616331724468e-05,0.00010170134091336895,,,,,1006.2,0.008313999999999998,0.008201065784396562,0.33638795549223094,0.9788271472810285,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029916056450009936,0.004474379090759777,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5031.0,0.0,5.0,4.0,,0.0602409638554217,0.009173602505861477,0.03841599999999999,0.03577145901413584,0.005863804609089319,0.005964683439176327,0.09110308867091009,0.2968669949873128,0.0103238922203244,0.008476533693655341,0.0009938382031405286,0.0005963029218843172,0.6,0.0029333176548525996,0.004326079487406049,0.11328976034858387,0.011794128449396644,6.284616331724462e-05,0.00010154752522274786,0.39853739166338686,0.06957705312587792,5377.536666494783,0.02867382387732891,0.6887210394705642,-0.5508689309215932,0.0,0.4315204825068387,0.8792472827406427,2.9231044623569022e-09,803.0,GaussianNB,vote_entropy_sampling,0.9371845204711161
63.0,0.01506206208558108,0.015460021490962024,4.0368273461966755,0.09030001793358959,0.0009948269001193793,0.0,2511.5461599681657,5.545885766296765,0.19053684519948383,0.2058096060336949,1.8304494654067504e-06,1.8082800073896967e-06,6.28459877995585e-05,0.00010168582459031847,,,,,1005.2,0.008313999999999998,0.008201065784396562,0.33619897382895725,0.9788232660584608,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029909502586549937,0.004474996567812063,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5026.0,0.0,5.0,4.0,,0.0602409638554217,0.009199512861658701,0.03841599999999999,0.03577145901413584,0.005864190175571195,0.005964191205047503,0.09135291839565796,0.29648145671749465,0.010323696483423971,0.00847653537013355,0.0009948269001193793,0.0005968961400716276,0.6,0.002932683023872679,0.004327389847023783,0.11328976034858387,0.011827849319070185,6.284598779955851e-05,0.00010153097927112162,0.3986006481571611,0.06957405228330014,5370.097399693169,0.02868318447695926,0.6883090192015879,-0.551210257717058,0.0,0.43186056915847726,0.8788863860262374,2.993362511301301e-09,803.0,GaussianNB,uncertainty_sampling,0.9371845204711161
64.0,0.01508088583053284,0.015468422236571648,4.0367745241672015,0.09033113129877954,0.0009958175662218682,0.0,2509.046604262099,5.542215649297714,0.1906662596101424,0.20587862621142625,1.8405941493377218e-06,1.8255718712792338e-06,6.278441920492971e-05,0.00010156489309535406,,,,,1004.2,0.008294,0.008219195824410074,0.33749960261231,0.9810398569882375,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029882023501294564,0.004474524014101902,0.0034960000000000004,0.003951592084211122,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5021.0,0.0,5.0,4.0,,0.06024096385542168,0.00921271846411991,0.03841599999999999,0.03577145901413584,0.005861690165718297,0.005960810306289231,0.09052179776149177,0.2962804687779678,0.010325920505668605,0.00847402240912601,0.0009958175662218682,0.0005974905397331209,0.6,0.002931733820112844,0.004327460859272492,0.11328976034858387,0.011844199330374732,6.278441920492974e-05,0.00010140755084509445,0.39850368024661303,0.06956276125200492,5365.221051672871,0.028670706416738908,0.688319001527626,-0.5513573983955088,0.0,0.431891333094638,0.8789166360208619,2.9992668971881637e-09,803.0,GaussianNB,margin_sampling,0.9366236679753225
65.0,0.015084029282041448,0.015468411096513826,4.036594208988478,0.09015014920691214,0.000996810207336523,0.0,2506.5493421052633,5.53395956259784,0.190905875309818,0.20591404568519733,1.8407230248807005e-06,1.8237730643042592e-06,6.27938367954478e-05,0.00010157194328508487,,,,,1003.2,0.008294,0.008219195824410074,0.3337860247991159,0.9792936751539547,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.002988236842105263,0.004476102965364435,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5016.0,0.0,5.0,4.0,,0.060240963855421686,0.00925859317091445,0.03841599999999999,0.03577145901413584,0.005862215635212824,0.00596115180163554,0.0925308919113301,0.29534011221651474,0.010333996936159872,0.00846902283048612,0.000996810207336523,0.0005980861244019139,0.6,0.0029318598006644516,0.004328397943334904,0.11328976034858387,0.01189809957927676,6.27938367954478e-05,0.00010141474591784723,0.3984993164028479,0.0695312128242615,5357.468926892837,0.028662155553897815,0.6886756126761955,-0.5508465308524911,0.0,0.43145527523958016,0.8795582740684789,2.9408820571802566e-09,803.0,GaussianNB,uncertainty_sampling,0.9360628154795289
66.0,0.015079112022105873,0.015442879422550479,4.036578145259623,0.09027721005894943,0.000997804829375374,0.0,2504.0582718020355,5.507586124331355,0.19079093858505378,0.20585400958648076,1.8351170040282637e-06,1.824739654589895e-06,6.268816800989276e-05,0.00010135476931590374,,,,,1002.2,0.008303999999999999,0.008210105358641872,0.33225097987132535,0.9801355475378468,0.0062061636,0.006428567960961818,0.022844,0.01980410765472658,0.0029925835162642185,0.004474774626007553,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.009265208374734976,0.03841599999999999,0.03577145901413584,0.005858339198660266,0.005954833104644221,0.09168445993622773,0.2959664511471473,0.010333800028141164,0.00846902451551774,0.000997804829375374,0.0005986828976252245,0.6,0.002935860991020951,0.004327586662690881,0.11328976034858387,0.011906169262831258,6.26881680098928e-05,0.0001011976652613886,0.3983297151384763,0.06948950741732468,5350.351354184672,0.028637633304361053,0.6887232908756689,-0.5508736627167402,0.0,0.43129674705410925,0.8797614552406248,2.946471182716639e-09,803.0,GaussianNB,uncertainty_sampling,0.9360628154795289
67.0,0.01510746374102089,0.015438745436000314,4.03644262554956,0.09017864550717059,0.000998801438274071,0.0,2501.5669196963645,5.480903308695048,0.19063052095684888,0.20582007815244216,1.8289964754622125e-06,1.8243429528858472e-06,6.258199399840437e-05,0.00010110307693247847,,,,,1001.2,0.008294,0.008219195824410074,0.3335288726567654,0.9822189907844946,0.0062358156,0.006440985025549803,0.022844,0.01980410765472658,0.0029938441869756293,0.0044750554487726244,0.0035160000000000005,0.003946172829464012,-0.015572000000000003,0.01853636749743595,5.0,0.0,0.0,0.1,5006.0,0.0,5.0,4.0,,0.060240963855421686,0.009299531651145975,0.03841599999999999,0.03577145901413584,0.005855195936707467,0.0059475493420787055,0.09126878176365405,0.29637160692103653,0.010333602726699847,0.008469026203916053,0.000998801438274071,0.0005992808629644426,0.6,0.0029377696404793608,0.004327661301229654,0.11328976034858387,0.011947913637365979,6.258199399840431e-05,0.0001009461688338617,0.3982402876728755,0.06942822147278226,5340.814693344545,0.028628617427387627,0.6881508322690977,-0.5515464361891743,0.0,0.43163563490999085,0.8796384965230503,3.018289547613739e-09,803.0,GaussianNB,uncertainty_batch_sampling,0.9360628154795289
