query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.01518495997463351,0.01614090170623099,4.031020256045165,0.09405972461054468,0.000977326035965598,0.0,2556.7656372165757,4.769772840163284,0.18838001358704218,0.2071248966073208,1.755169777318699e-06,1.8432175804411204e-06,6.170157932515016e-05,0.00010047745683722517,,,,,1023.2,0.008212,0.008217099244867375,0.4006078298639542,1.0164851116723386,0.0061468596,0.006442503489632024,0.023064,0.01962690704110049,0.0029565633307271303,0.004464726611439808,0.003418,0.003976068409874257,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.060240963855421686,0.010683610048800292,0.038656,0.03561026088081917,0.0057967979078573885,0.005926499107885105,0.10617895401506057,0.3064229450942203,0.010292070168306324,0.00817541369844015,0.000977326035965598,0.0005863956215793589,0.6,0.0028633960912052116,0.004317568521763676,0.11328976034858387,0.013622095410499795,6.170157932515016e-05,0.00010032461162656238,0.3903904973823278,0.0684367789956488,5640.758665557202,0.028475150243677937,0.6909631499971541,-0.558777986098525,0.0,0.43737916347902706,0.8671708765907498,2.7886777394647494e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
46.0,0.015010060756946697,0.015886103295921803,4.031723861319415,0.09432731939540347,0.0009782821365681863,0.0,2554.2649188025825,4.77205047562764,0.18828659039297296,0.2071810271580085,1.7531348462756933e-06,1.8463736728552534e-06,6.1712599691016e-05,0.00010047914212649007,,,,,1022.2,0.008212,0.008217099244867375,0.4003952645893737,1.0163790095913194,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002958557620817844,0.004464645320999493,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.060240963855421686,0.010520547411302358,0.038656,0.03561026088081917,0.005797646135710349,0.0059266241419651,0.10573819766031227,0.30656113181323674,0.010291880879201073,0.008175415262049674,0.0009782821365681863,0.0005869692819409117,0.6,0.0028668353439843496,0.004316852710069555,0.11328976034858387,0.013421208575720921,6.1712599691016e-05,0.00010032621622836223,0.39046765125875327,0.06844262221308046,5630.214680460237,0.028470798112652147,0.6911489171369581,-0.5583967154734583,0.0,0.4369723644484737,0.8679744557940591,2.7930958089460813e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9422321929332585
47.0,0.01499588961610838,0.015858257195221725,4.031342844353292,0.09410872025472478,0.0009792401096748924,0.0,2551.768115942029,4.7624793392188325,0.1884562088193845,0.2071419841745895,1.755537821333662e-06,1.8559640688686183e-06,6.169063130377387e-05,0.00010047403547644618,,,,,1021.2,0.008212,0.008217099244867375,0.40226504538277263,1.0184778383172428,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029599804151978063,0.00446442299379411,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.06024096385542168,0.010605563534030811,0.038656,0.03561026088081917,0.00579590398634079,0.005926437408436544,0.10541952196252864,0.306032593808755,0.010291691219304235,0.008175416828722094,0.0009792401096748924,0.0005875440658049354,0.6,0.002869036553524804,0.00431706960710313,0.11328976034858387,0.013522685653009956,6.169063130377389e-05,0.00010032009533438111,0.3903791329780908,0.06839589654463235,5623.943423453932,0.028466147252953364,0.6910572155921513,-0.5583262889341373,0.0,0.4369996219947054,0.8679215798699709,2.7990834265604097e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9427930454290522
48.0,0.015000291426569145,0.015863222966125218,4.031277003427483,0.09411975255089304,0.0009801999607920015,0.0,2549.269554989218,4.755991822290202,0.1884140583146467,0.20717106603461077,1.757116457680347e-06,1.8606134621562364e-06,6.165944556453136e-05,0.00010039572834635139,,,,,1020.2,0.008232,0.008224482962472473,0.40406508063432156,1.0201517801638254,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002956977455400902,0.004464282795487646,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.060240963855421686,0.010621145026835713,0.038656,0.03561026088081917,0.005794927184955436,0.005924342208802156,0.10569917105101312,0.30592857367443854,0.010291501187525247,0.008175418398466423,0.0009801999607920015,0.000588119976475201,0.6,0.0028668206468474354,0.004316485573847651,0.11328976034858387,0.013541384771699931,6.165944556453137e-05,0.0001002411417927546,0.3903071231193139,0.06840256417847423,5615.479191372227,0.0284602476866112,0.6909372486827507,-0.5583047252552885,0.0,0.4370407929854385,0.8679575040250256,2.8052483668345866e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
49.0,0.01501571138480579,0.0158806347550325,4.031217860349649,0.09411003127983843,0.0009811616954474097,0.0,2546.770015698587,4.751957571907585,0.18831133332676295,0.2072288334734425,1.7465672024432176e-06,1.8469150228311696e-06,6.16266608275813e-05,0.00010035775055578004,,,,,1019.2,0.008217,0.008218922982970455,0.40443796399014287,1.0195010928522283,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029542327315541603,0.004460861049159146,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.060240963855421686,0.010636333811229293,0.038656,0.03561026088081917,0.005793051707958579,0.005923176168292173,0.10458012575538962,0.3053651621321467,0.010291310782769266,0.0081754199712917,0.0009811616954474097,0.0005886970172684458,0.6,0.0028655827338129494,0.004314205154063991,0.11328976034858387,0.013560100177528792,6.162666082758129e-05,0.00010020516794904285,0.3902283816018779,0.068387038457306,5611.794968076162,0.02845401586365354,0.6908935130151725,-0.5583665899231364,0.0,0.4371711437356795,0.8677234953474292,2.8110024771688236e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9427930454290522
50.0,0.015023450519921249,0.015847035731396533,4.031708224052336,0.09426364926653114,0.0009821253191907287,0.0,2544.269495187586,4.75144746020813,0.18842453414002597,0.20723473331394077,1.7517954415569828e-06,1.8561229096301918e-06,6.162630831537603e-05,0.00010033987432896199,,,,,1018.2,0.008222,0.008220761521902943,0.4043478880938606,1.0195913470225348,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002955734040463563,0.004460364980232156,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.060240963855421686,0.010523402243718416,0.038656,0.03561026088081917,0.005793463450886124,0.005922635557611019,0.10456562210288864,0.30517267484858945,0.010291120003937141,0.00817542154720701,0.0009821253191907287,0.0005892751915144372,0.6,0.0028668052373158753,0.004313382627880215,0.11328976034858387,0.013425010534573869,6.162630831537607e-05,0.00010018604233552772,0.39026958864971123,0.06837602530146736,5603.718999957717,0.02845468872464904,0.6908225201261284,-0.5583550103459364,0.0,0.4371121630525578,0.8678871262351552,2.8169278618171563e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
51.0,0.015119266801730164,0.016011318484241536,4.031906511374533,0.09440046434905275,0.0009830908375933936,0.0,2541.769170271333,4.749978127539457,0.18836521520548513,0.20730145306406,1.7566646868435185e-06,1.866729466052817e-06,6.160789143373504e-05,0.00010030387535138227,,,,,1017.2,0.008227,0.008222614851736641,0.40614478565266277,1.0205324362935178,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029587329925285094,0.004458908916058056,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.060240963855421686,0.01047404884347907,0.038656,0.03561026088081917,0.005792814631554403,0.005921485252681993,0.10393646296984065,0.3060213969642802,0.010290928849925407,0.008175423126221463,0.0009830908375933936,0.0005898545025560362,0.6,0.002870127129750983,0.00431175181508538,0.11328976034858387,0.013370965269076517,6.160789143373502e-05,0.00010014867448622664,0.39022872189327196,0.06839880451032226,5597.0446441437225,0.02844870502008351,0.6908580751719404,-0.5582457440142538,0.0,0.4370412165584618,0.8679785405506828,2.8222678580263777e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9427930454290522
52.0,0.01513630277014382,0.016021059196911772,4.03194763188483,0.09450435763233449,0.00098405825624877,0.0,2539.272584136981,4.737854259712499,0.18886723919929088,0.2070285328460117,1.7751724416383717e-06,1.8713543499893113e-06,6.152602850250666e-05,0.00010020719056043685,,,,,1016.2,0.008232,0.008224482962472473,0.4015650914820319,1.0166433028880797,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002958401889391852,0.004455390880683452,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.01046741826674361,0.038656,0.03561026088081917,0.005788182228948898,0.005918506461408443,0.10168873475970545,0.30077366032951025,0.010290737319626247,0.008175424708344212,0.00098405825624877,0.000590434953749262,0.6,0.002870513611020006,0.004310919499938298,0.11328976034858387,0.01336365354666143,6.152602850250664e-05,0.00010004981760135006,0.390022279190058,0.06830615655923628,5593.295000855378,0.028432094912315135,0.6907863518620037,-0.5583619444649992,0.0,0.43713484667385555,0.8677628464835482,2.8282320758159513e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9433538979248458
53.0,0.015145203064060184,0.01603902102439368,4.031472380294533,0.09434940321969985,0.0009850275807722615,0.0,2536.774133175729,4.726506196422714,0.18900241192749245,0.20682821696114628,1.7794916376651258e-06,1.8653745688372773e-06,6.145365058186386e-05,0.00010009515345305489,,,,,1015.2,0.008232,0.008224482962472473,0.4061822065939184,1.020472854326116,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002956376280535855,0.004451981141813488,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010579453832502325,0.038656,0.03561026088081917,0.005784593658627658,0.005915247964627998,0.10175998227728238,0.30018935690609083,0.010290545411927485,0.008175426293584446,0.0009850275807722615,0.000591016548463357,0.6,0.0028691733420879847,0.004309372350279005,0.11328976034858387,0.0134979280809061,6.145365058186385e-05,9.99377230683124e-05,0.38983691719989305,0.06828468357734521,5589.0872441183965,0.028411286582627763,0.6910324210117202,-0.5582857013526773,0.0,0.43700010705602194,0.867973381085254,2.8324081393382685e-09,803.0,KNeighborsClassifier,margin_sampling,0.9433538979248458
54.0,0.015143386045011739,0.016044338595605546,4.031460977751449,0.09427097744690016,0.0009859988168014198,0.0,2534.2753894695325,4.722116197407062,0.18871131408974307,0.20697150374262727,1.7741450759996999e-06,1.8684058610758382e-06,6.137617388383572e-05,9.991604873592786e-05,,,,,1014.2,0.008232,0.008224482962472473,0.40752495913406933,1.021090797337269,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029525604417274696,0.004453230140884179,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.06024096385542168,0.01058331413351596,0.038656,0.03561026088081917,0.005782219594767019,0.005909960917989227,0.10178859380773678,0.3007367565631921,0.010290353125712548,0.008175427881951384,0.0009859988168014198,0.0005915992900808519,0.6,0.0028662306933946767,0.0043101165667768036,0.11328976034858387,0.013502198981557563,6.137617388383572e-05,9.975855657119931e-05,0.38976776392529544,0.06828577238975432,5580.156871507643,0.02839245399812531,0.6910666233212309,-0.5582507519493073,0.0,0.43692284559859973,0.8682655977526272,2.83780172518742e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9433538979248458
55.0,0.015147241694247842,0.016045780347240697,4.031862105478221,0.09452207000150371,0.0009869719699960521,0.0,2531.775069088038,4.715830311128694,0.18860374650563552,0.2069343186027309,1.7657597709640438e-06,1.858695026488251e-06,6.132086356304718e-05,9.977702471908826e-05,,,,,1013.2,0.008232,0.008224482962472473,0.40852072031250214,1.0213130468475593,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029548760363205685,0.004454155811555491,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.0602409638554217,0.010492432420193515,0.038656,0.03561026088081917,0.005780793612592587,0.005905853957267304,0.1021722028140449,0.30058023438368187,0.010290160459860465,0.008175429473454291,0.0009869719699960521,0.0005921831819976313,0.6,0.0028680927631578946,0.00431065207045397,0.11328976034858387,0.013393915611145762,6.132086356304715e-05,9.962087512937765e-05,0.38974613643247163,0.06832559388419931,5566.354644372432,0.028375836807073673,0.6910240580119789,-0.5578754110612476,0.0,0.436714247161657,0.8687154336530474,2.8436489026997863e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9439147504206393
56.0,0.0151674649088366,0.016061566442428107,4.031357974427278,0.09427116096529907,0.0009879470460383323,0.0,2529.279490219324,4.704313492080636,0.18888900905050615,0.2068332456778866,1.7772456691447347e-06,1.865692203030185e-06,6.12154125661476e-05,9.957310574152834e-05,,,,,1012.2,0.008232,0.008224482962472473,0.40921807653944153,1.0229168011160554,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029516897846275443,0.00445321075977745,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.060240963855421686,0.010607908324490281,0.038656,0.03561026088081917,0.005776660790089925,0.005899746041397161,0.10061752858043096,0.2999909546597499,0.010289967413245832,0.00817543106810246,0.0009879470460383323,0.0005927682276229994,0.6,0.0028674520908791574,0.004310933126524087,0.11328976034858387,0.013532295648267774,6.121541256614755e-05,9.941502272235863e-05,0.3895826269328594,0.06828634359192204,5564.761994589192,0.02836262625871224,0.6907676411418444,-0.5585617793829324,0.0,0.43712862474220743,0.8681753531928894,2.8507364063747523e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9433538979248458
57.0,0.015171386770874987,0.016068793056627142,4.0299637686604814,0.09407983121883332,0.0009889240506329115,0.0,2526.7804588607596,4.700607308353654,0.1885911397107251,0.20692447524755284,1.764987046037887e-06,1.8650966025713429e-06,6.121030362307971e-05,9.957598781812933e-05,,,,,1011.2,0.008232,0.008224482962472473,0.4108707746441732,1.0243255459824767,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002949192246835443,0.004451589020759656,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.060240963855421686,0.010869878141544657,0.038656,0.03561026088081917,0.005776156435696557,0.005899822079249604,0.10085281510088166,0.2996386275177279,0.010289773984738782,0.008175432665905223,0.0009889240506329115,0.0005933544303797469,0.6,0.0028652775214238627,0.004310811029759667,0.11328976034858387,0.013845977385761817,6.121030362307967e-05,9.941905159262318e-05,0.38955902708657364,0.06828932480690686,5558.631076060209,0.028359618975502574,0.6908037744768467,-0.5584424805805325,0.0,0.43708648274623263,0.8682692268002766,2.8561704524153072e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9433538979248458
58.0,0.01510121290866856,0.015947939457700625,4.02880540626959,0.09349307205083156,0.0009899029895070284,0.0,2524.2860819639677,4.684591057779442,0.18866654163194457,0.2067080527714169,1.7723908768580284e-06,1.8660076788028431e-06,6.111777022994211e-05,9.940873471614561e-05,,,,,1010.2,0.008232,0.008224482962472473,0.4104228833236693,1.023418689748425,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029466046327459904,0.004449988609656772,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5051.0,0.0,5.0,4.0,,0.0602409638554217,0.011117366932376355,0.038656,0.03561026088081917,0.005772129477087752,0.00589494397022533,0.09968480628371046,0.2968503304277557,0.010289580173204988,0.008175434266871954,0.0009899029895070284,0.000593941793704217,0.6,0.0028637050478389973,0.004310788473195976,0.11328976034858387,0.014139236123960097,6.111777022994211e-05,9.925079727541278e-05,0.3893921461339199,0.0681995254765667,5551.062761624008,0.028335572762167294,0.6909461619119037,-0.5583832732682252,0.0,0.4369100767082381,0.868685696080964,2.861010577654153e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9433538979248458
59.0,0.015188006186922332,0.016103959969577485,4.029827487040391,0.09430901947016564,0.0009908838684106222,0.0,2521.785572730876,4.685071915063599,0.18887838695059536,0.20664648078216644,1.7799004088530222e-06,1.8747232351514812e-06,6.107195045850285e-05,9.930621547031867e-05,,,,,1009.2,0.008232,0.008224482962472473,0.41189463428815926,1.023578241528745,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002945232659532303,0.004448832735283224,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.010904773611343139,0.038656,0.03561026088081917,0.005770702116718129,0.0058918320090833995,0.09976955312482497,0.2978380588954766,0.010289385977505616,0.008175435871012056,0.0009908838684106222,0.0005945303210463733,0.6,0.0028628870541611623,0.004309523360004519,0.11328976034858387,0.013889221901235685,6.107195045850289e-05,9.91467022208622e-05,0.38934039147969485,0.06822620263650733,5540.662994192003,0.028321874989177116,0.6909549510867481,-0.5581276519588207,0.0,0.4367908542745026,0.8689795448796631,2.8666327060385517e-09,803.0,KNeighborsClassifier,margin_sampling,0.9427930454290522
60.0,0.015207727392632642,0.016128080080471417,4.029712409435026,0.09442709979887072,0.0009918666931164452,0.0,2519.284864114263,4.687341217033854,0.18884565498679162,0.20685625554575998,1.780212504195754e-06,1.8960627789326047e-06,6.104864423667197e-05,9.928294055719868e-05,,,,,1008.2,0.008232,0.008224482962472473,0.41368863135723616,1.0246626302742263,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029421444157905177,0.004446728957832859,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.010929699116242449,0.038656,0.03561026088081917,0.005769363505180062,0.005890998321779639,0.09987144059706374,0.2974473103647623,0.010289191396497317,0.008175437478334978,0.0009918666931164452,0.0005951200158698671,0.6,0.0028595788429752068,0.004309360415033126,0.11328976034858387,0.01392019032672363,6.104864423667197e-05,9.912153529685841e-05,0.38926143344265607,0.06825652667958958,5534.915036590218,0.028314166754353682,0.6909899076163744,-0.5579611249416179,0.0,0.4368182624720295,0.8689635126817017,2.872120771397522e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9427930454290522
61.0,0.015209822868355241,0.01613339646398128,4.029645294582737,0.09454188179604499,0.0009928514694201747,0.0,2516.784352660842,4.686845501258411,0.18892544433466613,0.2067951880796128,1.7828299866620717e-06,1.898047452733309e-06,6.106055399616192e-05,9.934192193893417e-05,,,,,1007.2,0.008232,0.008224482962472473,0.4150970377116504,1.0263531926459435,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029426656076250992,0.004444870039711908,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5036.0,0.0,5.0,4.0,,0.0602409638554217,0.010946860432327635,0.038656,0.03561026088081917,0.00576874771904798,0.0058930153306839235,0.10075695238857454,0.2979982201787247,0.010288996429032199,0.0081754390888502,0.0009928514694201747,0.0005957108816521049,0.6,0.002860581733951026,0.004308409867814042,0.11328976034858387,0.013941319760000912,6.10605539961619e-05,9.918020675576786e-05,0.38917759218705644,0.06827958693194296,5533.009431241274,0.028317864032820217,0.6909725286651643,-0.5580151992686575,0.0,0.43695515530891216,0.8686088176776356,2.8779270999818414e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9427930454290522
62.0,0.015226105349702982,0.01618473721124954,4.028795030390473,0.09403146939292589,0.0009938382031405286,0.0,2514.2839395746373,4.684197182448853,0.1888645437888097,0.20666348855307864,1.7832030173362528e-06,1.8948708435923308e-06,6.106450518928175e-05,9.938788897364852e-05,,,,,1006.2,0.008232,0.008224482962472473,0.4161113855347819,1.0280498105738984,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029440691711389386,0.004444406634903564,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5031.0,0.0,5.0,4.0,,0.060240963855421686,0.011121711496428854,0.038656,0.03561026088081917,0.005767757367791214,0.005894645890082359,0.10060019114184197,0.2966955014809326,0.010288801073957807,0.00817544070256724,0.0009938382031405286,0.0005963029218843172,0.6,0.002863361377939715,0.004308386136595864,0.11328976034858387,0.014151586442166887,6.106450518928171e-05,9.922648839811145e-05,0.38909917241674935,0.06827541417472753,5528.021599565581,0.028321260087946932,0.690766697057762,-0.5579924046336984,0.0,0.4370717675318189,0.8682838367463499,2.8848412854308502e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9427930454290522
63.0,0.0152425103183808,0.01620419597737812,4.028787969303064,0.09401570490957749,0.0009948269001193793,0.0,2511.784421010744,4.677051419763599,0.18873152333737106,0.20673470043056777,1.7782954825712264e-06,1.9035999362924702e-06,6.101859628931583e-05,9.932556192037383e-05,,,,,1005.2,0.008232,0.008224482962472473,0.4152540083387365,1.0267575114615932,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.002943188619180263,0.00444509047028755,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5026.0,0.0,5.0,4.0,,0.060240963855421686,0.011124817210574756,0.038656,0.03561026088081917,0.005765255357712805,0.00589283749030122,0.09920968991324448,0.29486982603079526,0.010288605330117094,0.008175442319495657,0.0009948269001193793,0.0005968961400716276,0.6,0.0028632287798408492,0.004309645137284453,0.11328976034858387,0.014155728506741289,6.101859628931586e-05,9.916374821199945e-05,0.3889818051816838,0.06824257503183388,5521.703725280735,0.02830668979359192,0.6909108935362678,-0.5578114895846806,0.0,0.43696459227259826,0.8685350658721447,2.889747898716812e-09,803.0,KNeighborsClassifier,entropy_sampling,0.9427930454290522
64.0,0.01525130766648795,0.016178052816436653,4.029674289532043,0.0947276429465417,0.0009958175662218682,0.0,2509.2848038239395,4.67472287632876,0.1888347411595298,0.20674749694622482,1.7840413978937863e-06,1.914215089243221e-06,6.1012889556146325e-05,9.931884317076236e-05,,,,,1004.2,0.008232,0.008224482962472473,0.4166207272661387,1.0285541196937384,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.00294162676757618,0.0044451587869595455,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5021.0,0.0,5.0,4.0,,0.060240963855421686,0.010944863113159285,0.038656,0.03561026088081917,0.005764883853838055,0.005892686537979043,0.0990700976346099,0.2947987127515276,0.010288409196348413,0.008175443939645047,0.0009958175662218682,0.0005974905397331209,0.6,0.00286238367076004,0.004310098624237597,0.11328976034858387,0.013940766091441731,6.101288955614625e-05,9.915558281254754e-05,0.38894786510516416,0.06823123700263413,5520.500289110278,0.028308656112988138,0.690919761952997,-0.5581041187902968,0.0,0.43717045475604205,0.8682204019916349,2.895454577823088e-09,803.0,KNeighborsClassifier,max_disagreement_sampling,0.9427930454290522
65.0,0.015246342471431262,0.016177378291759154,4.028782157346145,0.09415950160358084,0.000996810207336523,0.0,2506.792264752791,4.650433139968117,0.1889710314627105,0.206530992190567,1.7757649094184752e-06,1.9053704456266672e-06,6.09175218502761e-05,9.91141824484945e-05,,,,,1003.2,0.008232,0.008224482962472473,0.41798664782403316,1.0297335662547606,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029442946570972886,0.0044458942973052695,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5016.0,0.0,5.0,4.0,,0.06024096385542168,0.011128304260183155,0.038656,0.03561026088081917,0.005761558177823471,0.00588663414162028,0.0993097225108462,0.2944354659635697,0.01028821267148548,0.008175445563025045,0.000996810207336523,0.0005980861244019139,0.6,0.002864738870431894,0.0043108045425503585,0.11328976034858387,0.014160400596257918,6.091752185027613e-05,9.895209696089341e-05,0.3888212802313536,0.06818907208553476,5514.066334133362,0.02828976744254078,0.6908481442403202,-0.5583135132662572,0.0,0.4372071933716152,0.8681967209384465,2.9016467390245917e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.944475602916433
66.0,0.015232158229555292,0.01615149237184454,4.028823147851502,0.09432032188064368,0.000997804829375374,0.0,2504.2917581321094,4.6499297015881655,0.18879483838775965,0.20664157828940694,1.7756839353263144e-06,1.9116764274969013e-06,6.092987600419997e-05,9.917519470847201e-05,,,,,1002.2,0.008232,0.008224482962472473,0.42101700526863156,1.033236009923827,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029435916982638198,0.004445265811511866,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.011121341451982552,0.038656,0.03561026088081917,0.005761023349384034,0.005888599788155491,0.10005727366111868,0.29556607880643493,0.01028801575435735,0.008175447189645321,0.000997804829375374,0.0005986828976252245,0.6,0.002863892916528101,0.004310621685212608,0.11328976034858387,0.01415235020530423,6.092987600419995e-05,9.90126693804229e-05,0.38876068175930645,0.06821388988505583,5510.875495249933,0.028295019215591143,0.6907198792132692,-0.5583675033156348,0.0,0.4373920479537893,0.8677832340538305,2.9081884821545697e-09,803.0,KNeighborsClassifier,uncertainty_sampling,0.9439147504206393
67.0,0.015194235451074803,0.01608498364835422,4.028142801770683,0.09408369812567975,0.000998801438274071,0.0,2501.791050739113,4.65219785367655,0.18885474578505054,0.2067037153649756,1.7788294299388184e-06,1.9206295643734966e-06,6.0931165166761395e-05,9.91578168484798e-05,,,,,1001.2,0.008232,0.008224482962472473,0.4210061407257838,1.033187412196309,0.0061172076,0.0064312857083625805,0.023064,0.01962690704110049,0.0029395685177786655,0.004445867587520188,0.003438,0.003968654683894783,-0.015592,0.01853848213851393,5.0,0.0,0.0,0.1,5006.0,0.0,5.0,4.0,,0.06024096385542168,0.011235677276070763,0.038656,0.03561026088081917,0.0057615555204601,0.005888085761881474,0.10057984269267531,0.29552314827389564,0.010287818443788406,0.00817544881951559,0.000998801438274071,0.0005992808629644426,0.6,0.002858271637816245,0.004311465949425613,0.11328976034858387,0.014287948186249596,6.093116516676133e-05,9.899420079376671e-05,0.3888164541594752,0.06822825483148377,5501.10734904706,0.028291600088025302,0.6907566911798586,-0.5580898377592237,0.0,0.4372391849757818,0.8681483709976725,2.9137855653974236e-09,803.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944475602916433
