query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.015010158210991562,0.01613365064420864,4.032338959744665,0.0926477527675169,0.000977326035965598,0.0,2557.103694292416,5.800425797190605,0.1912639250991499,0.2075347897294426,1.9903256315952792e-06,2.047578278317918e-06,6.217737934984265e-05,0.0001019393208762151,,,,,1023.2,0.008251999999999999,0.008206248838537617,0.4330115247906942,1.0444686101849976,0.0061172076,0.0064312857083625805,0.023464,0.020296587890579046,0.00293034050039093,0.004446598244622753,0.003456,0.0039639222999448415,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.060240963855421686,0.010329679261165589,0.039864,0.03623599701953846,0.00580158591479155,0.00597065534752414,0.07723663325847722,0.296947964828712,0.010096905944287202,0.007951278761902589,0.000977326035965598,0.0005863956215793589,0.6,0.0028707830618892503,0.004316891428436225,0.11328976034858387,0.013188471561132353,6.217737934984259e-05,0.00010174945486084298,0.3695019685741274,0.06523834310661338,5662.548747140406,0.028567379057391235,0.6908051945463267,-0.5569911774037145,0.0,0.4382627421756774,0.864329412355674,2.8485717030284773e-09,803.0,RandomForestClassifier,margin_sampling,0.9484015703869882
46.0,0.015009489785815488,0.016118231765457857,4.032311789050689,0.09265192654731316,0.0009782821365681863,0.0,2554.603502250049,5.799316248071966,0.19120259359992958,0.20772446189768184,1.9888896175816635e-06,2.052382774078088e-06,6.219415676879886e-05,0.00010196896972150122,,,,,1022.2,0.008251999999999999,0.008206248838537617,0.43394191180386044,1.0456670720405514,0.0061172076,0.0064312857083625805,0.023464,0.020296587890579046,0.002929573077675602,0.004445340007161828,0.003456,0.0039639222999448415,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.060240963855421686,0.010333034841800173,0.039864,0.03623599701953846,0.005802153944859483,0.005971721524082309,0.07824146671722522,0.29745356503791665,0.010096716617855323,0.007951280282644616,0.0009782821365681863,0.0005869692819409117,0.6,0.002869424193022498,0.004316234269232182,0.11328976034858387,0.013192722137819461,6.219415676879881e-05,0.00010177886390984518,0.369515095909194,0.06525005484590655,5654.893251520949,0.028569912375656984,0.690787167727656,-0.5568581792031867,0.0,0.43817515268151724,0.8644754902931613,2.8542510707454686e-09,803.0,RandomForestClassifier,margin_sampling,0.9461581604038138
47.0,0.015102535573050208,0.016190779688959107,4.033281273396261,0.09297447363661379,0.0009792401096748924,0.0,2552.103407755582,5.795036558809095,0.19137671330259087,0.2076826061472913,1.990012390232075e-06,2.0535496146826803e-06,6.21944959356383e-05,0.0001019647356848546,,,,,1021.2,0.008251999999999999,0.008206248838537617,0.43394639354775466,1.0457448634925886,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029305730513121816,0.004444254255236593,0.003456,0.0039639222999448415,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.06024096385542168,0.010132710623906692,0.039864,0.03623599701953846,0.005802242935824186,0.005971648939919845,0.07823138446774973,0.29690761781262476,0.010096526920558738,0.007951281806365567,0.0009792401096748924,0.0005875440658049354,0.6,0.0028706892950391646,0.004315316420479311,0.11328976034858387,0.012957686681146009,6.219449593563832e-05,0.00010177440630937649,0.3695377585917245,0.06523979692923866,5646.467406726376,0.028568148638987267,0.6907690361233569,-0.5566804900228316,0.0,0.4380691221622296,0.8646977273949612,2.859947839663821e-09,803.0,RandomForestClassifier,entropy_sampling,0.9461581604038138
48.0,0.015208613592038248,0.01633156862980078,4.033201352301265,0.09303567624183541,0.0009801999607920015,0.0,2549.6046853558128,5.793287156904288,0.19162855293970288,0.20778391319008022,1.9996641118734888e-06,2.073400533720319e-06,6.218776266433417e-05,0.00010201357978624339,,,,,1020.2,0.008251999999999999,0.008206248838537617,0.42830332400995197,1.0420158223462954,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002927115075475397,0.004442760817440073,0.003456,0.0039639222999448415,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.06024096385542168,0.010154395749550687,0.039864,0.03623599701953846,0.005800161350200719,0.005973471663945928,0.07556484813209974,0.29255352940731666,0.010223561642988231,0.008193596157580925,0.0009801999607920015,0.000588119976475201,0.6,0.0028677778503756945,0.004316085043243216,0.11328976034858387,0.012987740981943942,6.218776266433417e-05,0.0001018205859540355,0.3693788197363828,0.06512919979922628,5645.109080322945,0.028566809673001802,0.6907507992182447,-0.5566701416676869,0.0,0.4382167033092867,0.8643321709817582,2.865662082505777e-09,803.0,RandomForestClassifier,margin_sampling,0.9461581604038138
49.0,0.015244362720205604,0.016355952941556822,4.032919036408759,0.09278226604269521,0.0009811616954474097,0.0,2547.104493720565,5.795881622912119,0.19150828362798902,0.2079087669828973,1.998107360688519e-06,2.0756697013926764e-06,6.218918999158527e-05,0.00010199617057258278,,,,,1019.2,0.008251999999999999,0.008206248838537617,0.4282821589055662,1.042191499006193,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029256279434850857,0.004443416548545143,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.060240963855421686,0.010225894870786258,0.039864,0.03623599701953846,0.005800463066829312,0.005973254787167379,0.07509005302347158,0.29217894019357826,0.010223371225161721,0.008193597733903326,0.0009811616954474097,0.0005886970172684458,0.6,0.002866886200130804,0.00431646983134618,0.11328976034858387,0.013073139671003405,6.21891899915853e-05,0.00010180308848534744,0.36940250362324684,0.06511850304209783,5637.633556878214,0.028567788643488357,0.6907050720759185,-0.5566768329171605,0.0,0.43817839118537993,0.8644661532303461,2.8715516505552075e-09,803.0,RandomForestClassifier,margin_sampling,0.9467190128996074
50.0,0.015237326736384449,0.016330310457504195,4.031693113654692,0.09225929243481608,0.0009821253191907287,0.0,2544.604498133962,5.79813764885207,0.1915116379937921,0.2080485204335601,1.999596943568121e-06,2.083453223168098e-06,6.218571408849011e-05,0.00010197813504403264,,,,,1018.2,0.008251999999999999,0.008206248838537617,0.4300154014673465,1.0440689995700578,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002923264191710862,0.004444445010559538,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.060240963855421686,0.010491205084127306,0.039864,0.03623599701953846,0.005800505373491782,0.005972839724597405,0.0755074908085143,0.29206564003132046,0.010223180433233389,0.008193599313322626,0.0009821253191907287,0.0005892751915144372,0.6,0.0028642743044189844,0.004317784741899553,0.11328976034858387,0.013387734191735143,6.218571408849007e-05,0.00010178415686822888,0.3693952961515444,0.06511573096238636,5633.343581096326,0.028570807646134806,0.6906030133689718,-0.5568888629819542,0.0,0.4383472855770745,0.8642315610991965,2.877784172533297e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9478407178911946
51.0,0.015240323027162989,0.016329479130120287,4.031435142334419,0.09216696848384806,0.0009830908375933936,0.0,2542.1043059378685,5.794439077953464,0.19140735343921608,0.20814711343297135,1.9869435704312574e-06,2.0652896802273726e-06,6.217265517872144e-05,0.0001019528062978306,,,,,1017.2,0.008251999999999999,0.008206248838537617,0.4318502489053485,1.0452951429086041,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002922564687377114,0.00444465751296927,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.06024096385542168,0.01055109440552305,0.039864,0.03623599701953846,0.005799883055952187,0.0059722286162704995,0.07598484589490336,0.29229578076102924,0.010222989266099694,0.008193600895847964,0.0009830908375933936,0.0005898545025560362,0.6,0.002863666448230668,0.0043185352194395924,0.11328976034858387,0.013459751843567134,6.217265517872147e-05,0.00010176168528310614,0.3693696105336111,0.06513882843259065,5624.803332469927,0.02856309757882703,0.6907229438887479,-0.5566209580986397,0.0,0.4381870609013752,0.8645672788709028,2.8827513588039478e-09,803.0,RandomForestClassifier,entropy_sampling,0.9478407178911946
52.0,0.015277585821574837,0.016354806203701774,4.031074075293505,0.09215264373064412,0.00098405825624877,0.0,2539.6040149576856,5.794007868826913,0.1914618637703369,0.2081740091783617,1.989948933428071e-06,2.069973663166638e-06,6.218798358391235e-05,0.00010198468145940592,,,,,1016.2,0.008251999999999999,0.008206248838537617,0.4307947995176071,1.0447918524863558,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002920893918519977,0.0044432411137091295,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.010613872725546812,0.039864,0.03623599701953846,0.005800454188641995,0.005973139332605782,0.07570057502139446,0.2916200925517029,0.010222797722652742,0.008193602481488508,0.00098405825624877,0.000590434953749262,0.6,0.002862095769104625,0.004317580913821821,0.11328976034858387,0.013535626493690703,6.218798358391227e-05,0.00010179289861891298,0.3694146866840405,0.06513158974512814,5618.187687604717,0.028568744623271934,0.6905647331804039,-0.5566240079453156,0.0,0.4382723261286145,0.8644398404562535,2.8893449082486767e-09,803.0,RandomForestClassifier,entropy_sampling,0.9478407178911946
53.0,0.015280306589639168,0.016382726316274628,4.031625222546365,0.09247569614160471,0.0009850275807722615,0.0,2537.104314420804,5.788984622406591,0.1915356098614399,0.2081809428495442,1.990618012938313e-06,2.0760939363323113e-06,6.212876720688415e-05,0.00010186546590247302,,,,,1015.2,0.008251999999999999,0.008206248838537617,0.4327563722271382,1.0465640197570565,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029180200945626475,0.004442006031011696,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010489505336076439,0.039864,0.03623599701953846,0.005798192684103221,0.0059696868432205065,0.07570933140799754,0.2904555983998211,0.01022260580178028,0.00819360407025347,0.0009850275807722615,0.000591016548463357,0.6,0.002860134602757715,0.004317826097670502,0.11328976034858387,0.013387838007328973,6.212876720688414e-05,0.00010167283115962974,0.3693005898897763,0.06513536276243191,5608.94422074866,0.02854943117709167,0.6907133749457611,-0.5563040631995927,0.0,0.4380771197435011,0.8648141519019124,2.8941764733721604e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9489624228827819
54.0,0.01529769184477105,0.01639400373672362,4.031633333045418,0.09250995753030472,0.0009859988168014198,0.0,2534.6041214750544,5.788496019339697,0.19140613168940787,0.2084036998785647,1.990780156242889e-06,2.0848829133180396e-06,6.21402686122932e-05,0.00010189028844246204,,,,,1014.2,0.008251999999999999,0.008206248838537617,0.4334625358141144,1.0476370803841857,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002915350029579965,0.004442458010078444,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.010486258229838058,0.039864,0.03623599701953846,0.005798280916618689,0.005970783766000569,0.07512936137601214,0.2901403475682521,0.010222413502365663,0.008193605662152086,0.0009859988168014198,0.0005915992900808519,0.6,0.0028575116661189613,0.004318005431903596,0.11328976034858387,0.013384477141329275,6.214026861229321e-05,0.00010169687574014045,0.36926281736282224,0.06513006566182997,5604.62685750774,0.028554503405887166,0.69063913725808,-0.5564269594037654,0.0,0.4381931378539009,0.8646426348124494,2.900318613595785e-09,803.0,RandomForestClassifier,entropy_sampling,0.9489624228827819
55.0,0.015314199470761309,0.016412386651423888,4.031658440925081,0.09247512996919217,0.0009869719699960521,0.0,2532.1039281484404,5.784792703279037,0.19153647562153095,0.20830607015206182,1.99203623523488e-06,2.082607694122456e-06,6.215198042536646e-05,0.00010191582090403587,,,,,1013.2,0.008251999999999999,0.008206248838537617,0.4325274323257376,1.0476431813264764,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029161073825503354,0.004441527584917121,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.060240963855421686,0.010478655936390843,0.039864,0.03623599701953846,0.005798570047724471,0.0059716586710685995,0.0746200905065317,0.2885911133733123,0.010222220823287838,0.008193607257193645,0.0009869719699960521,0.0005921831819976313,0.6,0.002858495394736842,0.00431800553651376,0.11328976034858387,0.013375605103080467,6.21519804253664e-05,0.00010172254352942988,0.3692828698935305,0.06512749009431362,5600.624244624596,0.02856128559892241,0.6904776810766988,-0.5565934772892632,0.0,0.43831698022058996,0.8643324780123774,2.9069883069601582e-09,803.0,RandomForestClassifier,vote_entropy_sampling,0.9495232753785754
56.0,0.015283053429854193,0.016367488465589473,4.032761409019963,0.09294318327975568,0.0009879470460383323,0.0,2529.603734439834,5.781088228914305,0.19149704711148435,0.20838557480549752,1.9912351912243747e-06,2.0840202851512476e-06,6.216668924737182e-05,0.00010194777351868365,,,,,1012.2,0.008251999999999999,0.008206248838537617,0.43203716263426806,1.0473463188634555,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029174364750049397,0.0044431926304311555,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.06024096385542168,0.010237948021008383,0.039864,0.03623599701953846,0.005799104011869366,0.00597254990633109,0.07500103445822452,0.2889080021581238,0.01022202776342132,0.008193608855387457,0.0009879470460383323,0.0005927682276229994,0.6,0.002859646361540994,0.004319402283773393,0.11328976034858387,0.013088056190673334,6.216668924737178e-05,0.00010175450508460451,0.3693261308787708,0.06514181045252149,5592.730320934821,0.028561664507666874,0.6905156360838905,-0.5563792872182806,0.0,0.43821263312580994,0.8646084332235018,2.912513163704176e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9495232753785754
57.0,0.015307261633670693,0.016393466058872645,4.033969156027513,0.09332929527132165,0.0009889240506329115,0.0,2527.1038370253164,5.776285732787713,0.19175245471385244,0.20821323682350404,1.996896353607157e-06,2.0855943970942814e-06,6.21474472912238e-05,0.00010188876950631641,,,,,1011.2,0.008251999999999999,0.008206248838537617,0.4318974440714401,1.0474713917959788,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002919758702531646,0.004442524553532861,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.060240963855421686,0.00997263963564972,0.039864,0.03623599701953846,0.005798877721550485,0.005970810713559886,0.07509575961770106,0.2888269018123748,0.010221834321636177,0.00819361045674288,0.0009889240506329115,0.0005933544303797469,0.6,0.002861599208965063,0.004318120776235876,0.11328976034858387,0.012774126205588073,6.214744729122375e-05,0.00010169468869279579,0.36934867133426075,0.06511642318918247,5584.824565304829,0.028558146632693508,0.6904671014383533,-0.5564069083082362,0.0,0.4381176376356194,0.8648352400460501,2.918560816411833e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9484015703869882
58.0,0.015316230872664604,0.016391258722814057,4.034021877463159,0.09340543548832984,0.0009899029895070284,0.0,2524.6036428430016,5.772577164759833,0.1919009251789166,0.2082462061626403,2.001112348340002e-06,2.090872689948089e-06,6.216015170567137e-05,0.00010191032191731559,,,,,1010.2,0.008251999999999999,0.008206248838537617,0.4331229425998151,1.048315645256923,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029219524846565035,0.00444158296874022,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5051.0,0.0,5.0,4.0,,0.060240963855421686,0.009959125965133401,0.039864,0.03623599701953846,0.005799440057769852,0.005971457812168429,0.07539646491373639,0.28943863581368606,0.010221640496797992,0.008193612061269307,0.0009899029895070284,0.000593941793704217,0.6,0.0028642131309798745,0.0043164735485045885,0.11328976034858387,0.012758537450066644,6.216015170567145e-05,0.00010171538030903913,0.36936667498860587,0.0651415556510389,5576.5948125865225,0.02855858693126254,0.6904762969693246,-0.5562056500264753,0.0,0.43798931886784637,0.865062196511367,2.9242878866554933e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9495232753785754
59.0,0.015317493235307511,0.01639458328174333,4.034243802506745,0.09358003345986324,0.0009908838684106222,0.0,2522.103448275862,5.768867437925129,0.19192064182322444,0.20823380029287306,1.9990492569804777e-06,2.0922918805908127e-06,6.215183093782669e-05,0.00010188269066003174,,,,,1009.2,0.008251999999999999,0.008206248838537617,0.43475875717101947,1.0494363703387377,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002921539040824415,0.00444339127549762,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.009899891357115104,0.039864,0.03623599701953846,0.00579926477984475,0.005970799669127132,0.07539810970736079,0.28921191298840276,0.010221446287767859,0.008193613668976158,0.0009908838684106222,0.0005945303210463733,0.6,0.002863972258916777,0.004318378145465366,0.11328976034858387,0.012688518975712887,6.215183093782669e-05,0.00010168776761517294,0.36936193389844874,0.06515902430679392,5566.101541126164,0.028554209562755357,0.6904272647487966,-0.5559410245806811,0.0,0.43785871238271956,0.8653589840052158,2.9303744052590645e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9484015703869882
60.0,0.015415905926228199,0.016529117667850236,4.034229783302799,0.0937392389969324,0.0009918666931164452,0.0,2519.603650069431,5.763929691093871,0.19236303871951138,0.2081890697537785,2.0133449069455856e-06,2.11206919649221e-06,6.211462669077376e-05,0.00010184539776172,,,,,1008.2,0.008251999999999999,0.008206248838537617,0.4342544563105687,1.0490418999345301,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002920015473120413,0.004441920164232015,0.0034360000000000003,0.003970828628888434,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.00990395260595343,0.039864,0.03623599701953846,0.005796853570409195,0.00596983200915318,0.07479637272047224,0.2876721241068713,0.010221251693402348,0.008193615279872907,0.0009918666931164452,0.0005951200158698671,0.6,0.0028623788429752066,0.004317674030727779,0.11328976034858387,0.012697608195488822,6.211462669077375e-05,0.00010164715191958337,0.3692248243207187,0.06509861898997264,5561.083150919089,0.02854250876757461,0.690552249602999,-0.5558098974224913,0.0,0.43779661960409,0.8654026294457469,2.9354538931322203e-09,803.0,RandomForestClassifier,uncertainty_sampling,0.9506449803701627
61.0,0.015430450407983859,0.01653295177220018,4.034175784162398,0.09377293424810275,0.0009928514694201747,0.0,2517.1035544082606,5.7569352222468515,0.19236896185026575,0.2081763143876298,2.01201821242565e-06,2.112551904969035e-06,6.209301361117456e-05,0.00010177687718224586,,,,,1007.2,0.008257,0.008208120674064191,0.43473877235527797,1.0494181378294285,0.006161685599999999,0.006448360725310487,0.023464,0.020296587890579046,0.002921518665607625,0.00444204872169977,0.003426,0.0039744660018674206,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5036.0,0.0,5.0,4.0,,0.06024096385542168,0.009917452081093058,0.039864,0.03623599701953846,0.005796645703658109,0.005967821231135834,0.07529418484049,0.2873822134252808,0.010221056712553491,0.008193616893969052,0.0009928514694201747,0.0005957108816521049,0.6,0.002862874917273329,0.004317788496914551,0.11328976034858387,0.01271430522679404,6.209301361117453e-05,0.00010157858387747849,0.3692475616683752,0.06512174972357428,5550.33003983454,0.02853797423117255,0.6904164422672376,-0.5556969945264972,0.0,0.43774761531395984,0.8655929113773646,2.9420875788822454e-09,803.0,RandomForestClassifier,consensus_entropy_sampling,0.9489624228827819
62.0,0.01545232652813328,0.016562122985339687,4.034140237859706,0.09366522557631349,0.0009938382031405286,0.0,2514.603160405486,5.75978223559724,0.19234307708659093,0.20840915033677948,2.011732613324229e-06,2.1149957797939436e-06,6.211306836267707e-05,0.00010179563550647279,,,,,1006.2,0.008272,0.008213824931175487,0.43410092641841685,1.0494637230442176,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029189357980520772,0.004442082867669087,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5031.0,0.0,5.0,4.0,,0.060240963855421686,0.009925516012879741,0.039864,0.03623599701953846,0.005797896539881454,0.005968402641778171,0.07618661852445817,0.28711604866198476,0.010220861344068752,0.008193618511274137,0.0009938382031405286,0.0005963029218843172,0.6,0.0028593110301424313,0.0043175232050362816,0.11328976034858387,0.012724190246423751,6.211306836267706e-05,0.00010159717828493384,0.36931719144371045,0.06511859129969576,5544.7136453412,0.028539478635981684,0.6905990631980465,-0.5556393571223586,0.0,0.43763793667723166,0.8658503304757413,2.946858087117503e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9489624228827819
63.0,0.015469930885943364,0.01659657719246193,4.034040411507507,0.09378376860096406,0.0009948269001193793,0.0,2512.1029645841622,5.756066941269646,0.19264014434542878,0.20826092992210377,2.0186160524516293e-06,2.1197876097619805e-06,6.212442444074181e-05,0.00010185678341627506,,,,,1005.2,0.008272,0.008213824931175487,0.4360548112678707,1.0513318039084039,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029194886589733386,0.004440394894300665,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5026.0,0.0,5.0,4.0,,0.06024096385542168,0.009952457325958881,0.039864,0.03623599701953846,0.005797398308022715,0.005970196531404676,0.07606773657350459,0.2866625703883993,0.010220665586791005,0.008193620131797736,0.0009948269001193793,0.0005968961400716276,0.6,0.002861222811671087,0.0043171093675389545,0.11328976034858387,0.012757398684038902,6.212442444074178e-05,0.00010165731417992824,0.3692488091108805,0.06514163019363457,5543.972338344586,0.028549291123551316,0.690316317942794,-0.5559295090505679,0.0,0.43800225934913806,0.8650910728152531,2.9544004544045885e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9484015703869882
64.0,0.015492108324697865,0.01659135351728403,4.034210994671416,0.0937583996334291,0.0009958175662218682,0.0,2509.602768372834,5.752350489955074,0.19261330930754444,0.20829064200688888,2.01845705252283e-06,2.1233596365752637e-06,6.210285954902082e-05,0.00010178886340835728,,,,,1004.2,0.008272,0.008213824931175487,0.43813702619920714,1.0529751331905388,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029188221469826727,0.004442101250841515,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5021.0,0.0,5.0,4.0,,0.060240963855421686,0.009907934396565307,0.039864,0.03623599701953846,0.005797058366327273,0.005968351305680633,0.07628539051744702,0.28614994340411654,0.010220469439558524,0.008193621755549474,0.0009958175662218682,0.0005974905397331209,0.6,0.0028607175572519087,0.004318996347359724,0.11328976034858387,0.012704687944027874,6.210285954902081e-05,0.00010158894091850135,0.3692381016651243,0.06516554395882783,5531.854694950776,0.028537743491676943,0.6904148499286127,-0.5554797826077966,0.0,0.4377285980159634,0.8656597183870066,2.9597019917376575e-09,803.0,RandomForestClassifier,margin_sampling,0.9489624228827819
65.0,0.01551906599144926,0.016647871408179537,4.032972480096098,0.09314372374409455,0.000996810207336523,0.0,2507.1024720893142,5.751918130734345,0.1926364093779054,0.20844098006402165,2.0212826063277478e-06,2.1292476788730833e-06,6.205957941418403e-05,0.00010166970734547824,,,,,1003.2,0.008272,0.008213824931175487,0.43872256854895497,1.0537207880586523,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.0029151997607655506,0.004443364443659025,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5016.0,0.0,5.0,4.0,,0.06024096385542168,0.010189122944422653,0.039864,0.03623599701953846,0.005796251836640698,0.005964797152923918,0.07668454664925664,0.2859039151083386,0.010220272901204941,0.008193623382539001,0.000996810207336523,0.0005980861244019139,0.6,0.0028571255813953484,0.004320574787829311,0.11328976034858387,0.013039676092618826,6.205957941418408e-05,0.00010146871362292457,0.3692297084729657,0.06519012188134134,5520.399530445368,0.028528827361247445,0.6902444799113591,-0.5553808355826192,0.0,0.43768962411417467,0.8659223855136017,2.0859371038475978e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9484015703869882
66.0,0.015534634366619093,0.0166885153987423,4.03287046016836,0.09311616472821244,0.000997804829375374,0.0,2504.603572141289,5.75019302042895,0.19263998804555382,0.20868612739459594,2.026241334736235e-06,2.1392198271480387e-06,6.196149408944713e-05,0.0001014647051345437,,,,,1002.2,0.008272,0.008213824931175487,0.4389419845454675,1.0527170947466369,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002914963480343245,0.0044426936907849485,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.01021503667198799,0.039864,0.03623599701953846,0.0057926832168515695,0.005958850060902405,0.07612296860112974,0.2856673590504977,0.010220075970559236,0.008193625012776009,0.000997804829375374,0.0005986828976252245,0.6,0.002856591952111739,0.004319424933675806,0.11328976034858387,0.013071005069076698,6.196149408944713e-05,0.00010126186321462316,0.3690734491680472,0.0651405356850024,5510.54824890323,0.02850492995222851,0.6902539012631812,-0.5552806069187382,0.0,0.43759813004230846,0.8661791599822481,2.090062361276056e-09,803.0,RandomForestClassifier,max_disagreement_sampling,0.9478407178911946
67.0,0.01565049321909647,0.01682921005037243,4.0315887592205755,0.09254550341059731,0.000998801438274071,0.0,2502.1038753495804,5.7522763563969415,0.19286397038002479,0.20857784267989554,2.035331632690123e-06,2.1490862447886673e-06,6.190756333394208e-05,0.00010132544783962615,,,,,1001.2,0.008272,0.008213824931175487,0.4385870449199009,1.0541671927618905,0.0061468596,0.006442503489632024,0.023464,0.020296587890579046,0.002911287654814223,0.004444148613634461,0.003416,0.003978225735173911,-0.016399999999999998,0.0185969083452062,5.0,0.0,0.0,0.2,5006.0,0.0,5.0,4.0,,0.0602409638554217,0.01049376758616006,0.039864,0.03623599701953846,0.005791498528374877,0.005954631404395843,0.07565549151597398,0.2859036099815475,0.010219878646445706,0.00819362664627024,0.000998801438274071,0.0005992808629644426,0.6,0.002852910119840213,0.004320811785020273,0.11328976034858387,0.013405823684544217,6.190756333394212e-05,0.00010112047237346029,0.3690721250161633,0.06512413030562006,5503.453597270688,0.02848862715471253,0.6905012745077344,-0.5552334235131672,0.0,0.43736808241903385,0.8667820407199787,2.976949033014888e-09,803.0,RandomForestClassifier,uncertainty_batch_sampling,0.9467190128996074
