query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.015035083227418306,0.01587964301628382,4.032327387484232,0.09257189722569319,0.000977326035965598,0.0,2556.6427873338544,5.6664529403537145,0.1882499705621168,0.20487293602292164,1.814182491919625e-06,1.7529305672617662e-06,6.171628976334916e-05,0.00010037902286512275,,,,,1023.2,0.008274,0.008185773023972751,0.3330170251814023,0.9713823629137418,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029443338545738855,0.004437929420969383,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.06024096385542168,0.010400882406728117,0.038414000000000004,0.036011178542224916,0.005801812536960665,0.005921914919318243,0.1147926295450867,0.2913758751265044,0.010352251929362639,0.008475693194074431,0.000977326035965598,0.0005863956215793589,0.6,0.0028794814332247553,0.004298011510731237,0.11328976034858387,0.013273498755583266,6.171628976334914e-05,0.00010022806241619908,0.3950584884645293,0.0692188779448091,5692.013594347079,0.02854514175867619,0.6900875270134856,-0.5635122925366384,0.0,0.44023683651916773,0.8615843239918048,2.7102538390374517e-09,803.0,SVC,max_disagreement_sampling,0.9416713404374649
46.0,0.015033695920003306,0.01588941191255977,4.032353850349064,0.09258045795900842,0.0009782821365681863,0.0,2554.1427313637255,5.656510501264221,0.187944405920284,0.2048935131921579,1.8019029525703555e-06,1.7422579925414528e-06,6.172063022506468e-05,0.0001003778328431142,,,,,1022.2,0.008274,0.008185773023972751,0.333911536947825,0.9718818028614925,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029472318528663667,0.0044397991222447095,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.060240963855421686,0.010396812933668646,0.038414000000000004,0.036011178542224916,0.005802174461251116,0.005921929768482352,0.11465352092729567,0.29076612321023726,0.010352062651767604,0.008475694815114673,0.0009782821365681863,0.0005869692819409117,0.6,0.00288263253994131,0.004300189016391355,0.11328976034858387,0.013268457216979597,6.172063022506462e-05,0.00010022881557676497,0.3950913396542338,0.06924082818753266,5684.270062564617,0.02854481673385773,0.6900968562337801,-0.5634082540288119,0.0,0.4401801462695435,0.8617744340601127,2.7155083437827134e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
47.0,0.015018096294037003,0.015886533401762104,4.031942881964768,0.09245914434783653,0.0009792401096748924,0.0,2551.6427732079906,5.65097598170554,0.18763032438849364,0.2050413215476356,1.7854312438210039e-06,1.7270412097473683e-06,6.165250699948245e-05,0.00010021676278098633,,,,,1021.2,0.008274,0.008185773023972751,0.33594950553940495,0.9726238804740144,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.002945224833529181,0.004438522617905038,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.0602409638554217,0.010498508920449961,0.038414000000000004,0.036011178542224916,0.005800060628970669,0.005917326645089279,0.11536659985715898,0.2914981689645893,0.010351873003403528,0.008475696439330311,0.0009792401096748924,0.0005875440658049354,0.6,0.002880133812010444,0.00429870968563205,0.11328976034858387,0.013389386148433494,6.165250699948248e-05,0.00010007016886983697,0.39500190608387825,0.06927645535221466,5673.25077280332,0.028533007953260022,0.6897925316720569,-0.5634079060254334,0.0,0.4401793368085803,0.8616463127192485,2.722492858908251e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
48.0,0.015002825610878175,0.015904469558433998,4.031711239855019,0.09240179564057685,0.0009801999607920015,0.0,2549.142423054303,5.650809496947661,0.18739750538452146,0.20517043833585982,1.7805933226549196e-06,1.72899116795236e-06,6.165810672952096e-05,0.00010021994416676807,,,,,1020.2,0.008274,0.008185773023972751,0.33594099555072265,0.9730537810146511,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029433358165065673,0.0044396255433318136,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.060240963855421686,0.010553148334662563,0.038414000000000004,0.036011178542224916,0.005800364942214678,0.005917545232890899,0.11510873826564474,0.2910694137871199,0.010351682983179917,0.008475698066730685,0.0009801999607920015,0.000588119976475201,0.6,0.002878084286180986,0.004300259303609346,0.11328976034858387,0.0134543749111248,6.165810672952094e-05,0.00010007363438399656,0.3950464461283817,0.06925069727299261,5667.510939231182,0.02852888072367551,0.6900848725446871,-0.5632762077671318,0.0,0.4400463713017024,0.8620952363173042,2.7262313518669744e-09,803.0,SVC,margin_sampling,0.9416713404374649
49.0,0.0150487979384991,0.015905580467085297,4.032297032240293,0.09264899030093485,0.0009811616954474097,0.0,2546.6429552590266,5.6469177866744324,0.18799648324316945,0.2049497951904617,1.799947742646391e-06,1.7418773430071103e-06,6.154340358234059e-05,9.997629216214057e-05,,,,,1019.2,0.008274,0.008185773023972751,0.33570926809798346,0.9728216584086903,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.002939620094191523,0.004439520276962339,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.06024096385542168,0.010408731216565343,0.038414000000000004,0.036011178542224916,0.005796387252321758,0.005910298046996274,0.11360887558343664,0.28970827265701055,0.01035149259000199,0.008475699697325173,0.0009811616954474097,0.0005886970172684458,0.6,0.002876533028122956,0.004301112532767189,0.11328976034858387,0.013282896325934077,6.154340358234055e-05,9.98268817506438e-05,0.39492255523354625,0.06921476355340335,5658.36205747661,0.028508020179124915,0.6898115250182572,-0.5634625536031245,0.0,0.4401534210845314,0.8619281519722553,2.7330838772372256e-09,803.0,SVC,uncertainty_sampling,0.9422321929332585
50.0,0.015060025788636949,0.015956544442799904,4.032147518683943,0.09271312525969382,0.0009821253191907287,0.0,2544.145943822432,5.639263208641059,0.18799535614304136,0.20487925260626405,1.807417158933346e-06,1.7516216799884767e-06,6.145415866927538e-05,9.979306262957797e-05,,,,,1018.2,0.008283999999999998,0.008189507311187895,0.33684400485783195,0.9746157750383129,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029370752307994502,0.004436845453137649,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.06024096385542168,0.010446124493970832,0.038414000000000004,0.036011178542224916,0.005793118468418215,0.005904864210986056,0.11293814552019774,0.2896533202569178,0.010351301822770668,0.008475701331123185,0.0009821253191907287,0.0005892751915144372,0.6,0.002874888379705401,0.004299023373879989,0.11328976034858387,0.013328561619196695,6.145415866927538e-05,9.964193274803893e-05,0.39481446422863514,0.06916721657621006,5651.823745112372,0.028484595311994845,0.6900418880761823,-0.5635002254625506,0.0,0.4399699781441485,0.8624714816823282,2.737188148476941e-09,803.0,SVC,consensus_entropy_sampling,0.9427930454290522
51.0,0.015063923470985124,0.01595320788983809,4.031965484971017,0.09286573593923658,0.0009830908375933936,0.0,2541.6459889893827,5.639959241946068,0.18829459612047622,0.20479042160638045,1.8169869185119195e-06,1.7602738043509469e-06,6.14026199159139e-05,9.96785033119228e-05,,,,,1017.2,0.008294,0.00819330092209483,0.3373920583888311,0.9769568964765506,0.0061913376,0.0064226071145227935,0.022664,0.019289361834959703,0.0029342788045615413,0.004436065890183215,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.06024096385542168,0.01048839753008252,0.038414000000000004,0.036011178542224916,0.005791508121119314,0.005901382634489454,0.11261622752077258,0.29050054505311124,0.010351110680382549,0.008475702968134173,0.0009830908375933936,0.0005898545025560362,0.6,0.002873247051114023,0.004298664440735622,0.11328976034858387,0.013379786267859803,6.140261991591394e-05,9.952564130813991e-05,0.39478177013247834,0.06918057424043932,5646.862470529532,0.028480896984966086,0.689766066513281,-0.5639060137145628,0.0,0.4401430272826755,0.8621365448580637,2.7440925175330863e-09,803.0,SVC,uncertainty_sampling,0.9416713404374649
52.0,0.015066796379175731,0.015973985016874425,4.031969805119495,0.0927867379631524,0.00098405825624877,0.0,2539.145148592797,5.642670458576943,0.18839917134583067,0.20474577129145322,1.818657462632906e-06,1.7596478062639654e-06,6.142682342530376e-05,9.970678244004887e-05,,,,,1016.2,0.008294,0.00819330092209483,0.33676539113699044,0.9776179593420623,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.002932027553631175,0.004435217557840507,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.010484688127528688,0.038414000000000004,0.036011178542224916,0.005792848540565094,0.005902301374398023,0.11263783886255725,0.29058349382404086,0.010350919161729888,0.008475704608367624,0.00098405825624877,0.000590434953749262,0.6,0.0028703076418497868,0.0042978979655615155,0.11328976034858387,0.013374739764325601,6.142682342530378e-05,9.955386114011797e-05,0.39489244411735236,0.06916889524294194,5639.755937522576,0.028485716004929416,0.6897756096045184,-0.5638521684489042,0.0,0.4401078890427466,0.8622804559261795,1.9741277568889274e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
53.0,0.01505322806625169,0.015936598123529433,4.032022545678769,0.09274840003669504,0.0009850275807722615,0.0,2536.645094562648,5.638380315497452,0.18848895193972842,0.20463987909235845,1.8191687730147085e-06,1.7582910026589674e-06,6.135605883666826e-05,9.953148961154798e-05,,,,,1015.2,0.008294,0.00819330092209483,0.3362374255876316,0.9772073710786627,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.002932140267927502,0.0044364809497065795,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010470762980399133,0.038414000000000004,0.036011178542224916,0.00579104841788219,0.005897013763169927,0.11189991772168736,0.29058586997193836,0.010350727265700573,0.008475706251833064,0.0009850275807722615,0.000591016548463357,0.6,0.002871050558108995,0.004299369056180705,0.11328976034858387,0.013357286382208,6.135605883666826e-05,9.93783598503466e-05,0.3948719251128415,0.06916243617427222,5630.947185230176,0.028461598687962796,0.6901622694033456,-0.5636381937923186,0.0,0.439773715605527,0.8630570705928917,2.7527237500223264e-09,803.0,SVC,consensus_entropy_sampling,0.9422321929332585
54.0,0.01507600860618063,0.015939272865642264,4.032009179856104,0.09272475834286309,0.0009859988168014198,0.0,2534.1536186156577,5.620408818376204,0.1889184556220013,0.20427173934714676,1.8366704324898083e-06,1.778373845177631e-06,6.121283583669833e-05,9.921410864196365e-05,,,,,1014.2,0.008294,0.00819330092209483,0.33759943142840854,0.9785859643986771,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.002928386511536186,0.0044379213545438926,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.010475760780277272,0.038414000000000004,0.036011178542224916,0.005786422074491071,0.005887503228506633,0.11248739133605004,0.2911936261497794,0.010350534991178096,0.00847570789854005,0.0009859988168014198,0.0005915992900808519,0.6,0.002868841932303648,0.004300803333403179,0.11328976034858387,0.013363684957917822,6.121283583669838e-05,9.90572602151504e-05,0.3947062181394461,0.06912030476422584,5621.658298251538,0.028430522152424486,0.6901410803449433,-0.5638146792296095,0.0,0.4397357834071523,0.863313884256011,2.7582721476338198e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
55.0,0.015066492197736092,0.01592384349965892,4.032037694482095,0.09269885418836027,0.0009869719699960521,0.0,2531.653967627319,5.61046793892629,0.18874426347789336,0.20425938224335646,1.8254664040236498e-06,1.7663384723449958e-06,6.12022695933902e-05,9.91814300683718e-05,,,,,1013.2,0.008294,0.00819330092209483,0.33895688595143847,0.9794231557157091,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029313939992104223,0.004439028180980139,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.06024096385542168,0.010469037922166033,0.038414000000000004,0.036011178542224916,0.005786197011945805,0.005886657979314281,0.11243771493596508,0.29093759721463963,0.010350342337041563,0.008475709548498186,0.0009869719699960521,0.0005921831819976313,0.6,0.0028721190789473684,0.004301948031148109,0.11328976034858387,0.01335526244384153,6.120226959339015e-05,9.902653508151855e-05,0.3947175110563341,0.06912476973552287,5611.993264738678,0.028440922497941924,0.6894730755814744,-0.5641666651134272,0.0,0.44011618987462614,0.8627865373456685,2.8922508615152095e-09,803.0,SVC,vote_entropy_sampling,0.9422321929332585
56.0,0.015078148786967093,0.015941205819815833,4.03204928410195,0.09283417245414834,0.0009879470460383323,0.0,2529.1532305868404,5.611386375162974,0.1888129251289448,0.20416678236019184,1.827004535598505e-06,1.7679187751829774e-06,6.12327466671025e-05,9.923796218218229e-05,,,,,1012.2,0.008294,0.00819330092209483,0.33925627533210223,0.9802646206488932,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.002931032997431338,0.004438322592520441,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.060240963855421686,0.010463842436449688,0.038414000000000004,0.036011178542224916,0.0057874142442316985,0.005888397811880419,0.11247126648784023,0.2909978009989883,0.010350149302165629,0.008475711201717109,0.0009879470460383323,0.0005927682276229994,0.6,0.002871417188014488,0.004301410435097882,0.11328976034858387,0.013349841967843598,6.123274666710245e-05,9.90828869917825e-05,0.3947834831335688,0.06912348329677818,5605.473668131797,0.028446719055056822,0.6894827695057993,-0.5640678616568541,0.0,0.44001929311343907,0.862922569409039,2.8979120047343813e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
57.0,0.015067737206070232,0.01594011307771849,4.032105975331516,0.09279191785728579,0.0009889240506329115,0.0,2526.659216772152,5.596846831977516,0.1883987655340102,0.20424324904065094,1.813579892167174e-06,1.7543774433653957e-06,6.12512086987935e-05,9.927347537278668e-05,,,,,1011.2,0.008294,0.00819330092209483,0.33960805660550414,0.9805790841547066,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029311182753164557,0.0044390253274353255,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.060240963855421686,0.010450101700307532,0.038414000000000004,0.036011178542224916,0.005788021355985088,0.005889611349810577,0.11238609943962603,0.2917854642253512,0.010349955885420504,0.008475712858206494,0.0009889240506329115,0.0005933544303797469,0.6,0.0028707422544495724,0.004301855831685952,0.11328976034858387,0.01333276486800326,6.125120869879349e-05,9.912077114057814e-05,0.3948047253406788,0.06907802142408416,5600.99498058214,0.02843750706453129,0.6901077745465087,-0.5636136727442623,0.0,0.4395690174430784,0.8636191178708482,2.7748483342043944e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
58.0,0.01507648915735588,0.01592715899832958,4.0321673540672505,0.09276246322372193,0.0009899029895070284,0.0,2524.158681449218,5.594537502335646,0.18861003900154877,0.20422207630218026,1.818017641149385e-06,1.758625224283659e-06,6.127498925855287e-05,9.930458875272528e-05,,,,,1010.2,0.008294,0.00819330092209483,0.3391929345162513,0.9805924572248323,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029314306078004355,0.004438682030777435,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5051.0,0.0,5.0,4.0,,0.060240963855421686,0.010433367828233595,0.038414000000000004,0.036011178542224916,0.005789317064121865,0.005890542970476093,0.11258986154786477,0.29190796156166,0.010349762085671923,0.008475714517976057,0.0009899029895070284,0.000593941793704217,0.6,0.0028704942263279446,0.004301241382174253,0.11328976034858387,0.013312837079525413,6.127498925855287e-05,9.915118745921582e-05,0.3948825004852756,0.06907040149601981,5593.055745173803,0.028447551786737812,0.6898329770796714,-0.5636953152634536,0.0,0.4396269817906972,0.86347773262964,2.781879702972569e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
59.0,0.01507707677948315,0.015915636343497803,4.032169656788358,0.092703684736203,0.0009908838684106222,0.0,2521.658937772493,5.594370700045393,0.18870687903171274,0.20422493474983416,1.8251551281628243e-06,1.769602831080131e-06,6.126215482962729e-05,9.927747352205163e-05,,,,,1009.2,0.008294,0.00819330092209483,0.339975135612544,0.9815615278013287,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029303618707887434,0.0044383066360515104,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5046.0,0.0,5.0,4.0,,0.060240963855421686,0.010432448769327335,0.038414000000000004,0.036011178542224916,0.005788795906582224,0.005889821387525706,0.11229723292977407,0.29173745126486533,0.010349567901781124,0.00847571618103555,0.0009908838684106222,0.0005945303210463733,0.6,0.002870198811096433,0.0043014913761025685,0.11328976034858387,0.01331159174926409,6.126215482962729e-05,9.912249527177683e-05,0.3948607104016037,0.06906838519563158,5589.571743586113,0.028439157504555206,0.6901880254808254,-0.5636324240886226,0.0,0.43951922101036056,0.8638002328444929,2.785408547151154e-09,803.0,SVC,max_disagreement_sampling,0.9422321929332585
60.0,0.01508614866344799,0.015926457697450786,4.032265307263292,0.09261955271210243,0.0009918666931164452,0.0,2519.158103550883,5.5970822449500774,0.1887559671989619,0.20422397849104376,1.8244332940443914e-06,1.7698976547674514e-06,6.128350202524695e-05,9.93133673440259e-05,,,,,1008.2,0.008294,0.00819330092209483,0.3397614839887981,0.9811470972033292,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029290109105336243,0.004439038406244923,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.010406711128494122,0.038414000000000004,0.036011178542224916,0.005789780418597687,0.0058908769221642345,0.11217751949853069,0.2916888081356375,0.010349373332604828,0.008475717847394764,0.0009918666931164452,0.0005951200158698671,0.6,0.0028681123966942143,0.004302280330713086,0.11328976034858387,0.013280717803852255,6.128350202524695e-05,9.915848793371024e-05,0.39492261002180046,0.0690737190025351,5582.947603480121,0.028441496241002125,0.6902581459072438,-0.563487360888963,0.0,0.4394202246406844,0.8639458549010067,2.790543887392952e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
61.0,0.01509406007040082,0.01592189789402942,4.032289074089431,0.0925834263568953,0.0009928514694201747,0.0,2516.657664813344,5.594659180701141,0.18871641383292598,0.2042661422525573,1.823034811640202e-06,1.7719120787499167e-06,6.127909776890043e-05,9.928936309072595e-05,,,,,1007.2,0.008294,0.00819330092209483,0.33954164214073657,0.9809876200791973,0.006191337600000001,0.0064226071145227935,0.022664,0.019289361834959703,0.0029311735504368545,0.004439960676476029,0.0034460000000000003,0.0039673139527897205,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5036.0,0.0,5.0,4.0,,0.06024096385542168,0.010402012096174891,0.038414000000000004,0.036011178542224916,0.005789984934745989,0.0058901583408592405,0.11210618285769244,0.2913630254887435,0.010349178376995213,0.008475719517063529,0.0009928514694201747,0.0005957108816521049,0.6,0.002870161482461946,0.0043033593229345616,0.11328976034858387,0.013275226231301873,6.127909776890046e-05,9.913441288207181e-05,0.39496824810907594,0.06907419720526614,5575.496344212672,0.02844559666677104,0.689989442458869,-0.563629275880131,0.0,0.43947119718663374,0.8637373182796632,2.7975969565466728e-09,803.0,SVC,vote_entropy_sampling,0.9422321929332585
62.0,0.015094028859820094,0.01592430895566274,4.032223134946876,0.0926534950578168,0.0009938382031405286,0.0,2514.156927052276,5.59586356909655,0.18858390916770312,0.2043949656390514,1.810879345189053e-06,1.755739325006625e-06,6.128805685262382e-05,9.930476687382522e-05,,,,,1006.2,0.008294,0.00819330092209483,0.33947291312467265,0.9809096108840688,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.002929410852713178,0.004440135739801498,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5031.0,0.0,5.0,4.0,,0.060240963855421686,0.010417719655234648,0.038414000000000004,0.036011178542224916,0.005790415030052535,0.005890580471435473,0.11231328050610485,0.2915701921217617,0.010348983033799894,0.008475721190051716,0.0009938382031405286,0.0005963029218843172,0.6,0.002868419344153693,0.004303231889599808,0.11328976034858387,0.013294365350559919,6.128805685262387e-05,9.915224914873315e-05,0.39501001644842976,0.06909188524446955,5569.569332064771,0.028442812851170604,0.6901856760188042,-0.563430186709805,0.0,0.4393479391005518,0.8639754347045947,2.8020559992003493e-09,803.0,SVC,vote_entropy_sampling,0.9427930454290522
63.0,0.015095714042625904,0.01592812865745419,4.032196500678067,0.09254145638321562,0.0009948269001193793,0.0,2511.656386788699,5.597339986297556,0.18866753214996543,0.20431430467369863,1.8136486250957706e-06,1.7514601106033441e-06,6.128805489844287e-05,9.931847822988524e-05,,,,,1005.2,0.008294,0.00819330092209483,0.3381997131641799,0.9794888295062136,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029287676084361323,0.004438566674617226,0.003456,0.0039639222999448415,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5026.0,0.0,5.0,4.0,,0.06024096385542168,0.010422459042347723,0.038414000000000004,0.036011178542224916,0.0057900413589888865,0.00589103937769485,0.11125688787057389,0.2904058585576616,0.010348787301861895,0.00847572286636923,0.0009948269001193793,0.0005968961400716276,0.6,0.002868590185676393,0.004302533257982327,0.11328976034858387,0.013299589135325038,6.128805489844293e-05,9.916606907046379e-05,0.39499201568596126,0.06907080912745281,5565.229008306157,0.028455182627017288,0.6896515124056295,-0.5638881076754566,0.0,0.43982430472770323,0.863259598996062,2.9374171671513053e-09,803.0,SVC,max_disagreement_sampling,0.9427930454290522
64.0,0.015086566725882867,0.015937977315298463,4.032191572115756,0.09254805790985929,0.0009958175662218682,0.0,2509.1562437761404,5.588769807362338,0.18841979000411646,0.20433264886507485,1.8063210661754497e-06,1.7461836218592343e-06,6.132074142037863e-05,9.938704352620437e-05,,,,,1004.2,0.008294,0.00819330092209483,0.33880764967200705,0.980361514205168,0.0062061636,0.006428567960961818,0.022664,0.019289361834959703,0.0029294714200358493,0.004439923660250795,0.0034360000000000003,0.003970828628888434,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5021.0,0.0,5.0,4.0,,0.060240963855421686,0.010425092407150317,0.038414000000000004,0.036011178542224916,0.005791115938572147,0.0058931864901759935,0.11133678311353093,0.290066143578157,0.010348591180019637,0.008475724546026023,0.0009958175662218682,0.0005974905397331209,0.6,0.0028696627945569196,0.004303570042178262,0.11328976034858387,0.013302505509100131,6.132074142037864e-05,9.923582636489444e-05,0.39502515544688194,0.06907631876015456,5561.401791622543,0.02845276691938939,0.6901120116650702,-0.563546396929793,0.0,0.4394192719143262,0.8637765103880171,2.8136446242424176e-09,803.0,SVC,uncertainty_sampling,0.9427930454290522
65.0,0.015095992609868403,0.015935154546639685,4.032128425748615,0.09256060448736322,0.000996810207336523,0.0,2506.657695374801,5.586055454886868,0.18859958845969724,0.2042079338082063,1.8168845715803147e-06,1.7591958026374406e-06,6.121922371838792e-05,9.914065774770444e-05,,,,,1003.2,0.008294,0.00819330092209483,0.33930541354568755,0.9818676691890076,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029260944976076553,0.00444029427947636,0.003456,0.0039639222999448415,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5016.0,0.0,5.0,4.0,,0.060240963855421686,0.010442378521367777,0.038414000000000004,0.036011178542224916,0.005788295710246998,0.005885878915795425,0.11072319988464754,0.290374765717656,0.01035065485150524,0.008473330266111048,0.000996810207336523,0.0005980861244019139,0.6,0.0028686332225913618,0.004303818754388753,0.11328976034858387,0.013323486886929534,6.121922371838789e-05,9.898706080337544e-05,0.39496149053347973,0.0690682690968954,5553.497331351543,0.028447230499991056,0.6894338757659412,-0.5643471260771781,0.0,0.43990995708536595,0.8632058304471609,3.060657549446541e-09,803.0,SVC,uncertainty_sampling,0.9411104879416713
66.0,0.015195100627506375,0.01607367765794631,4.032416743859817,0.09264180470684026,0.000997804829375374,0.0,2504.1576531630412,5.584529243052315,0.18914914433622393,0.20404504008919624,1.8411265777365642e-06,1.779548373292068e-06,6.108984347307623e-05,9.886376060191037e-05,,,,,1002.2,0.008294,0.00819330092209483,0.3386427817670294,0.980974545490109,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029226777090401116,0.004440372645655548,0.003456,0.0039639222999448415,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5011.0,0.0,5.0,4.0,,0.06024096385542168,0.010380154369411143,0.038414000000000004,0.036011178542224916,0.0057839157939883175,0.005877516648331237,0.10945811188807113,0.2886084765112382,0.010350457946800864,0.00847333195199969,0.000997804829375374,0.0005986828976252245,0.6,0.0028670854672430994,0.004305254765986774,0.11328976034858387,0.01325212366961477,6.10898434730762e-05,9.870584511120714e-05,0.39483437676137073,0.06904480310083945,5543.7297678495615,0.02840435363669966,0.6900055331526584,-0.5638997763583101,0.0,0.43941318088544007,0.8641893801532151,2.8254898340748954e-09,803.0,SVC,margin_sampling,0.9416713404374649
67.0,0.015217337259414165,0.01608509132727697,4.031330955889355,0.09231023253427867,0.000998801438274071,0.0,2501.658010387535,5.581516320164236,0.18943396871735305,0.2039043116152379,1.8489475007054475e-06,1.7898128217754178e-06,6.104110486643917e-05,9.882149111935484e-05,,,,,1001.2,0.008294,0.00819330092209483,0.3339485385866254,0.9757679481458275,0.0061765116,0.006416812009798386,0.022664,0.019289361834959703,0.0029205349580503394,0.004438482321957219,0.003456,0.0039639222999448415,-0.01575,0.018986047508631174,5.0,0.0,0.0,0.1,5006.0,0.0,5.0,4.0,,0.060240963855421686,0.010599477602749156,0.038414000000000004,0.036011178542224916,0.005780769588036334,0.005876202838193369,0.10695543906130771,0.2846415190574521,0.010350260648680496,0.008473333641256742,0.000998801438274071,0.0005992808629644426,0.6,0.0028665206391478024,0.0043054359237367,0.11328976034858387,0.01351611832317866,6.10411048664392e-05,9.866194118318604e-05,0.3946762394310393,0.06900464396427686,5537.846834086424,0.028390055115997518,0.6900466928284716,-0.5636795665888452,0.0,0.4394186084713645,0.8641605120236645,2.830902837630972e-09,803.0,SVC,uncertainty_sampling,0.9411104879416713
