query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.015525347935985432,0.0164738980110715,4.03365497447582,0.09151902278703325,0.0009763718023823472,0.0,2559.0073227885177,6.252319497648056,0.20201525857238006,0.2033040936638175,2.428929418185383e-06,2.5763215775198974e-06,5.919967022651977e-05,9.555607870893557e-05,,,,,1024.2,0.008213999999999999,0.008189382150077012,0.31872047816893223,1.0107933873183554,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.0029953555946104276,0.004446499232337648,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5121.0,0.0,5.0,4.0,,0.06024096385542168,0.010039419018019215,0.036983999999999996,0.0329001562306321,0.005708463154028321,0.005767703035613572,0.12703264380818288,0.2987051150342142,0.010233063418557706,0.008020143107322143,0.0009763718023823472,0.0005858230814294083,0.6,0.0028786716563618613,0.004298954752234361,0.11328976034858387,0.012854761374073797,5.919967022651977e-05,9.524493288210704e-05,0.40083379278893955,0.06750181734708677,5761.02112189632,0.02805909809933622,0.6909285213011037,-0.574130665556267,0.0,0.43984143194683545,0.8639888041585415,2.821257795794677e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.6831183398766124
45.0,0.015526015670890667,0.016482347349672105,4.033589888440381,0.09140331239941728,0.000977326035965598,0.0,2556.506548084441,6.252472131052931,0.2019607280528884,0.20340310978880075,2.427230469154711e-06,2.5743119602097387e-06,5.9230781320349673e-05,9.561296935239105e-05,,,,,1023.2,0.008213999999999999,0.008189382150077012,0.31851538251093753,1.0107546592520738,0.0061172076,0.0064312857083625805,0.022604000000000003,0.019023067050294492,0.002997472243940579,0.004446589355271859,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5116.0,0.0,5.0,4.0,,0.06024096385542168,0.010054843337339137,0.036983999999999996,0.0329001562306321,0.005709786168708835,0.005769437063957256,0.12658244141676175,0.29906543196675245,0.010232874487858232,0.008020144638239362,0.000977326035965598,0.0005863956215793589,0.6,0.002881300325732899,0.004298159698590642,0.11328976034858387,0.01287253184749991,5.92307813203497e-05,9.530247006411307e-05,0.4009004396037038,0.06750779002309151,5757.7309333878675,0.028066313582355534,0.6910400554097296,-0.5742463910338049,0.0,0.43980003145684443,0.8640661923257504,2.826142751037704e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.6848008973639933
46.0,0.015585890770887767,0.016594812549788892,4.033616354265726,0.09142732940669963,0.0009782821365681863,0.0,2553.6493836822538,7.70162537244033,0.20170375816382385,0.20337248382109918,2.41020405111036e-06,2.5507861565321666e-06,5.919546032004644e-05,9.561070596257583e-05,,,,,1022.2,0.008213999999999999,0.008189382150077012,0.30279948733005757,1.0019681822397593,0.0061172076,0.0064312857083625805,0.021964,0.0193311013654163,0.002995465075327724,0.004447967319331427,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5111.0,0.0,5.0,4.0,,0.0602409638554217,0.010051105657662344,0.036344,0.03308659365966826,0.005706078907025669,0.005770195385214782,0.12113127610503889,0.29848103522672625,0.010247261010473255,0.008009740057453122,0.0009782821365681863,0.0005869692819409117,0.6,0.002880563417019889,0.0042994377173695576,0.11328976034858387,0.012870790977210764,5.919546032004643e-05,9.53052064776557e-05,0.4114528931258972,0.06818491620418615,5758.305986438218,0.028060311650930744,0.6909975726820968,-0.5743906289563566,0.0,0.4400379655523924,0.863494311751397,2.831916275334544e-09,803.0,MLPClassifier,margin_sampling,0.6948962422882782
47.0,0.015593311418347924,0.01660096584567316,4.03359404569993,0.09140542018425203,0.0009792401096748924,0.0,2551.1486486486488,7.697291466535379,0.2016727323596696,0.2033195968373598,2.408318002841235e-06,2.5468251368075045e-06,5.922440453534758e-05,9.567130298064077e-05,,,,,1021.2,0.008213999999999999,0.008189382150077012,0.3024527953042989,1.0020219151247178,0.0061172076,0.0064312857083625805,0.021964,0.0193311013654163,0.00299680767724246,0.004448733380943316,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5106.0,0.0,5.0,4.0,,0.0602409638554217,0.010056903537991001,0.036344,0.03308659365966826,0.0057071473120063445,0.005772009409036678,0.12113004222510697,0.2982876574202275,0.010247071342025817,0.008009741592376845,0.0009792401096748924,0.0005875440658049354,0.6,0.002882464751958224,0.004299697885715875,0.11328976034858387,0.012877862426674266,5.92244045353476e-05,9.53667122414886e-05,0.41150261775018165,0.06818401238331069,5754.6840037626425,0.028072701807109274,0.6907690361233569,-0.5746177110202623,0.0,0.44029583189888866,0.8630427883015193,2.8387663974629033e-09,803.0,MLPClassifier,uncertainty_sampling,0.7010656197420079
48.0,0.0155480845525336,0.016502181799923604,4.033615772703643,0.09146983247490616,0.0009801999607920015,0.0,2548.5613605175454,7.934677170224879,0.2021437102462369,0.20307927895982295,2.4230958790125735e-06,2.56522617699544e-06,5.907947906524896e-05,9.542339649217706e-05,,,,,1020.2,0.008213999999999999,0.008189382150077012,0.2860903427409049,0.9876686030698429,0.0061172076,0.0064312857083625805,0.021564000000000003,0.018959311168921723,0.003001658890413644,0.004446288712451371,0.0034360000000000003,0.003970828628888434,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5101.0,0.0,5.0,4.0,,0.06024096385542168,0.010052947381960374,0.035944,0.033013128903513524,0.0057006483389352445,0.005764339465741484,0.11783869294016391,0.29133179527377884,0.010363048093599482,0.008252677845538217,0.0009801999607920015,0.000588119976475201,0.6,0.002886929761515844,0.004298613922679521,0.11328976034858387,0.012871354523587307,5.9079479065249027e-05,9.511391010721131e-05,0.4144033416680234,0.06868744630589821,5750.074971436714,0.028038308395364767,0.6908847495731523,-0.5747679705433408,0.0,0.44012773329619365,0.8632541466346848,2.8436740204368247e-09,803.0,MLPClassifier,uncertainty_sampling,0.6960179472798654
49.0,0.015523516146385526,0.01647094782422379,4.033594967858247,0.09148398336606751,0.0009811616954474097,0.0,2546.0645604395604,7.9216354416087364,0.2017283385590279,0.2031923810045154,2.4145943605098118e-06,2.557105852418641e-06,5.9075642399776324e-05,9.541390695634153e-05,,,,,1019.2,0.008213999999999999,0.008189382150077012,0.2866057373501588,0.9874856153465503,0.0061172076,0.0064312857083625805,0.021564000000000003,0.018959311168921723,0.0030046538461538466,0.004446183429253562,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5096.0,0.0,5.0,4.0,,0.06024096385542168,0.010060102223301323,0.035944,0.033013128903513524,0.005700341353905675,0.005764302955337392,0.11662653416741597,0.2908803000627937,0.010362857702608029,0.008252679433227028,0.0009811616954474097,0.0005886970172684458,0.6,0.0028912302158273376,0.004298642450860772,0.11328976034858387,0.012879177731711884,5.907564239977631e-05,9.51064548519828e-05,0.4143687420301318,0.06866744372867063,5741.697934949883,0.028036048061658905,0.6908670571233844,-0.5746265246336816,0.0,0.440028653081726,0.8634899033468915,2.8493580947888006e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.7061132922041503
50.0,0.015518559967198114,0.016458752330333972,4.033571290257438,0.09158070880116707,0.0009821253191907287,0.0,2543.6112747986645,7.816071898762956,0.20109406637616872,0.20327267159340326,2.388281420793812e-06,2.5207337518771894e-06,5.9025148782886224e-05,9.538140114394861e-05,,,,,1018.2,0.008213999999999999,0.008189382150077012,0.2855257198307356,0.9867644270169695,0.0061172076,0.0064312857083625805,0.021564000000000003,0.018959311168921723,0.0030064101355332944,0.004448336561579172,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5091.0,0.0,5.0,4.0,,0.060240963855421686,0.010068741113647299,0.035944,0.033013128903513524,0.005696215250406513,0.0057639266784808366,0.11837524621369096,0.2942359844880277,0.010372657912131997,0.008247389597102051,0.0009821253191907287,0.0005892751915144372,0.6,0.0028923266775777415,0.0042993002494380135,0.11328976034858387,0.012889574636733531,5.902514878288624e-05,9.508153763766635e-05,0.4140451288283377,0.06846973558887971,5737.961189375948,0.028025695523304434,0.69074136821119,-0.5746146148848754,0.0,0.4401732378451999,0.8630770891337375,2.855677709843481e-09,803.0,MLPClassifier,margin_sampling,0.702187324733595
51.0,0.01549840383133166,0.016444601256492462,4.0335543456584135,0.09153173525465463,0.0009830908375933936,0.0,2541.111384191899,7.809345066949476,0.2008948711634762,0.20332907642765982,2.382136560748054e-06,2.510870108130375e-06,5.905974226088854e-05,9.54473635070122e-05,,,,,1017.2,0.008213999999999999,0.008189382150077012,0.28634909239426853,0.9878346393711808,0.0061172076,0.0064312857083625805,0.021564000000000003,0.018959311168921723,0.0030062886354699173,0.004449295828881501,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5086.0,0.0,5.0,4.0,,0.0602409638554217,0.010072599060734344,0.035944,0.033013128903513524,0.005697469285274372,0.0057661280340714416,0.11828254500758592,0.2936807433545278,0.01037246677386863,0.008247391190016534,0.0009830908375933936,0.0005898545025560362,0.6,0.0028921657929226736,0.00430045503292609,0.11328976034858387,0.012893323906455091,5.905974226088853e-05,9.514965169836351e-05,0.41406488594088153,0.06847340680761485,5733.421546594906,0.028032939343882755,0.6908313596397152,-0.5746327975829543,0.0,0.44009177417912676,0.8631986654198243,2.860778687066715e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.702187324733595
52.0,0.015510875952989838,0.016450116408546545,4.033503838370886,0.09162920087120098,0.00098405825624877,0.0,2538.56612871482,7.948083334446315,0.2011027617462235,0.20340216117201565,2.383204783456819e-06,2.5128881267305083e-06,5.903515020049072e-05,9.552724352780687e-05,,,,,1016.2,0.008213999999999999,0.008189382150077012,0.2705729607189261,0.9740724620931334,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030043589844518798,0.004443986971448171,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.010087306247336563,0.035744,0.03298543132960368,0.005693153236327774,0.00576879064754707,0.11283590354847903,0.28582107262818907,0.010504384191697524,0.00849819392255703,0.00098405825624877,0.000590434953749262,0.6,0.0028919206297146603,0.004298722405306348,0.11328976034858387,0.012911650302249531,5.903515020049063e-05,9.522940827550513e-05,0.41548441447863443,0.06864354550077775,5740.300567708098,0.028032781027669908,0.6906490080180947,-0.5748971232701319,0.0,0.4405783184999771,0.8620025201130376,2.967319697035454e-09,803.0,MLPClassifier,entropy_sampling,0.709478407178912
53.0,0.015510687407350131,0.016441200621913142,4.0335619006890475,0.09169290059499047,0.0009850275807722615,0.0,2536.064913317573,7.947864118843375,0.2011447545396461,0.20336721583464515,2.3815284805304205e-06,2.5081186211636157e-06,5.906979802727722e-05,9.560066293972931e-05,,,,,1015.2,0.008213999999999999,0.008189382150077012,0.2712378681575737,0.9751122532850045,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003004439716312057,0.00444367111100718,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010070857025481529,0.035744,0.03298543132960368,0.005694283142130733,0.005771149963885334,0.11313861231553479,0.2861206830504035,0.010504192325425552,0.008498195570383216,0.0009850275807722615,0.000591016548463357,0.6,0.0028920183847669077,0.004298562885411701,0.11328976034858387,0.012892250325306553,5.906979802727721e-05,9.530383202903025e-05,0.4155252577238852,0.06866195063692651,5737.859494485753,0.028039784524200112,0.6907952419377192,-0.5749545728951927,0.0,0.4405202311575953,0.8620208717302992,2.972296110285352e-09,803.0,MLPClassifier,margin_sampling,0.7038698822209759
54.0,0.015561941000229932,0.016487140434192808,4.033519803893102,0.09182681000556522,0.0009859988168014198,0.0,2533.564188522974,7.942498372774963,0.20220109035407274,0.20319263537247348,2.4255225841881574e-06,2.5703422103472037e-06,5.889697033717113e-05,9.524570305349845e-05,,,,,1014.2,0.008213999999999999,0.008189382150077012,0.273949102289769,0.9766984896499027,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030109994084007103,0.004440470560919324,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5071.0,0.0,5.0,4.0,,0.06024096385542168,0.010084470376433757,0.035744,0.03298543132960368,0.005688268494238325,0.005759836355599304,0.1142660321694361,0.28694412331593466,0.010504000080719117,0.008498197221459553,0.0009859988168014198,0.0005915992900808519,0.6,0.002896540256325994,0.004294731660462951,0.11328976034858387,0.012910457837313363,5.889697033717114e-05,9.49347048516551e-05,0.41526793254105904,0.06858606027927104,5727.658081791032,0.02800126883325011,0.6907497594319211,-0.5751598880875494,0.0,0.44042633420339816,0.862294888880079,2.97843214224314e-09,803.0,MLPClassifier,max_disagreement_sampling,0.6977005047672462
55.0,0.015553018688284759,0.016468718250188048,4.0335665567066945,0.09178861287324998,0.0009869719699960521,0.0,2531.063857086459,7.938085215401472,0.20198848248227314,0.20321213542941344,2.4171721216448313e-06,2.5586239361048614e-06,5.89186088457849e-05,9.529625602097672e-05,,,,,1013.2,0.008213999999999999,0.008189382150077012,0.27425615639912226,0.9771838469061629,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003013204895380971,0.0044419627234936745,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5066.0,0.0,5.0,4.0,,0.060240963855421686,0.010073491027416382,0.035744,0.03298543132960368,0.0056888207245013814,0.0057615023659489725,0.11426851333205619,0.28732988422621614,0.010503807456457487,0.008498198875795664,0.0009869719699960521,0.0005921831819976313,0.6,0.0028991539473684214,0.004295663550590008,0.11328976034858387,0.01289690637759653,5.89186088457849e-05,9.498791134812056e-05,0.4152830598113984,0.06859004824278643,5724.570890917006,0.028008133606721646,0.6907313028417263,-0.575289275262357,0.0,0.44052180173541694,0.8620542723379238,2.9844248189164264e-09,803.0,MLPClassifier,max_disagreement_sampling,0.7128435221536736
56.0,0.015563677303990104,0.016475210613358875,4.033592453422994,0.09177972788206575,0.0009879470460383323,0.0,2528.5647105315156,7.92961169045801,0.20178650035554094,0.2032749594054678,2.412961649934046e-06,2.5527539843586853e-06,5.895188880293148e-05,9.536597266948588e-05,,,,,1012.2,0.008213999999999999,0.008189382150077012,0.27476326387792954,0.9779548297190415,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003014396364354871,0.004443512034891252,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5061.0,0.0,5.0,4.0,,0.06024096385542168,0.010069374367317816,0.035744,0.03298543132960368,0.005689929982473048,0.005763742880876732,0.11414798054546911,0.28759677050207816,0.010503614451515502,0.008498200533401215,0.0009879470460383323,0.0005927682276229994,0.6,0.0029004464932499176,0.004296974983771233,0.11328976034858387,0.012892291264512804,5.895188880293151e-05,9.505909917259846e-05,0.41531602026449554,0.06858991933547824,5722.9409937935825,0.028018910196040706,0.6907127386286767,-0.5755216492864664,0.0,0.4406634126371856,0.8617238889611893,2.9904360275533993e-09,803.0,MLPClassifier,uncertainty_sampling,0.6960179472798654
57.0,0.015577809131232398,0.016493281335371316,4.033510842740199,0.09177247386957275,0.0009889240506329115,0.0,2526.0653678797466,7.922003512182469,0.2015377539434152,0.20340481082847184,2.402285308039571e-06,2.5408231972813903e-06,5.895056206982293e-05,9.537698069464256e-05,,,,,1011.2,0.008213999999999999,0.008189382150077012,0.27595148391624075,0.9786068629318198,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003011638053797468,0.004443978332682523,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5056.0,0.0,5.0,4.0,,0.0602409638554217,0.010090104674772279,0.035744,0.03298543132960368,0.005689532215751937,0.0057640898279502665,0.11433704906587558,0.2880165031115239,0.010503421064763537,0.008498202194285905,0.0009889240506329115,0.0005933544303797469,0.6,0.002897744891232696,0.004297373123423035,0.11328976034858387,0.012917546264334202,5.895056206982293e-05,9.50729328020379e-05,0.4152701792453691,0.06862039386066898,5719.113279577921,0.028019116805941772,0.6906940662595102,-0.5755394843526425,0.0,0.440747837982263,0.861485190525362,2.9964658463321025e-09,803.0,MLPClassifier,entropy_sampling,0.6960179472798654
58.0,0.01556900674165396,0.0164784936031664,4.033549434261575,0.09180226364024534,0.0009899029895070284,0.0,2523.563947733122,7.92579564525461,0.20146182700917797,0.2034273545037324,2.399973573843823e-06,2.5373688813858156e-06,5.899314298258519e-05,9.545932338824813e-05,,,,,1010.2,0.008213999999999999,0.008189382150077012,0.27507801440623403,0.9785312821689516,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030110294991090875,0.004442739155950714,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5051.0,0.0,5.0,4.0,,0.060240963855421686,0.010080537171977233,0.035744,0.03298543132960368,0.00569126236591194,0.005766571302010795,0.11435914249839393,0.2883630693013142,0.010503227295067512,0.008498203858459478,0.0009899029895070284,0.000593941793704217,0.6,0.002896779940613659,0.004296174735792689,0.11328976034858387,0.012905981827069847,5.899314298258516e-05,9.515624505089182e-05,0.4153869075798232,0.06861040711549227,5717.082605385249,0.028030100700991708,0.6907855261609555,-0.5757241360691512,0.0,0.4408029833071594,0.861393559310487,3.0018502867000884e-09,803.0,MLPClassifier,uncertainty_sampling,0.715086932136848
59.0,0.015540797132524103,0.016488979560325658,4.033330579659399,0.0916122512200068,0.0009908838684106222,0.0,2521.063515655965,7.922065485243121,0.20127720511938882,0.2035089141264186,2.397270125238293e-06,2.53944582827591e-06,5.8991466233536646e-05,9.545659690605668e-05,,,,,1009.2,0.008213999999999999,0.008189382150077012,0.27684822151122646,0.9798733593925646,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030083404676971856,0.004444146977099607,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5046.0,0.0,5.0,4.0,,0.0602409638554217,0.010138714591388199,0.035744,0.03298543132960368,0.005691027149048734,0.005766679744697868,0.11454641401655788,0.2887796271025609,0.01050303314128884,0.008498205525931708,0.0009908838684106222,0.0005945303210463733,0.6,0.0028935422721268166,0.0042972334243108964,0.11328976034858387,0.012973896916308928,5.89914662335367e-05,9.515360129602158e-05,0.41536088700918194,0.06863209002445139,5710.251301357631,0.02802716850328132,0.6908485948194004,-0.5755659179155322,0.0,0.44076264814247856,0.861493672431471,3.0074216495187596e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7044307347167695
60.0,0.01554707854232475,0.01650210657366356,4.033355826505572,0.09158501166748516,0.0009918666931164452,0.0,2518.573596508629,7.901935802299988,0.20118851444195868,0.20408428816685295,2.3977883337308667e-06,2.5439361886956206e-06,5.9011827044068824e-05,9.548570136810717e-05,,,,,1008.2,0.008213999999999999,0.008189382150077012,0.26627194125901665,0.9715501329474576,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030087756397540167,0.004444351680284702,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5041.0,0.0,5.0,4.0,,0.0602409638554217,0.010133160484301679,0.035744,0.03298543132960368,0.005691822419303346,0.005767905229715616,0.11742134433791111,0.28559821939230096,0.010511111542008969,0.008493005723304619,0.0009918666931164452,0.0005951200158698671,0.6,0.002894134876033058,0.004297057633489831,0.11328976034858387,0.012967323784397522,5.9011827044068804e-05,9.518219355687152e-05,0.4153090368733538,0.06854340227668515,5700.743200829817,0.028029599748838216,0.6908305304162672,-0.5753324661397541,0.0,0.44058544108439385,0.8618408171486662,3.0134997391931698e-09,803.0,MLPClassifier,vote_entropy_sampling,0.6999439147504206
61.0,0.0155655022281708,0.016537879568781163,4.033399231004136,0.09154200973963468,0.0009928514694201747,0.0,2516.0722795869738,7.903721047788787,0.20120758578906556,0.20409742852324217,2.400924467007358e-06,2.5462619328726545e-06,5.90427583598749e-05,9.553935170660314e-05,,,,,1007.2,0.008213999999999999,0.008189382150077012,0.26650544139034166,0.9719991139341424,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003007676727561557,0.004443839957876843,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5036.0,0.0,5.0,4.0,,0.06024096385542168,0.01012094420092989,0.035744,0.03298543132960368,0.005693176585676427,0.005769586068794335,0.11735124843514884,0.2858864880869435,0.010510916618260872,0.008493007396379,0.0009928514694201747,0.0005957108816521049,0.6,0.0028927180675049637,0.004296090151403671,0.11328976034858387,0.012953211936360384,5.904275835987484e-05,9.523534012538642e-05,0.41538115844273954,0.0685465005877416,5696.082343645879,0.02803765739541684,0.6908123590606605,-0.5753763031638278,0.0,0.4406060149434088,0.8617220792776288,3.019596704789917e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.6982613572630398
62.0,0.01559531356918396,0.016549270871363587,4.033333896278513,0.09152194166849753,0.0009938382031405286,0.0,2513.5833830252436,7.876777098498187,0.2014547353159605,0.2040790835569378,2.390750334012621e-06,2.5274914519485667e-06,5.903941455537739e-05,9.559880068646588e-05,,,,,1006.2,0.008213999999999999,0.008189382150077012,0.26606987258929843,0.972897993481515,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030070367720135163,0.004443943975424385,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5031.0,0.0,5.0,4.0,,0.06024096385542168,0.010139277960714694,0.035744,0.03298543132960368,0.00569090458987433,0.005772025154172994,0.1171497481304112,0.28602147452961135,0.010531429356828033,0.008482262299911263,0.0009938382031405286,0.0005963029218843172,0.6,0.002891165286518715,0.004296935269332284,0.11328976034858387,0.012976014840828354,5.903941455537734e-05,9.529850627483185e-05,0.41510973298731274,0.06844817384771552,5696.61588874194,0.028037261687562834,0.6908752770513371,-0.575462245920278,0.0,0.44081472325416204,0.8613304056819713,3.0252197899012575e-09,803.0,MLPClassifier,consensus_entropy_sampling,0.7100392596747056
63.0,0.015597392371917975,0.016546651853871015,4.033347675425975,0.09148562316640571,0.0009948269001193793,0.0,2511.0821727019497,7.8781177219317975,0.20144867129491084,0.2040853005719711,2.390155343497395e-06,2.526108689404081e-06,5.906854555464375e-05,9.565710539618601e-05,,,,,1005.2,0.008213999999999999,0.008189382150077012,0.26531175560196474,0.9724281266902589,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030088456028651016,0.004444388958318005,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5026.0,0.0,5.0,4.0,,0.060240963855421686,0.010136063205543723,0.035744,0.03298543132960368,0.005692068150751432,0.00577374507164165,0.11748698523286369,0.28678498758781973,0.010531233660974037,0.00848226397752247,0.0009948269001193793,0.0005968961400716276,0.6,0.0028933176392572945,0.004296115005833857,0.11328976034858387,0.012972166242569635,5.906854555464381e-05,9.535723405672343e-05,0.4151855485409022,0.06844134940025867,5691.858410871115,0.028045538935358303,0.6908302506751598,-0.5755320454931078,0.0,0.4408202534397988,0.861276288053478,3.031515745771495e-09,803.0,MLPClassifier,uncertainty_sampling,0.699383062254627
64.0,0.01556777310114198,0.016527623514891787,4.0334097713420105,0.09147577144474991,0.0009958175662218682,0.0,2508.580959968134,7.88007522883774,0.20148405726896793,0.20399833149137991,2.3919863260243237e-06,2.5265160694708775e-06,5.908725981782647e-05,9.568022553057183e-05,,,,,1004.2,0.008213999999999999,0.008189382150077012,0.2652106255151538,0.9724945066648072,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003007279426409082,0.004445741031809759,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5021.0,0.0,5.0,4.0,,0.060240963855421686,0.01012080958036446,0.035744,0.03298543132960368,0.0056931101892835,0.0057744865778810665,0.11750145427012706,0.286409537022714,0.010531037575287668,0.008482265658475535,0.0009958175662218682,0.0005974905397331209,0.6,0.002891143046797212,0.0042982288412368695,0.11328976034858387,0.01295292050217282,5.908725981782649e-05,9.538014882112438e-05,0.41526906693707116,0.06844226036453055,5683.909087672507,0.028047078941399173,0.6908930664335797,-0.5753480191773849,0.0,0.4406968704066089,0.8615242733984809,3.037173669895742e-09,803.0,MLPClassifier,uncertainty_batch_sampling,0.7106001121704991
65.0,0.015540739304774653,0.016480561602428907,4.033280142876877,0.09150871702782624,0.000996810207336523,0.0,2506.1403508771928,7.7274670723612875,0.2010612839700004,0.20380910317292106,2.353790847588812e-06,2.4605462500428063e-06,5.8989462857636815e-05,9.550099445656107e-05,,,,,1003.2,0.008213999999999999,0.008189382150077012,0.264152028942457,0.971353192072996,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.003009806618819777,0.004447429999765472,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5016.0,0.0,5.0,4.0,,0.060240963855421686,0.010155196533808617,0.035744,0.03298543132960368,0.0056882260241348835,0.005769916329115123,0.11880912716715186,0.2897807331395222,0.010549802249072423,0.008471588832065209,0.000996810207336523,0.0005980861244019139,0.6,0.002892197342192691,0.004298970287579433,0.11328976034858387,0.012993229776712674,5.898946285763682e-05,9.521288773113884e-05,0.41495510667546726,0.06825158853901024,5674.52053718502,0.02802317179706278,0.6908751326428249,-0.5752734645540529,0.0,0.44060947251527166,0.8617179403965607,3.04334114489539e-09,803.0,MLPClassifier,vote_entropy_sampling,0.704991587212563
66.0,0.015539652827551782,0.016478021945922166,4.033262907127136,0.09154568832890383,0.000997804829375374,0.0,2503.6399920175613,7.723009088507782,0.20103384763694843,0.20375263836368904,2.3565628823653827e-06,2.4674150982921127e-06,5.8952883376861576e-05,9.541527838992662e-05,,,,,1002.2,0.008213999999999999,0.008189382150077012,0.2654367744037158,0.9718569945571126,0.0061172076,0.0064312857083625805,0.021364,0.018786630352460764,0.0030101544601875874,0.004447783809695988,0.003456,0.0039639222999448415,-0.01438,0.016414993146510907,5.0,0.0,0.0,0.2,5011.0,0.0,5.0,4.0,,0.0602409638554217,0.010160309345449658,0.035744,0.03298543132960368,0.005687134715600588,0.005767298122114042,0.11888355397282509,0.2898663541218662,0.01054960538399123,0.008471590517607368,0.000997804829375374,0.0005986828976252245,0.6,0.002892428333887596,0.004298947161527298,0.11328976034858387,0.012999388092470612,5.895288337686152e-05,9.512576827249126e-05,0.41491793818717015,0.0682785714722481,5667.517119953295,0.028014328939961,0.6908840539848293,-0.5752727869711943,0.0,0.4406249581590162,0.8617394406687515,3.0493629215398865e-09,803.0,MLPClassifier,vote_entropy_sampling,0.7066741446999439
