query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
67.0,0.016146979662554392,0.017609145662494958,4.0356877453542355,0.09290569249964582,0.000998801438274071,0.0,2501.6549141030764,8.371248116474943,0.20026719136757332,0.20612493719381964,2.2765482365656713e-06,2.664434183097188e-06,5.569568123549878e-05,8.822674792736135e-05,,,,,1001.2,0.00819,0.008212368720411912,0.3106014933167638,1.078071446807462,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030094226927686774,0.004428403278300579,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5006.0,0.0,5.0,4.0,,0.060240963855421686,0.009536953185941943,0.03502399999999999,0.029234395495717023,0.005571851043436428,0.005550918525935057,0.09115882328092571,0.31703294790744224,0.010701251819572785,0.008217093698968538,0.000998801438274071,0.0005992808629644426,0.6,0.002908551930758988,0.004290141868398867,0.11328976034858387,0.012281905417152971,5.5695681235498826e-05,8.789823233517764e-05,0.39838490822455147,0.06622078242653733,5629.161575833625,0.027338130509111404,0.690140499097716,-0.5854779837231406,0.0,0.4408778756480237,0.8662197828073994,3.407037738443367e-09,803.0,LogisticRegression,max_disagreement_sampling,0.7061132922041503
68.0,0.016066875931946566,0.017559615065010286,4.034697767352149,0.09233832312122889,0.0009998000399920016,0.0,2499.1544691061786,8.374734892705284,0.2002267942768242,0.20609686940189118,2.275909620003999e-06,2.6628019094471713e-06,5.573132481573608e-05,8.83121953136341e-05,,,,,1000.2,0.00819,0.008212368720411912,0.3120967990091331,1.0802397952587763,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030108498300339933,0.004426590418351257,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.009767590213338305,0.03502399999999999,0.029234395495717023,0.005572940267690332,0.005553564349642001,0.09078182347293835,0.3180580499589886,0.010701054196970271,0.008217095340417539,0.0009998000399920016,0.0005998800239952009,0.6,0.002909724758413862,0.0042877662033880565,0.11328976034858387,0.01255106224178339,5.573132481573605e-05,8.7984303742662e-05,0.39839656045776395,0.06623742550256778,5633.481829784657,0.02735114056759032,0.6902423076461198,-0.5859860821420272,0.0,0.44120746622969853,0.8656287745440416,3.4131560584927608e-09,803.0,LogisticRegression,uncertainty_sampling,0.6500280426247896
69.0,0.016070526570770426,0.017566618016869137,4.034706775067591,0.09242022083734204,0.0010008006405124099,0.0,2496.653923138511,8.3720976248451,0.19990374990911178,0.20611145035578252,2.268208014924452e-06,2.653236366047803e-06,5.5749748497772434e-05,8.836989485202117e-05,,,,,999.2,0.00819,0.008212368720411912,0.3136057266900653,1.0815883812920257,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030120072057646117,0.0044243550745393795,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4996.0,0.0,5.0,4.0,,0.060240963855421686,0.009765533361272179,0.03502399999999999,0.029234395495717023,0.005573188226386781,0.005555326440794927,0.09049631081505491,0.31827227097885796,0.010700856178726913,0.008217096985152723,0.0010008006405124099,0.0006004803843074459,0.6,0.002911442294863242,0.004285946084157957,0.11328976034858387,0.012549048879860048,5.57497484977724e-05,8.804451143426771e-05,0.3983962474208343,0.0662566980274537,5633.709873503421,0.027356564603228294,0.690342556196238,-0.5861753894382536,0.0,0.4413072716502301,0.8654371931773922,3.4193030051181475e-09,803.0,LogisticRegression,entropy_sampling,0.5675827257431295
70.0,0.016102557301271102,0.01760518515401559,4.033549619456826,0.09193946722878792,0.0010018032458425166,0.0,2494.1561811260267,8.360202589478718,0.20062859207149586,0.20590897216070936,2.3077054585066753e-06,2.7032237921981178e-06,5.5625822861254426e-05,8.813956001418936e-05,,,,,998.2,0.00819,0.008212368720411912,0.3141801449762641,1.081814054454817,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.003006565818473252,0.004428732332309716,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4991.0,0.0,5.0,4.0,,0.0602409638554217,0.010003130038606556,0.03502399999999999,0.029234395495717023,0.005568383836738256,0.005547400777391899,0.09029257509505759,0.31870014573246896,0.010700657763653405,0.00821709863318397,0.0010018032458425166,0.0006010819475055099,0.6,0.0029073168614357258,0.004290390688042223,0.11328976034858387,0.012832081774707309,5.562582286125446e-05,8.780131623250648e-05,0.3981828982588348,0.06620870416038918,5628.434677524799,0.027330842878694913,0.6902612130773942,-0.5865387954649572,0.0,0.4415343685892776,0.8653310357038969,3.4267169318421677e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7515423443634324
71.0,0.016083337882824504,0.017594716784706217,4.033571554047273,0.09204991615006777,0.0010028078620136383,0.0,2491.7269354191735,8.003504718432726,0.20073746886406307,0.2054611540472147,2.293686015261991e-06,2.668911222262477e-06,5.555252929803936e-05,8.809385909522778e-05,,,,,997.2,0.00819,0.008212368720411912,0.2950624380119969,1.0634120461461753,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.00300513357400722,0.00442529877142598,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4986.0,0.0,5.0,4.0,,0.06024096385542168,0.009997339634976085,0.03502399999999999,0.029234395495717023,0.005562844804050695,0.00554608949892687,0.09046410661704397,0.3100822560198757,0.010708839349397788,0.008211449018724315,0.0010028078620136383,0.0006016847172081829,0.6,0.0029069044117647058,0.004289757739334616,0.11328976034858387,0.01282514609676701,5.555252929803933e-05,8.776200282925039e-05,0.39781555940935465,0.06589177201691324,5637.930993749907,0.027319265671833102,0.6903613482959268,-0.5872490043511857,0.0,0.4419114397443208,0.8646483074918847,3.4583171053224337e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7173303421200224
72.0,0.01607578575351673,0.017607115166385478,4.033572179278806,0.09204918921945747,0.001003814495081309,0.0,2489.2349929732986,7.989410859913566,0.2004220222247362,0.20540267291850894,2.2715304874345808e-06,2.638014097201094e-06,5.552560181708168e-05,8.808748983514228e-05,,,,,996.2,0.00819,0.008212368720411912,0.2978782744578259,1.067175601515696,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030027717325838187,0.004425271321163125,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4981.0,0.0,5.0,4.0,,0.060240963855421686,0.009999403717640649,0.03502399999999999,0.029234395495717023,0.005560124652730824,0.005546464601795516,0.08977830901341347,0.3100364169222434,0.010708640138764509,0.008211450672239502,0.001003814495081309,0.0006022886970487854,0.6,0.0029053476078956175,0.004290244815040375,0.11328976034858387,0.01282730498122813,5.552560181708162e-05,8.776269468847748e-05,0.39757153312086546,0.06579273906697562,5637.453451365471,0.027314954354438908,0.6903407053785343,-0.587418172680842,0.0,0.4421885140111066,0.8641695460878422,3.46540721250424e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7633202467750981
73.0,0.016089466998567784,0.017614238411552578,4.033515600486927,0.09213325114932429,0.0010048231511254019,0.0,2486.7346262057877,7.985416341788767,0.2002878780654814,0.20532896223220964,2.269955379300037e-06,2.6349249864654867e-06,5.553321528258575e-05,8.811675630894056e-05,,,,,995.2,0.00819,0.008212368720411912,0.30047652729513585,1.068949979860077,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.003002239951768489,0.004423618369974699,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4976.0,0.0,5.0,4.0,,0.060240963855421686,0.010014677643161544,0.03502399999999999,0.029234395495717023,0.005560021602106507,0.00554745156205698,0.0897001290412311,0.3105655008982938,0.01070844052770785,0.00821145232907834,0.0010048231511254019,0.0006028938906752412,0.6,0.0029052645679839254,0.004289107046701535,0.11328976034858387,0.012846273621502114,5.553321528258576e-05,8.779269059386325e-05,0.3975298249645289,0.0658357764974693,5635.044532230757,0.027316324000318686,0.690410012460449,-0.5874392338870804,0.0,0.442235311091181,0.8640680618171442,3.471891881689315e-09,803.0,LogisticRegression,margin_sampling,0.7223780145821649
74.0,0.01609233312893346,0.017603207160629523,4.033525016230106,0.09222511645802858,0.0010058338362502514,0.0,2484.2346610339973,7.9804371965360135,0.20024451144612132,0.20530237026043865,2.2681601849155686e-06,2.6319815383988904e-06,5.5538713413706104e-05,8.81495945858104e-05,,,,,994.2,0.00819,0.008212368720411912,0.3020076876840553,1.0696230720455187,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.003003911888955945,0.004422434318059201,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4971.0,0.0,5.0,4.0,,0.060240963855421686,0.010014294411815268,0.03502399999999999,0.029234395495717023,0.0055596859159422335,0.005548491453739892,0.0901315581561352,0.31160732904457983,0.010708240515019283,0.008211453989250857,0.0010058338362502514,0.0006035003017501509,0.6,0.0029070365403955746,0.004287501423313242,0.11328976034858387,0.012846322253634591,5.553871341370613e-05,8.782627910732316e-05,0.39749268649089226,0.06584713401810426,5634.166789680924,0.027321028261263647,0.6903293919862801,-0.58764277290523,0.0,0.4424968349904574,0.8635183885489909,3.4794427557251774e-09,803.0,LogisticRegression,consensus_entropy_sampling,0.6707795849691531
75.0,0.01611160626395717,0.017631162211248573,4.033517205046465,0.09223265770255225,0.0010068465565847766,0.0,2481.73469593234,7.975145010830713,0.20035233254572002,0.20520509419080224,2.2709797859401636e-06,2.6277348474607628e-06,5.551315066248683e-05,8.80766537274921e-05,,,,,993.2,0.00819,0.008212368720411912,0.30194769268680954,1.068962827874043,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030071079339508656,0.004421896711913882,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4966.0,0.0,5.0,4.0,,0.060240963855421686,0.01001732944905915,0.03502399999999999,0.029234395495717023,0.005559210605078923,0.005546206824360324,0.09028468557360514,0.31171075256520026,0.010708040099485424,0.008211455652767123,0.0010068465565847766,0.0006041079339508659,0.6,0.002910430872483221,0.004286391102047049,0.11328976034858387,0.012850469388402916,5.551315066248679e-05,8.775327759669873e-05,0.39750278836535113,0.06586085041130356,5622.017032715685,0.027313821683664186,0.6902166356548003,-0.5874338834264914,0.0,0.4423455712992262,0.8638244569429843,3.4872421667110203e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7347167694896243
76.0,0.01613787080235523,0.017655455925927672,4.0334337924352255,0.09234182534323218,0.0010078613182826044,0.0,2479.2403749244104,7.960515310746482,0.20099299361950332,0.2048850388613902,2.2811110212032893e-06,2.624567897086415e-06,5.5481743078883005e-05,8.807454940769769e-05,,,,,992.2,0.00819,0.008212368720411912,0.3014477111215764,1.0692922626258974,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030060149163475105,0.004419337613427199,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4961.0,0.0,5.0,4.0,,0.060240963855421686,0.010041382975831688,0.03502399999999999,0.029234395495717023,0.005556003769962273,0.005546684278360364,0.08959422563855399,0.3104513277491464,0.010719767742772942,0.008205659634082802,0.0010078613182826044,0.0006047167909695626,0.6,0.0029098098757138055,0.00428513304119726,0.11328976034858387,0.012880323447502916,5.5481743078883025e-05,8.775027812494295e-05,0.3972384952397707,0.06573206515728246,5618.630269818088,0.02730429550617337,0.6902875599801606,-0.5873339641503355,0.0,0.44229720983934545,0.8637587175123358,3.4937774781179005e-09,803.0,LogisticRegression,uncertainty_sampling,0.7790241166573191
77.0,0.016149260571801057,0.017668321322022017,4.033414845700301,0.0923256678869991,0.0010088781275221952,0.0,2476.739810330912,7.964274233154594,0.20113498180325454,0.2052087085232487,2.2898805210575574e-06,2.6496210393733257e-06,5.540349286495901e-05,8.789222221341533e-05,,,,,991.2,0.00819,0.008212368720411912,0.30275980466859187,1.0698774314888162,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0030002336561743346,0.004420539686137398,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4956.0,0.0,5.0,4.0,,0.060240963855421686,0.010046380960751425,0.03502399999999999,0.029234395495717023,0.005553490074257113,0.005541010835137248,0.08981829721421973,0.3095178927197584,0.010719566520315011,0.008205661303137683,0.0010088781275221952,0.0006053268765133172,0.6,0.0029048466711499668,0.004286687360554893,0.11328976034858387,0.012886470676440331,5.540349286495897e-05,8.756273607633258e-05,0.3971062431946646,0.06573585138577115,5607.076975063204,0.02728236145029086,0.6903274875553371,-0.5871410980442937,0.0,0.44221663622477897,0.8641355815113066,3.5005500147630207e-09,803.0,LogisticRegression,margin_sampling,0.5922602355580482
78.0,0.016187295382809525,0.017670180786451405,4.03327622605087,0.09220861308128554,0.0010098969905069683,0.0,2474.241365380731,7.958366328600822,0.20161571327379643,0.20509401326417404,2.312717034424226e-06,2.672423759164977e-06,5.529776691034272e-05,8.767467197944288e-05,,,,,990.2,0.00819,0.008212368720411912,0.303945959727312,1.0719583623080176,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029955960412037974,0.004423871545272571,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4951.0,0.0,5.0,4.0,,0.06024096385542168,0.010084172367725597,0.03502399999999999,0.029234395495717023,0.005549626763788372,0.005533919236511608,0.0893510959097672,0.3097193723120438,0.010719364891347068,0.008205662975564392,0.0010098969905069683,0.000605938194304181,0.6,0.0029014177044766067,0.004290591396037653,0.11328976034858387,0.012932531818593135,5.5297766910342776e-05,8.733823038582736e-05,0.3969260216160133,0.06571496265756023,5601.033064684615,0.02725859745022285,0.6903369682341347,-0.5873848052170643,0.0,0.4423190005951325,0.8641865727391511,3.5075572155034717e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7801458216489063
79.0,0.016176324001773178,0.017671213216124738,4.033438063773283,0.09233841225133371,0.0010109179134654266,0.0,2471.7419126566924,7.955483784532472,0.20144673827540935,0.205033349227611,2.3031527176131144e-06,2.6541622508823928e-06,5.525937983978236e-05,8.758725406334252e-05,,,,,989.2,0.00819,0.008212368720411912,0.30512224351373196,1.0714849894831147,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.00299674322684998,0.004422979672028666,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4946.0,0.0,5.0,4.0,,0.060240963855421686,0.010043820536933243,0.03502399999999999,0.029234395495717023,0.005548356259578608,0.005531175582163475,0.08893814993873927,0.31018957818178117,0.010719162854636016,0.008205664651373158,0.0010109179134654266,0.000606550748079256,0.6,0.002903277628032345,0.004288956428713689,0.11328976034858387,0.012884374338616103,5.525937983978229e-05,8.725424869030849e-05,0.3968647569036989,0.06574893930743853,5589.468385836127,0.027246362165919347,0.6903160633168467,-0.5871043127583687,0.0,0.44215998757590597,0.864516112079942,3.5148000098898267e-09,803.0,LogisticRegression,max_disagreement_sampling,0.7375210319685923
80.0,0.016186000683484702,0.01768923366043199,4.0334401338373045,0.0923678099321563,0.0010119409026512851,0.0,2469.2421574580044,7.95401298662482,0.20132696171784578,0.20512472321627837,2.297668785556203e-06,2.6517185943743617e-06,5.525309799915925e-05,8.75800238202445e-05,,,,,988.2,0.00819,0.008212368720411912,0.3072601244219616,1.0738036958439814,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029934677190852055,0.004424013191222839,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4941.0,0.0,5.0,4.0,,0.06024096385542168,0.010043521819924938,0.03502399999999999,0.029234395495717023,0.005547900177960766,0.005531037607734898,0.08872438114981078,0.3110736535369904,0.010718960408943764,0.008205666330574247,0.0010119409026512851,0.0006071645415907711,0.6,0.002899324114671163,0.004289837446515592,0.11328976034858387,0.01288450956609474,5.525309799915932e-05,8.724804818073082e-05,0.396807863684277,0.06575775520829757,5585.651231709272,0.02724486528865241,0.6903559388811971,-0.5871531152522339,0.0,0.44221064082253514,0.8644165594762758,3.5216352263827064e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6752664049355019
81.0,0.01618454251984939,0.017695814289928523,4.033348426060433,0.09246342422829346,0.001012965964343598,0.0,2466.742301458671,7.950560664795,0.20109112861383424,0.20508383764428972,2.2863982408753008e-06,2.633410118266489e-06,5.526188417524988e-05,8.759662048136273e-05,,,,,987.2,0.00819,0.008212368720411912,0.30871265364705447,1.0748407702636542,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029928334683954616,0.004422464991730592,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4936.0,0.0,5.0,4.0,,0.060240963855421686,0.010069266628893278,0.03502399999999999,0.029234395495717023,0.005548122537211447,0.005531751585996101,0.08958310690199386,0.31011933246128714,0.010727247516818444,0.008199963073272113,0.001012965964343598,0.0006077795786061589,0.6,0.0028990324105334234,0.004288558673305382,0.11328976034858387,0.012915587135949216,5.526188417524988e-05,8.726868290141125e-05,0.3967845708551707,0.06577180868942997,5579.558156437024,0.027247010374429496,0.6903350816802507,-0.5871243455355128,0.0,0.44221194701076794,0.8644350458452421,3.528921188988004e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7481772293886708
82.0,0.016183539468382906,0.0176568585907954,4.033029503501176,0.09227320959535239,0.001013993104846887,0.0,2464.247921314135,7.939017586709526,0.2011123468365806,0.20533261163702982,2.286871810971118e-06,2.6549519303280477e-06,5.521213084724823e-05,8.752371576500271e-05,,,,,986.2,0.00819,0.008212368720411912,0.3107508238408292,1.0762953601813017,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029880105455282902,0.004423267742567609,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4931.0,0.0,5.0,4.0,,0.060240963855421686,0.010140321978033688,0.03502399999999999,0.029234395495717023,0.005545253369497593,0.005529726023426005,0.08889512391701224,0.31003078981871557,0.010727044251173878,0.008199964758116638,0.001013993104846887,0.0006083958629081322,0.6,0.0028949766813112536,0.004289418812237315,0.11328976034858387,0.012999875829826146,5.521213084724821e-05,8.719250222369078e-05,0.3965741308059923,0.06568430740254655,5576.976527722909,0.027237305979419518,0.690344595587663,-0.5873755633188277,0.0,0.4423828870833126,0.8642383455406746,3.536013884764437e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6769489624228828
83.0,0.01629818241837212,0.017890797062447863,4.033208855764697,0.09235546187073504,0.0010150223304912708,0.0,2461.753755582623,7.926320678397779,0.20118519424686615,0.20513378125459533,2.28351053485597e-06,2.638198241751042e-06,5.515259578819109e-05,8.739711178130397e-05,,,,,985.2,0.00819,0.008212368720411912,0.31184583729377613,1.0778259864113806,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.002989821356069833,0.004422814283008201,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4926.0,0.0,5.0,4.0,,0.0602409638554217,0.010108886813067142,0.03502399999999999,0.029234395495717023,0.005542859429762003,0.0055259959656709795,0.09004851708428097,0.3106771187659724,0.010726840572807188,0.008199966446382163,0.0010150223304912708,0.0006090133982947625,0.6,0.0028952801082543977,0.004288588670433176,0.11328976034858387,0.01296755513322502,5.515259578819111e-05,8.706814940646927e-05,0.39646503590061266,0.06564072997375134,5569.050451358015,0.027222247505047235,0.6903844174843123,-0.5874128580530112,0.0,0.4422211308227429,0.8645047014316445,3.5429125605915172e-09,803.0,LogisticRegression,margin_sampling,0.6152551878855861
84.0,0.016340332538782018,0.017944533869624687,4.033336328825083,0.09248837574064973,0.001016053647632595,0.0,2459.254927860191,7.9113683767962675,0.2017522301372753,0.20504191232925106,2.3138823722374496e-06,2.6865554222054382e-06,5.4997073588983975e-05,8.709073344537425e-05,,,,,984.2,0.00819,0.008212368720411912,0.31311231913019383,1.079263716572137,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029962946555578134,0.004419573532254867,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4921.0,0.0,5.0,4.0,,0.0602409638554217,0.010078087623231506,0.03502399999999999,0.029234395495717023,0.005536995692486777,0.005515744769562726,0.09073554386976418,0.31088079234962074,0.010726636480460081,0.008199968138079128,0.001016053647632595,0.000609632188579557,0.6,0.002900878428716559,0.004285821701577301,0.11328976034858387,0.012932153335160668,5.4997073588984e-05,8.674990768713167e-05,0.39620954788276186,0.06556351889649073,5560.57343300697,0.027187292777037377,0.6903025671998984,-0.5876851651183699,0.0,0.4421706425977869,0.8646142497429992,3.5506991816038067e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7795849691531127
85.0,0.016359340648872758,0.017961385200486134,4.03325549438248,0.09248126734203455,0.0010170870626525631,0.0,2456.7543734743695,7.909034662461951,0.20190058536489747,0.2050842068651162,2.3191729388456477e-06,2.6976292128443405e-06,5.501431759676913e-05,8.712083449879285e-05,,,,,983.2,0.00819,0.008212368720411912,0.312347901230577,1.0786407351341403,0.0061023816,0.006425926029846811,0.020824000000000002,0.018342079489523534,0.0029938779495524816,0.004419233054494095,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4916.0,0.0,5.0,4.0,,0.060240963855421686,0.010099030480380944,0.03502399999999999,0.029234395495717023,0.005537920033972043,0.005516538689941848,0.09089043600455785,0.311169628550488,0.01072643197286913,0.008199969833217994,0.0010170870626525631,0.0006102522375915378,0.6,0.0028978366101694917,0.004285212754985026,0.11328976034858387,0.012957970388487795,5.501431759676917e-05,8.677787490483814e-05,0.3962845672721995,0.06555888210251636,5556.180240447724,0.02719093342880136,0.6903731557392785,-0.5877090395141021,0.0,0.44219966470443184,0.864572527019118,3.557421444348229e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7453729669097028
86.0,0.017517748893975713,0.01996489241604317,3.953823720485466,0.056601458161562174,0.0010181225819588678,0.0,2454.2539197719407,7.905848553649147,0.20176236929051283,0.20508345649669768,2.3156296013106612e-06,2.692705423312895e-06,5.5040317691193246e-05,8.715611579739793e-05,,,,,982.2,0.00819,0.008212368720411912,0.3119865343464889,1.0790333089221147,0.0061172076,0.006431285708362581,0.020824000000000002,0.018342079489523534,0.0029938395438810833,0.004418892144303546,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4911.0,0.0,5.0,4.0,,0.06329113924050635,0.012258681542783617,0.03502399999999999,0.029234395495717023,0.005539335744591912,0.005517707540260677,0.09098435193710025,0.31145732474030585,0.01072622704876578,0.008199971531809284,0.0010181225819588678,0.0006108735491753207,0.6,0.0028971496437054634,0.004284784039064967,0.11858974358974358,0.015593498089583213,5.504031769119326e-05,8.681445638487739e-05,0.3963909022128802,0.06555639520961888,5549.598795683927,0.027196883059397478,0.6903826817993256,-0.5876818423476105,0.0,0.44213303586962804,0.864671152947418,3.5646007485008527e-09,803.0,LogisticRegression,vote_entropy_sampling,0.6932136848008974
87.0,0.01754090213258104,0.02000642141802845,3.9537925569527657,0.05662776041986367,0.0010191602119853241,0.0,2451.753465144721,7.902949695036095,0.20169520032936514,0.2050861986904007,2.316202334518926e-06,2.6936187882537837e-06,5.5066517138100874e-05,8.720003815831901e-05,,,,,981.2,0.00819,0.008212368720411912,0.3125661357084072,1.0798483357213113,0.0061023816,0.006425926029846811,0.020824000000000002,0.018342079489523534,0.0029934378312270688,0.0044185187412392,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4906.0,0.0,5.0,4.0,,0.06329113924050635,0.012267706963261963,0.03502399999999999,0.029234395495717023,0.005540531359221767,0.005519174462224976,0.09096538913660976,0.31222697458047766,0.010726021706876282,0.008199973233863553,0.0010191602119853241,0.0006114961271911944,0.6,0.002896334239130435,0.004283464142819595,0.11858974358974358,0.015604884217495934,5.5066517138100874e-05,8.685834772056275e-05,0.3964625377745091,0.06556231679854786,5544.787876877402,0.027203137044997678,0.6904224295095178,-0.5877092790042538,0.0,0.44214950083760823,0.8647081886251009,3.571585270444551e-09,803.0,LogisticRegression,uncertainty_batch_sampling,0.7537857543466069
88.0,0.01753890404792523,0.019988952344226058,3.9537730526656523,0.0567080605574206,0.0010201999591920017,0.0,2449.2719853091207,7.871293343185603,0.20147189703679597,0.20484993493919543,2.29576076331361e-06,2.6473427046035067e-06,5.494771252774571e-05,8.697134385161292e-05,,,,,980.2,0.00819,0.008212368720411912,0.314182407213519,1.0817804075959858,0.006087555600000001,0.006420733051785972,0.020824000000000002,0.018342079489523534,0.0029940685574372577,0.004422126216792336,0.0034360000000000003,0.003970828628888434,-0.014199999999999999,0.014203696701915316,5.0,0.0,0.0,0.2,4901.0,0.0,5.0,4.0,,0.06329113924050633,0.012275753674463841,0.03502399999999999,0.029234395495717023,0.005535458550834929,0.005512078913592194,0.08988819352225316,0.3148492898267596,0.010728219358267035,0.008197239795743062,0.0010201999591920017,0.000612119975515201,0.6,0.0028974566473988442,0.00428645961712573,0.11858974358974358,0.015614394936081678,5.494771252774568e-05,8.663789101001573e-05,0.39619892428296505,0.0654557911938611,5535.871432638166,0.027173267039042603,0.6904918307667798,-0.5877672326607873,0.0,0.44203306519902685,0.8650781935512986,3.5783779392738485e-09,803.0,LogisticRegression,vote_entropy_sampling,0.7936062815479529
