query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.015076420238332167,0.016384394606284384,4.032134194648443,0.0965669442705973,0.0009998000399920016,0.0,2499.0473905218955,5.621681571314952,0.19104279051224632,0.20438658061283035,1.6159597200199962e-06,1.5008097083715942e-06,6.0544726111804806e-05,9.974932658210092e-05,,,,,1000.2,0.008012,0.008240856751576257,0.238141589521441,0.9411767592723719,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029566842631473704,0.004428769264752538,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,5001.0,0.0,5.0,4.0,,0.060240963855421686,0.010452320873948574,0.037056,0.03658722017316975,0.005709505935773528,0.005910400587224576,0.09276223030249461,0.3113046718383792,0.010533303864252797,0.008354623326441787,0.0009998000399920016,0.0005998800239952009,0.6,0.002878749083638787,0.004281721808181096,0.11328976034858387,0.013350830802496072,6.054472611180485e-05,9.963300452403142e-05,0.410154942200418,0.06802864419005591,5683.6175176107345,0.028307039627260826,0.6903331646686915,-0.5665700188660765,0.0,0.44412956511259155,0.8531170226293718,2.9724921035675698e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9209197980931015
69.0,0.015077154685487018,0.01639344126122059,4.032625102467253,0.09536939912275987,0.0010008006405124099,0.0,2496.546737389912,5.6212735283004225,0.19119885067438194,0.20429216819245655,1.6172084751845523e-06,1.4967272671132162e-06,6.0550979397828566e-05,9.974818643771406e-05,,,,,999.2,0.008012,0.008240856751576257,0.23847196574777416,0.9409338774770424,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029573955164131304,0.004427608826501374,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4996.0,0.0,5.0,4.0,,0.0602409638554217,0.010361488096772033,0.037056,0.03658722017316975,0.005710061775594883,0.005910390629721396,0.09329630517159074,0.3118060438552675,0.010533105812432502,0.008354624998704596,0.0010008006405124099,0.0006004803843074459,0.6,0.0028790000000000005,0.0042796948457979505,0.11328976034858387,0.013237838148210532,6.055097939782857e-05,9.963203809542076e-05,0.4102033401755273,0.06803802532271541,5674.259338724046,0.028302515068377984,0.6905198002647193,-0.5662678247104863,0.0,0.44383619376103123,0.8536614797967924,2.9773292176837945e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9136287156477846
70.0,0.015085777553964124,0.016392566499982077,4.032637993930107,0.09532009613711005,0.0010018032458425166,0.0,2494.0459827689842,5.621861350210053,0.19130190558485602,0.204222471416209,1.620016402036692e-06,1.4966371154650616e-06,6.0557481150028426e-05,9.975274223828893e-05,,,,,998.2,0.008012,0.008240856751576257,0.23867484242495562,0.9401449663865112,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002958176317371268,0.0044282149426366525,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4991.0,0.0,5.0,4.0,,0.060240963855421686,0.010357784756613182,0.037056,0.03658722017316975,0.005710525860684117,0.005910517695651361,0.09307384406318493,0.3117219751427554,0.010532907363714775,0.008354626674318634,0.0010018032458425166,0.0006010819475055099,0.6,0.0028805315525876466,0.004280107186758633,0.11328976034858387,0.013233502436771336,6.055748115002837e-05,9.963637722435965e-05,0.4102412750640845,0.06806293924043423,5665.945831687617,0.028303281340934607,0.6904706736487694,-0.5661469864233524,0.0,0.44376209559468927,0.8537771894372401,2.983591775350869e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9164329781267526
71.0,0.015084740499115373,0.016384052055920476,4.03265515060434,0.09516060878891255,0.0010028078620136383,0.0,2491.546329723225,5.615783171443946,0.1912059605377852,0.20423348110618791,1.6157935407827973e-06,1.493869710568448e-06,6.05767343717796e-05,9.978590922209725e-05,,,,,997.2,0.008012,0.008240856751576257,0.2379460067255767,0.9396663878104113,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029559751303650217,0.004428313511479895,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4986.0,0.0,5.0,4.0,,0.060240963855421686,0.010351850083826535,0.037056,0.03658722017316975,0.005711467110775804,0.005911416688737342,0.09324734042348337,0.31184230260855117,0.010532708516905335,0.008354628353293985,0.0010028078620136383,0.0006016847172081829,0.6,0.0028772332887700537,0.004280214837513983,0.1132897603485839,0.013225646542596543,6.05767343717796e-05,9.967011249739702e-05,0.4102910660403386,0.06805669890575071,5659.287925810385,0.028306148039982916,0.6905092413663725,-0.5660519605993642,0.0,0.44367124208566733,0.8539104835395657,2.9893473007344865e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9214806505888952
72.0,0.015091758777507841,0.01639736794117584,4.032659225847817,0.09515961925508555,0.001003814495081309,0.0,2489.0461754667735,5.6112941838938735,0.19118743816751033,0.20420483155378621,1.6129663090144154e-06,1.4895132927326e-06,6.059429571672599e-05,9.983310276158683e-05,,,,,996.2,0.008012,0.008240856751576257,0.23835680248662156,0.9401327141551736,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029568785384460955,0.004428277611153188,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4981.0,0.0,5.0,4.0,,0.060240963855421686,0.010350175034405511,0.037056,0.03658722017316975,0.005711655515255784,0.005913045639914993,0.09332699630547199,0.31200676954569195,0.010532509270805113,0.008354630035640772,0.001003814495081309,0.0006022886970487854,0.6,0.00287864168618267,0.004279546079164259,0.11328976034858387,0.01322388303059074,6.059429571672598e-05,9.97178829554356e-05,0.4102249062037267,0.06808242765939511,5653.408232043985,0.02830999217539941,0.6904599063347305,-0.5659692767171303,0.0,0.443650580905656,0.853842035973592,2.9956484326484577e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9203589455973079
73.0,0.015091966124077122,0.016410763617422996,4.032643107875861,0.0951521636055164,0.0010048231511254019,0.0,2486.5454180064307,5.611368763779917,0.19111907663843702,0.20419518841908887,1.610446392016352e-06,1.483172499369761e-06,6.063150133113803e-05,9.992028957689567e-05,,,,,995.2,0.008012,0.008240856751576257,0.23890379519631472,0.9409319362073972,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029574131832797424,0.004428648344652321,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4976.0,0.0,5.0,4.0,,0.060240963855421686,0.010356259721812469,0.037056,0.03658722017316975,0.005712784126780491,0.005915614808701509,0.09365338384377986,0.31275004161619735,0.010532309624210218,0.00835463172136916,0.0010048231511254019,0.0006028938906752412,0.6,0.002879483590087073,0.004279388512059181,0.11328976034858387,0.013231238443884867,6.0631501331138e-05,9.980579882070923e-05,0.41025470342813053,0.06811383221268096,5653.3959184890155,0.028326538633362573,0.6902284140163449,-0.5663793178608217,0.0,0.44400618259035557,0.8531027539507354,3.003066917487624e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9186763881099271
74.0,0.015096340993354745,0.016431722040713873,4.03266296921835,0.09503928212525493,0.0010058338362502514,0.0,2484.045262522631,5.608262102410837,0.1910632718914067,0.20424213649716189,1.6039945175620205e-06,1.475730097608594e-06,6.060715940587886e-05,9.985279707876405e-05,,,,,994.2,0.008012,0.008240856751576257,0.2380219500690443,0.9403230411696397,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029551200965600485,0.004429379812235927,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4971.0,0.0,5.0,4.0,,0.06024096385542168,0.010351083837992825,0.037056,0.03658722017316975,0.005712372202361952,0.005913539890323869,0.09358444045336384,0.3126710148182951,0.010532109575911911,0.008354633410489355,0.0010058338362502514,0.0006035003017501509,0.6,0.0028773825008380828,0.004279940224157809,0.11328976034858387,0.013224695124730224,6.060715940587885e-05,9.973924546258881e-05,0.4102954569275238,0.068105604554082,5648.459751011298,0.02832223338228725,0.6902685743375315,-0.5665486508548766,0.0,0.4440786904777802,0.8530889855141872,3.008868506442374e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9220415030846887
75.0,0.015100051478564103,0.016450941836284393,4.032662130149712,0.09507114115590289,0.0010068465565847766,0.0,2481.545408779702,5.604197199222189,0.1908355519563412,0.20437274959011967,1.601756921620899e-06,1.480956930042626e-06,6.058575018863579e-05,9.980373274514278e-05,,,,,993.2,0.008012,0.008240856751576257,0.23812235676633703,0.9404780923804197,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029574373741441803,0.004428982255591003,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4966.0,0.0,5.0,4.0,,0.060240963855421686,0.010352060476131781,0.037056,0.03658722017316975,0.0057117442108680135,0.005912035209876073,0.09366975644776754,0.3124690065635325,0.010531909124696589,0.008354635103011605,0.0010068465565847766,0.0006041079339508659,0.6,0.0028793651006711407,0.004280200185271575,0.11328976034858387,0.013226147642682658,6.058575018863579e-05,9.968995633089224e-05,0.410301121731648,0.06808587200533242,5643.683656514173,0.028315136323351173,0.6904584400491369,-0.5665903809404478,0.0,0.4439452109432132,0.8532982596276979,3.0137815836924167e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9192372406057207
76.0,0.015106158742601095,0.016459848989583782,4.032657683363892,0.09502801813977674,0.0010078613182826044,0.0,2479.0519048578917,5.586724787442422,0.19051579910100877,0.20438088324821954,1.5867833574827201e-06,1.468872824771588e-06,6.055938421468581e-05,9.974518062427872e-05,,,,,992.2,0.008012,0.008240856751576257,0.2389462124532241,0.9417457308370579,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029566539004233015,0.00443117789649312,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4961.0,0.0,5.0,4.0,,0.0602409638554217,0.010354871484914463,0.037056,0.03658722017316975,0.005710830892366159,0.00591035053248559,0.09390362152483463,0.31247800877467774,0.010531708269345755,0.0083546367989462,0.0010078613182826044,0.0006047167909695626,0.6,0.002879017803157541,0.00428212146697801,0.11328976034858387,0.013229540797842639,6.055938421468583e-05,9.963334034078649e-05,0.4102662163125925,0.06807822628797959,5643.565146856989,0.028315214664969862,0.6904381758072581,-0.5671116630186003,0.0,0.44419009631640427,0.8529516700861544,3.0199824277250685e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9209197980931015
77.0,0.015103430111814526,0.01644394243101385,4.033864243111401,0.0955760912188612,0.0010088781275221952,0.0,2476.5538740920097,5.580262275833502,0.19054249473755025,0.20429452370635623,1.5858156775996071e-06,1.4653632644610654e-06,6.0563836848908105e-05,9.974684391407972e-05,,,,,991.2,0.008012,0.008240856751576257,0.23878061208636786,0.9411650497131173,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002955896287328491,0.004431833917188224,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4956.0,0.0,5.0,4.0,,0.060240963855421686,0.010050630291378043,0.037056,0.03658722017316975,0.005711220818408195,0.005910350413923119,0.09408668000529431,0.311916855400734,0.010531507008635985,0.008354638498303465,0.0010088781275221952,0.0006053268765133172,0.6,0.002878661062542031,0.0042830702599572735,0.11328976034858387,0.012867812973971342,6.056383684890814e-05,9.963531508088607e-05,0.4102975186859111,0.06806740743669891,5636.839065596538,0.02831624954110553,0.6904177941620996,-0.5670879027091699,0.0,0.44418251384288304,0.8530006732594755,3.026202894412589e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9153112731351655
78.0,0.015105712153259824,0.01644119448000408,4.033907390356985,0.09549259829485159,0.0010098969905069683,0.0,2474.054029488992,5.5754498321342085,0.19056255866630817,0.20416044048702792,1.5837285737194198e-06,1.459408100604878e-06,6.0542280224643515e-05,9.96976909436635e-05,,,,,990.2,0.008012,0.008240856751576257,0.24074366294212646,0.9417816326718256,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029556461320945264,0.004432278673841126,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4951.0,0.0,5.0,4.0,,0.060240963855421686,0.010039919947786783,0.037056,0.03658722017316975,0.005710411557737099,0.005909048153669305,0.09413654300245938,0.31220091725568905,0.010531305341338924,0.008354640201093777,0.0010098969905069683,0.000605938194304181,0.6,0.0028788401211713227,0.0042834319303487545,0.11328976034858387,0.012854747373227273,6.0542280224643515e-05,9.958666665022818e-05,0.41024524898214526,0.06808211053650329,5630.482254923931,0.028310971200269815,0.6904272115356676,-0.5670765917754813,0.0,0.44424226807348655,0.8529608741859915,3.0322609665171966e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9186763881099271
79.0,0.01512551936726413,0.016456256049038616,4.033944015604066,0.09553321799747211,0.0010109179134654266,0.0,2471.5569146785283,5.56862878958156,0.19089083335902549,0.2040600731494625,1.5941804322272046e-06,1.4700845061507412e-06,6.04996938113964e-05,9.95984634162171e-05,,,,,989.2,0.008012,0.008240856751576257,0.23964865296787913,0.942349170369641,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029560768297614234,0.004432284790919319,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4946.0,0.0,5.0,4.0,,0.060240963855421686,0.010030509813910753,0.037056,0.03658722017316975,0.005709270056815198,0.005905921734766496,0.09291897928016654,0.31251709215156664,0.010531103266221243,0.00835464190732755,0.0010109179134654266,0.000606550748079256,0.6,0.0028808456873315367,0.004283598289354243,0.11328976034858387,0.012844317433592928,6.0499693811396455e-05,9.948578637459001e-05,0.4102306151258401,0.06806602068393636,5629.605890699563,0.028313103154209884,0.6901302774243574,-0.5677927701740272,0.0,0.44467930572377484,0.8523522039253938,3.0402066742991017e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9181155356141335
80.0,0.01511187822732984,0.01646450549588334,4.032644649774225,0.09485684909857557,0.0010119409026512851,0.0,2469.0570734669095,5.564891941840255,0.1909094644452957,0.2041157977520782,1.5980338456581178e-06,1.470896444608273e-06,6.0531994374693447e-05,9.967031324199959e-05,,,,,988.2,0.008012,0.008240856751576257,0.24030905106031156,0.9429574413559172,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029571621129326044,0.004432946749427854,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4941.0,0.0,5.0,4.0,,0.0602409638554217,0.0103612814493786,0.037056,0.03658722017316975,0.005710255838501965,0.005908148254058508,0.0926745047836774,0.3126963467038832,0.010530900782044618,0.008354643617015232,0.0010119409026512851,0.0006071645415907711,0.6,0.002882072175379427,0.00428405180505698,0.11328976034858387,0.013236684997069455,6.0531994374693447e-05,9.955735466212705e-05,0.4102377150687725,0.06805665531763577,5627.514997696695,0.028320473146281038,0.6902334783198967,-0.5678923471238455,0.0,0.44471254365826013,0.8522060085915282,3.045731600804637e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9175546831183399
81.0,0.015109366740907706,0.016442987845630443,4.032643668689906,0.09480163039083857,0.001012965964343598,0.0,2466.557131280389,5.559963973608806,0.19070644465384295,0.20413588754267348,1.5920313988290237e-06,1.466143159417956e-06,6.052688021607553e-05,9.96517922513144e-05,,,,,987.2,0.008062,0.00822634305144151,0.2411864396161409,0.9430995535668301,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.00295823379254457,0.004431480201204849,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4936.0,0.0,5.0,4.0,,0.060240963855421686,0.010364197566399582,0.037056,0.03658722017316975,0.005710253834215775,0.005907609644020545,0.09230168725992303,0.3134957660183013,0.01053069788756571,0.008354645330167332,0.001012965964343598,0.0006077795786061589,0.6,0.0028831458474004048,0.004282172222288779,0.11328976034858387,0.013240234256145003,6.052688021607561e-05,9.953960914172444e-05,0.4102390722209474,0.06808084521130398,5621.618878342894,0.02832137026900107,0.6901495316017705,-0.5679775408938875,0.0,0.4448191580044491,0.8520227295852097,3.052419636818701e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9181155356141335
82.0,0.015112501653787913,0.01645664889435856,4.032621439560043,0.09487345470753603,0.001013993104846887,0.0,2464.0561752180083,5.562701589931196,0.19077709682592286,0.20416053876656762,1.600581498965645e-06,1.466081278761117e-06,6.054814475779884e-05,9.970491836494112e-05,,,,,986.2,0.008012,0.008240856751576257,0.24120216042421036,0.943493762192767,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.00295764226323261,0.004433388119172639,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4931.0,0.0,5.0,4.0,,0.060240963855421686,0.010370812932749985,0.037056,0.03658722017316975,0.0057108714275088115,0.005909112908916855,0.09322941303201648,0.31406420179429917,0.010530494581536137,0.008354647046794384,0.001013993104846887,0.0006083958629081322,0.6,0.0028809030077728967,0.004283335320414626,0.11328976034858387,0.013248791145578896,6.054814475779878e-05,9.959211397527262e-05,0.4102806043313871,0.06808548644953141,5616.045101066532,0.028318251383215802,0.6904945717547751,-0.5676699305388176,0.0,0.4445151404156635,0.8524845330447609,3.0564951029548166e-09,803.0,DecisionTreeClassifier,margin_sampling,0.9186763881099271
83.0,0.0151354417950133,0.01646644798826757,4.033818702803378,0.09543481299961881,0.0010150223304912708,0.0,2461.5554202192448,5.563292861970327,0.19086577838431543,0.20409358129521074,1.603276659412091e-06,1.467257300776506e-06,6.05560986636931e-05,9.970629218173952e-05,,,,,985.2,0.008012,0.008240856751576257,0.241319386020474,0.9430416353887965,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.00295760251725538,0.004433157470368598,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4926.0,0.0,5.0,4.0,,0.060240963855421686,0.010066589652035633,0.037056,0.03658722017316975,0.005711524082687351,0.005909165689479305,0.09320319885145034,0.31417282705580546,0.01053029086270244,0.008354648766906971,0.0010150223304912708,0.0006090133982947625,0.6,0.002881736806495263,0.004282923367768526,0.11328976034858387,0.0128878661990509,6.055609866369311e-05,9.959319465936055e-05,0.4103393865357866,0.06809912200953365,5606.834639620596,0.028318433952549297,0.6904743376478686,-0.5675038532665709,0.0,0.44437792740891313,0.8527685489885714,3.062827459863186e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9175546831183399
84.0,0.015115634149760079,0.016446748227924628,4.033844473191998,0.0955464918814232,0.001016053647632595,0.0,2459.058829506198,5.551710328606421,0.190711146558262,0.20411535945488546,1.5919058365673577e-06,1.4643036961931677e-06,6.0512491653988313e-05,9.963501728215722e-05,,,,,984.2,0.008012,0.008240856751576257,0.24202305796594778,0.9437572562250259,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029597963828490144,0.004434049417694564,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4921.0,0.0,5.0,4.0,,0.060240963855421686,0.010061734468875374,0.037056,0.03658722017316975,0.0057095714864057925,0.0059069117455327535,0.0934769425029727,0.31505189015873003,0.010530086729806074,0.008354650490515725,0.001016053647632595,0.000609632188579557,0.6,0.002883601760921097,0.004283744894407816,0.11328976034858387,0.0128818858260229,6.05124916539883e-05,9.952294717268569e-05,0.4102409686463402,0.0680866933401717,5603.089063994547,0.028313769268042556,0.6902717852924827,-0.5677478610506193,0.0,0.44467666277674833,0.8522742622830468,3.070302774712052e-09,803.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9169938306225462
85.0,0.01514093152444752,0.016467687246718158,4.0338151541952465,0.09547350817677581,0.0010170870626525631,0.0,2456.5581773799836,5.550443536561598,0.19081306360294115,0.20410174555611812,1.5932517975684273e-06,1.4640621864841212e-06,6.053979787978297e-05,9.968796001336714e-05,,,,,983.2,0.008012,0.008240856751576257,0.2406692598345433,0.9430348924886301,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002958730268510985,0.004433625951212518,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4916.0,0.0,5.0,4.0,,0.060240963855421686,0.010068554633070746,0.037056,0.03658722017316975,0.005710554841186677,0.005908612494230604,0.09459586145534622,0.3151892197818227,0.010529882181583367,0.00835465221763131,0.0010170870626525631,0.0006102522375915378,0.6,0.0028816108474576272,0.004283426889484018,0.11328976034858387,0.012890621301429804,6.053979787978299e-05,9.957585783606337e-05,0.410278258345284,0.06808715103031658,5596.734408508283,0.028315300529415395,0.6904634427702119,-0.5675467464900967,0.0,0.4444656862882303,0.8526141790414302,3.0753680331501317e-09,803.0,DecisionTreeClassifier,vote_entropy_sampling,0.9169938306225462
86.0,0.016268182651834672,0.01832223505721437,3.941245620863904,0.10020890014480555,0.0010181225819588678,0.0,2454.057625738139,5.552546009957032,0.19106771526990535,0.20412311689564167,1.5994434469359072e-06,1.4668712831744013e-06,6.057597857438294e-05,9.977474589084927e-05,,,,,982.2,0.008012,0.008240856751576257,0.2404013829377413,0.9434998050087607,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029577540215841988,0.004435517577426274,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4911.0,0.0,5.0,4.0,,0.0641025641025641,0.011277618552642914,0.037056,0.03658722017316975,0.0057115845850136595,0.005911194898518533,0.09519503495222502,0.3159099484997873,0.010529677216765506,0.008354653948264444,0.0010181225819588678,0.0006108735491753207,0.6,0.002879167967424499,0.004284805283594141,0.12006578947368421,0.014330889929990587,6.057597857438287e-05,9.966205958015054e-05,0.410310401711609,0.06807629674123439,5595.459596471001,0.028327953476585312,0.6903522745444127,-0.5677786711482715,0.0,0.4447134421392106,0.8521223710196899,3.0823211725864484e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9186763881099271
87.0,0.016310447834920756,0.01838036749925276,3.9382767318323055,0.09868851502047561,0.0010191602119853241,0.0,2451.5567672238076,5.554879852799302,0.1911652025377641,0.20408639441097726,1.5981605945703801e-06,1.4645326483225488e-06,6.061596800523689e-05,9.985862583513689e-05,,,,,981.2,0.008012,0.008240856751576257,0.24020076030137383,0.9435772651996787,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029579677945373016,0.004434808534304707,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4906.0,0.0,5.0,4.0,,0.0641025641025641,0.01196258113922609,0.037056,0.03658722017316975,0.005712872781877534,0.005913866394259315,0.09455695911796212,0.3162599810216682,0.01052947183407849,0.008354655682425882,0.0010191602119853241,0.0006114961271911944,0.6,0.002879459918478261,0.004283898888564823,0.12006578947368421,0.015139361924159333,6.061596800523689e-05,9.974629173959637e-05,0.4103474162183652,0.06808339946242203,5594.657729525549,0.02833814307921134,0.6904524811228346,-0.5679637423105027,0.0,0.4447992076572392,0.8519150300167136,3.087985923220475e-09,803.0,DecisionTreeClassifier,entropy_sampling,0.9214806505888952
88.0,0.016347084430736385,0.01839001018119335,3.938127573041619,0.09869384161967781,0.0010201999591920017,0.0,2449.0596816976126,5.540220158880601,0.1909826540613815,0.20410597302472624,1.5882521107895518e-06,1.4622406917606674e-06,6.0574624960986716e-05,9.976974186220619e-05,,,,,980.2,0.008012,0.008240856751576257,0.24139182599693773,0.9447452187680845,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002956335849826566,0.004434227234444522,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4901.0,0.0,5.0,4.0,,0.0641025641025641,0.01199637870000268,0.037056,0.03658722017316975,0.005711382914722052,0.005911295348991599,0.09394006694625386,0.3168838312554943,0.010529266032243138,0.008354657420126423,0.0010201999591920017,0.000612119975515201,0.6,0.0028787228833730026,0.004282992924712204,0.12006578947368421,0.015180909190596666,6.0574624960986716e-05,9.965825104892843e-05,0.41026434985806265,0.06809390676765088,5590.301202341714,0.028332083574819422,0.6904017426893378,-0.5682229877626601,0.0,0.44491602229250227,0.8518146206057962,3.094605021487448e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9209197980931015
89.0,0.0163750611276156,0.018421544393926244,3.9381572586901994,0.09868363416422696,0.0010212418300653595,0.0,2446.5625,5.535418504357742,0.1909580395950806,0.20430793710653083,1.591110523697818e-06,1.463113392035668e-06,6.05781910770652e-05,9.979792671761894e-05,,,,,979.2,0.008012,0.008240856751576257,0.24013367097584118,0.9453368118271971,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.002956672794117647,0.00443461530954183,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4896.0,0.0,5.0,4.0,,0.0641025641025641,0.011991729205373928,0.037056,0.03658722017316975,0.005710810778421475,0.005912363246846641,0.09409465145599262,0.31798352457154366,0.010531584239671626,0.008351946292108003,0.0010212418300653595,0.0006127450980392157,0.6,0.002879094622191967,0.004282616127185993,0.12006578947368421,0.015176377388754133,6.057819107706526e-05,9.968618189122981e-05,0.4101785002045418,0.06806065602304498,5587.41142699482,0.02833656824670468,0.6902889005764599,-0.5684019193330542,0.0,0.4451967250114639,0.8514316034782425,3.101631464198029e-09,803.0,DecisionTreeClassifier,max_disagreement_sampling,0.9192372406057207
90.0,0.016374991771527497,0.018415271238851755,3.938141248871312,0.09868640303054997,0.0010222858311183807,0.0,2444.0617460641997,5.534445080530599,0.19108816506462006,0.20429549450817436,1.5932870530781672e-06,1.4665742942558554e-06,6.056916532909869e-05,9.978524225022405e-05,,,,,978.2,0.008012,0.008240856751576257,0.23884469619483614,0.9440287480244253,0.006087555600000001,0.006420733051785972,0.021404,0.02003469690312284,0.0029561635657329786,0.004434150756845596,0.003416,0.003978225735173911,-0.015652000000000003,0.01898814156256478,5.0,0.0,0.0,0.1,4891.0,0.0,5.0,4.0,,0.0641025641025641,0.011996688626202824,0.037056,0.03658722017316975,0.005710419072810577,0.005911882033453887,0.09340577354893055,0.3167853337891365,0.010531377596208294,0.008351948036352775,0.0010222858311183807,0.0006133714986710284,0.6,0.0028793710391822828,0.004283374917074313,0.12006578947368421,0.015182427753112815,6.056916532909869e-05,9.967308047836084e-05,0.4101964520050804,0.06805638220934232,5584.327322702111,0.028333791394488463,0.6903904943706081,-0.5684582664237735,0.0,0.4452279070752598,0.8513053879678751,3.1073424026189048e-09,803.0,DecisionTreeClassifier,uncertainty_sampling,0.9220415030846887
