query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.015326630170420033,0.016457264800183488,4.03279465513016,0.09056153029616944,0.000977326035965598,0.0,2556.907935887412,6.32627282218509,0.19305223966464322,0.2044677408564052,2.0062318731184324e-06,1.8378693460328987e-06,6.414491617155086e-05,0.00010519211761125287,,,,,1023.2,0.008269,0.00828883616679688,0.47790098066752107,1.0681978121047468,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002922827208756841,0.0044402378968444066,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5116.0,0.0,5.0,4.0,,0.0602409638554217,0.010182348502686192,0.039264,0.035037743648813915,0.005893975368592851,0.006062793346095881,0.09933104901603731,0.3398013590615666,0.010088232561714693,0.007972166365898509,0.000977326035965598,0.0005863956215793589,0.6,0.002834611074918567,0.004287615966570491,0.11328976034858387,0.013012875979910273,6.41449161715508e-05,0.00010502407742559389,0.3774526612540178,0.0681256613820089,5666.596895289117,0.028998445254122825,0.6910653835909568,-0.5557856304014246,0.0,0.43853585149718494,0.8628589433144649,2.7881059785707718e-09,803.0,SVCLinear,max_disagreement_sampling,0.9411104879416713
46.0,0.015439750032043485,0.016664444838650826,4.032807425293528,0.090567680403288,0.0009782821365681863,0.0,2554.4083349638036,6.314708933124828,0.19309532104851085,0.20437530551307656,2.0036349826455427e-06,1.8348065310748223e-06,6.413470138021474e-05,0.0001051720295809727,,,,,1022.2,0.008234,0.00819647973217771,0.4788284204677943,1.069024322981809,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029227787125807084,0.0044400249996604324,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5111.0,0.0,5.0,4.0,,0.06024096385542168,0.010179593701147321,0.039264,0.035037743648813915,0.0058935980777196865,0.006062198763496793,0.09964297721542956,0.340091969234918,0.010088043233623962,0.00797216789063545,0.0009782821365681863,0.0005869692819409117,0.6,0.002833852624714705,0.004287866363473573,0.11328976034858387,0.013014218319169464,6.41347013802148e-05,0.0001050044462055464,0.37741826540767803,0.0681400652560696,5661.885941376752,0.028999608942972606,0.6909198244432586,-0.5559128798617147,0.0,0.4386426493809888,0.8625846305020305,2.7943794753985107e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9422321929332585
47.0,0.015452389087463398,0.01663825862122968,4.032795010924212,0.09059606323644571,0.0009792401096748924,0.0,2551.9082452017233,6.309758589113437,0.19339763656134076,0.20411500405134447,2.01031349064092e-06,1.8382140855915742e-06,6.412776363082674e-05,0.00010516932750624693,,,,,1021.2,0.008234,0.00819647973217771,0.4767437967947183,1.0679469044469407,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002922520955738347,0.004438346407664902,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5106.0,0.0,5.0,4.0,,0.060240963855421686,0.010181847953639751,0.039264,0.035037743648813915,0.005893003864173778,0.0060622055688977165,0.09855867262168774,0.33879292667853594,0.010087853534665278,0.007972169418359137,0.0009792401096748924,0.0005875440658049354,0.6,0.0028330509138381203,0.004287264020598098,0.11328976034858387,0.013017187083826974,6.412776363082667e-05,0.00010500083336265877,0.37739287126405757,0.0680940867748438,5657.153231659207,0.028995624631458383,0.6910572155921513,-0.5558643823268664,0.0,0.43859864545989874,0.8626999756026618,2.7990834265604097e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9416713404374649
48.0,0.015349322878112016,0.016458058153535415,4.032814155200851,0.09070372748911022,0.0009801999607920015,0.0,2549.4079592236817,6.3116378169580205,0.19334320765358495,0.20414055539560305,2.0105229723775814e-06,1.8384249291681021e-06,6.407901393379229e-05,0.00010503939684667939,,,,,1020.2,0.008434,0.00858867160857836,0.47721859322829907,1.0689044935901344,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002918259556949618,0.004438260663880213,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5101.0,0.0,5.0,4.0,,0.06024096385542168,0.010177953771905342,0.039264,0.035037743648813915,0.005891856663455584,0.006058572335035535,0.09795947660431643,0.3391731848174513,0.010087663463747853,0.007972170949078363,0.0009801999607920015,0.000588119976475201,0.6,0.002829472721332898,0.004287079689687027,0.11328976034858387,0.013008685898260895,6.407901393379229e-05,0.00010487065723457193,0.37736869249506627,0.06812554171623798,5647.916851829363,0.02898242057046941,0.6911161321123964,-0.5557508635856814,0.0,0.4385022299011082,0.8630023276724711,2.804242076443492e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9416713404374649
49.0,0.01531514405229224,0.01637974337062734,4.032806801707379,0.09059262124725195,0.0009811616954474097,0.0,2546.9227825745684,6.278268592122881,0.1927787213258732,0.20416554368310513,1.9820713390786986e-06,1.8079732542801757e-06,6.38913201750716e-05,0.00010461509240294725,,,,,1019.2,0.008234,0.00819647973217771,0.47692876906523,1.0721167667016642,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029218850078492928,0.004438690595266409,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5096.0,0.0,5.0,4.0,,0.0602409638554217,0.010179776480699298,0.039264,0.035037743648813915,0.005885989211543545,0.006046326485629995,0.099969601120299,0.33985160352707044,0.010087473019776614,0.007972172482801946,0.0009811616954474097,0.0005886970172684458,0.6,0.002830069980379333,0.004287102405108304,0.11328976034858387,0.013009260761603733,6.38913201750716e-05,0.00010445077822455098,0.377191310550486,0.06803815243758637,5641.307944754427,0.028946611583884327,0.6910995907145374,-0.5563127145204525,0.0,0.43844992682003425,0.8632352194790114,2.8098408151738617e-09,803.0,SVCLinear,vote_entropy_sampling,0.9433538979248458
50.0,0.015335492758049546,0.016404084178662477,4.032914719492281,0.09058150503713787,0.0009821253191907287,0.0,2544.422313887252,6.278262622763923,0.19291786217997528,0.20413002255376064,1.9861436317489274e-06,1.810096846613063e-06,6.392026736729974e-05,0.00010467494210553435,,,,,1018.2,0.008234,0.00819647973217771,0.476732608969928,1.0716481971866396,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029227248084855626,0.004437294081082144,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5091.0,0.0,5.0,4.0,,0.060240963855421686,0.010153805991923268,0.039264,0.035037743648813915,0.005887108067618059,0.006047956883060405,0.09956126974690067,0.3402122156393021,0.01008728220165219,0.007972174019538739,0.0009821253191907287,0.0005892751915144372,0.6,0.00283129558101473,0.004285566138660362,0.11328976034858387,0.012978588891499634,6.392026736729983e-05,0.00010451017005293689,0.3772541960474846,0.06803369610510746,5639.426638738363,0.028956185231661262,0.6910829494028983,-0.5565463294188449,0.0,0.4386385544702923,0.8629270852858669,2.8154567189038632e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9427930454290522
51.0,0.015348575149773832,0.016404638481544595,4.032956614319472,0.09055391695707551,0.0009830908375933936,0.0,2541.9217459693277,6.281322376349801,0.1930016953480654,0.2041463717748138,1.9874545733888426e-06,1.8105439920389728e-06,6.397145339803059e-05,0.00010475640569708149,,,,,1017.2,0.008383999999999999,0.008490113662372253,0.4755684644699952,1.0720652464739318,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002921245379473064,0.004436908537919704,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5086.0,0.0,5.0,4.0,,0.0602409638554217,0.010142145167727972,0.039264,0.035037743648813915,0.0058894179418873815,0.006050434871127608,0.09983795621869476,0.3404118198971447,0.010087091008270885,0.00797217555929763,0.0009830908375933936,0.0005898545025560362,0.6,0.002828458060288336,0.004284979756105472,0.11328976034858387,0.012965175596992956,6.397145339803057e-05,0.00010459160264190963,0.37739651413431,0.06800477027503332,5634.231812408149,0.028966455464099317,0.6911665469432249,-0.5565330204140997,0.0,0.4385124784619735,0.8631017510891501,2.8205222470204412e-09,803.0,SVCLinear,max_disagreement_sampling,0.9422321929332585
52.0,0.015391512441062436,0.016461640217882902,4.0329921344786595,0.09058257935948182,0.00098405825624877,0.0,2539.42284983271,6.277347760666989,0.19290795337359945,0.20422064224469935,1.9790344185145523e-06,1.7964097673598167e-06,6.391090183676575e-05,0.00010463122982606888,,,,,1016.2,0.008234,0.00819647973217771,0.47214221108402193,1.070734899161383,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029233253296595163,0.004435624133708295,0.003456,0.0039639222999448415,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5081.0,0.0,5.0,4.0,,0.060240963855421686,0.010133374198996578,0.039264,0.035037743648813915,0.005887327257191268,0.0060467222116096075,0.0994969277846263,0.3385026694177899,0.010086899438524656,0.007972177102087539,0.00098405825624877,0.000590434953749262,0.6,0.0028301311905542794,0.004284919990508233,0.11328976034858387,0.012955956270449515,6.391090183676564e-05,0.00010446812658668711,0.3773513474452897,0.06795736321142483,5628.894296712347,0.02895499508707512,0.6911502133064276,-0.5567108088277253,0.0,0.43846498852532234,0.8632426077247762,2.82616866194876e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9422321929332585
53.0,0.01538942019141292,0.016450492197090112,4.033239799381963,0.09074990886714941,0.0009850275807722615,0.0,2536.9226753349094,6.278870659788674,0.19291410788847066,0.20420235494680372,1.98036733674939e-06,1.7976351243485834e-06,6.388264153692715e-05,0.00010454943217485201,,,,,1015.2,0.008284,0.00829400566674511,0.47285035771263423,1.0723205929066297,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002919735224586288,0.00443557704548321,0.0034779999999999998,0.003955302769700443,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5076.0,0.0,5.0,4.0,,0.060240963855421686,0.010073535537478882,0.039264,0.035037743648813915,0.005886825018615862,0.006044411958280716,0.09951637119806,0.3389831845188361,0.010086707491301096,0.007972178647917431,0.0009850275807722615,0.000591016548463357,0.6,0.002826693368351937,0.00428515120328041,0.11328976034858387,0.012884950188316088,6.388264153692717e-05,0.00010438597980552922,0.3773642530815525,0.06796511700249985,5621.931085137692,0.02894851877300468,0.6911835243585911,-0.5567453798479924,0.0,0.43845224303772556,0.8633895767900381,2.8315499626643165e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
54.0,0.015389785760935346,0.01644491686633771,4.0333163650836195,0.09068794259231185,0.0009859988168014198,0.0,2534.4225004929995,6.274811385831538,0.19298457360994142,0.2041197510625063,1.9826118048406903e-06,1.7984724880376559e-06,6.390716645592043e-05,0.00010458421564434365,,,,,1014.2,0.008434,0.00858867160857836,0.4715825522697754,1.071737034084639,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.00292022125813449,0.004436902522408213,0.0034779999999999998,0.003955302769700443,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5071.0,0.0,5.0,4.0,,0.060240963855421686,0.010050837123948811,0.039264,0.035037743648813915,0.005888107311881305,0.006045386540545849,0.09927986004856322,0.33867029417906125,0.010086515165483402,0.007972180196796295,0.0009859988168014198,0.0005915992900808519,0.6,0.0028276036805783764,0.0042864925618641804,0.11328976034858387,0.01285759333090393,6.390716645592041e-05,0.00010442053988221412,0.3774691188015666,0.06794142972953685,5614.2459561302285,0.028951000056204487,0.6912653689857029,-0.5565811756483164,0.0,0.4382254258894739,0.8637588593725981,2.836670960952657e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
55.0,0.015415470310062889,0.016442688344241667,4.032971924834354,0.09048689447113561,0.0009869719699960521,0.0,2531.9223253059613,6.276347190748338,0.19310528772888733,0.20408366713133572,1.984431248962851e-06,1.7978980764502662e-06,6.388188898823705e-05,0.00010450744187175945,,,,,1013.2,0.008434,0.00858867160857836,0.47027575663517307,1.070679050178759,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029188807737860244,0.004437549566805761,0.0034779999999999998,0.003955302769700443,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5066.0,0.0,5.0,4.0,,0.06024096385542168,0.010140346444004023,0.039264,0.035037743648813915,0.005887863355566086,0.006043069800856501,0.09881757313005417,0.33859835897026647,0.010086322459950375,0.007972181748733162,0.0009869719699960521,0.0005921831819976313,0.6,0.002827197368421053,0.004287232767198772,0.11328976034858387,0.012964707523818345,6.388188898823701e-05,0.00010434351729240295,0.37751460543312126,0.06793380897607211,5606.635813998454,0.028947141301596615,0.6912004951452437,-0.5566699035650312,0.0,0.4382397531849023,0.8638783041551055,2.8426428998178206e-09,803.0,SVCLinear,max_disagreement_sampling,0.9422321929332585
56.0,0.015412157200346993,0.01646704183265716,4.033336431898931,0.09069182138225577,0.0009879470460383323,0.0,2529.4220509780675,6.2702005425696745,0.1931668197371132,0.204074846642679,1.9878045351572477e-06,1.7994749458526292e-06,6.392971654616049e-05,0.00010459695278550728,,,,,1012.2,0.008434,0.00858867160857836,0.46978925725943943,1.0715416730617298,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029183975498913257,0.004439151572274086,0.003476,0.003957509317740137,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5061.0,0.0,5.0,4.0,,0.060240963855421686,0.010045183364010857,0.039264,0.035037743648813915,0.005889756157335339,0.006045710147833238,0.09927513717213932,0.33795661347193806,0.010086129373576374,0.007972183303737102,0.0009879470460383323,0.0005927682276229994,0.6,0.0028257504115903847,0.004289039107224735,0.11328976034858387,0.012851595391266247,6.392971654616055e-05,0.0001044327257247475,0.37761918429735675,0.06792124457710018,5606.017483268453,0.02896223772139598,0.6911842714895251,-0.5570101725078196,0.0,0.4384688175523718,0.8635096924436544,2.8483550971665478e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9416713404374649
57.0,0.015415621205352498,0.016465805380389973,4.033400301973037,0.09059661382238256,0.0009889240506329115,0.0,2526.9217761075947,6.272091520194527,0.1930857074829027,0.20415018054499168,1.9849013652316606e-06,1.7965115844480283e-06,6.38778290230464e-05,0.00010446388231451734,,,,,1011.2,0.008434,0.00858867160857836,0.4699289113526651,1.0724687560387822,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029180913765822786,0.004440636611255542,0.003476,0.003957509317740137,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5056.0,0.0,5.0,4.0,,0.060240963855421686,0.010028452481121353,0.039264,0.035037743648813915,0.005888481056762219,0.006041897453118393,0.09873434528903888,0.33819767895947717,0.010085935905231307,0.00797218486181721,0.0009889240506329115,0.0005933544303797469,0.6,0.002827292682926829,0.004289842435700482,0.11328976034858387,0.012831052712789587,6.387782902304632e-05,0.00010429995205485018,0.37760546803712264,0.06793252620594072,5597.499804779875,0.028950552977629038,0.6911927820032008,-0.5570306111902354,0.0,0.43838690557499854,0.8638279961100873,2.8539427918317154e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9422321929332585
58.0,0.015437025730464845,0.01647182988103313,4.033385458292131,0.09056833553592578,0.0009899029895070284,0.0,2524.4242724213027,6.2669873571661885,0.1933182893708466,0.20401085543066494,1.989558471460411e-06,1.802003480990378e-06,6.380390231060373e-05,0.00010430183970376288,,,,,1010.2,0.008434,0.00858867160857836,0.4677302908552653,1.0715126524357472,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002913889922787567,0.004439705422249464,0.003476,0.003957509317740137,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5051.0,0.0,5.0,4.0,,0.0602409638554217,0.01003200606947189,0.039264,0.035037743648813915,0.005886119634225041,0.006037124518571963,0.09788520745126705,0.33633823271278646,0.010088112472123541,0.007969643082608707,0.0009899029895070284,0.000593941793704217,0.6,0.002824720554272517,0.004289832963557242,0.11328976034858387,0.01283567192526327,6.380390231060373e-05,0.00010413678301435037,0.3775281813961871,0.06790762588755629,5591.19625773519,0.028936141338688694,0.6911011284499844,-0.5571290944342489,0.0,0.43841730956197683,0.8637684169609364,2.8601214758875643e-09,803.0,SVCLinear,max_disagreement_sampling,0.9416713404374649
59.0,0.015447322889160129,0.01646260312839794,4.033354851970051,0.09054039857721892,0.0009908838684106222,0.0,2521.924494649227,6.268148792799438,0.19340135705866582,0.20404878493632794,1.9918304886226105e-06,1.8046582727901588e-06,6.378278424863193e-05,0.00010424768211796435,,,,,1009.2,0.008434,0.00858867160857836,0.46763524398856743,1.0714024596897693,0.0061779942,0.006415084450165734,0.022664,0.018975760327322854,0.002912112564407452,0.004440728557490626,0.0034769999999999996,0.0039564055656618425,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5046.0,0.0,5.0,4.0,,0.06024096385542168,0.010040976583726425,0.039264,0.035037743648813915,0.005885667794362083,0.006035488677712942,0.0978467719697804,0.33666484724308227,0.010087918236893253,0.007969644646369562,0.0009908838684106222,0.0005945303210463733,0.6,0.002823673712021136,0.004291039909699898,0.11328976034858387,0.012846633523019076,6.378278424863192e-05,0.00010408211528319422,0.37755278126065284,0.06789011210098865,5584.299126141186,0.028929083485146098,0.691234414926408,-0.5570904472057536,0.0,0.43833346011500124,0.8640966541222209,2.8650265183693617e-09,803.0,SVCLinear,max_disagreement_sampling,0.9422321929332585
60.0,0.015463783845744644,0.016479569011082534,4.033407945260025,0.09051448238163773,0.0009918666931164452,0.0,2519.424221384646,6.264389032791124,0.19364890333575419,0.20404445370901012,2.0006381957078935e-06,1.8156439417964378e-06,6.378528121937573e-05,0.00010424454187119794,,,,,1008.2,0.008434,0.00858867160857836,0.4681904887141949,1.0718822795060312,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.00291437175163658,0.004439462212876306,0.003476,0.003957509317740137,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5041.0,0.0,5.0,4.0,,0.060240963855421686,0.010025843716307822,0.039264,0.035037743648813915,0.005886029023822477,0.006035306905006484,0.09742622013420339,0.3372763721948728,0.010087723616275602,0.007969646213233116,0.0009918666931164452,0.0005951200158698671,0.6,0.0028262710743801648,0.004289352396755603,0.11328976034858387,0.012829056027693573,6.378528121937571e-05,0.00010407726558105799,0.3775812112908349,0.06789443540343607,5576.808642308202,0.028931338902709457,0.6910929971800439,-0.5570748836879417,0.0,0.438320493243479,0.8640271867036498,2.8715269939104127e-09,803.0,SVCLinear,vote_entropy_sampling,0.9416713404374649
61.0,0.015470901517535957,0.016482042070392618,4.0334947114051625,0.09046245276490056,0.0009928514694201747,0.0,2516.9241461477363,6.257244442214139,0.19364515799390425,0.20405583064330968,2.0027381136177026e-06,1.8201566672530926e-06,6.378669803488302e-05,0.00010425378393280155,,,,,1007.2,0.008439,0.008584214000128374,0.4682958130058582,1.0718460271604275,0.0061779942,0.006415084450165734,0.022664,0.018975760327322854,0.002913934471803018,0.004440593550685746,0.0034769999999999996,0.0039564055656618425,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5036.0,0.0,5.0,4.0,,0.06024096385542168,0.010003480656454662,0.039264,0.035037743648813915,0.0058858117705486036,0.006035718457291811,0.09839503552785386,0.33787467469762267,0.010087528609122463,0.007969647783208616,0.0009928514694201747,0.0005957108816521049,0.6,0.0028257538054268696,0.004290382548246383,0.11328976034858387,0.0128022619608379,6.378669803488291e-05,0.00010408596590428745,0.37754603173114587,0.06791323602276005,5571.154107056746,0.02892889159444553,0.6912020910008279,-0.5569613682217011,0.0,0.4382916012873121,0.8641773358355518,2.8766024380764e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9427930454290522
62.0,0.015491897036825372,0.01647864187107956,4.0333781657209125,0.09043853683088496,0.0009938382031405286,0.0,2514.424368912741,6.254280400993712,0.193919841677129,0.2037730412705557,2.012584648653498e-06,1.8306060413160169e-06,6.367727257895204e-05,0.00010401344270439125,,,,,1006.2,0.008454,0.008570914770314776,0.46847372799143194,1.0718274648142077,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002909887099980123,0.004439992499865629,0.0034779999999999998,0.003955302769700443,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5031.0,0.0,5.0,4.0,,0.06024096385542168,0.010033038337360859,0.039264,0.035037743648813915,0.005882356217229894,0.00602859414712179,0.09732563292832512,0.3367124812457529,0.010087333214281147,0.007969649356305338,0.0009938382031405286,0.0005963029218843172,0.6,0.002823682676382908,0.004290706226410924,0.11328976034858387,0.012838240317254754,6.367727257895205e-05,0.00010384345788361656,0.3774301792780871,0.06791702711642587,5560.131456692808,0.02890163221610566,0.6912353073899287,-0.5567969565289038,0.0,0.4381930820224187,0.8645139162719554,2.8821310661115574e-09,803.0,SVCLinear,vote_entropy_sampling,0.9427930454290522
63.0,0.0154842443604979,0.016481883809981057,4.033463767649988,0.0904924821703353,0.0009948269001193793,0.0,2511.9237962594507,6.257364838322483,0.1938679922853232,0.20384667395750017,2.0145304206543878e-06,1.834127146368215e-06,6.370466825534007e-05,0.00010406607546178754,,,,,1005.2,0.008454,0.008570914770314776,0.4689020589367033,1.0719294137232465,0.0061616856,0.006411183096233237,0.022664,0.018975760327322854,0.0029116287306008752,0.004439552662291246,0.003488,0.003952274028961049,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5026.0,0.0,5.0,4.0,,0.060240963855421686,0.010009870388371872,0.039264,0.035037743648813915,0.005883408079938066,0.006030151078150902,0.09700855281230733,0.33714287358980266,0.010087137430594376,0.007969650932532601,0.0009948269001193793,0.0005968961400716276,0.6,0.0028256326259946947,0.004289815001019309,0.11328976034858387,0.01281009517667303,6.37046682553401e-05,0.00010389570875252285,0.37747287405164426,0.06793490381814143,5553.934305887024,0.028906677547731657,0.6912438066036919,-0.5567078549934461,0.0,0.43812504898151494,0.8645745460801635,2.88781914753472e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
64.0,0.015417433325076871,0.01638520302530644,4.033518956483371,0.09037779206640353,0.0009958175662218682,0.0,2509.423322047401,6.257365842628661,0.19396374276857714,0.20376600090906644,2.0133091973988137e-06,1.8297583467569327e-06,6.372215652871804e-05,0.0001040840249105139,,,,,1004.2,0.008473999999999999,0.0085772886158739,0.4690970669732633,1.0717795245877642,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002911976897032463,0.004440070482217959,0.0034980000000000002,0.003949369569944044,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5021.0,0.0,5.0,4.0,,0.0602409638554217,0.009995671067665383,0.039264,0.035037743648813915,0.005884405959656723,0.006030746536569339,0.09651837307293287,0.33713172761249605,0.010086941256900258,0.007969652511899758,0.0009958175662218682,0.0005974905397331209,0.6,0.0028263159641553266,0.004290407901472349,0.11328976034858387,0.01279018771065993,6.372215652871803e-05,0.00010391415255737278,0.37753866157014004,0.06794611434105863,5545.016898481458,0.02890984381113045,0.6911528508102027,-0.5565402511986056,0.0,0.4380017160372851,0.8647187841771788,2.894101287505156e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
65.0,0.015381131285108804,0.016315237282327213,4.033567258860659,0.09037285914365566,0.000996810207336523,0.0,2506.9229465709727,6.256690836955943,0.1941214574898277,0.2035935184838923,2.0168882663373513e-06,1.8313746233398668e-06,6.375018573440364e-05,0.00010412481807989012,,,,,1003.2,0.008473999999999999,0.0085772886158739,0.46950447193734623,1.072518950101805,0.0060282516,0.006126167067721284,0.022664,0.018975760327322854,0.002912840909090909,0.00444003805034479,0.0033980000000000004,0.003939799487283586,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5016.0,0.0,5.0,4.0,,0.060240963855421686,0.009984660619456237,0.039264,0.035037743648813915,0.005885608788535128,0.00603218398703174,0.09599911251056639,0.33711165053965914,0.010086744692032277,0.007969654094416204,0.000996810207336523,0.0005980861244019139,0.6,0.0028271395348837204,0.004290308072720202,0.11328976034858387,0.012776762340598262,6.375018573440365e-05,0.0001039545374200963,0.377601220136099,0.06793268460649547,5538.599580478842,0.02891576809903551,0.6911614663350787,-0.556515636636986,0.0,0.43793224102599765,0.8648442097188147,2.899823802189617e-09,803.0,SVCLinear,max_disagreement_sampling,0.9427930454290522
66.0,0.015387230554685919,0.016299920198737015,4.033235108600277,0.09009087028097655,0.000997804829375374,0.0,2504.4226701257235,6.2557145080901915,0.19394587697783705,0.2036763706741408,2.0130076795520915e-06,1.830186522116674e-06,6.378062174296301e-05,0.00010418298442375833,,,,,1002.2,0.008473999999999999,0.0085772886158739,0.469398745924574,1.0728968425285312,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.002914600678507284,0.004440816212020542,0.0034980000000000002,0.003949369569944044,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5011.0,0.0,5.0,4.0,,0.060240963855421686,0.0100687415996954,0.039264,0.035037743648813915,0.005886717119986535,0.006033985342646737,0.09617206554565712,0.33783226279487294,0.01008654773481925,0.007969655680091363,0.000997804829375374,0.0005986828976252245,0.6,0.0028288972397738604,0.004290372875832771,0.11328976034858387,0.012876244077458849,6.378062174296308e-05,0.00010401326896927915,0.3776660811277709,0.06793253951234603,5533.470033924607,0.028922747690444884,0.6911448777325568,-0.5565036247545417,0.0,0.4379107081309895,0.8648664481380136,2.9057102644450215e-09,803.0,SVCLinear,consensus_entropy_sampling,0.9427930454290522
67.0,0.015405998259545275,0.016301656237246196,4.033227997142229,0.09006568659200179,0.000998801438274071,0.0,2501.923591689972,6.250646700950451,0.19377974522417685,0.20368390570836406,2.0042007619707505e-06,1.8240512855741647e-06,6.365181461824229e-05,0.00010387325572446534,,,,,1001.2,0.008473999999999999,0.0085772886158739,0.4698331186784383,1.0736033094481998,0.0061765116,0.006416812009798386,0.022664,0.018975760327322854,0.0029121002796644027,0.004442350019404741,0.003298,0.00394290755661352,-0.016599999999999997,0.019009076779265215,5.0,0.0,0.0,0.1,5006.0,0.0,5.0,4.0,,0.0602409638554217,0.010071718522284943,0.039264,0.035037743648813915,0.005883058230470221,0.006025097558871861,0.09528918423642585,0.3380542084763156,0.010086350384085317,0.007969657268934704,0.000998801438274071,0.0005992808629644426,0.6,0.002827287616511318,0.004292280529246839,0.11328976034858387,0.012880071763824894,6.365181461824233e-05,0.00010370437270150636,0.377552662496016,0.06794025697946826,5521.537483108955,0.028892194164916635,0.6911786926752661,-0.5564379892545915,0.0,0.4377759446517817,0.8653317207994999,2.9113201967672006e-09,803.0,SVCLinear,max_disagreement_sampling,0.9433538979248458
