query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.006045163424187746,0.010795245647550432,1.2153494731689474,0.9365278139384619,0.08,0.0,46.9143,9.173526030851754,0.05896924678720325,0.08897143541346549,341.67364662749185,697.7385048341306,6323.777876240192,9114.185452289848,0.0,0.0,0.0,0.0,12.5,87.9375,110.66681712635811,26.538347002956908,50.81297782923272,26.805407999999996,53.644940755244306,254.76,0.570663268185859,48.47776000000001,44.190515133005675,19.89,41.27088268471802,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1250.0,0.0,100.0,62.0,,0.2375296912114014,0.29573275387006265,254.76,0.570663268185859,71.66907907145533,34.63111494761355,3.5399117638838504,3.786562708445211,0.015473798131171192,0.019163322950012007,0.08,0.0464,0.58,32.09008,44.88201359102059,0.3631761196758968,0.2819657721344685,6323.777876240192,4766.573339169577,4.274918074651797,0.2900587860549127,67.47007889006107,1141.7952553532625,0.6885320764504561,-0.1825653490044028,0.0,0.04858574182259192,4.227761943972701,8.022713783789545e-07,44547.0,LogisticRegression,entropy_sampling,0.84
50.0,0.01002588054083817,0.018891230345709227,1.2154977486645802,0.9363549114212922,0.08032128514056225,0.0,46.696787148594375,9.132049864768772,0.058980975768132694,0.08897316304898494,341.89890561498976,697.700231835421,6326.34862610571,9114.012532166287,0.0,0.0,0.0,0.0,12.45,87.97,110.66278333821909,26.438278240752922,50.604910062916545,26.76093,53.61200369363528,254.76,0.570663268185859,48.480859437751015,44.15977572475988,19.85,41.22649314911149,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1245.0,0.0,100.0,62.0,,0.23696682464454977,0.2955764183975222,254.76,0.570663268185859,71.69500156461692,34.61440373915834,3.535122616523214,3.778739899451082,0.015501725166101599,0.019170511820137508,0.08032128514056225,0.046586345381526104,0.58,32.07717536813923,44.824305102934595,0.3625919901725491,0.2821269050031349,6326.34862610571,4765.18740165478,4.2758081515107325,0.29007912125747926,60.92540970737128,1151.161135957625,0.6674555150494665,-0.23597889082890514,0.0,0.05330108908064805,4.390451008840685,7.176865872454381e-07,44547.0,LogisticRegression,uncertainty_sampling,0.842
51.0,0.011228664565883307,0.04045275095725171,1.2161439231380666,0.9358670045887466,0.08064516129032258,0.0,46.451386088709675,9.078409340965854,0.059040136243386776,0.08898136875975386,342.6909679001212,697.9738862636323,6331.269128101486,9118.7612100238,0.0,0.0,0.0,0.0,12.4,87.99,110.68591768484993,26.32557816752227,50.39707704793272,26.738691,53.55251574364695,254.76,0.570663268185859,48.509314516129045,44.153505321506195,19.805,41.11341144942974,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1240.0,0.0,100.0,62.0,,0.2375296912114014,0.2955982478015147,254.76,0.570663268185859,71.73758977661268,34.59706505249233,3.5286090304015647,3.77078978218803,0.015506844826517081,0.019166931004725107,0.08064516129032258,0.0467741935483871,0.58,32.09337365591397,44.82782432729362,0.3631761196758968,0.2817885954952956,6331.269128101487,4764.575871513735,4.277534567958742,0.28983297117960993,60.75162927625525,1151.6111127147537,0.668531153303646,-0.23658219006944878,0.0,0.05333353167716124,4.3929837178750475,7.264595072055849e-07,44547.0,LogisticRegression,entropy_sampling,0.844
52.0,0.0038607508058925307,0.007561756377841054,1.2183924291119819,0.9389494919582714,0.08097165991902834,0.0,46.27580971659919,9.026926315510677,0.05889288838130024,0.08880131664402452,341.63567611176956,696.7599540938631,6328.960889113444,9106.000888805771,0.0,0.0,0.0,0.0,12.35,88.05,110.7140392400552,26.306654021068624,50.2489943489241,26.76093,53.52330362696743,254.76,0.570663268185859,48.5226153846154,44.18433373903551,19.83,41.12190671796739,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1235.0,0.0,100.0,62.0,,0.23696682464454977,0.2953532218035618,254.76,0.570663268185859,71.71731759949797,34.60582139161076,3.528816036134598,3.767998087290367,0.015551189765209954,0.019188180537602923,0.08097165991902834,0.04696356275303644,0.58,32.13148448043185,44.861305934457455,0.3625878659660138,0.2818306290994608,6328.960889113445,4765.513914482306,4.27717053414994,0.2891399600878858,56.26887569667626,1144.8395420058853,1.0705620484477787,-0.2491324212290625,0.0,0.049146857053497854,3.920864426320591,1.3294005508284978e-06,44547.0,LogisticRegression,entropy_sampling,0.844
53.0,0.013633243067986254,0.02752142694988618,1.2166177936624682,0.9364003185319549,0.08130081300813008,0.0,46.06285569105691,8.983363509262839,0.058837765649048426,0.08877947822111147,341.12810275170284,696.5963497144218,6330.976691361206,9103.425329590655,0.0,0.0,0.0,0.0,12.3,88.0725,110.75382939659517,26.215057936443618,50.04008552203885,26.812821,53.56804039286273,254.76,0.570663268185859,48.53639837398375,44.19349951438713,19.875,41.17291542563466,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1230.0,0.0,100.0,62.0,,0.23696682464454977,0.29542705153522164,254.76,0.570663268185859,71.733540265355,34.60127708800806,3.5245037951725204,3.7605689961775948,0.015575866129800825,0.019192366236378038,0.08130081300813008,0.04715447154471545,0.58,32.14391598915989,44.885893358065765,0.36257961783439496,0.28192290477633436,6330.97669136121,4766.620395864237,4.277942433542717,0.2891153632017956,65.8785472620456,1142.6757783273906,0.6900982746210467,-0.18492186761535942,0.0,0.04854630064642651,4.253552315799655,6.305562122490702e-07,44547.0,LogisticRegression,uncertainty_sampling,0.848
54.0,0.0131013156518693,0.04591258109390829,1.216681640375393,0.9362855411603844,0.08163265306122448,0.0,45.885982142857145,8.948961494995132,0.058839959049941895,0.08871653306452144,341.38553747707834,697.2707956632413,6330.144654755236,9109.85959450692,0.0,0.0,0.0,0.0,12.25,88.03,110.70385054392878,26.638230774412964,51.26161246732507,26.790582,53.58627092920214,254.76,0.570663268185859,48.53952653061225,44.20086643323586,19.87,41.210632883107515,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1225.0,0.0,100.0,62.0,,0.2375296912114014,0.2955271398284487,254.76,0.570663268185859,71.7051795783939,34.64847827616764,3.5388016118204364,3.7953660316998556,0.01568787682957111,0.01956935967613356,0.08163265306122448,0.0473469387755102,0.58,32.14142857142857,44.90164267100989,0.3631636687769981,0.28168968082068496,6330.144654755232,4767.21082122982,4.277584607490581,0.28915140877949824,65.74090473832494,1143.2312657086875,0.6906231070072317,-0.1895088610664354,0.0,0.04899758183796234,4.254815056983009,8.318484510081735e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.846
55.0,0.01175840436799602,0.024451906187008318,1.216527120680814,0.9358570181842443,0.08196721311475409,0.0,45.7061731557377,8.919135139110526,0.05885877883678946,0.08879825878604138,341.5079371611189,697.5560839840808,6329.636148879087,9112.172027470493,0.0,0.0,0.0,0.0,12.2,88.02,110.73187814890453,26.614096845308538,51.12658607396573,26.812821,53.6294523399436,254.76,0.570663268185859,48.53435245901639,44.18906690255176,19.865,41.18300221835669,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1220.0,0.0,100.0,62.0,,0.2375296912114014,0.29553722459805637,254.76,0.570663268185859,71.7010827863454,34.64962979009499,3.5380863688863946,3.7925737364144188,0.01573174972195543,0.01960526068349732,0.08196721311475409,0.047540983606557376,0.58,32.132431693989076,44.878935245137235,0.3631636687769981,0.2817046694994096,6329.636148879085,4766.580839888686,4.277348835889799,0.28934469935471874,55.39928383920358,1149.899004301632,1.0531025582898745,-0.26392540708814666,0.0,0.050656980653535126,3.9000812869201256,1.3467222734271659e-06,44547.0,LogisticRegression,uncertainty_sampling,0.852
56.0,0.012009074892886726,0.03404631296393606,1.2163215062370758,0.9359638737123844,0.0823045267489712,0.0,45.51793981481482,8.894214739461232,0.0588819449299569,0.08885657991278793,341.63331035769727,697.7046105151837,6330.32417206663,9113.529601715969,0.0,0.0,0.0,0.0,12.15,88.005,110.72243244010922,26.5984559556949,51.21110362656576,26.746103999999995,53.51647716824961,254.76,0.570663268185859,48.52283950617283,44.16954011471095,19.81,41.09183973648895,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1215.0,0.0,100.0,62.0,,0.23696682464454977,0.2954310551735912,254.76,0.570663268185859,71.7113309620074,34.638234023791384,3.5371478041338933,3.7938724266745325,0.015852497515856167,0.020104912584606338,0.0823045267489712,0.047736625514403296,0.58,32.10958847736626,44.845626691029196,0.3625796178343949,0.2819357345947363,6330.32417206663,4766.104462721716,4.277457970450234,0.2897582981423363,53.07309564550237,1151.5406979663294,0.648836508685344,-0.22779577308597612,0.0,0.05124123940871792,4.559922604099556,8.450112732855066e-07,44547.0,LogisticRegression,entropy_sampling,0.852
57.0,0.013267951455434412,0.039170740760260205,1.2176263933749916,0.9358236474837707,0.08264462809917356,0.0,45.29167097107438,8.860985375832684,0.058949596482049206,0.08885275423303104,342.3295368946939,697.6137477085623,6334.063388204169,9113.875868707191,0.0,0.0,0.0,0.0,12.1,87.9675,110.71455046924076,26.478581819744953,50.995509650860846,26.642322,53.30541883458207,254.76,0.570663268185859,48.54944628099173,44.15577163902382,19.8,41.12784944535759,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1210.0,0.0,100.0,62.0,,0.2364066193853428,0.295183282991829,254.76,0.570663268185859,71.75031160326913,34.61120524225018,3.5300484316097114,3.785505796439369,0.015855874034742742,0.020102078050797934,0.08264462809917356,0.047933884297520664,0.58,32.11560606060606,44.84176752396071,0.36197645460719946,0.2819673007401575,6334.06338820417,4763.099797707445,4.278699729408858,0.2899583085994823,59.92022984046768,1151.654259976676,0.6661288317388094,-0.23416632558097453,0.0,0.05331234997928284,4.355751536931568,7.618986084864135e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.854
58.0,0.015490330349730989,0.05379980537211452,1.2173499036127864,0.9356332072707285,0.08298755186721991,0.0,45.09050829875519,8.819662713758198,0.05902135537226569,0.08886584399050801,342.89204570386454,698.0828856329903,6335.511669524817,9119.638739924609,0.0,0.0,0.0,0.0,12.05,88.04,110.7206805023754,26.400879031276965,50.78534276472484,26.583017999999996,53.34582730376677,254.76,0.570663268185859,48.54999170124481,44.14579167748228,19.78,41.205957203915425,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1205.0,0.0,100.0,62.0,,0.2358490566037736,0.2950855552528484,254.76,0.570663268185859,71.762322796718,34.6071852226502,3.5270222651570187,3.77885516134812,0.015891300543764184,0.020121753953594636,0.08298755186721991,0.048132780082987554,0.58,32.10478561549101,44.82951007244503,0.361395285952499,0.28220403437952335,6335.51166952482,4763.21200109747,4.279154403552003,0.28990676819374944,64.53118058272092,1143.1849458458041,0.6901659623195452,-0.185583412728465,0.0,0.04856724197613235,4.254973991141726,8.604800972639559e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.854
59.0,0.010478096240229207,0.02060799234040075,1.2182582116041636,0.9365098887957773,0.08333333333333333,0.0,44.86309895833333,8.760668812520978,0.05902539050754017,0.08889313265898365,342.96048801231666,698.2004062075164,6338.572573853207,9121.091240407672,0.0,0.0,0.0,0.0,12.0,88.1125,110.8019685342305,26.36826380642457,50.81352534919402,26.597844,53.30942357537786,254.76,0.570663268185859,48.59988333333332,44.192252089312085,19.83,41.28872348315804,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1200.0,0.0,100.0,62.0,,0.2358490566037736,0.2949979794317608,254.76,0.570663268185859,71.7883399173667,34.597349489211055,3.524267084264455,3.7799227673156413,0.01596983279741413,0.020241226319541537,0.08333333333333333,0.04833333333333333,0.58,32.176652777777775,44.909281286485594,0.3613952859524989,0.2820889305722449,6338.572573853209,4763.778250188045,4.280324604900588,0.2894541485240383,53.87121990681863,1166.6534813574465,0.9537687621417487,-0.264363094475549,0.0,0.05482843154391792,3.7958338310913025,1.123099940525142e-06,44547.0,LogisticRegression,margin_sampling,0.848
60.0,0.02530258450009193,0.06742526149583089,1.2178941371601364,0.9366182528466575,0.08368200836820083,0.0,44.69139644351464,8.724677478160572,0.058986119466044366,0.08868082513223358,342.9236569833374,698.5460286510839,6337.119391574329,9126.268423302949,0.0,0.0,0.0,0.0,11.95,88.155,110.77743395537456,26.46591803824972,50.76698341005614,26.464409999999997,53.197082964345455,254.76,0.570663268185859,48.582443514644346,44.18603446176817,19.72,41.17469066690302,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1195.0,0.0,100.0,62.0,,0.2358490566037736,0.2950489299676285,254.76,0.570663268185859,71.75172575575681,34.65281253827923,3.5316110238090914,3.785476551755543,0.01603085529872432,0.0202749390185549,0.08368200836820083,0.048535564853556486,0.58,32.163640167364015,44.86519863022938,0.361395285952499,0.2821551532732081,6337.11939157433,4768.890266934078,4.279817706479372,0.2893564414212463,63.52818096076737,1142.8391308277367,0.6895711997956548,-0.1819892868732038,0.0,0.04802958136460705,4.266319512846408,6.687411748281386e-07,44547.0,LogisticRegression,entropy_sampling,0.852
61.0,0.007602204066203261,0.027236332997697944,1.2178173278106088,0.9359386493925455,0.08403361344537816,0.0,44.5015099789916,8.695986684136395,0.05905371494252129,0.0887387197997842,343.25418962465324,698.323624453252,6337.801836971962,9125.746612235538,0.0,0.0,0.0,0.0,11.9,88.18,110.79761374741433,26.362474499630512,50.54621555767811,26.479236,53.21800804822093,254.76,0.570663268185859,48.58642857142857,44.17932228233026,19.71,41.133877261763914,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1190.0,0.0,100.0,62.0,,0.2364066193853428,0.2951547874709816,254.76,0.570663268185859,71.76355509096254,34.63801259955333,3.526836987562861,3.777034085295962,0.016050533802996612,0.020273038376831042,0.08403361344537816,0.04873949579831933,0.58,32.167212885154065,44.85110274483709,0.3619764546071994,0.28193217724594405,6337.801836971964,4768.770339229773,4.2799855143531795,0.2896083019739415,63.14208775927376,1143.5097530903881,0.6902844803148496,-0.18648465291566255,0.0,0.04834319694503216,4.277244216444226,8.820996597077128e-07,44547.0,LogisticRegression,margin_sampling,0.852
62.0,0.009427439702699155,0.016826402539435216,1.2168688724449006,0.9360827633888259,0.08438818565400844,0.0,44.391732594936705,8.662633238066462,0.05897810034739494,0.08861637392321928,342.32753510328513,697.9344069810545,6329.727939174935,9121.29019567315,0.0,0.0,0.0,0.0,11.85,88.09,110.76694024168516,26.415086282254478,50.39996620063731,26.449584,53.26271412812804,254.76,0.570663268185859,48.54027004219411,44.18787529597967,19.65,41.056102291298124,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1185.0,0.0,100.0,62.0,,0.2364066193853428,0.2952664582753733,254.76,0.570663268185859,71.6818138657257,34.69121363004824,3.5334850083088565,3.776737296588606,0.016080615825155124,0.02027759334911589,0.08438818565400844,0.048945147679324896,0.58,32.13922644163151,44.83417173572818,0.3619764546071995,0.2820745334186316,6329.727939174933,4772.600728656879,4.277489776402597,0.28914182299475916,51.73950166455392,1152.1346756733928,0.6399662355906206,-0.2281103848697575,0.0,0.05159686087468898,4.51757157667562,9.053584700506288e-07,44547.0,LogisticRegression,margin_sampling,0.848
63.0,0.014375682247687,0.03229837678176294,1.21718261615697,0.9359023563850319,0.0847457627118644,0.0,44.19748411016949,8.612585737920993,0.05906386306977203,0.08861597075292059,343.01368798100174,699.2506624221518,6329.934514605885,9136.573815387863,0.0,0.0,0.0,0.0,11.8,88.1175,110.76336624429433,26.36113678980963,50.18902759432075,26.442171,53.21727531900374,254.75,0.5751591786697668,48.542415254237284,44.201976702290345,19.715,41.21355169643043,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1180.0,0.0,100.0,62.0,,0.2358490566037736,0.295148693863492,254.75,0.5751591786697668,71.66748796547053,34.72410281763837,3.532552942115678,3.770965561057588,0.016139596959344603,0.02032621537274371,0.0847457627118644,0.04915254237288136,0.58,32.1471186440678,44.843610495627495,0.36137492817791594,0.28227379349865234,6329.934514605886,4777.642827574391,4.277593086339135,0.28863837475569576,63.126208959393,1143.4360257058652,0.6910716275554856,-0.19128897351253163,0.0,0.04898508795932302,4.2656499917304975,8.956979836411741e-07,44547.0,LogisticRegression,uncertainty_sampling,0.848
64.0,0.009564855353677439,0.03135838465621304,1.217189796449139,0.9357934962681905,0.0851063829787234,0.0,43.96726063829787,8.568222656310628,0.05908975939816524,0.08867177586147153,343.45477605794434,700.3539245610299,6334.345683337562,9147.564298381354,0.0,0.0,0.0,0.0,11.75,88.165,110.7977740860539,26.323785852306695,50.03308462095364,26.449584,53.2080775357563,254.75,0.5751591786697668,48.57217872340425,44.20723150881432,19.7,41.15516340324109,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1175.0,0.0,100.0,62.0,,0.2358490566037736,0.29512116322852733,254.75,0.5751591786697668,71.6940530721127,34.73286856884785,3.5310257140893175,3.768298736649998,0.016188391172852014,0.020364403013623147,0.0851063829787234,0.04936170212765958,0.58,32.17548936170213,44.846390572468785,0.361374928177916,0.2822380274629578,6334.345683337563,4779.34737290912,4.279005339241936,0.28855765719278065,58.62493144008494,1151.024590394464,0.6726650809854644,-0.23297689191918006,0.0,0.052924955596491276,4.368269280476474,8.021893247615178e-07,44547.0,LogisticRegression,entropy_sampling,0.856
65.0,0.012175294714950803,0.0203068244208463,1.2172298383138451,0.9354807281633007,0.08547008547008547,0.0,43.76590544871795,8.534508565538179,0.05919228154023872,0.08884883707929243,343.8105037335696,701.2739956072556,6336.301491434708,9157.107466818716,0.0,0.0,0.0,0.0,11.7,88.23,110.90762877824103,26.39672398178228,50.15154757429575,26.397693,53.13928653927413,254.75,0.5751591786697668,48.58475213675213,44.21856248000885,19.675,41.14266721612207,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1170.0,0.0,100.0,62.0,,0.2358490566037736,0.29512472505728554,254.75,0.5751591786697668,71.69556925483084,34.75813749151787,3.5332929659278602,3.77324859904451,0.016221126738281612,0.020385070760622112,0.08547008547008547,0.04957264957264957,0.58,32.194529914529916,44.861644648035615,0.361374928177916,0.28224487913711793,6336.301491434712,4781.575501286648,4.279466818699843,0.28884600905218727,62.92901265233988,1143.199864054873,0.6899162906397899,-0.18515753826972642,0.0,0.04861738814967854,4.243894578765206,7.177628540020612e-07,44547.0,LogisticRegression,uncertainty_batch_sampling,0.856
66.0,0.005734266220074377,0.011362198569832185,1.217130498743364,0.9362254911185006,0.08583690987124463,0.0,43.592274678111586,8.501806521615752,0.0592620448710325,0.08890153404077124,344.36739357008275,702.57978457839,6335.495614441837,9170.81426798323,0.0,0.0,0.0,0.0,11.65,88.27,110.86171703085924,26.4132407206729,50.03555322440365,26.330976,53.063248629530946,254.75,0.5751591786697668,48.58509871244635,44.22896359718611,19.61,41.04737223838779,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1165.0,0.0,100.0,62.0,,0.2358490566037736,0.29514445611031587,254.75,0.5751591786697668,71.67644560754879,34.786255841417976,3.5362037855461548,3.7732779524994338,0.016300995808197157,0.02046288007037669,0.08583690987124463,0.04978540772532189,0.58,32.20543633762518,44.85416142835082,0.361374928177916,0.28227160488195235,6335.495614441838,4784.671449593107,4.279028159122003,0.2889159728428165,49.812210050013476,1165.2166888900053,1.2955897375640577,-0.31885570585089523,0.0,0.04958561607087772,3.574891923335158,2.168242181298766e-06,44547.0,LogisticRegression,entropy_sampling,0.852
67.0,0.008696466847539802,0.016066611401634477,1.2168093286308233,0.9365343195712628,0.08620689655172414,0.0,43.401077586206895,8.473290046422587,0.059291504943960426,0.08896373537483616,344.4924270210961,703.1244434158626,6336.627748170243,9176.14291978618,0.0,0.0,0.0,0.0,11.6,88.2875,110.94069973334057,26.495367838521194,50.30861640080511,26.353215,53.00567279507793,254.75,0.5751591786697668,48.585318965517246,44.23265703438725,19.625,41.012832125932235,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1160.0,0.0,100.0,62.0,,0.2358490566037736,0.29519165758087146,254.75,0.5751591786697668,71.68280363803892,34.789459258743236,3.540299902169883,3.7836363483316133,0.016479596072857292,0.020769788543390923,0.08620689655172414,0.05,0.58,32.21060344827586,44.85269398368852,0.361374928177916,0.2823371664744031,6336.627748170241,4785.988395219691,4.279253639124496,0.2892355172148163,62.50388047021014,1143.205580811443,0.6898602840510686,-0.18490361373941827,0.0,0.048664908687590526,4.2394302205182655,7.302735698039889e-07,44547.0,LogisticRegression,consensus_entropy_sampling,0.854
68.0,0.013411999970664746,0.03499241910375903,1.2162848931552248,0.9363038727788403,0.08658008658008658,0.0,43.21991341991342,8.448916529275005,0.0593355326313771,0.0889229892893842,344.4044015704548,701.9313767517389,6336.29552050838,9166.356771330386,0.0,0.0,0.0,0.0,11.55,88.295,110.91071791528917,26.39619450214,50.09014773127538,26.286498,52.74417445616358,254.75,0.5751591786697668,48.5644761904762,44.20415745897505,19.58,40.86122856694351,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1155.0,0.0,100.0,62.0,,0.23529411764705882,0.29510126404294024,254.75,0.5751591786697668,71.68795088428108,34.77391944049188,3.5363460228990777,3.775152803933049,0.01651714792301715,0.020800170914650147,0.08658008658008658,0.050216450216450215,0.58,32.18012987012987,44.80111034451732,0.36079121766335126,0.2825837742311842,6336.295520508376,4785.378271401209,4.279141195540412,0.2896393682156281,58.276803868504516,1152.850096139164,0.6689606161585174,-0.24207356787426804,0.0,0.054629767746114305,4.330556946663493,8.312988984230303e-07,44547.0,LogisticRegression,entropy_sampling,0.854
69.0,0.009270284021695163,0.01955907280915362,1.2162387429995976,0.9365564280113379,0.08695652173913043,0.0,43.02210597826087,8.402001539729158,0.05946878758319121,0.08899820290163815,345.4429016502483,702.9089360789544,6337.24172474363,9178.866373993593,0.0,0.0,0.0,0.0,11.5,88.365,110.93421826843277,26.802045902330597,51.256862529035274,26.286497999999998,52.652852850917775,254.75,0.5751591786697668,48.575921739130436,44.20569409051478,19.55,40.728002676539425,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1150.0,0.0,100.0,62.0,,0.23529411764705882,0.29511964943911645,254.75,0.5751591786697668,71.67167235293888,34.821523398532605,3.550479261557989,3.810033003173063,0.016686571220385752,0.021111190999402146,0.08695652173913043,0.050434782608695654,0.58,32.19992753623188,44.779814138916386,0.36079121766335126,0.28260106739564606,6337.241724743632,4787.524649899721,4.279401723994892,0.2893625390303694,61.665087453526425,1143.1615351696853,0.6900816649627446,-0.1842828201336351,0.0,0.0484858598543181,4.250780643667268,7.213612959978173e-07,44547.0,LogisticRegression,uncertainty_sampling,0.856
70.0,0.017564763127615735,0.04607778479635762,1.216718304996302,0.9370020039385408,0.08733624454148471,0.0,42.82801582969432,8.356697540862687,0.059548490208208744,0.08901557160007283,345.9204803083203,703.3285524492179,6337.884879622562,9184.593618362132,0.0,0.0,0.0,0.0,11.45,88.43,110.97549597578154,26.718619402916953,51.036971904635706,26.405106,52.75378825032343,254.75,0.5751591786697668,48.599676855895204,44.23017147807539,19.64,40.81035717223328,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1145.0,0.0,100.0,62.0,,0.23529411764705882,0.2950858740715713,254.75,0.5751591786697668,71.67570050052983,34.822476739073856,3.5467930349223145,3.803283161111653,0.016731212327373523,0.02116979356655198,0.08733624454148471,0.050655021834061134,0.58,32.23991266375546,44.81475810665333,0.36079121766335126,0.2825580874526792,6337.884879622561,4788.898636466748,4.279616303909366,0.28923192703282025,57.80626905374973,1152.2258400045048,0.6733641963047179,-0.23903237442345338,0.0,0.054004891920958815,4.3478337805920395,8.435631906066719e-07,44547.0,LogisticRegression,max_disagreement_sampling,0.86
71.0,0.006760974465316746,0.01183884333212211,1.2181862418652616,0.9376483585706518,0.08771929824561403,0.0,42.59118695175439,8.26930542047636,0.059375316146080805,0.08895560073464864,345.80467600935816,703.9767898024578,6341.001027725154,9191.72229275952,0.0,0.0,0.0,0.0,11.4,88.55,110.99140584620581,27.306390114804895,52.8353828290808,26.449584,52.802493244940266,254.75,0.5751591786697668,48.65289473684211,44.2690443741462,19.66,40.81108732299164,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1140.0,0.0,100.0,62.0,,0.2358490566037736,0.295047969453614,254.75,0.5751591786697668,71.66455044990785,34.890785396630164,3.5657529471109255,3.8554104949920163,0.016934528373990655,0.021949706852743396,0.08771929824561403,0.05087719298245614,0.58,32.317690058479535,44.849252269258336,0.36136678571026215,0.28213944556555237,6341.001027725153,4793.88684038488,4.2809954318869785,0.2879669933938998,61.07039422231233,1144.5329297505923,0.6910388964293213,-0.19199098116260105,0.0,0.04910414372930066,4.262777296009471,9.597197184106465e-07,44547.0,LogisticRegression,entropy_sampling,0.86
72.0,0.006162788228244933,0.008635106116017257,1.2182226988638667,0.9372934326397089,0.0881057268722467,0.0,42.39139592511013,8.23803217016925,0.05936829732039883,0.08886449829989754,346.00630333794237,703.7892539380457,6342.338453317173,9190.301404011974,0.0,0.0,0.0,0.0,11.35,88.525,110.94530400065602,27.20896845742032,52.604640316403454,26.464409999999997,52.87850774523357,254.75,0.5751591786697668,48.65884581497798,44.25294709198607,19.64,40.77593863686244,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1135.0,0.0,100.0,62.0,,0.2358490566037736,0.295010543130092,254.75,0.5751591786697668,71.68179972736823,34.8743493645205,3.561315635505143,3.8478206030690365,0.016950059453969456,0.02194887580730816,0.0881057268722467,0.05110132158590308,0.58,32.31436123348018,44.826235972589835,0.3613667857102622,0.28209183175374153,6342.338453317173,4792.460616066193,4.281446308545348,0.28820101114503177,57.49266624489793,1153.290242305737,0.6696652357287388,-0.24195347331788494,0.0,0.054578713905896616,4.324746859656574,8.596017764041876e-07,44547.0,LogisticRegression,margin_sampling,0.862
73.0,0.01816228994329873,0.04151568806445537,1.2198020512877226,0.9401825529597133,0.08849557522123894,0.0,42.22844303097345,8.20444188668195,0.05952589362187177,0.0888435513625282,346.68472387006835,703.7840131783029,6339.923015527877,9193.565122027278,0.0,0.0,0.0,0.0,11.3,88.435,110.9994461493144,27.134032085583545,52.36319538641381,26.486648999999996,52.938869478227694,254.75,0.5751591786697668,48.63851327433628,44.26382176248388,19.645,40.78406396789527,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1130.0,0.0,100.0,62.0,,0.23529411764705882,0.29486548504424676,254.75,0.5751591786697668,71.66416917051602,34.875968870760865,3.560159606101193,3.839690303984716,0.017065858016849993,0.0221567984172408,0.08849557522123894,0.05132743362831858,0.58,32.310693215339235,44.832407123580005,0.3607831264507014,0.28225916412982727,6339.923015527877,4793.894289374336,4.280583414148173,0.2880990567344955,57.573032378773036,1153.195243493836,0.6700364883967711,-0.24293202784018914,0.0,0.05480632381509961,4.313890700224324,8.665613605603243e-07,44547.0,LogisticRegression,uncertainty_sampling,0.864
