query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.014028528316370366,0.03714230634273119,1.2027066312916466,0.9325459941526498,0.08,0.0,47.5624375,9.496083210067969,0.05901710452515291,0.0880732629381853,341.1799054580391,697.5212794781845,6275.170701143315,9112.279895434156,0.0,0.0,0.0,0.0,12.5,86.8175,110.6367695046007,25.879282806617034,48.829553966977066,26.204954999999998,51.521642854936125,254.76,0.570663268185859,47.967216,43.95642792799288,19.345,39.65919811278962,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1250.0,0.0,100.0,63.0,,0.2386634844868735,0.297566403796215,254.76,0.570663268185859,71.36874679884247,34.548643521823074,3.5373180080568836,3.717596358571887,0.015782479381141724,0.019136533606718516,0.08,0.0464,0.58,31.598026666666666,44.332094605303254,0.36438213914849427,0.28371192971691417,6275.1707011433155,4769.644387184844,4.256999473838549,0.2951800613947756,63.31416088266,1151.2907890501156,0.656572330780278,-0.260835977104218,0.0,0.058158883699067625,4.277126622126037,7.34226309510074e-07,44547.0,SVCLinear,margin_sampling,0.84
50.0,0.015546174694061478,0.048227678492986537,1.20319153134347,0.9326829045232748,0.08032128514056225,0.0,47.302924196787146,9.426414986068501,0.059017723533255975,0.08808086492142464,341.525008768844,698.0779278446239,6280.605632911069,9118.065273852297,0.0,0.0,0.0,0.0,12.45,86.91,110.68018309206455,25.879484699800184,48.87789544827013,26.212367999999998,51.520581100201106,254.76,0.570663268185859,48.00522891566265,43.96194312128367,19.35,39.65848527800141,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1245.0,0.0,100.0,63.0,,0.2386634844868735,0.29748746812696225,254.76,0.570663268185859,71.41021869148659,34.54153259607897,3.5357265981371477,3.7204641562748955,0.015854859417622137,0.019260260763724092,0.08032128514056225,0.046586345381526104,0.58,31.633025435073627,44.34385199825755,0.36438213914849427,0.2836087497619966,6280.605632911065,4770.088735577852,4.2590015587926695,0.29454295627825494,68.95502880787102,1140.1327213650368,0.6924344420596795,-0.19907915921456562,0.0,0.051254194256781106,4.19721514664443,7.732178374756306e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.836
51.0,0.01284346841788209,0.05388575245096235,1.2033095454720983,0.9336974988549898,0.08064516129032258,0.0,47.14122983870968,9.38306265698464,0.058967888612634814,0.08794200225573301,340.9687256142092,697.8689520659842,6277.680850171838,9116.607364782407,0.0,0.0,0.0,0.0,12.4,86.9375,110.74591206514764,25.885948331585166,48.72964927150567,26.382866999999997,51.779320590400225,254.76,0.570663268185859,48.00525,44.00066706205521,19.415,39.670298726000304,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1240.0,0.0,100.0,63.0,,0.2386634844868735,0.29753231600682195,254.76,0.570663268185859,71.37366074081065,34.575074262101005,3.538176739438133,3.718597152428954,0.015925704882072945,0.01936391353366366,0.08064516129032258,0.0467741935483871,0.58,31.66717741935484,44.3841960534651,0.36438213914849427,0.28366700107293424,6277.680850171833,4774.337026511692,4.258144667123935,0.2942353285867712,68.51541600583988,1140.1185773919813,0.6926775440806111,-0.20095872566836562,0.0,0.051326718741708854,4.205140337341716,8.11177716723592e-07,44547.0,SVCLinear,entropy_sampling,0.84
52.0,0.0063009209272058215,0.0157637273331669,1.2034184088913138,0.9342497402289766,0.08097165991902834,0.0,46.95347925101215,9.339154017361334,0.059014331805447656,0.08799094039541253,341.04303868718875,698.0366373350936,6277.121502529542,9118.793939687948,0.0,0.0,0.0,0.0,12.35,87.0,110.80618259379798,25.87569575709547,48.5752706291124,26.434758,51.81416240227306,254.76,0.570663268185859,48.0267044534413,44.031476652696554,19.46,39.71678015980935,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1235.0,0.0,100.0,63.0,,0.2386634844868735,0.29751480859212126,254.76,0.570663268185859,71.36569432565447,34.58351297429491,3.539231126111072,3.716726811194719,0.015977357222904817,0.01939323593489927,0.08097165991902834,0.04696356275303644,0.58,31.712645074224024,44.418710771596736,0.36438213914849427,0.28364427440465595,6277.121502529544,4775.530999051993,4.2579947414409185,0.2940212723237362,68.03724508147558,1139.6230033739412,0.6923598769368903,-0.19774583357010855,0.0,0.050899252210378394,4.208261415157665,7.859075903257242e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.838
53.0,0.012994330208082399,0.03718732047141549,1.2035368231044234,0.934251928128996,0.08130081300813008,0.0,46.77353912601626,9.322633790992201,0.05904101059362186,0.08802426582477474,341.2405719684023,698.543498991445,6277.425047007615,9123.682092343548,0.0,0.0,0.0,0.0,12.3,87.0325,110.82512304404301,25.80924410037634,48.38627225525396,26.397693,51.72255902030115,254.76,0.570663268185859,48.03023577235773,44.03794550680433,19.445,39.690844108693454,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1230.0,0.0,100.0,63.0,,0.2386634844868735,0.2975051113483405,254.76,0.570663268185859,71.36870485713828,34.5816704824371,3.5366720029197363,3.710677360806145,0.016004006792400337,0.0193983654589142,0.08130081300813008,0.04715447154471545,0.58,31.72487804878049,44.426009105067216,0.36438213914849427,0.2836351950676956,6277.425047007613,4776.046269340839,4.257847651470438,0.2946773275313891,52.50948148653833,1142.3631985748098,0.6466884428202233,-0.19786426465926946,0.0,0.047342756427909076,4.585543517455067,5.04456046241395e-07,44547.0,SVCLinear,margin_sampling,0.836
54.0,0.014933489181435472,0.04942083929789164,1.2040411140496952,0.9350396054077118,0.08163265306122448,0.0,46.56401785714286,9.289113223113738,0.059062777764120576,0.08812549576529641,341.5673008449171,699.7847112356307,6279.843482166201,9135.05325463178,0.0,0.0,0.0,0.0,12.25,87.12,110.85291738573818,25.77199433110522,48.22977827752549,26.286498,51.519277444471214,254.76,0.570663268185859,48.048522448979575,44.04811085396862,19.42,39.710106084629444,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1225.0,0.0,100.0,63.0,,0.23809523809523808,0.29733976911225873,254.76,0.570663268185859,71.38100140261241,34.591353519478545,3.53535505464882,3.707083683856606,0.01603044253579449,0.01940190736179458,0.08163265306122448,0.0473469387755102,0.58,31.745619047619048,44.438497469789255,0.36379504375186605,0.2837888098437352,6279.8434821662,4777.280037663388,4.2584701109478935,0.2949175263144333,68.05369677066892,1138.7701502020016,0.6900088691119948,-0.18909165996050165,0.0,0.05020690801994131,4.174268071909063,8.356237571292463e-07,44547.0,SVCLinear,margin_sampling,0.842
55.0,0.013918837174633642,0.047011759302611256,1.204389339878616,0.9347423910924193,0.08196721311475409,0.0,46.34933401639344,9.242648059388815,0.05913695699194401,0.0881002057174693,342.36796009938683,700.7418636253313,6282.15709379497,9145.813392796324,0.0,0.0,0.0,0.0,12.2,87.1225,110.83509052491753,25.851383016101217,48.56943109966352,26.301324,51.53770441110751,254.76,0.570663268185859,48.05809016393442,44.033195074097556,19.42,39.69331419671569,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1220.0,0.0,100.0,62.0,,0.23809523809523808,0.2972943814779575,254.76,0.570663268185859,71.39299927621542,34.600121856229556,3.5377092404468278,3.71573623164879,0.016094812688941515,0.019502308010519723,0.08196721311475409,0.047540983606557376,0.58,31.742568306010927,44.40557794210769,0.36379504375186605,0.28373278868985014,6282.157093794969,4778.108898392721,4.259192258824119,0.29482593061117623,67.98707752581687,1138.8756083224584,0.6901759485576016,-0.18843805258811236,0.0,0.05034074329911376,4.167193100039779,7.609652772284989e-07,44547.0,SVCLinear,entropy_sampling,0.834
56.0,0.00828658002443106,0.020230717371002273,1.2019226638686282,0.9319182267553016,0.0823045267489712,0.0,46.182883230452674,9.214471044476097,0.05911172749483836,0.08804179422126693,341.62035413408256,699.6416037162576,6279.990926027622,9135.25084514525,0.0,0.0,0.0,0.0,12.15,87.12,110.83065888775972,25.8114152274451,48.42649725618236,26.301323999999994,51.56311605044972,254.76,0.570663268185859,48.04181893004115,44.027602101826886,19.39,39.626512653153135,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1215.0,0.0,100.0,63.0,,0.2386634844868735,0.29754825321841005,254.76,0.570663268185859,71.37668623409125,34.602498716741984,3.537315147132067,3.7116852590274427,0.016146358277662358,0.019581982946286235,0.0823045267489712,0.047736625514403296,0.58,31.734238683127565,44.38017171049394,0.3643863434445996,0.28369243784503145,6279.990926027621,4779.373688970667,4.258489464887414,0.2951070287925125,67.11834774112825,1137.7307618556865,0.6880141730730003,-0.18107160232810118,0.0,0.04922342245994421,4.1730241688107,8.528498583332281e-07,44547.0,SVCLinear,uncertainty_sampling,0.84
57.0,0.010933304990388384,0.04192254734527902,1.2030458238948833,0.9320988732087336,0.08264462809917356,0.0,45.92558109504132,9.132491781182784,0.059102014145012045,0.08800742822251607,341.92355683267334,700.1264849620892,6284.657737170942,9140.410338392332,0.0,0.0,0.0,0.0,12.1,87.21,110.85381287210122,25.720671714346217,48.22866644642717,26.375454,51.68565903166036,254.76,0.570663268185859,48.09448760330579,44.051849662792655,19.44,39.69697594263194,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1210.0,0.0,100.0,63.0,,0.2386634844868735,0.2974141543040146,254.76,0.570663268185859,71.41147111276389,34.59811886463695,3.5319651687966016,3.70532877025912,0.016163936952708572,0.019591422988710572,0.08264462809917356,0.047933884297520664,0.58,31.79063360881543,44.42405064142559,0.3643863434445996,0.2835100824425218,6284.657737170944,4779.970957601774,4.260326324208541,0.2941033533611473,47.738632128623955,1152.4535591185631,1.291932972575885,-0.28431816900594514,0.0,0.04951090766454289,3.710623269869494,1.7029205516428482e-06,44547.0,SVCLinear,uncertainty_batch_sampling,0.84
58.0,0.0071587998363823,0.013815605401588004,1.2015675555387788,0.9317675109622366,0.08298755186721991,0.0,45.819203838174275,9.110121549287962,0.05904120822382462,0.08797555881823269,341.0041022140179,698.9760281090038,6276.97121234888,9127.224712065996,0.0,0.0,0.0,0.0,12.05,87.01,110.7911398382861,25.686730429121948,48.03976956012067,26.405105999999996,51.8088657070474,254.76,0.570663268185859,48.02389211618256,44.01701356420664,19.38,39.55070393581108,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1205.0,0.0,100.0,63.0,,0.2386634844868735,0.2975815298181306,254.76,0.570663268185859,71.3615387977657,34.58997917544087,3.5338485412775036,3.6993804970819126,0.016199389128228617,0.019602805507161758,0.08298755186721991,0.048132780082987554,0.58,31.71532503457814,44.35558960102553,0.3643863434445995,0.2837288098524313,6276.971212348877,4778.176685203827,4.257822696966844,0.29418910146241894,61.9973538493901,1140.2441173463592,0.6894895449320053,-0.2009750429935758,0.0,0.049059510194355435,4.357353449546495,7.667019780544046e-07,44547.0,SVCLinear,entropy_sampling,0.84
59.0,0.010025962439466815,0.032919304998996056,1.2018459475572447,0.9315359899193579,0.08333333333333333,0.0,45.59953125,9.07336894937752,0.059108144274960674,0.08800007852509745,341.671898035821,699.6406285526208,6280.1224896163485,9134.836160284562,0.0,0.0,0.0,0.0,12.0,87.065,110.78184962831551,25.73804792384047,48.15499765925694,26.375454,51.804837113507595,254.75,0.6092717958449424,48.033233333333335,43.995545856629434,19.34,39.49433407771834,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1200.0,0.0,100.0,63.0,,0.2386634844868735,0.2975519586870577,254.75,0.6092717958449424,71.37486275894817,34.60821785630628,3.534580336405128,3.703440802598521,0.016314264926704042,0.019839855488956802,0.08333333333333333,0.04833333333333333,0.58,31.707555555555555,44.32169226504738,0.3643863434445995,0.28369334587722367,6280.1224896163485,4778.226763227,4.2587716598904946,0.2944015256641324,65.71635342386172,1137.7908777400726,0.6898087416225831,-0.18211640443905794,0.0,0.04911565525106134,4.200334646468469,7.260364076350436e-07,44547.0,SVCLinear,vote_entropy_sampling,0.842
60.0,0.00808212961043928,0.019018830866908833,1.2012290866645075,0.9311842976150645,0.08368200836820083,0.0,45.4203190376569,9.03192962984377,0.0592266613041985,0.08813052242325835,342.3618230114833,700.3680173929667,6279.0318078117225,9141.879299251252,0.0,0.0,0.0,0.0,11.95,87.01,110.75591919334893,25.65273787126462,47.95266368316108,26.286498,51.61701402459217,254.74,0.6133201579612529,48.01640167364017,43.972982164904884,19.3,39.43963550141974,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1195.0,0.0,100.0,63.0,,0.2386634844868735,0.2975920339652649,254.74,0.6133201579612529,71.37612080302263,34.58967538670489,3.5312966166314204,3.6959021881494336,0.016361152279537414,0.019867534892249787,0.08368200836820083,0.048535564853556486,0.58,31.67843793584379,44.286775558810916,0.3643863434445995,0.2837430037529465,6279.031807811722,4776.103930926986,4.258429559228408,0.2943276931875954,65.63161306869662,1139.1392370976234,0.69128015464893,-0.19269166388836295,0.0,0.05009295447179842,4.208483210404181,7.525382174572854e-07,44547.0,SVCLinear,uncertainty_batch_sampling,0.838
61.0,0.006719325241651782,0.01298418952533425,1.202310857535848,0.9312178872870792,0.08403361344537816,0.0,45.164627100840335,8.981225993169751,0.05930092959176972,0.08814308603423208,343.2972658657163,701.301144505217,6285.022818751724,9152.513181256492,0.0,0.0,0.0,0.0,11.9,87.065,110.84206288246536,25.535958321284014,47.74688368080512,26.316149999999997,51.642610205729426,254.74,0.6133201579612529,48.06978151260504,43.99391402770717,19.36,39.56391581155024,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1190.0,0.0,100.0,63.0,,0.2386634844868735,0.2974783667952135,254.74,0.6133201579612529,71.4253583300146,34.574484171685285,3.5238343938053713,3.6879852334797616,0.01636739178524489,0.019863151136073953,0.08403361344537816,0.04873949579831933,0.58,31.72847338935574,44.341341617653804,0.3643863434445996,0.2835951795453987,6285.022818751723,4776.065593529959,4.260474034464299,0.2941146717614943,65.18374345721901,1139.5185793324802,0.6912124532403772,-0.19157142243367342,0.0,0.049904072804162355,4.213351720656295,7.589783754023823e-07,44547.0,SVCLinear,max_disagreement_sampling,0.838
62.0,0.014083582711712778,0.038037085436282404,1.2028847029589866,0.9312892656424534,0.08438818565400844,0.0,44.93450685654008,8.934529813485947,0.05938033404424197,0.08812257771387945,343.98121166966735,701.2789559454034,6288.345460214961,9153.891920563168,0.0,0.0,0.0,0.0,11.85,87.12,110.82165853297813,25.421570972771487,47.540023918162866,26.301324,51.61906364861163,254.74,0.6133201579612529,48.098894514767935,43.993616524401,19.31,39.440709881537316,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1185.0,0.0,100.0,63.0,,0.2386634844868735,0.2973948198893227,254.74,0.6133201579612529,71.46050330675058,34.549655779846894,3.517061648659805,3.6797333167360096,0.016377288897704723,0.019858399294907673,0.08438818565400844,0.048945147679324896,0.58,31.750253164556963,44.35484457613291,0.3643863434445996,0.28348322128316944,6288.345460214961,4774.11224055597,4.261676003716806,0.2939670037384839,65.24067497844537,1139.1074448845118,0.6899302130984744,-0.18618225114522943,0.0,0.04958925242188816,4.1924196410238155,7.388391974551602e-07,44547.0,SVCLinear,margin_sampling,0.836
63.0,0.007383043462340164,0.020160883169454163,1.2033081511265582,0.9313425576476145,0.0847457627118644,0.0,44.72809851694915,8.8880864272074,0.05947858158481811,0.0881701377775439,344.4718906668502,701.5328541736217,6289.663547195989,9157.57100946381,0.0,0.0,0.0,0.0,11.8,87.12,110.80894286194514,25.352115964085705,47.36055514503688,26.397693,51.89355597795961,254.74,0.6133201579612529,48.12202542372882,44.01005353361292,19.385,39.62895170366373,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1180.0,0.0,100.0,63.0,,0.2386634844868735,0.297350780199341,254.74,0.6133201579612529,71.47153428457565,34.54587543105096,3.5133276505976188,3.673989693640159,0.016387016418829396,0.019852915860343805,0.0847457627118644,0.04915254237288136,0.58,31.77757062146892,44.386974830178474,0.3643863434445996,0.28342015175364416,6289.663547195986,4773.900532031607,4.262143522564191,0.29377713292842467,64.86409301049478,1139.1600260146654,0.6906112815712983,-0.18598742180833092,0.0,0.0496899989345556,4.197566482792535,8.127200388043018e-07,44547.0,SVCLinear,uncertainty_sampling,0.84
64.0,0.015779707710650744,0.045620378838210546,1.2025657012687463,0.9311376914909286,0.0851063829787234,0.0,44.565518617021276,8.854777610659518,0.05939186599600745,0.08817282294943886,343.8139573139785,701.3273565087578,6286.953032918917,9154.06911051685,0.0,0.0,0.0,0.0,11.75,87.095,110.77633975490863,25.470778902636248,47.60601785218026,26.345802000000003,51.844920528476415,254.74,0.6133201579612529,48.104008510638295,44.01249044597845,19.36,39.628711150815235,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1175.0,0.0,100.0,63.0,,0.2386634844868735,0.29740260127930757,254.74,0.6133201579612529,71.44265597101332,34.56657959613754,3.518968760850764,3.683169834029301,0.01641638763434047,0.01985012460496523,0.0851063829787234,0.04936170212765958,0.58,31.76678014184397,44.381093840641896,0.3643863434445996,0.28348704095135013,6286.953032918917,4774.94586606606,4.261283697469153,0.2938328387587375,61.100020778117894,1153.4637999806705,0.6562997534104935,-0.2681294857864892,0.0,0.0596311573028668,4.22089854750057,8.314252510444525e-07,44547.0,SVCLinear,entropy_sampling,0.84
65.0,0.014052373547118548,0.04619706950269307,1.2028393699571869,0.9307883216367902,0.08547008547008547,0.0,44.36742788461538,8.81365814629075,0.0594784091074003,0.08818767924268446,344.49265565734623,702.0258383436275,6287.867192055448,9162.359393424978,0.0,0.0,0.0,0.0,11.7,87.17,110.82801809993535,25.36602416817081,47.39380840439966,26.286498,51.692879745213716,254.74,0.6133201579612529,48.10966666666666,44.00381038767393,19.3,39.485069419600954,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1170.0,0.0,100.0,63.0,,0.2386634844868735,0.29737012833174037,254.74,0.6133201579612529,71.45500122910198,34.5541587990152,3.513757465548338,3.674566662718563,0.016423954960876428,0.019847087326591205,0.08547008547008547,0.04957264957264957,0.58,31.77599715099715,44.353109416717565,0.3643863434445996,0.28344719604038554,6287.867192055449,4775.692543824102,4.261533682362463,0.2937191216522349,64.28452613324177,1140.6469359050138,0.6925626558205213,-0.19820507179156055,0.0,0.050960892862637025,4.214801006282826,8.753009144519715e-07,44547.0,SVCLinear,uncertainty_sampling,0.842
66.0,0.01025792677889501,0.01818312314818774,1.2031065659791977,0.9307985443328214,0.08583690987124463,0.0,44.14826984978541,8.773166468405295,0.059546984531653524,0.08831833357286595,345.18215399530163,703.1418499121503,6291.093447443328,9174.139465154192,0.0,0.0,0.0,0.0,11.65,87.26,110.8232390026131,25.29834459188729,47.22086240529737,26.197542,51.5516759024471,254.74,0.6133201579612529,48.130729613733905,44.00293598404957,19.24,39.403409584307376,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1165.0,0.0,100.0,63.0,,0.2386634844868735,0.2973354987188776,254.74,0.6133201579612529,71.47702635819543,34.55530116814756,3.5100309735642314,3.6691280942993116,0.016439526363557316,0.01985086249402491,0.08583690987124463,0.04978540772532189,0.58,31.79814020028612,44.34565919712922,0.3643863434445995,0.28340292477461315,6291.09344744333,4776.913744495189,4.262501841063021,0.2937483422278129,64.11387787513301,1139.2168940724498,0.6895321461017674,-0.18507421097169582,0.0,0.049438066378682595,4.190840269513515,9.247983683022167e-07,44547.0,SVCLinear,vote_entropy_sampling,0.84
67.0,0.009130553199123996,0.023070344362402576,1.2057525146890606,0.9338167195470435,0.08620689655172414,0.0,43.94603987068965,8.745088514978038,0.0595316948869161,0.08830443827304811,345.01058411237426,702.3959948128365,6292.427708354408,9166.807265194704,0.0,0.0,0.0,0.0,11.6,87.2225,110.81174257120345,25.585820681579403,48.55470002393498,26.279085,51.66505608967993,254.74,0.6133201579612529,48.15277586206896,44.01952848551281,19.325,39.55103945817635,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1160.0,0.0,100.0,63.0,,0.23809523809523808,0.2970766397012376,254.74,0.6133201579612529,71.48691255296058,34.55414492232306,3.517192121470927,3.6999437213092943,0.016459950767650024,0.019847394319990098,0.08620689655172414,0.05,0.58,31.821939655172415,44.38796522320695,0.36379504375186605,0.28343929724641864,6292.4277083544075,4775.047501412235,4.262961430131878,0.29410613536248664,63.617623353832876,1140.5081722917207,0.6918088902239691,-0.19404963054579683,0.0,0.050236793173688905,4.214494826577757,9.193791802469638e-07,44547.0,SVCLinear,max_disagreement_sampling,0.842
68.0,0.01030491703604316,0.01957734268074001,1.2056169443556426,0.9350386334382088,0.08658008658008658,0.0,43.81410984848485,8.724917103107092,0.059555988132047794,0.08841649182418089,344.7277587846625,702.6932849674681,6287.526010548666,9166.735849639708,0.0,0.0,0.0,0.0,11.55,87.125,110.90013650928378,25.56192534488081,48.40931440833327,26.301324,51.66463761891652,254.74,0.6133201579612529,48.138943722943715,44.05175707359327,19.39,39.68713375715846,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1155.0,0.0,100.0,63.0,,0.2375296912114014,0.2970186725476162,254.74,0.6133201579612529,71.45967383034287,34.539408419212485,3.51783204635465,3.697138119166844,0.016542193558946774,0.019944805170508378,0.08658008658008658,0.050216450216450215,0.58,31.827099567099573,44.4549721094739,0.3632134774955997,0.28373202910007195,6287.526010548666,4772.579324193512,4.261138500492787,0.2944646687338518,63.23894480358414,1141.259959603919,0.6930118696461913,-0.20277348478763238,0.0,0.051298416717927085,4.228070943268567,9.343399211579875e-07,44547.0,SVCLinear,uncertainty_sampling,0.842
69.0,0.009339325876690544,0.022339266546093566,1.2066420810318728,0.9363108972274925,0.08695652173913043,0.0,43.62744565217391,8.678601280778164,0.0596102395411015,0.08842627265897052,345.11220710942627,703.2687281463968,6287.102359268928,9173.217495694516,0.0,0.0,0.0,0.0,11.5,87.1725,110.93530678583201,25.518897289521234,48.23271894065238,26.160477,51.47248291158888,254.74,0.6133201579612529,48.136173913043486,44.04911524287942,19.335,39.686654946065694,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1150.0,0.0,100.0,63.0,,0.2375296912114014,0.2969731006023902,254.74,0.6133201579612529,71.45367956486402,34.5457394924682,3.516944186243089,3.6926747797970134,0.01658001575405209,0.01997444778982191,0.08695652173913043,0.050434782608695654,0.58,31.82655072463768,44.439718773072684,0.36320932624721414,0.2836698262632075,6287.10235926893,4773.7801509373085,4.260985214437149,0.2942557816585597,63.09576930625772,1138.565495003609,0.6893616831435102,-0.182940306197138,0.0,0.04916100560585598,4.195568488848937,9.494061078942827e-07,44547.0,SVCLinear,entropy_sampling,0.842
70.0,0.012431150314499559,0.05104605380107348,1.2051075631412962,0.9341995234607485,0.08733624454148471,0.0,43.41432860262009,8.626860080939487,0.05969898111441971,0.08847188235317285,345.8629847295751,703.8199320102462,6289.076362277457,9180.566714508532,0.0,0.0,0.0,0.0,11.45,87.18,110.94537558472801,25.48541344593251,48.08640612394686,26.256846,51.6081693829815,254.74,0.6133201579612529,48.171563318777295,44.09213069570317,19.41,39.79114540353485,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1145.0,0.0,100.0,63.0,,0.2375296912114014,0.29701328683839007,254.74,0.6133201579612529,71.46940340931285,34.54174371953772,3.515527586676767,3.690147631567996,0.01662178310770648,0.020004862294600797,0.08733624454148471,0.050655021834061134,0.58,31.87992721979622,44.52038857868264,0.36321762883887854,0.28371995719245613,6289.07636227746,4774.352566852576,4.261670673529329,0.29391304674446794,62.67105452088824,1137.1723876079159,0.6877366795923412,-0.1715361865602442,0.0,0.04814930572675964,4.184556463094242,8.681687743952385e-07,44547.0,SVCLinear,margin_sampling,0.844
71.0,0.008539279646285874,0.012731516001690578,1.2075356625753146,0.9368491889676934,0.08771929824561403,0.0,43.20265899122807,8.591497068127804,0.059720422746865134,0.08856839755843093,345.9929657748409,704.3845748502125,6291.559610222878,9184.869156051209,0.0,0.0,0.0,0.0,11.4,87.26,110.95729522494844,25.383521460169842,47.87076752420872,26.242020000000004,51.6084726898069,254.74,0.6133201579612529,48.19523684210527,44.11470778472001,19.45,39.927680836353325,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1140.0,0.0,100.0,63.0,,0.2364066193853428,0.29664155351941984,254.74,0.6133201579612529,71.49538775052082,34.523731270444934,3.5103205935887196,3.6821497325752075,0.01665763799923439,0.020007835793814238,0.08771929824561403,0.05087719298245614,0.58,31.906827485380116,44.574321595010396,0.3620256317362558,0.28396354073465385,6291.559610222879,4773.360308521932,4.262406676104058,0.2941045756774666,62.33317545721388,1139.8959330011771,0.6909233093138181,-0.18994963522610475,0.0,0.04967727068039004,4.215090782434823,9.536125932827227e-07,44547.0,SVCLinear,uncertainty_sampling,0.846
72.0,0.01018231439610117,0.02450143752741495,1.205666789366341,0.9358041752711942,0.0881057268722467,0.0,43.01194933920705,8.56912056544847,0.05975149368547922,0.08863407275901805,346.25755848534993,704.8287286043934,6292.696059855956,9191.054809959425,0.0,0.0,0.0,0.0,11.35,87.285,110.94127245684284,25.699536298778877,48.98100006298732,26.405106,51.91290063295669,254.74,0.6133201579612529,48.23375330396475,44.18959408265233,19.55,40.075024338827,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1135.0,0.0,100.0,63.0,,0.2375296912114014,0.29698909380972266,254.74,0.6133201579612529,71.49038938594275,34.5508012054953,3.5225152998447644,3.7151347203240594,0.016868389665994344,0.020471837231511247,0.0881057268722467,0.05110132158590308,0.58,31.981953010279,44.693921410952086,0.36321762883887854,0.28369388016599817,6292.696059855953,4776.791936361669,4.262562561684378,0.29462613067259963,62.074897980507615,1140.3474907284492,0.6918856124785886,-0.19267848962405162,0.0,0.050078791508316865,4.22007236878325,9.601789137629228e-07,44547.0,SVCLinear,entropy_sampling,0.842
73.0,0.010290490772162476,0.027347238994357086,1.205441145207004,0.9355627559622821,0.08849557522123894,0.0,42.81465707964602,8.538131280702979,0.059836571613482915,0.0887203008636033,346.8299815222702,705.6127415465454,6294.010770797248,9199.125511836757,0.0,0.0,0.0,0.0,11.3,87.35,110.97998386277507,25.652852804028026,48.81151143337054,26.360628,51.86235844707553,254.74,0.6133201579612529,48.23557522123893,44.18555458285659,19.57,40.181345236944296,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1130.0,0.0,100.0,63.0,,0.23696682464454977,0.29688993874191766,254.74,0.6133201579612529,71.50172943572171,34.54631583652385,3.521062064931412,3.7110808645663638,0.016921646147153933,0.020513063805210504,0.08849557522123894,0.05132743362831858,0.58,31.97977876106195,44.687263310504385,0.36261261261261263,0.28392830740018193,6294.010770797246,4776.602437035634,4.262824430315701,0.29486546173148676,61.61843876534665,1140.5908475462484,0.6919187034259335,-0.19351394416925793,0.0,0.04999346900120876,4.227874712527599,9.68630656771133e-07,44547.0,SVCLinear,uncertainty_sampling,0.838
