query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.01850916165509971,0.03846021988322523,1.2280490345774577,0.9231278000320503,0.08888888888888889,0.0,41.24136111111111,7.641162191809377,0.06097526381358105,0.08946366137680892,354.86177372858674,703.030656030078,6398.467114448399,9190.920015818805,0.0,0.0,0.0,0.0,11.25,88.7,110.29698201865834,22.444437328481396,46.25828916466303,26.360628000000002,52.146277825696856,254.78,0.5427204202399746,48.762702222222224,43.58768258907774,18.96,38.66324958777868,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1125.0,0.0,100.0,62.0,,0.2364066193853428,0.2935187797927157,254.78,0.5427204202399746,72.48639782986423,33.99627496081251,3.3180291063645946,3.4646085116857965,0.015333895608909414,0.018744417048176053,0.08888888888888889,0.052444444444444446,0.59,31.924429629629625,44.09335979451746,0.36194367727622584,0.27966597572336827,6398.467114448398,4739.736010683173,4.305241717386058,0.2719685805742014,50.52895550097121,1153.9151807239289,1.0619607882891888,-0.2672229361472461,0.0,0.05055134378601851,3.949814742549197,1.5269761944626668e-06,44547.0,GaussianNB,max_disagreement_sampling,0.748
75.0,0.009401233072179322,0.027267400822414713,1.2287220150000435,0.9222636814253482,0.08928571428571429,0.0,40.98903459821429,7.586879244249904,0.061065541016983305,0.08947433061009857,355.9238939550297,703.7945292112292,6405.273651490487,9200.542503994115,0.0,0.0,0.0,0.0,11.2,88.745,110.35236824267831,22.333445034736556,46.04775941442923,26.338388999999996,52.08792712173689,254.78,0.5427204202399746,48.78751785714286,43.55614791067854,18.905,38.515226885222965,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1120.0,0.0,100.0,62.0,,0.2364066193853428,0.29341465971287806,254.78,0.5427204202399746,72.54193143232709,33.97773833826913,3.3109822553359076,3.4561380661778047,0.015341255510822424,0.01873858757318643,0.08928571428571429,0.05267857142857143,0.59,31.922574404761907,44.0508376659354,0.36194367727622584,0.27952973024088906,6405.273651490488,4739.106794008827,4.307611453608615,0.2715172006254379,61.143960117359875,1150.364653153353,0.687202675306374,-0.1929412344231004,0.0,0.04891293425799638,4.204147840665304,9.095124354910732e-07,44547.0,GaussianNB,entropy_sampling,0.75
76.0,0.0184887152365712,0.08591289236746412,1.229269842931215,0.9218076711834381,0.08968609865470852,0.0,40.76563901345291,7.552457626451458,0.06114897417395301,0.08947788990647348,356.95069379613005,704.436308177622,6409.619718157006,9207.26565562468,0.0,0.0,0.0,0.0,11.15,88.76,110.27734732633593,22.220353375030456,45.8377715189269,26.345802,52.145543342878646,254.78,0.5427204202399746,48.78234080717489,43.47844706529505,18.79,38.210553040179406,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1115.0,0.0,100.0,62.0,,0.2364066193853428,0.2933281446282124,254.78,0.5427204202399746,72.58788712011032,33.94318428178181,3.3040409971225233,3.4472100343364636,0.015344607507711354,0.01873489813888612,0.08968609865470852,0.05291479820627803,0.59,31.8655754857997,43.93550751143075,0.36194367727622584,0.2794172510696189,6409.619718157008,4734.905986821073,4.309005428699805,0.27156895142884496,61.13355259396081,1150.7366337970077,0.6864394951168058,-0.19252508134335355,0.0,0.04901808236028105,4.190758503687288,9.191015177029482e-07,44547.0,GaussianNB,vote_entropy_sampling,0.762
77.0,0.0085662615679152,0.015298536480623102,1.2289297278685511,0.9215736928681265,0.09009009009009009,0.0,40.5944115990991,7.5226070396360285,0.061148408650338736,0.08950628943559662,356.488811666983,703.4317441307571,6408.255929552638,9196.285571029051,0.0,0.0,0.0,0.0,11.1,88.73,110.26048519737067,22.135187623884953,45.63244946188314,26.368040999999998,52.223387271090346,254.78,0.5427204202399746,48.78637837837839,43.49698136123409,18.825,38.31530373101589,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1110.0,0.0,100.0,62.0,,0.2364066193853428,0.293358104864147,254.78,0.5427204202399746,72.5923552597109,33.91322687345251,3.2999045199762667,3.4398488185176737,0.01537649864823531,0.018745956742312803,0.09009009009009009,0.05315315315315315,0.59,31.87602102102102,43.988918045956105,0.36194367727622584,0.27945873460081744,6408.255929552637,4731.977962935255,4.308666981388884,0.2716836571960952,61.13487867425956,1151.2880855771193,0.689856498589211,-0.19868819159500056,0.0,0.049807760539506814,4.199225778439384,1.0409796071213147e-06,44547.0,GaussianNB,max_disagreement_sampling,0.764
78.0,0.008869405319342107,0.011893780573691457,1.2290706069252064,0.9212572954166568,0.09049773755656108,0.0,40.40548642533937,7.493092709073553,0.06127720146854765,0.08953548633140396,357.43600418407965,703.9167720725252,6409.357886697493,9203.176920937776,0.0,0.0,0.0,0.0,11.05,88.67,110.34510190829275,22.03544481487516,45.41900085647037,26.375454,52.280106751862554,254.78,0.5427204202399746,48.790271493212664,43.48137122375394,18.79,38.2367148645953,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1105.0,0.0,100.0,62.0,,0.2364066193853428,0.29332678483133157,254.78,0.5427204202399746,72.60921545039248,33.89317321052665,3.294368587654566,3.4313075223272556,0.015382595983409457,0.018741407798189166,0.09049773755656108,0.05339366515837104,0.59,31.86859728506787,43.97137922093354,0.36194367727622584,0.2794208988991244,6409.357886697489,4731.0192988494,4.308903051841317,0.271877822129424,60.64347973938817,1151.2342900368008,0.6882740849641675,-0.19693442319821755,0.0,0.04942753822728011,4.199739595899211,9.323581111845679e-07,44547.0,GaussianNB,uncertainty_sampling,0.766
79.0,0.008468331637706989,0.013177430846342155,1.2277208800562491,0.9178333900083562,0.09090909090909091,0.0,40.11602272727273,7.398033989638018,0.06133061071153473,0.08954399498306757,358.2246688228969,704.4481714784891,6418.645989097529,9211.613017953503,0.0,0.0,0.0,0.0,11.0,88.87,110.36304003633012,21.948922912594444,45.223554480283056,26.286498,52.11232112895829,254.78,0.5427204202399746,48.8694909090909,43.51212281703508,18.79,38.30481020509676,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1100.0,0.0,100.0,62.0,,0.23696682464454977,0.2934065766245734,254.78,0.5427204202399746,72.67242649205686,33.89473331237897,3.287931410842447,3.4256436396767933,0.015399941273287641,0.018746991624581412,0.09090909090909091,0.053636363636363635,0.59,31.949560606060604,44.03386052668783,0.3625301369239867,0.27915622792886263,6418.645989097527,4733.563733991045,4.312419975328595,0.2703726346822757,60.295288493163326,1152.06425948424,0.6881388137135884,-0.1970757911427618,0.0,0.049348985430516606,4.201930306192363,9.411096218299967e-07,44547.0,GaussianNB,uncertainty_sampling,0.766
80.0,0.009752644730218987,0.014887448469805381,1.2275467330571603,0.9168221879057926,0.091324200913242,0.0,39.9027397260274,7.3666487113721955,0.06137367958648813,0.08960753526737039,358.5924153968626,705.0348757522335,6422.073178048801,9216.705330560757,0.0,0.0,0.0,0.0,10.95,88.905,110.32268315805193,21.856147510763403,45.014620222714,26.242019999999997,52.037982138329404,254.78,0.5427204202399746,48.85368949771689,43.446702217668246,18.7,38.088546490216366,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1095.0,0.0,100.0,61.0,,0.2369668246445498,0.2933912221423426,254.78,0.5427204202399746,72.70348958668869,33.87850812975731,3.2830736411763293,3.4174149498460045,0.015408722111508812,0.018742219384428237,0.091324200913242,0.053881278538812784,0.59,31.894322678843228,43.926365919089115,0.3625301369239867,0.27913900395543856,6422.0731780487995,4731.95830626398,4.313474284861233,0.27058278953414994,60.04391566189783,1152.0961548056648,0.68937897055129,-0.19557522853838785,0.0,0.049323003339414605,4.204986991617341,1.070721881610495e-06,44547.0,GaussianNB,uncertainty_batch_sampling,0.766
81.0,0.008496986732451894,0.012139871127104266,1.228737448359309,0.9167011114385797,0.09174311926605505,0.0,39.6680619266055,7.323802990169967,0.061489439154809825,0.0896716074230933,359.7745696354961,706.065293065843,6427.699201624251,9228.738639569598,0.0,0.0,0.0,0.0,10.9,89.01,110.31626893581561,21.750187184484908,44.80325915541307,26.242019999999997,52.054619617928935,254.78,0.5427204202399746,48.894201834862386,43.438479700154396,18.74,38.213018036720776,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1090.0,0.0,100.0,61.0,,0.23696682464454977,0.29324651130581153,254.78,0.5427204202399746,72.75010953451066,33.8612851298858,3.276238388724605,3.4092418352411,0.015420873312448378,0.01874050070764042,0.09174311926605505,0.05412844036697248,0.59,31.918256880733942,43.92326764469542,0.3625301369239867,0.278949691829878,6427.69920162425,4731.077493696078,4.31530570008271,0.27041055932102936,45.67273217440422,1172.8899643714126,1.2952115128900725,-0.3278085907316296,0.0,0.050936312081545844,3.573612505251644,2.3181666872811993e-06,44547.0,GaussianNB,margin_sampling,0.766
82.0,0.007314502274562792,0.011344364188606309,1.228921780104965,0.9167043139315404,0.09216589861751152,0.0,39.4650633640553,7.291871649047626,0.06157908660975033,0.089785185758459,360.40268757258167,707.1006118442583,6430.464269559749,9238.493916096822,0.0,0.0,0.0,0.0,10.85,89.11,110.44006510228967,21.651664370035938,44.58974024717731,26.227194,52.07261410422215,254.78,0.5427204202399746,48.9149861751152,43.44157118141006,18.77,38.338169655387205,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1085.0,0.0,100.0,61.0,,0.23696682464454977,0.2931919224744548,254.78,0.5427204202399746,72.77859338591712,33.8406935467394,3.2706910818834065,3.4008742829425813,0.015432890975004077,0.018734834660605708,0.09216589861751152,0.054377880184331796,0.59,31.93569892473118,43.9376433932254,0.3625301369239868,0.2788804050266751,6430.464269559747,4729.876681647778,4.316102896181929,0.27054308771954216,59.78424395678802,1153.9611048049117,0.6913516313433654,-0.20435921543340327,0.0,0.05024845089686845,4.208678641786927,1.0862395900396328e-06,44547.0,GaussianNB,uncertainty_sampling,0.766
83.0,0.01641019144311007,0.03854945558337864,1.23017555353222,0.9168197012615047,0.09259259259259259,0.0,39.21171875,7.229972136512643,0.061671405953149856,0.08980480414569154,361.45888218522015,707.8515280500358,6437.448133439743,9248.904362605372,0.0,0.0,0.0,0.0,10.8,89.125,110.38647957851258,21.548832805132633,44.3781461021875,26.338389000000003,52.180343800039125,254.78,0.5427204202399746,48.988000000000014,43.47829276897682,18.865,38.45920408417052,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1080.0,0.0,100.0,61.0,,0.23696682464454977,0.2930521099700551,254.78,0.5427204202399746,72.82998214955724,33.833248746496984,3.2636370023564836,3.3933009243368457,0.01545392871692217,0.01873928369106829,0.09259259259259259,0.05462962962962963,0.59,32.016234567901236,44.006133166825606,0.3625301369239868,0.2786967767580421,6437.4481334397415,4730.932601505441,4.3185615901819245,0.26992159970978097,48.34534767479764,1156.646680352975,1.0759782979943715,-0.27627345029156486,0.0,0.05077117261883432,3.968410697567681,2.020883071820724e-06,44547.0,GaussianNB,uncertainty_sampling,0.774
84.0,0.006658709517110632,0.011113946524321665,1.2299354114458247,0.916735183041885,0.09302325581395349,0.0,39.029273255813955,7.199188897966296,0.06175463008565322,0.08985394138348546,361.8657424986515,707.8985167820301,6437.610337516785,9251.872641058706,0.0,0.0,0.0,0.0,10.75,89.25,110.39821172245115,21.524435204080877,44.20194800808877,26.242019999999997,52.04736803709761,254.78,0.5427204202399746,48.97930232558139,43.45781985595433,18.81,38.41025089396545,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1075.0,0.0,100.0,61.0,,0.23696682464454977,0.2930463759561043,254.78,0.5427204202399746,72.82155221810986,33.8539923501247,3.2639612666160867,3.3894816706638897,0.015488762327024362,0.018736533090067255,0.09302325581395349,0.05488372093023256,0.59,32.00173643410853,43.94464393488122,0.3625301369239867,0.2786906430662116,6437.610337516782,4732.922822460585,4.318559070648118,0.27005468140284306,59.344938423398126,1155.4420763845117,0.6927313305928436,-0.21107669134755422,0.0,0.05097286632771628,4.2141974966415585,1.1034890142210107e-06,44547.0,GaussianNB,entropy_sampling,0.774
85.0,0.007020282185935399,0.01188490400551437,1.2314676032517453,0.917685093230536,0.09345794392523364,0.0,38.82605140186916,7.170977570266715,0.06183225288925428,0.0899065421740845,362.41240877374855,708.228171388418,6440.318492293437,9255.069000189938,0.0,0.0,0.0,0.0,10.7,89.1825,110.41598258793238,21.415448883582016,43.989987391628254,26.345801999999996,52.2589994361166,254.78,0.5427204202399746,49.01842990654205,43.478134083664536,18.865,38.49477565235642,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1070.0,0.0,100.0,61.0,,0.2364066193853428,0.2928081441259895,254.78,0.5427204202399746,72.85482409142847,33.82207005982583,3.256824248554003,3.3810339845849406,0.015494436602145965,0.018731711363390944,0.09345794392523364,0.05514018691588785,0.59,32.038239875389415,44.01068595419679,0.36194777411796664,0.2787394633273042,6440.318492293434,4730.057673404236,4.3193765501903085,0.2703086543161001,58.99156490939112,1154.8509982147755,0.6918731657642481,-0.20468445682053277,0.0,0.05038731765710624,4.208973894551184,1.0285557896031277e-06,44547.0,GaussianNB,uncertainty_sampling,0.776
86.0,0.017480939187657744,0.06087312257592718,1.231311629453831,0.9174921363769434,0.09389671361502347,0.0,38.61252934272301,7.1384399699476875,0.06191704905923014,0.09001048745781308,363.16286432292134,709.3896961192937,6444.44639996117,9267.278457490365,0.0,0.0,0.0,0.0,10.65,89.27,110.48550844231825,21.317612385450033,43.77713236230025,26.538539999999994,52.52678388178393,254.78,0.5427204202399746,49.07346478873239,43.526283957292755,19.01,38.70021924610984,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1065.0,0.0,100.0,61.0,,0.23696682464454977,0.2928859395318843,254.78,0.5427204202399746,72.88882403177975,33.80971307490633,3.250804620731712,3.37327706982946,0.0155364214626437,0.018737599595462343,0.09389671361502347,0.05539906103286385,0.59,32.11403755868545,44.096229262912956,0.3625301369239868,0.27847998031047894,6444.446399961171,4730.804968345335,4.320599670150329,0.2704636882609911,59.08229434521323,1154.0190304351318,0.6875076173125955,-0.1943087631454925,0.0,0.049425229223650766,4.170301682408671,1.1769236563747375e-06,44547.0,GaussianNB,max_disagreement_sampling,0.778
87.0,0.006002119423431431,0.011206105588184785,1.2323707879237924,0.9173595403809238,0.09433962264150944,0.0,38.377712264150944,7.091631579171481,0.06201188763627951,0.090008632755428,364.0031229453839,709.6046869234686,6449.961994441179,9271.345648370065,0.0,0.0,0.0,0.0,10.6,89.425,110.5255495166597,21.224860056201493,43.57673029644359,26.531126999999998,52.482941660524226,254.78,0.5427204202399746,49.11133962264151,43.508916689662954,19.01,38.68592649906306,0.0,0.0,100.0,0.0,0.0,0.009494949494949495,1060.0,0.0,100.0,61.0,,0.23584905660377362,0.29252818138646036,254.78,0.5427204202399746,72.934132007971,33.79340654542663,3.2445138597394934,3.3661685372803145,0.015539677591285227,0.018733748687318863,0.09433962264150944,0.05566037735849057,0.59,32.127405660377356,44.08413859052661,0.36135050187569706,0.2787294302187786,6449.961994441179,4729.092313649886,4.322538810280188,0.2701277342364432,58.63027227544514,1155.2541831635358,0.6896971449334043,-0.20054263096111372,0.0,0.04984540223187774,4.190852100154107,1.0103052866948362e-06,44547.0,GaussianNB,max_disagreement_sampling,0.778
88.0,0.011421435191456495,0.02457866089203307,1.2343877927666602,0.9183354356592094,0.0947867298578199,0.0,38.122630331753555,7.0242232644420515,0.062117316427727776,0.08998270947106991,365.2433384577358,710.039531384198,6457.078726530396,9279.00861481112,0.0,0.0,0.0,0.0,10.55,89.53,110.59978400621866,21.111383633749835,43.366439993781576,26.523714,52.57131544481061,254.78,0.5427204202399746,49.14604739336493,43.483725362989716,18.97,38.64091488345356,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1055.0,0.0,100.0,61.0,,0.2358490566037736,0.2923223093852122,254.78,0.5427204202399746,72.99318801767005,33.77096400228904,3.236854070369891,3.357514987348732,0.015539542343820432,0.01873141415020314,0.0947867298578199,0.055924170616113746,0.59,32.133412322274886,44.064854124392745,0.36135050187569706,0.2784617754631938,6457.078726530392,4728.033693257867,4.325092761576683,0.26930923422335246,58.329205076827506,1155.9536208817826,0.6897431231002791,-0.20113382915402664,0.0,0.049847326261711906,4.192393895477294,1.0198101199777766e-06,44547.0,GaussianNB,max_disagreement_sampling,0.78
89.0,0.010467734549015105,0.02697053689574144,1.235580852299342,0.9179267519738439,0.09523809523809523,0.0,37.86839285714286,6.962770087999157,0.0621901273593354,0.08995917842220948,366.10800236180864,710.4843693564042,6464.347144527669,9285.440501531646,0.0,0.0,0.0,0.0,10.5,89.65,110.65652335771335,20.997470636286497,43.15623095793996,26.471823,52.467921134833254,254.78,0.5427204202399746,49.188476190476194,43.45899845107727,18.925,38.54974321600862,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1050.0,0.0,100.0,61.0,,0.2358490566037736,0.29215713485440425,254.78,0.5427204202399746,73.05286135948828,33.74932235337733,3.2290330170471755,3.3489076494851395,0.015545957091402876,0.018726533695496976,0.09523809523809523,0.05619047619047619,0.59,32.154999999999994,44.032892765641684,0.361350501875697,0.27824204712544176,6464.347144527669,4727.292268977644,4.3277210321855115,0.26857560928463076,47.21120223791245,1170.2675965530502,1.0172323035502309,-0.2817145397043685,0.0,0.05223281114000929,3.9426516173741817,1.7407106129119547e-06,44547.0,GaussianNB,consensus_entropy_sampling,0.78
90.0,0.010581332715994885,0.02781133238401242,1.2361288061104176,0.9177812999715674,0.09569377990430622,0.0,37.635047846889954,6.906446379069417,0.06228354508536522,0.08998975844343708,367.02100033201543,711.2838030679502,6469.808095437133,9294.045534743147,0.0,0.0,0.0,0.0,10.45,89.77,110.68280778600597,20.887288441315718,42.94534911752338,26.597843999999995,52.720159675549326,254.78,0.5427204202399746,49.22035406698566,43.43909242597895,18.96,38.563058682494244,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1045.0,0.0,100.0,61.0,,0.23529411764705882,0.291936740145747,254.78,0.5427204202399746,73.10290919700873,33.72156883087113,3.2217940179566993,3.3403135690049974,0.015557628194989046,0.018721065891755224,0.09569377990430622,0.05645933014354067,0.59,32.165869218500795,44.01563175070702,0.3607669451140887,0.2783120841264319,6469.80809543713,4725.102833028809,4.329631658954799,0.2680181174172424,57.52122863371782,1156.8504210594308,0.6893507940760858,-0.19944705987394962,0.0,0.0494652982830539,4.199659892991427,1.040241252537641e-06,44547.0,GaussianNB,uncertainty_sampling,0.78
91.0,0.009753750361948922,0.026866772675871006,1.23582209003435,0.9158781053060521,0.09615384615384616,0.0,37.38999399038462,6.852942285701639,0.06239115349204435,0.09002177716042084,368.11948332794896,712.1079974525021,6476.486469441774,9304.023714973455,0.0,0.0,0.0,0.0,10.4,89.925,110.65492875410366,20.780189228859296,42.73501286634242,26.694213,52.990813010478,254.78,0.5427204202399746,49.26423076923077,43.438543021689156,19.015,38.70168574878851,0.0,0.0,100.0,0.0,0.0,0.009696969696969697,1040.0,0.0,100.0,61.0,,0.2358490566037736,0.29201642831752117,254.78,0.5427204202399746,73.15766065902795,33.701649336797864,3.2146687226636943,3.332078223348791,0.015565745365903565,0.018715343534225527,0.09615384615384616,0.05673076923076923,0.59,32.190144230769235,44.03611131134217,0.36135050187569706,0.2780522526526109,6476.486469441772,4723.7830480076345,4.331926774753165,0.2675527916028297,57.397977427259896,1158.9934652265522,0.6927310725455913,-0.2120690850085978,0.0,0.05077458924812856,4.215922008432734,1.0576258295419196e-06,44547.0,GaussianNB,uncertainty_sampling,0.778
92.0,0.007368390444042133,0.011389528450195878,1.2362305471981079,0.9157125003173244,0.0966183574879227,0.0,37.172946859903384,6.808904862412718,0.0625446694001273,0.09007774396150627,369.660575369747,713.6878672066492,6480.975581700451,9320.918896347293,0.0,0.0,0.0,0.0,10.35,89.935,110.73139889850667,20.681808432235083,42.5270595435297,26.671974,53.00144245387323,254.78,0.5427204202399746,49.295101449275364,43.43037663305414,19.01,38.7367429261322,0.0,0.0,100.0,0.0,0.0,0.009898989898989899,1035.0,0.0,100.0,61.0,,0.2358490566037736,0.29196332235880795,254.78,0.5427204202399746,73.20037486630392,33.67522695150518,3.2083532187284822,3.3242030225445904,0.015580241947312293,0.01871113365787944,0.0966183574879227,0.057004830917874394,0.59,32.201256038647344,44.04720345527603,0.3613505018756971,0.27798391360301133,6480.975581700448,4721.216760615651,4.333301335813421,0.2673182370306751,57.361952690026015,1158.1972807851416,0.6903772295998054,-0.20245804073513388,0.0,0.05005324054325824,4.189932486707364,1.2610184111824622e-06,44547.0,GaussianNB,uncertainty_sampling,0.79
93.0,0.0072485902018489335,0.010827312600823438,1.2361221763830206,0.913974983475152,0.0970873786407767,0.0,36.923756067961165,6.752371895371737,0.06268063460348768,0.09014483798613303,371.14980352345475,715.3405043880672,6488.782507581116,9339.931188755227,0.0,0.0,0.0,0.0,10.3,90.0675,110.74865103380753,20.580856952028057,42.31720751534185,26.671974,53.084636363250226,254.78,0.5427204202399746,49.3414854368932,43.42769772745431,18.96,38.648289781441854,0.0,0.0,100.0,0.0,0.0,0.009898989898989899,1030.0,0.0,100.0,61.0,,0.23640661938534283,0.2920218689689847,254.78,0.5427204202399746,73.25778147887729,33.66621602419942,3.2016150560344245,3.316335735499184,0.015610916199637677,0.0187182496108994,0.0970873786407767,0.05728155339805825,0.59,32.232071197411,44.053785358252156,0.3619313873074442,0.27770233367268155,6488.782507581118,4722.100257324993,4.3358937542343465,0.26675444968654005,57.16861034450109,1158.876981980429,0.68915279345714,-0.20191586694276162,0.0,0.04990334600578893,4.1817758851132325,1.071186481638934e-06,44547.0,GaussianNB,uncertainty_sampling,0.792
94.0,0.007661318539757526,0.012946325518633643,1.23747361940177,0.9147129333522522,0.0975609756097561,0.0,36.7097256097561,6.719402682231702,0.06275500788949724,0.09019408156859601,371.9361426340385,716.0220095395993,6493.037506859754,9346.839520004558,0.0,0.0,0.0,0.0,10.25,90.15,110.7941375213098,20.478398377187105,42.10902846483612,26.701625999999997,53.13072926421772,254.78,0.5427204202399746,49.38687804878048,43.44175561659939,18.99,38.704656102856724,0.0,0.0,100.0,0.0,0.0,0.009898989898989899,1025.0,0.0,100.0,61.0,,0.2364066193853428,0.2918594571140792,254.78,0.5427204202399746,73.30084866392723,33.63534534642878,3.194813895511793,3.308340949117985,0.015624603776034713,0.0187149623882541,0.0975609756097561,0.0575609756097561,0.59,32.27362601626017,44.102895849537596,0.3619313873074442,0.27749118786214844,6493.037506859757,4719.254718920835,4.337238325969708,0.26689760431942483,56.433351972789886,1159.8682965444898,0.6913752830881025,-0.20722658196874338,0.0,0.0501074468813097,4.213156484245678,1.0768467939659731e-06,44547.0,GaussianNB,uncertainty_batch_sampling,0.792
95.0,0.017396974213526976,0.04270630850854768,1.2363852349254656,0.9114580921471133,0.09803921568627451,0.0,36.47689950980392,6.667180782140837,0.0628049420579908,0.09018160413251763,372.5328589586527,716.3062118967389,6498.602778714233,9350.118633705637,0.0,0.0,0.0,0.0,10.2,90.0875,110.87152096166776,20.364683405726534,41.898465067015174,26.627496,52.89983166365862,254.78,0.5427204202399746,49.397941176470596,43.38349311561396,18.92,38.50539251228655,0.0,0.0,100.0,0.0,0.0,0.0101010101010101,1020.0,0.0,100.0,61.0,,0.23696682464454977,0.29192463105966643,254.78,0.5427204202399746,73.35284832227345,33.60438916924637,3.1873708479885705,3.2991537797503088,0.015628956024867902,0.01871042478511023,0.09803921568627451,0.05784313725490196,0.59,32.242745098039215,44.022851608703036,0.3625177688065048,0.2772117953423041,6498.602778714233,4716.731070460738,4.339218533370068,0.266421107997986,55.97653783357284,1159.2315525431586,0.6890739809486048,-0.198220881939041,0.0,0.04931535400671604,4.2038721346790995,1.3017840925784471e-06,44547.0,GaussianNB,entropy_sampling,0.788
96.0,0.00608677510395789,0.008762601753620905,1.2369472502426722,0.9102288259132146,0.09852216748768473,0.0,36.22657019704433,6.60450436318306,0.06291199733902321,0.09022612007484575,373.743074121281,717.7272379192613,6506.253657854082,9365.315262025744,0.0,0.0,0.0,0.0,10.15,90.115,110.8204220094087,20.251257261382086,41.68824382085765,26.612669999999998,52.84784702207066,254.78,0.5427204202399746,49.44229556650246,43.36292421739309,18.93,38.52960425491552,0.0,0.0,100.0,0.0,0.0,0.0101010101010101,1015.0,0.0,100.0,61.0,,0.2375296912114014,0.29190333548179864,254.78,0.5427204202399746,73.41501919613377,33.58223156754106,3.1793724512594705,3.290509845443501,0.01563414024372649,0.018706095911179506,0.09852216748768473,0.05812807881773399,0.59,32.25972085385879,44.01092987740039,0.3631014270860708,0.27681939479484463,6506.253657854082,4715.708782522383,4.341831135221284,0.26573172407684015,55.489698458693034,1161.2017053381908,0.6909669453286831,-0.20837030324295353,0.0,0.049915183459433736,4.2284169090927834,1.1009579373499308e-06,44547.0,GaussianNB,margin_sampling,0.794
97.0,0.01932075551079812,0.04708398040128591,1.24039988175955,0.9131691638972484,0.09900990099009901,0.0,35.96980198019802,6.543854798227284,0.06300125757993508,0.09023523784257298,374.8590831519227,718.7673513028751,6514.791176176789,9378.458652508882,0.0,0.0,0.0,0.0,10.1,90.2,110.93526299494485,20.14015042847482,41.4771776561484,26.679387,52.88543492092205,254.78,0.5427204202399746,49.50143564356436,43.37854205649419,18.995,38.608203909155236,0.0,0.0,100.0,0.0,0.0,0.009898989898989899,1010.0,0.0,100.0,61.0,,0.23696682464454977,0.2915425459975684,254.78,0.5427204202399746,73.47934749191471,33.56851381182343,3.1715416564766716,3.2820863938286053,0.015645721303355186,0.018703590085251777,0.09900990099009901,0.05841584158415842,0.59,32.31627062706271,44.053457576731944,0.3625136462882096,0.27671799335652125,6514.791176176784,4717.1325870565215,4.344799246481367,0.26511031023559656,45.32823750908229,1178.383100765874,1.0062927580489813,-0.281114433621482,0.0,0.051407584974287775,3.9566541072214356,1.8529827471680906e-06,44547.0,GaussianNB,consensus_entropy_sampling,0.794
98.0,0.008271489511831686,0.01357883807489801,1.2406488221082181,0.9125300896832218,0.09950248756218906,0.0,35.755130597014926,6.499807532367764,0.06306432331341986,0.09024166160394183,375.39353547046045,718.3771380905807,6518.687334482962,9375.908473287529,0.0,0.0,0.0,0.0,10.05,90.16,110.94649907304718,20.030513501431145,41.26537885418209,26.76093,52.98924226748979,254.78,0.5427204202399746,49.527124378109455,43.36404212620926,19.01,38.559018125308626,0.0,0.0,100.0,0.0,0.0,0.0101010101010101,1005.0,0.0,100.0,61.0,,0.2364066193853428,0.29135791505095804,254.78,0.5427204202399746,73.52148223413703,33.5339265050621,3.164387080880904,3.273127836927953,0.015656793988438545,0.018697506230578826,0.09950248756218906,0.05870646766169154,0.59,32.32072968490879,44.05559669332617,0.36192729083665337,0.2768373844464394,6518.687334482963,4713.754699705158,4.346205242775798,0.2649571070231978,55.265939682187785,1161.3888841764785,0.6890421569248537,-0.20112260871451587,0.0,0.04943500099140612,4.201462928904914,1.1253925314153646e-06,44547.0,GaussianNB,max_disagreement_sampling,0.792
