query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.0045001957578829225,0.008905343968845176,1.1870069658712286,0.9342959479123443,0.08,0.0,48.7133125,9.53382274731347,0.05742933394140832,0.08600312349209269,325.90724574901935,675.6532400523432,6163.742246885511,8894.00455123925,0.0,0.0,0.0,0.0,12.5,85.505,110.26343558620295,27.76431841638347,50.95579455290416,25.693458,51.84200828491083,254.75,0.5388914922357194,47.105351999999996,43.89863208411696,18.7,39.024856104019065,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1250.0,0.0,100.0,63.0,,0.23980815347721823,0.2999083398927198,254.75,0.5388914922357194,70.37872056673764,34.968643071431025,3.6661088437502105,3.815184806852416,0.01621714753029998,0.01894970689319462,0.08,0.0464,0.58,30.90889333333333,44.0218605154675,0.36556897736671057,0.285949273591161,6163.742246885509,4779.148037535911,4.222811901819346,0.28888239463536886,69.09673752202045,1127.5569505741576,0.688684859162886,-0.1845312583097677,0.0,0.04944163566460735,4.177198592285876,6.772937477609035e-07,44547.0,RandomForestClassifier,entropy_sampling,0.864
50.0,0.006180963219269852,0.007346329905278203,1.1868725251170515,0.9343982594830361,0.08032128514056225,0.0,48.50806977911647,9.49696599297578,0.05746916305647036,0.08606911939449896,326.3709268841255,676.3677561469024,6164.993270600087,8902.594092065945,0.0,0.0,0.0,0.0,12.45,85.6,110.28154968996495,27.811426915274083,51.03424833522638,25.693458,51.83172847031088,254.75,0.5388914922357194,47.1100562248996,43.904382845508195,18.74,39.13009123940348,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1245.0,0.0,100.0,63.0,,0.23980815347721823,0.29990976013984516,254.75,0.5388914922357194,70.37706925215122,34.99006199569563,3.66776570004101,3.8189806809284788,0.01623138609719945,0.018944174415662488,0.08032128514056225,0.046586345381526104,0.58,30.91448460508702,44.022684066098236,0.36556897736671057,0.2859549224865187,6164.993270600085,4781.871088468981,4.223115871302056,0.2890246976779042,60.955082121988085,1137.624275532683,0.669620205759463,-0.2448527874382176,0.0,0.0544723630520832,4.405407838313882,6.70602172598509e-07,44547.0,RandomForestClassifier,consensus_entropy_sampling,0.854
51.0,0.01326852782388065,0.03584728716012967,1.1865025215171463,0.9342873781142615,0.08064516129032258,0.0,48.33889868951613,9.462424730783948,0.05746307716223994,0.08602568917854433,326.01291062713887,675.5320982556259,6162.419509522509,8895.044369681258,0.0,0.0,0.0,0.0,12.4,85.5375,110.24004670593744,27.76157508069923,50.87743390587167,25.693458,51.93913756915211,254.75,0.5388914922357194,47.10502419354839,43.931225320527886,18.78,39.30573762316401,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1240.0,0.0,100.0,63.0,,0.23980815347721823,0.2999494422250479,254.75,0.5388914922357194,70.3604116555166,34.986750467447905,3.6666464183963514,3.814534842763034,0.01629722725007747,0.019028754200799334,0.08064516129032258,0.0467741935483871,0.58,30.925779569892473,44.074083656250096,0.36556897736671057,0.28601048558730396,6162.419509522509,4782.073821536053,4.2223373468934415,0.28902409438029025,68.49005458160542,1127.66055168092,0.6893494464878757,-0.18633985728713648,0.0,0.04960500249529545,4.183009425488456,7.239304478331379e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.868
52.0,0.010415957713937208,0.019459105333517645,1.1848324819259302,0.933912700788943,0.08097165991902834,0.0,48.24796305668016,9.424150407785437,0.05753385462252518,0.08606528314293987,325.8503466039869,675.5698786324953,6152.829716310479,8895.796858025307,0.0,0.0,0.0,0.0,12.35,85.345,110.07230624008068,28.088447577956718,51.87517757219945,25.574849999999998,51.849425618305375,254.75,0.5388914922357194,47.02931174089069,43.91359249812712,18.72,39.310234614595544,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1235.0,0.0,100.0,64.0,,0.2403846153846154,0.3002557535559173,254.75,0.5388914922357194,70.27250131718814,35.02676141305581,3.6807231027939293,3.8368608824421937,0.01635140436065548,0.01906115950425715,0.08097165991902834,0.04696356275303644,0.58,30.860458839406206,44.01637452767738,0.36616025656031276,0.286033998685997,6152.829716310474,4784.047544043276,4.219198135643221,0.28834342404895735,60.552278619338686,1143.332419407605,0.6576721438510924,-0.28430279597441366,0.0,0.06041718324161067,4.369268001809318,7.178736475006646e-07,44547.0,RandomForestClassifier,consensus_entropy_sampling,0.86
53.0,0.010334797520397253,0.022948683981541245,1.184802419226638,0.9337791629297302,0.08130081300813008,0.0,48.07262449186992,9.404762456642791,0.057569287676526824,0.0861431672085806,325.9247158299006,675.6782470874793,6151.956187454938,8895.368114860552,0.0,0.0,0.0,0.0,12.3,85.3325,110.01559838325777,28.06023221891063,51.950975753496785,25.396938,51.5779846645908,254.75,0.5388914922357194,47.02064227642276,43.89547982398622,18.63,39.23540840525649,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1230.0,0.0,100.0,64.0,,0.2403846153846154,0.3002531808580315,254.75,0.5388914922357194,70.27847889313578,35.0020431138446,3.6790058665666505,3.836985368529749,0.016433954791049334,0.019208794563583334,0.08130081300813008,0.04715447154471545,0.58,30.844674796747967,43.99026117147255,0.36616025656031276,0.2860326567236368,6151.956187454936,4781.212770173733,4.218742511153451,0.28882310609046613,68.06064816339888,1126.3677829134565,0.6880569064124296,-0.18347314526233138,0.0,0.049387181652647445,4.171559449461379,7.00383327901649e-07,44547.0,RandomForestClassifier,entropy_sampling,0.858
54.0,0.020019548081045255,0.05099052968378022,1.1845899752383462,0.9331130509200154,0.08163265306122448,0.0,47.84549744897959,9.35755879685665,0.057612512203159424,0.08615335190987236,326.23254683678186,676.0841271418805,6154.48834371082,8899.818259436286,0.0,0.0,0.0,0.0,12.25,85.38,110.0702970970384,28.165660589647583,52.27876620043022,25.411763999999994,51.52021047746531,254.75,0.5388914922357194,47.04744489795919,43.90767125424113,18.65,39.228255895541174,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1225.0,0.0,100.0,63.0,,0.2403846153846154,0.3002031127245732,254.75,0.5388914922357194,70.29251217465371,35.01011507352689,3.680691932977817,3.8461394469012866,0.01651104535196233,0.019347840292664602,0.08163265306122448,0.0473469387755102,0.58,30.868244897959183,44.01826222813183,0.36616454229432216,0.28596706078853334,6154.4883437108165,4781.65839729448,4.219633220729757,0.2886877883097338,67.61998410975666,1126.6907422551567,0.6888865655673101,-0.18443788281469736,0.0,0.04937918541006859,4.181278847005016,7.424586329891516e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.86
55.0,0.008160177905306841,0.02494664895871713,1.1862722818793472,0.9353876785943155,0.08196721311475409,0.0,47.62749743852459,9.31350828198613,0.05758450181567153,0.08620752148602921,326.1341837616608,676.3797779308452,6156.505761891636,8901.944729802673,0.0,0.0,0.0,0.0,12.2,85.4225,110.02560362607798,28.660351159606538,54.03561592820846,25.396938,51.443500986570776,254.75,0.5388914922357194,47.05495901639343,43.895002048961466,18.62,39.127163831473254,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1220.0,0.0,100.0,63.0,,0.23980815347721823,0.3000242636859838,254.75,0.5388914922357194,70.29542582415837,35.03330118632845,3.6955858528458827,3.887906184784746,0.016655228362731117,0.019638282567133302,0.08196721311475409,0.047540983606557376,0.58,30.868183060109295,43.985487702058805,0.36556897736671057,0.2861058686804891,6156.5057618916335,4782.10740213112,4.220333324561568,0.28861506933823095,60.55383187682772,1129.4978459378492,0.6879729720887211,-0.20248901332685534,0.0,0.04852485665697394,4.43331823850799,5.880520274727409e-07,44547.0,RandomForestClassifier,consensus_entropy_sampling,0.86
56.0,0.010166741846510369,0.023689972955321,1.1857892322867922,0.9361383437986461,0.0823045267489712,0.0,47.483731995884774,9.296262005137566,0.05757232994042978,0.08615001976539122,325.48209642776607,674.9255969035462,6152.185484979765,8888.847409340846,0.0,0.0,0.0,0.0,12.15,85.365,110.03685918267516,28.829456429916164,54.234918724987274,25.396938,51.43076718582546,254.74,0.5617433182117572,47.03866666666667,43.91511786560231,18.6,39.063791392794904,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1215.0,0.0,100.0,63.0,,0.23980815347721823,0.3000904557278755,254.74,0.5617433182117572,70.25502434522403,35.05287548878214,3.7039176724863943,3.8995145612247595,0.016783977271192654,0.019834053105557834,0.0823045267489712,0.047736625514403296,0.58,30.878203017832654,44.00428440762797,0.36556897736671057,0.28619348438750347,6152.185484979763,4782.728838003917,4.218881917189758,0.2890961513015589,66.71425575657751,1126.1651401144684,0.688343127072399,-0.18200925027984888,0.0,0.04900591555265174,4.189008683332132,7.173699938802877e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.868
57.0,0.02015600336496904,0.08752407501040432,1.1855518925446915,0.9359389554594442,0.08264462809917356,0.0,47.29846332644628,9.273576632314485,0.057614658635278475,0.08621237103516312,325.67699364140896,674.8403426413735,6151.886079219901,8888.185561892988,0.0,0.0,0.0,0.0,12.1,85.2875,110.03698514475703,28.72481696539317,54.0019154875339,25.352459999999997,51.28370940962547,254.74,0.5617433182117572,47.03437190082644,43.916103361771874,18.59,39.032774366517614,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1210.0,0.0,100.0,63.0,,0.23980815347721823,0.30012978894661624,254.74,0.5617433182117572,70.26220248605291,35.03402359307305,3.699644636705825,3.890978136915246,0.016810994205076587,0.01982981520218087,0.08264462809917356,0.047933884297520664,0.58,30.87338842975207,44.01538334254394,0.36556897736671057,0.2862459602715269,6151.8860792199,4781.374650658277,4.218643732368465,0.28950578134021515,66.29845264443156,1126.4067712226856,0.6894488824038113,-0.18426076838328764,0.0,0.049195421870810295,4.200025719831062,6.777135502925103e-07,44547.0,RandomForestClassifier,margin_sampling,0.868
58.0,0.008147372918742644,0.022290328099586292,1.1857333593977497,0.9360301827828083,0.08298755186721991,0.0,47.08127593360996,9.238007896491325,0.05760069169130665,0.08624007523466842,325.5998351440126,675.5734133464794,6154.068937125213,8894.463422936185,0.0,0.0,0.0,0.0,12.05,85.37,110.09753756455127,28.650424996483316,53.78416000523744,25.382111999999996,51.42801497560219,254.74,0.5617433182117572,47.04857261410788,43.92719617561626,18.62,39.15619589244691,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1205.0,0.0,100.0,64.0,,0.23980815347721823,0.3001131401332226,254.74,0.5617433182117572,70.2753889462838,35.038775715053774,3.696860120632426,3.8846967248775757,0.016835360523582917,0.01982608538259734,0.08298755186721991,0.048132780082987554,0.58,30.893969571230983,44.02775078781672,0.36556897736671057,0.28622645541097036,6154.068937125212,4783.223894608157,4.219300924370325,0.28971463352423293,48.821496317755575,1128.6022680167018,0.6433740943331419,-0.18103205975596015,0.0,0.04420398621800594,4.683943601228606,8.548991436488834e-07,44547.0,RandomForestClassifier,margin_sampling,0.874
59.0,0.0091903801233142,0.016667710432212695,1.1856656888500805,0.9366306696529773,0.08333333333333333,0.0,46.86018229166667,9.199524669958413,0.05769842866896034,0.08636154903736698,326.0650807234143,676.7627572945213,6156.882617688352,8906.78378505458,0.0,0.0,0.0,0.0,12.0,85.4525,110.18589489168207,28.729688323834022,53.81679120998855,25.345047000000005,51.28768099086661,254.74,0.5617433182117572,47.07809166666666,43.96741249455078,18.675,39.29693841365849,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1200.0,0.0,100.0,64.0,,0.2403846153846154,0.3002595580212083,254.74,0.5617433182117572,70.28053960886241,35.06888416158779,3.7001562245637847,3.891047162210007,0.016880402666143143,0.01982932883933867,0.08333333333333333,0.04833333333333333,0.58,30.940972222222225,44.09372981278983,0.36618168623365677,0.2860511642249571,6156.882617688352,4786.170016237797,4.220081357803394,0.2898804343455129,66.05842386361702,1127.3821279360125,0.690332037890638,-0.18819075413154207,0.0,0.049750561008818805,4.195929784459422,6.878345270083809e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.872
60.0,0.008013933240006738,0.015296094526137156,1.1846312572227315,0.9351316864833354,0.08368200836820083,0.0,46.69537133891213,9.173583453742927,0.057738938655041344,0.08636411895377334,326.06152567763945,676.5625282919381,6154.604374424425,8904.425548101583,0.0,0.0,0.0,0.0,11.95,85.425,110.07298714943643,28.673876400791933,53.598088153054185,25.367286,51.329319432903596,254.74,0.5617433182117572,47.04846025104602,43.923828590671825,18.56,38.94785947360595,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1195.0,0.0,100.0,64.0,,0.24096385542168675,0.3004253945423308,254.74,0.5617433182117572,70.26737365232017,35.06272264992984,3.6994860831539795,3.8848927343453354,0.016920107482888233,0.019839265142003053,0.08368200836820083,0.048535564853556486,0.58,30.89418410041841,44.00968268555135,0.36677447809467806,0.2858909250608815,6154.6043744244225,4784.636269275733,4.219250081117277,0.2901607742033276,59.6362376880766,1144.380175131936,0.6570814931547055,-0.289324593964016,0.0,0.06161628191668362,4.328891645289809,7.676882753023551e-07,44547.0,RandomForestClassifier,margin_sampling,0.856
61.0,0.010336930952903441,0.01882890220543105,1.1862529514797011,0.9360681468553738,0.08403361344537816,0.0,46.44829306722689,9.122844946624385,0.05782701687592237,0.08640571013075514,327.0297809743262,677.6164865717665,6159.126595196866,8916.119051565396,0.0,0.0,0.0,0.0,11.9,85.575,110.07329686085623,28.556896904615726,53.368802396605474,25.263503999999998,51.27328301882836,254.74,0.5617433182117572,47.075336134453785,43.9107951138768,18.51,38.98354871874892,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1190.0,0.0,100.0,63.0,,0.23980815347721823,0.3000667596240222,254.74,0.5617433182117572,70.30298774871285,35.05574937789313,3.693008846184794,3.8767610367156187,0.016929987029402956,0.019834126124194433,0.08403361344537816,0.04873949579831933,0.58,30.907254901960787,43.98649626218807,0.36556897736671057,0.28616700089615954,6159.126595196867,4784.892572709619,4.220726903949525,0.2900562717299953,65.74018228948152,1126.768536554042,0.687531122961194,-0.18140579428480433,0.0,0.04916331151980256,4.171407263909575,7.490521821741299e-07,44547.0,RandomForestClassifier,margin_sampling,0.866
62.0,0.006324609129199666,0.014324947075044309,1.1855524827768975,0.9344485283849956,0.08438818565400844,0.0,46.21586234177215,9.088122838200348,0.0578699922065485,0.08649486797583966,327.5114027628031,678.4749387108748,6162.918028694835,8924.270653396825,0.0,0.0,0.0,0.0,11.85,85.7,110.10752320648515,28.45188466906604,53.14699344838877,25.426589999999997,51.59400447447181,254.74,0.5617433182117572,47.10788185654009,43.913620565644266,18.56,38.99347782811008,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1185.0,0.0,100.0,62.0,,0.2403846153846154,0.30015428403295324,254.74,0.5617433182117572,70.33563678053996,35.044217773613276,3.687510702257818,3.869549628104626,0.016948781736271516,0.01984205717867355,0.08438818565400844,0.048945147679324896,0.58,30.935921237693393,43.99084574989856,0.36616025656031276,0.2859080406159261,6162.918028694832,4784.632704366664,4.22190483572537,0.29029044466948756,59.46426214809841,1130.3090087102394,0.6892163745019184,-0.20437097735888837,0.0,0.04907140514192835,4.414319514853353,6.21744724171696e-07,44547.0,RandomForestClassifier,entropy_sampling,0.87
63.0,0.010556043351792065,0.01967216616659804,1.1865606199866967,0.9358730258155504,0.0847457627118644,0.0,46.042174258474574,9.042073271705666,0.05790503132924788,0.08656592818739103,327.8388934874253,678.5786755340401,6160.436984596251,8926.965112703216,0.0,0.0,0.0,0.0,11.8,85.6475,110.04488349112722,28.409614331228585,52.96777384155285,25.307982000000003,51.25502090168728,254.72,0.5874099974042876,47.09056779661017,43.91642626970586,18.58,39.0726285656635,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1180.0,0.0,100.0,62.0,,0.23980815347721823,0.3000007846782818,254.72,0.5874099974042876,70.30743213547578,35.06562348822419,3.6871481601762297,3.86463211718825,0.01701824523214055,0.019921948050589455,0.0847457627118644,0.048305084745762714,0.57,30.92528248587571,43.991258109740784,0.36556897736671057,0.28608170791487897,6160.436984596253,4785.945322565143,4.22113571027865,0.28997371150647433,59.36935467505772,1139.798621743289,0.6675195672398474,-0.2609882937095303,0.0,0.05737623216548424,4.342238348361647,7.805545379093605e-07,44547.0,RandomForestClassifier,margin_sampling,0.862
64.0,0.010498657612777195,0.013706209609459244,1.1870452573600079,0.9360068894295102,0.0851063829787234,0.0,45.857965425531916,8.977195086743627,0.057823714631056934,0.08645125898438015,327.3192641075293,678.6349044327314,6157.824801899306,8926.428907555295,0.0,0.0,0.0,0.0,11.75,85.64,109.99692557687074,28.381535917069833,52.792640236629744,25.322808,51.36814223429502,254.72,0.5874099974042876,47.076017021276584,43.91226715054919,18.56,39.06620125899216,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1175.0,0.0,100.0,62.0,,0.23980815347721823,0.2999705177866035,254.72,0.5874099974042876,70.28127311550583,35.080966250859234,3.6872954268379163,3.8606955138330186,0.01706330470805486,0.019972042914440116,0.0851063829787234,0.04851063829787234,0.57,30.914978723404257,43.972473419793296,0.36556897736671057,0.2860351171705331,6157.824801899307,4787.704415556453,4.220574089005472,0.2888997804765026,65.09626161835416,1127.3830581081584,0.6895934895854865,-0.18739349653699386,0.0,0.04979621838785134,4.178045650258695,7.378254166116518e-07,44547.0,RandomForestClassifier,margin_sampling,0.866
65.0,0.010778102079777559,0.02126475837985659,1.1871441990417149,0.9354491173943708,0.08547008547008547,0.0,45.63278579059829,8.939834484864223,0.05785991237982747,0.08646908558101113,327.79715995559104,679.099871348504,6160.814238819069,8932.406304141978,0.0,0.0,0.0,0.0,11.7,85.7575,109.9823186834129,28.358089087918255,52.63495520381213,25.241265000000002,51.29630387521954,254.72,0.5874099974042876,47.087008547008544,43.897288912693796,18.485,38.959280413054735,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1170.0,0.0,100.0,62.0,,0.2403846153846154,0.3000623336143445,254.72,0.5874099974042876,70.2980574610119,35.0900336368273,3.6869992569130603,3.8586081184742054,0.017123463915511342,0.02004183360380336,0.08547008547008547,0.04871794871794872,0.57,30.916552706552707,43.93805914092407,0.3661816862336568,0.2857891411585016,6160.814238819065,4788.991307981991,4.221514031442754,0.2890178988754332,64.70912617644998,1127.2328672446065,0.6885583762198446,-0.1840323609027635,0.0,0.049400824113506096,4.175157841507911,8.14440701294282e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.868
66.0,0.009843780387190961,0.014629069326267735,1.1871765442019864,0.9359696979367464,0.08583690987124463,0.0,45.51236587982832,8.921444417404008,0.05798118594270329,0.08655433844991577,327.9026669982869,678.7978327399655,6154.6745372476125,8929.738161465195,0.0,0.0,0.0,0.0,11.65,85.6,109.88800542995465,28.34338187898217,52.446297667557346,25.219026,51.38448456385501,254.72,0.5874099974042876,47.057776824034335,43.90347242680057,18.55,39.246791028829435,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1165.0,0.0,100.0,62.0,,0.2403846153846154,0.30008712264580784,254.72,0.5874099974042876,70.25244546559978,35.09393517707396,3.6886230207991457,3.854700250154858,0.017156812989917836,0.02004634774166856,0.08583690987124463,0.048927038626609444,0.57,30.895994277539348,43.95044092344478,0.36618168623365677,0.2858255522151213,6154.674537247613,4787.57416346913,4.219262766183542,0.28940326294103497,58.77662162306474,1140.9836076368817,0.6629181431576943,-0.2701037295465291,0.0,0.058894513268043285,4.319904751626268,8.084758790757672e-07,44547.0,RandomForestClassifier,entropy_sampling,0.878
67.0,0.011586527852128365,0.037998940324199815,1.1872969164536473,0.9364513164467443,0.08620689655172414,0.0,45.33801185344828,8.899917848400769,0.058010171532893416,0.08648820905004428,327.8382000815029,677.9114767243365,6153.120020231473,8922.530692995397,0.0,0.0,0.0,0.0,11.6,85.61,109.89700366316369,28.360225530744618,52.416053020789036,25.315395,51.54555482221307,254.72,0.5874099974042876,47.067,43.92326207528067,18.585,39.25647697958242,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1160.0,0.0,100.0,62.0,,0.24096385542168675,0.3001963222869433,254.72,0.5874099974042876,70.24029205184897,35.09613626180961,3.689457579496438,3.855544869488647,0.017184122931754135,0.020052196466108247,0.08620689655172414,0.04913793103448276,0.57,30.923304597701144,43.969748525026105,0.36678310574785644,0.2855974848062241,6153.120020231472,4787.134060931605,4.218690911655082,0.28994902579939585,58.56276862155113,1140.2600890143315,0.6641484683474002,-0.26681060152252034,0.0,0.05842654383618928,4.3220700848636415,8.133739712348334e-07,44547.0,RandomForestClassifier,uncertainty_sampling,0.876
68.0,0.010518553318931818,0.027184434333497633,1.1864003684627897,0.9357764718155609,0.08658008658008658,0.0,45.158198051948055,8.875019404492267,0.05813882136176417,0.08654932808777163,328.48174067139854,678.4024130930727,6152.639226076061,8929.571969875098,0.0,0.0,0.0,0.0,11.55,85.665,109.95217176462488,28.315072524415445,52.23227199906583,25.293156,51.55458947298625,254.72,0.5874099974042876,47.074640692640685,43.952387871537205,18.64,39.457052473531135,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1155.0,0.0,100.0,62.0,,0.24096385542168675,0.3002578826730856,254.72,0.5874099974042876,70.23624049867472,35.09740769569693,3.6890586299349675,3.851326548942148,0.017274879202168577,0.02014731349142633,0.08658008658008658,0.04935064935064935,0.57,30.95329004329004,44.00466780675362,0.366774478094678,0.28567977353643387,6152.639226076063,4788.898029096394,4.218297139977708,0.2904358756403804,64.4318911200602,1126.3342032136131,0.6874659802409753,-0.18242452934997436,0.0,0.0495368106121652,4.150254507779218,8.37572888116051e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.88
69.0,0.006669626028701664,0.013056761983265844,1.186033620252549,0.9377669209475262,0.08695652173913043,0.0,45.04232336956522,8.839568352062257,0.058270471710113333,0.08654242902355752,329.1440936902227,678.3532143065846,6144.903757346654,8932.185638283563,0.0,0.0,0.0,0.0,11.5,85.505,109.86819456406697,28.338811816700368,52.08731678389297,25.389525000000003,51.715419730418965,254.72,0.5874099974042876,47.03686086956521,43.99576406204471,18.755,39.687828261586844,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1150.0,0.0,100.0,62.0,,0.24096385542168675,0.3004055294660699,254.72,0.5874099974042876,70.17589365540417,35.1080253136846,3.6944255303441533,3.8504728715129914,0.017382116374092507,0.020252585633196808,0.08695652173913043,0.049565217391304345,0.57,30.953014492753617,44.06765487596121,0.36678310574785644,0.2858696548714898,6144.903757346653,4789.921160472486,4.215704245916933,0.28995159278130395,64.41439607814874,1125.8040709117863,0.687693022975832,-0.18374720261446062,0.0,0.04976972537087177,4.143286928661356,8.44485537684204e-07,44547.0,RandomForestClassifier,vote_entropy_sampling,0.888
70.0,0.0078996066160813,0.009890616430100575,1.1849801781203022,0.9364150067520318,0.08733624454148471,0.0,44.83576692139738,8.817900486163559,0.058325525667260986,0.0866409020840895,329.5923311362009,679.3049582350372,6146.988181711303,8941.366480906707,0.0,0.0,0.0,0.0,11.45,85.54,109.88694098017196,28.246852612823616,51.88092309790058,25.396938,51.82384589818615,254.72,0.5874099974042876,47.05081222707424,44.01227913266768,18.79,39.83407378543443,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1145.0,0.0,100.0,62.0,,0.24154589371980675,0.30057350013594664,254.72,0.5874099974042876,70.19346192962752,35.10253500364405,3.690274097315812,3.8438500974485756,0.017433507452034272,0.020325014125620273,0.08733624454148471,0.04978165938864629,0.57,30.967510917030566,44.10912428929437,0.367377328164886,0.2857144151687396,6146.988181711302,4790.482624019801,4.216144940916832,0.29058035583043,58.27125200344032,1142.9196813606193,0.6622839142894941,-0.2869234926286711,0.0,0.06151648679805773,4.306872726337471,9.773644729164905e-07,44547.0,RandomForestClassifier,margin_sampling,0.866
71.0,0.011329772282853754,0.02094459372616813,1.1851188800919077,0.9389713567798386,0.08771929824561403,0.0,44.72845394736842,8.75624991499257,0.058093938989886074,0.08654268124427424,328.5621993841345,679.3743000359564,6136.622127212238,8940.309823334672,0.0,0.0,0.0,0.0,11.4,85.465,109.8687808940807,28.7914411423808,53.17655822711208,25.35246,51.754326677873024,254.62,1.3009708884234312,47.01289473684211,44.06177284151329,18.82,39.95828127465247,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1140.0,0.0,100.0,62.0,,0.2403846153846154,0.3004189201702951,254.62,1.3009708884234312,70.08211631919913,35.17803348444604,3.714731125332033,3.886453832795431,0.01762859462891845,0.020720319206303597,0.08771929824561403,0.05,0.57,30.977982456140353,44.15628044352908,0.36619025880535166,0.28626314865859437,6136.622127212236,4794.601977950607,4.213127355937439,0.2890179467775261,57.89227627414468,1129.57307866773,0.6881388137135884,-0.21564839803997718,0.0,0.050771506515491595,4.388851851130267,6.551199730058599e-07,44547.0,RandomForestClassifier,max_disagreement_sampling,0.882
72.0,0.008699445683055702,0.01705529300958094,1.1851963397815757,0.9389051623763492,0.0881057268722467,0.0,44.53012114537445,8.727848169804915,0.05806250149376702,0.08648029497532121,328.3096515071858,678.54785567749,6136.91137692003,8932.362311050892,0.0,0.0,0.0,0.0,11.35,85.425,109.93527423080373,28.69961601741737,52.95180972081706,25.35246,51.80063889999111,254.62,1.3009708884234312,46.99523348017621,44.031143765643215,18.81,39.95823450867799,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1135.0,0.0,100.0,62.0,,0.23980815347721823,0.3002864834568875,254.62,1.3009708884234312,70.09203175171618,35.16222809611576,3.7113990161656396,3.8788412688056293,0.01765243430816263,0.020726311768313,0.0881057268722467,0.050220264317180616,0.57,30.94311306901615,44.10998712281189,0.36559027049695947,0.2864661905869821,6136.911376920029,4793.219799216047,4.2132557200977505,0.2893659432506908,63.700892711842805,1125.0921380722905,0.6878246059217781,-0.18397677226852283,0.0,0.049845830745106554,4.139572352190887,8.667244643107039e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.872
73.0,0.028102907585912766,0.07921963884107949,1.1840936065119967,0.938942407697766,0.08849557522123894,0.0,44.393985066371684,8.707462041257095,0.05808267452823379,0.08653512592738576,328.0482411914753,679.3161627714622,6131.919698958273,8938.611447419551,0.0,0.0,0.0,0.0,11.3,85.35,109.87594014260912,29.137477066342285,53.946052826159324,25.345047,51.867000612309006,254.62,1.3009708884234312,46.97500884955753,44.06182884306795,18.805,39.9977205789924,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1130.0,0.0,100.0,62.0,,0.23980815347721823,0.3004020122689239,254.62,1.3009708884234312,70.02850019299474,35.21835006772662,3.7288556824940557,3.9114875842540386,0.017758615061261817,0.02097765639272818,0.08849557522123894,0.050442477876106194,0.57,30.948171091445428,44.14860402036569,0.3655902704969595,0.28662251532434346,6131.919698958278,4795.778089959628,4.211331470170886,0.2897089243414195,63.500214374577716,1124.7332213670497,0.6880496258182106,-0.18467880886985477,0.0,0.04996804622403693,4.138334543360279,8.740153776273413e-07,44547.0,RandomForestClassifier,uncertainty_batch_sampling,0.878
