query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.019560670569148494,0.07786135123370834,1.1996473127827114,0.9301264957643222,0.08888888888888889,0.0,42.976194444444445,8.55324893815027,0.05984685615530833,0.08956507366941541,343.0270669365062,695.4920357831668,6258.434929442464,9092.387516933553,0.0,0.0,0.0,0.0,11.25,86.46,110.10081881180677,26.90598656139837,52.16301887129188,24.670464000000003,50.10600455066656,254.71,0.6403124237432847,47.53311111111111,43.46006287152731,17.93,37.78494569550314,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1125.0,0.0,100.0,62.0,,0.2386634844868735,0.29789082017142504,254.71,0.6403124237432847,71.28632764278612,34.47579183828241,3.5765865322372274,3.781285980075977,0.01711569176658513,0.02033264265693828,0.08888888888888889,0.051555555555555556,0.58,30.948637037037035,43.54907924551913,0.36438213914849427,0.2840949045507589,6258.4349294424665,4748.0110163796935,4.251205113382821,0.29553280752158845,59.50504935573208,1133.7701635350031,0.6865584752295264,-0.16664055402289052,0.0,0.046475890227717684,4.254323073281796,9.587570669642267e-07,44547.0,SVC,entropy_sampling,0.864
75.0,0.007398583749179426,0.024405659180845717,1.2014499281988011,0.9333239423428003,0.08928571428571429,0.0,42.81858258928571,8.499390425769501,0.05979968920918351,0.08947131977456196,342.0361393834296,693.6678477079495,6253.510243297584,9074.1937161406,0.0,0.0,0.0,0.0,11.2,86.3175,110.11919537781127,26.80037542129535,51.918468603710664,24.752007,50.29649662622808,254.71,0.6403124237432847,47.51580357142856,43.48547590152397,17.935,37.75309573232024,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1120.0,0.0,100.0,63.0,,0.23809523809523808,0.29776485589011353,254.71,0.6403124237432847,71.26277653925243,34.452821250741074,3.5726394390607186,3.771873523190384,0.017153769842271727,0.02033486774763628,0.08928571428571429,0.05178571428571429,0.58,30.957693452380955,43.59416808202628,0.36379086618513373,0.28429590592887144,6253.510243297588,4747.034015886338,4.249976517348714,0.2947895917783826,55.199610554586066,1155.2120577699134,0.6318789236615519,-0.2848988910184695,0.0,0.062433976820735114,4.237136073002547,1.029710526192226e-06,44547.0,SVC,vote_entropy_sampling,0.866
76.0,0.008390808317271594,0.010578945099153038,1.2005231096235258,0.9330211165910668,0.08968609865470852,0.0,42.6731081838565,8.47847082168858,0.05983750144881917,0.08938610390619246,341.84679950985975,691.9738349496421,6249.344973504767,9059.031671120834,0.0,0.0,0.0,0.0,11.15,86.225,110.07133534047983,26.69098381544701,51.6737472627352,24.596334,49.985141350015745,254.71,0.6403124237432847,47.467130044843046,43.452886445302504,17.84,37.59720599978008,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1115.0,0.0,100.0,63.0,,0.23809523809523808,0.29783856479039955,254.71,0.6403124237432847,71.2498097033137,34.418834266561625,3.5689769913506173,3.7617228621704895,0.01717131436056822,0.020326884860634255,0.08968609865470852,0.05201793721973094,0.58,30.90306427503737,43.546315777954206,0.3637908661851338,0.2843944278038751,6249.3449735047625,4744.157021855094,4.248664877311197,0.2950349015592155,47.22742879890581,1156.2614978593347,1.3108247373725468,-0.3281553747140904,0.0,0.04767212645164422,3.5630243192830626,1.936835930964986e-06,44547.0,SVC,vote_entropy_sampling,0.87
77.0,0.00651424143399335,0.012784428922566654,1.202625658101359,0.935683721423639,0.09009009009009009,0.0,42.514400337837834,8.455768026521131,0.05991199372621168,0.08947752763092269,342.29731035191264,692.7926080910693,6247.025680655407,9067.097074535748,0.0,0.0,0.0,0.0,11.1,86.21,110.13238544239528,26.704184819686837,51.68676751303283,24.663051,50.052554951426345,254.71,0.6403124237432847,47.44555855855855,43.44833194371539,17.785,37.342345706025,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1110.0,0.0,100.0,63.0,,0.2375296912114014,0.297664083329947,254.71,0.6403124237432847,71.23360753291189,34.41867649135645,3.5713249585792237,3.7630491605454206,0.017245992073303188,0.020426564563080847,0.09009009009009009,0.05225225225225225,0.58,30.88719219219219,43.52368243572906,0.36320102403510973,0.2845339968459838,6247.025680655409,4744.369389389099,4.247641204079996,0.295426876946874,48.903270378466054,1168.7288902600292,0.9761379100099405,-0.3604625791685005,0.0,0.05808777078772993,3.8149221273361285,1.425836123771048e-06,44547.0,SVC,consensus_entropy_sampling,0.872
78.0,0.014127907899107325,0.03346073974196623,1.1998249853645577,0.9335503426018088,0.09049773755656108,0.0,42.34761029411764,8.41396921732224,0.05981485392878158,0.08938444564302192,341.84736569544873,692.3896105670127,6243.7446881434835,9062.273191451,0.0,0.0,0.0,0.0,11.05,86.2,110.1290335942527,26.658997789438814,51.479137559919465,24.729768,50.17789821309993,254.71,0.6403124237432847,47.438054298642534,43.47686587766511,17.91,37.65234240905721,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1105.0,0.0,100.0,62.0,,0.23809523809523808,0.2979567866478568,254.71,0.6403124237432847,71.2120445859193,34.41560302174039,3.57156267003519,3.7580629536666774,0.0173013111537863,0.02045412610179195,0.09049773755656108,0.05248868778280543,0.58,30.90003016591252,43.56684713821276,0.3637908661851338,0.2845407282913913,6243.744688143484,4744.2787531624335,4.2466771341209295,0.29511411894271095,55.06716483485397,1154.7316350343674,0.6318146656495994,-0.2873167246550785,0.0,0.06300241096182653,4.213732632414785,1.058004332536977e-06,44547.0,SVC,consensus_entropy_sampling,0.876
79.0,0.007717245549452772,0.017294279593090094,1.200101394481542,0.9337487740864356,0.09090909090909091,0.0,42.15383522727273,8.37403234347531,0.05977888962926203,0.08924727533850371,341.6725636732951,691.9223361503886,6243.472733253372,9058.220384931876,0.0,0.0,0.0,0.0,11.0,86.125,110.11535790004292,26.579353782273216,51.24377813249012,24.796485000000004,50.25945471084611,254.71,0.6403124237432847,47.45686363636364,43.50623420210259,17.935,37.642232286557494,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1100.0,0.0,100.0,62.0,,0.23809523809523808,0.29793070629679047,254.71,0.6403124237432847,71.2112940786598,34.4131805982076,3.5684659485538175,3.751054065657014,0.017329187484612433,0.020454668474342567,0.09090909090909091,0.05272727272727273,0.58,30.929969696969696,43.624436998069555,0.3637908661851338,0.28450654144810206,6243.472733253371,4744.614039917275,4.246700701725051,0.2950665766630648,46.53467734148602,1155.2867417926277,1.3060949660324128,-0.3189709272426076,0.0,0.04717901426951546,3.5487581480581802,1.95421854732138e-06,44547.0,SVC,consensus_entropy_sampling,0.876
80.0,0.008110393940130065,0.010179838074245324,1.1998339817705945,0.9350531021784751,0.091324200913242,0.0,41.98882705479452,8.344477866366908,0.05987609886192052,0.08929734283488648,342.1870722223108,692.1782180694507,6241.276186788875,9062.368052727465,0.0,0.0,0.0,0.0,10.95,86.16,110.12682954602202,26.499318074921575,51.00617788878711,24.878028,50.22685761786887,254.71,0.6403124237432847,47.46267579908677,43.556183964873654,18.1,37.93974489139644,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1095.0,0.0,100.0,62.0,,0.23696682464454977,0.29775978825784805,254.71,0.6403124237432847,71.20087146470459,34.40272612899389,3.5664172161475096,3.7435796784284294,0.017399128020008564,0.020471323111555497,0.091324200913242,0.052968036529680365,0.58,30.969254185692538,43.703779271157515,0.3626126126126126,0.28502130821290383,6241.276186788878,4745.094933745433,4.245792951615273,0.2953138733698706,58.24009365355885,1133.3591841628804,0.6895361515246392,-0.17555493041194073,0.0,0.04757521581908258,4.260708572346506,1.0059613403876151e-06,44547.0,SVC,max_disagreement_sampling,0.874
81.0,0.00577632834722923,0.007776727284012083,1.1982398633004936,0.9314703777856719,0.09174311926605505,0.0,41.75711009174312,8.28744069728279,0.05979903207415398,0.0893365481947251,341.99978420390624,692.5945529503936,6244.578736244852,9065.317282897768,0.0,0.0,0.0,0.0,10.9,86.1425,110.10468076339946,26.688553626553862,51.48223677226467,24.885441,50.28583022185104,254.71,0.6403124237432847,47.46654128440367,43.52404001369906,18.035,37.77212743692247,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1090.0,0.0,100.0,63.0,,0.23809523809523808,0.29803589029223426,254.71,0.6403124237432847,71.21138046967728,34.42922806716298,3.5724606377109,3.760111535477477,0.017409313977708826,0.020469348889194414,0.09174311926605505,0.05321100917431193,0.58,30.948348623853214,43.65072187612729,0.3637908661851337,0.28465112668267895,6244.578736244851,4746.004780149421,4.247102359349156,0.29476325607435555,58.52627007259811,1135.0214559437509,0.6913128797068021,-0.1857008175769747,0.0,0.04893526250987716,4.2540068343404895,8.708204208759998e-07,44547.0,SVC,max_disagreement_sampling,0.872
82.0,0.011719629116877106,0.03816532540497371,1.198321952521995,0.9312439873577371,0.09216589861751152,0.0,41.53591589861751,8.233301232256492,0.05977283667951711,0.08929220292984869,341.8157180193796,692.009799603893,6246.870006427808,9060.3204382826,0.0,0.0,0.0,0.0,10.85,86.11,110.09444017558633,26.578063141029276,51.240945018535996,24.863202,50.306486050937075,254.71,0.6403124237432847,47.46974193548386,43.50350899143422,17.99,37.697760027767046,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1085.0,0.0,100.0,63.0,,0.23809523809523808,0.2980086748606211,254.71,0.6403124237432847,71.23206132060292,34.41962451807579,3.567318272519296,3.751287010143108,0.017463280391110753,0.020519093069505407,0.09216589861751152,0.053456221198156684,0.58,30.934792626728107,43.617887428319776,0.3637908661851337,0.2846110188849385,6246.8700064278055,4746.317093838747,4.248063241756308,0.2944254197914869,57.74908073657109,1133.1874883422458,0.6889786294267465,-0.17075532948554636,0.0,0.04712993861282614,4.253307752188984,1.0257389230692941e-06,44547.0,SVC,max_disagreement_sampling,0.868
83.0,0.012647464200269477,0.03140266323309175,1.1983309030608935,0.9306401890724537,0.09259259259259259,0.0,41.31672453703704,8.18682661339068,0.05983960627307425,0.08929034405493406,342.0333521084251,691.8362600446893,6249.27758234648,9059.566629218263,0.0,0.0,0.0,0.0,10.8,86.165,110.06285635256266,26.58443332214414,51.1674666527387,24.766833,50.21478528930218,254.71,0.6403124237432847,47.46951851851852,43.48032938461775,17.935,37.67361527486826,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1080.0,0.0,100.0,63.0,,0.2386634844868735,0.29810220868272513,254.71,0.6403124237432847,71.24992017593857,34.417614371996436,3.5680096431909596,3.7525138129529667,0.01754772503989655,0.02063154228884826,0.09259259259259259,0.053703703703703705,0.58,30.915601851851857,43.588123168784506,0.36438213914849427,0.2843617583388943,6249.27758234648,4745.839702852483,4.2489320539043645,0.29432587490879475,57.876370531648966,1136.1516099827159,0.6924611526112329,-0.19110199407089007,0.0,0.049512081640170534,4.266579123054243,1.0280496536102745e-06,44547.0,SVC,max_disagreement_sampling,0.872
84.0,0.011148643469085966,0.018201573359081086,1.200889081436085,0.9330651901880653,0.09302325581395349,0.0,41.099767441860465,8.154349538784297,0.059889683760197085,0.08930099808231996,342.54770010879224,692.0081583905396,6252.141428088864,9061.485912908245,0.0,0.0,0.0,0.0,10.75,86.125,110.08365448534349,26.49857772597162,50.978192864900414,24.744593999999996,50.14506158478402,254.71,0.6403124237432847,47.480037209302324,43.46125973010631,17.97,37.777780600118724,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1075.0,0.0,100.0,63.0,,0.2375296912114014,0.29769633453162725,254.71,0.6403124237432847,71.28072943494813,34.39519345252993,3.563261012356916,3.7467240999955216,0.01757211881047122,0.020647456447171354,0.09302325581395349,0.053953488372093024,0.58,30.899379844961242,43.58342691069868,0.3632010240351098,0.284565667568209,6252.141428088866,4743.287824416143,4.2498251865154995,0.2945855657671585,57.50967234950454,1135.701229897198,0.6913180499046876,-0.18571364098501583,0.0,0.04875888381264359,4.262582641206712,8.952826544115334e-07,44547.0,SVC,max_disagreement_sampling,0.868
85.0,0.0098994955332536,0.02880924994305877,1.1994625461466903,0.9304074507439304,0.09345794392523364,0.0,40.89431950934579,8.087574313738994,0.05977590744016741,0.08914247732574022,341.6151621310895,691.0347314048057,6251.640967302838,9051.146159994776,0.0,0.0,0.0,0.0,10.7,86.1625,110.04507441397718,26.413792126968225,50.7359701360603,24.818724000000003,50.20808443333476,254.71,0.6403124237432847,47.493971962616804,43.48072255930951,18.01,37.78514351841303,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1070.0,0.0,100.0,63.0,,0.23809523809523808,0.2978453304486163,254.71,0.6403124237432847,71.27533221565857,34.399142355563484,3.5598994679056397,3.7390416590476736,0.01758590064207213,0.020645951299522756,0.09345794392523364,0.05420560747663551,0.58,30.922133956386297,43.61362099372874,0.3637908661851338,0.28439254899811167,6251.640967302835,4744.460133622905,4.250062057887669,0.2938271975725619,53.269782460055396,1144.658819443036,0.670269762856665,-0.23831905275171952,0.0,0.05397194672148693,4.366122554371256,9.244328383994587e-07,44547.0,SVC,consensus_entropy_sampling,0.868
86.0,0.015108711434419525,0.0525260901645193,1.202377891697871,0.9337503022795167,0.09389671361502347,0.0,40.66722417840376,8.039283190150574,0.059793172499210116,0.08916716937727127,341.9464137158588,691.8214652608921,6255.253549684071,9059.755663889118,0.0,0.0,0.0,0.0,10.65,86.24,110.03462448637966,26.61210037770348,51.06054229015244,24.878028,50.31121936895514,254.71,0.6403124237432847,47.5377558685446,43.50534705784003,18.02,37.75919982887841,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1065.0,0.0,100.0,63.0,,0.2375296912114014,0.29752547144672625,254.71,0.6403124237432847,71.28488183771086,34.43217855829594,3.5672736562452037,3.755965555256536,0.01769114878280097,0.020787732983029415,0.09389671361502347,0.054460093896713614,0.58,30.97380281690141,43.640826262963856,0.36320102403510984,0.28434324876894446,6255.253549684068,4747.042527044729,4.251265678044968,0.2936550264096448,56.900530992825956,1135.4282193780991,0.6906654601681252,-0.18172295741503897,0.0,0.04829238804680028,4.259844403687674,9.133691726824734e-07,44547.0,SVC,vote_entropy_sampling,0.872
87.0,0.013645916029095366,0.05472967554908123,1.202423363593558,0.9334794650615008,0.09433962264150944,0.0,40.46112912735849,8.000567715458903,0.059880644473193474,0.08921523712581797,342.5344193690968,691.7250815415058,6256.832629661305,9060.804476554353,0.0,0.0,0.0,0.0,10.6,86.3025,110.01308057557188,26.663412560703012,51.286538492281394,24.863202,50.324468084967826,254.71,0.6403124237432847,47.54373584905661,43.490931449536816,17.99,37.70934696444435,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1060.0,0.0,100.0,63.0,,0.2375296912114014,0.297500151165757,254.71,0.6403124237432847,71.30054824474455,34.42257377819547,3.5685953520589497,3.7639305781081323,0.017812561901735822,0.021046541145975352,0.09433962264150944,0.05471698113207547,0.58,30.974575471698113,43.61128119901946,0.36320102403510973,0.2843108539262767,6256.832629661303,4746.209267284212,4.251771952318151,0.29376237874630456,56.5649913723996,1136.2221542178315,0.6919434222841377,-0.18671884046267012,0.0,0.04884559055259136,4.271149669871877,1.068316986165753e-06,44547.0,SVC,max_disagreement_sampling,0.872
88.0,0.010219630251240057,0.021131796801173962,1.2013899431679769,0.9331470820098056,0.0947867298578199,0.0,40.32374111374408,7.974720784483698,0.059805544189519576,0.08915189928375106,341.94534256837653,690.9768358974175,6251.284306177321,9051.94502154528,0.0,0.0,0.0,0.0,10.55,86.225,110.00159261932475,26.764215585201047,51.975348908944255,24.818724000000003,50.268853015210844,254.71,0.6403124237432847,47.48717535545025,43.451153009467205,17.94,37.61818279459651,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1055.0,0.0,100.0,63.0,,0.2375296912114014,0.29763209100940596,254.71,0.6403124237432847,71.26592690135904,34.41358624511509,3.573038517072203,3.775263220723286,0.01794296261954862,0.02132912629406277,0.0947867298578199,0.054976303317535544,0.58,30.907156398104267,43.53727318874922,0.3632010240351098,0.2844835028064315,6251.284306177326,4744.448714242071,4.249928775718126,0.29392182355757374,44.62031676768087,1156.0802613080218,1.306357955781969,-0.32138078237642753,0.0,0.048015151088892136,3.5610387033544715,2.0937657749278017e-06,44547.0,SVC,max_disagreement_sampling,0.868
89.0,0.009977655783403415,0.03125658056546089,1.20166278366354,0.9334950042608918,0.09523809523809523,0.0,40.115699404761905,7.949736782568703,0.059829476778669746,0.08922621830249487,342.3001642356655,692.0389402387988,6254.045416096961,9061.999203472267,0.0,0.0,0.0,0.0,10.5,86.2325,109.98557214264721,26.81082618268039,52.08991760140499,24.789071999999997,50.08453513565602,254.71,0.6403124237432847,47.50340952380953,43.47090767016825,17.98,37.681943804545014,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1050.0,0.0,100.0,63.0,,0.2375296912114014,0.2976260372655623,254.71,0.6403124237432847,71.28477080162615,34.414685435036546,3.575376270990631,3.7816380373529124,0.0180383954422404,0.021466476206847596,0.09523809523809523,0.05523809523809524,0.58,30.929936507936503,43.5728336256626,0.3632010240351098,0.28448044893396146,6254.045416096964,4745.605856838268,4.250612177817018,0.29451593384694086,56.267584608623594,1136.728624834138,0.6925593102517054,-0.19216888264961934,0.0,0.049560036064344545,4.267906230674507,1.0874208925187775e-06,44547.0,SVC,max_disagreement_sampling,0.872
90.0,0.018105700024038867,0.05953676685185462,1.202059912114555,0.9339230357354712,0.09569377990430622,0.0,39.92510466507177,7.922664144890785,0.059886844523588355,0.08928789580284142,342.6489348073856,692.2858886844562,6254.862627087572,9064.070218413537,0.0,0.0,0.0,0.0,10.45,86.13,109.92602241526075,26.75015414716706,51.92565803856762,24.803898,50.04673963893824,254.71,0.6403124237432847,47.50253588516746,43.44772424157849,17.98,37.629501643516264,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1045.0,0.0,100.0,63.0,,0.2375296912114014,0.2975945264228537,254.71,0.6403124237432847,71.29938143710271,34.39610081516473,3.5724066377717394,3.7775796579342855,0.018114362212914518,0.021642991392483858,0.09569377990430622,0.05550239234449761,0.58,30.912376395534288,43.54514894309516,0.3632010240351098,0.2844413658981962,6254.862627087573,4743.442475659449,4.250761415233649,0.29484506706749863,45.68382482508926,1168.5872031145202,0.9624496613203,-0.35423859450819445,0.0,0.05848262447260042,3.8010761134187336,1.700541403077792e-06,44547.0,SVC,vote_entropy_sampling,0.876
91.0,0.017808553154481384,0.05150008161362317,1.2019951726621803,0.933328881641392,0.09615384615384616,0.0,39.72740384615385,7.872027597261481,0.0599417822476547,0.08928907631276373,343.0467882603708,692.0661005588405,6254.775279568003,9063.604920145553,0.0,0.0,0.0,0.0,10.4,86.115,109.95887328056482,26.64627362735851,51.67215185933079,24.811311,50.2520633755951,254.71,0.6403124237432847,47.494625000000006,43.43507191771062,17.905,37.520277009487636,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1040.0,0.0,100.0,63.0,,0.2375296912114014,0.297601426389109,254.71,0.6403124237432847,71.30537723484721,34.38226076800839,3.568026906378617,3.768686136031306,0.018160920974905265,0.02164794954919221,0.09615384615384616,0.05576923076923077,0.58,30.89793269230769,43.531792625282684,0.36320102403510973,0.2844511677817526,6254.775279568002,4742.884287970189,4.250897927137437,0.2944038149754402,51.72442411809184,1147.7566662944369,0.658028106557941,-0.25085485405071406,0.0,0.05627858487933235,4.318786937466655,1.0469221456340874e-06,44547.0,SVC,vote_entropy_sampling,0.874
92.0,0.009611294625662247,0.024720501568712853,1.202529307971795,0.9334800957913031,0.0966183574879227,0.0,39.47918176328503,7.810887899824902,0.059942917435034056,0.0893193491888576,343.3958131639232,693.1501127410726,6260.265059419357,9074.631108082684,0.0,0.0,0.0,0.0,10.35,86.275,110.04717480161943,26.56299686664037,51.433446481174606,24.833549999999995,50.22367250706854,254.71,0.6403124237432847,47.544173913043466,43.46378637477853,17.92,37.50115957803131,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1035.0,0.0,100.0,62.0,,0.2375296912114014,0.29749934417936474,254.71,0.6403124237432847,71.33667192228899,34.39732633594766,3.5638761650136734,3.7621995852367838,0.018175898385801706,0.021647117266023305,0.0966183574879227,0.05603864734299517,0.58,30.952254428341384,43.57868301611432,0.36320102403510973,0.28431645756027935,6260.265059419356,4745.6147781132195,4.252808754073071,0.294006594097004,46.09784293140477,1159.7658455322758,0.963605656923435,-0.2675049409848912,0.0,0.05456560176467481,3.8451659378615406,1.221341995716543e-06,44547.0,SVC,max_disagreement_sampling,0.866
93.0,0.006826496682338459,0.009765951443034916,1.2030267065583822,0.9329850960004242,0.0970873786407767,0.0,39.28833434466019,7.79527565946629,0.060015629735842436,0.08938856561347316,343.8067352170978,693.4245682255927,6261.620136884711,9077.423236616874,0.0,0.0,0.0,0.0,10.3,86.2125,110.04361724201486,26.441522306853063,51.17691030005895,24.885441,50.355544754140844,254.71,0.6403124237432847,47.54149514563107,43.44730847760681,17.925,37.49278550129965,0.0,0.0,100.0,0.0,0.0,0.00909090909090909,1030.0,0.0,100.0,63.0,,0.2375296912114014,0.29745175809940233,254.71,0.6403124237432847,71.35627223537148,34.37615084657576,3.558008464988883,3.752384066875561,0.018188683281492826,0.021640232312248448,0.0970873786407767,0.05631067961165048,0.58,30.930177993527508,43.57524670727704,0.36320102403510984,0.28425784863956294,6261.620136884711,4743.970510898541,4.2530046497164,0.2948182525792471,55.34458857719903,1136.1838299940775,0.6907019783080657,-0.1828935425555187,0.0,0.048545202858568226,4.248118602493424,9.76425902694891e-07,44547.0,SVC,max_disagreement_sampling,0.862
94.0,0.016467131509306995,0.040466836944982515,1.2021675808872985,0.9328952500889801,0.0975609756097561,0.0,39.14939024390244,7.74065198310742,0.06004408599834184,0.0892721403485148,343.6058155868903,693.2494306865285,6254.920608479422,9075.550102884052,0.0,0.0,0.0,0.0,10.25,86.02,109.8941621228665,26.745301322961986,52.059990598007445,24.75942,50.19542647905828,254.71,0.6403124237432847,47.48809756097562,43.428503391569365,17.88,37.51478631045621,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1025.0,0.0,100.0,63.0,,0.23752969121140147,0.29754575394551525,254.71,0.6403124237432847,71.29456746962202,34.40702972862373,3.570040258373242,3.7755690086569595,0.01827967848376441,0.021799614250997513,0.0975609756097561,0.05658536585365854,0.58,30.876097560975612,43.53990825536701,0.3632010240351098,0.2843796754392665,6254.920608479421,4744.401510205685,4.250981140974169,0.29384939961627643,55.283334882520805,1135.8938311965535,0.6910093092149021,-0.18526295429096826,0.0,0.04883834408777476,4.242816925447884,9.853675318404485e-07,44547.0,SVC,max_disagreement_sampling,0.862
95.0,0.007542474354618943,0.010829823959273278,1.2016471226015666,0.9326164526347053,0.09803921568627451,0.0,38.97061887254902,7.69392822321122,0.06004146460910689,0.08929424894292973,343.4782698284972,693.9556243394644,6253.26371957321,9082.31219593563,0.0,0.0,0.0,0.0,10.2,86.0925,109.92643692074672,27.116351224191263,52.652857663041054,24.670464000000003,50.085616804414926,254.7,0.6435381994422819,47.466088235294116,43.4247869078324,17.815,37.43524071613201,0.0,0.0,100.0,0.0,0.0,0.009292929292929294,1020.0,0.0,100.0,63.0,,0.2375296912114014,0.297608181536445,254.7,0.6435381994422819,71.24847551922973,34.47907366749601,3.5876908196578303,3.8029908221626596,0.018423515041641306,0.021957368229126206,0.09803921568627451,0.056862745098039215,0.58,30.861111111111107,43.501097408862115,0.3632010240351098,0.2844580108504085,6253.263719573209,4747.9417183339565,4.2504773390379516,0.29343445071260893,55.1993008592011,1135.514383360431,0.6903687509411651,-0.18344765537967164,0.0,0.04871908670025092,4.231352241930679,9.963314675567545e-07,44547.0,SVC,vote_entropy_sampling,0.862
96.0,0.009828986430295944,0.023046618813979926,1.2014326993664017,0.9332453673496284,0.09852216748768473,0.0,38.801847290640396,7.637080868530796,0.05997952593381396,0.08918058794099296,343.4249881145478,693.7546601862111,6249.35397786652,9081.121894023505,0.0,0.0,0.0,0.0,10.15,86.065,109.88680252280922,27.57867678182793,54.40311153422051,24.744593999999996,50.18887732218944,254.7,0.6435381994422819,47.44850246305418,43.431679650920564,17.85,37.452562588485776,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1015.0,0.0,100.0,63.0,,0.2375296912114014,0.29765779574048473,254.7,0.6435381994422819,71.20111051158304,34.520610733853516,3.6019235980580517,3.83860372086096,0.018533837054603305,0.022141994269682785,0.09852216748768473,0.05714285714285714,0.58,30.855303776683087,43.49815896311531,0.36320102403510973,0.2845224814933372,6249.353977866518,4748.986512609532,4.249463433533817,0.29249590214464205,54.97686008339584,1135.8235686608045,0.6913401756918692,-0.18850941874154198,0.0,0.04924384131479189,4.236914550759177,1.0042127924386456e-06,44547.0,SVC,vote_entropy_sampling,0.864
97.0,0.005458806115816395,0.006248845246439407,1.200705696072368,0.9322360014855916,0.09900990099009901,0.0,38.61961633663366,7.571158638400626,0.06008323265448406,0.08910131801949372,344.0162687388659,692.8232758837438,6246.468854222883,9074.797532497096,0.0,0.0,0.0,0.0,10.1,86.0125,109.7975143632748,27.520943376341243,54.160842057538545,24.752007,50.212331231530165,254.7,0.6435381994422819,47.42595049504952,43.41132412439014,17.865,37.49598328656368,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1010.0,0.0,100.0,63.0,,0.23752969121140147,0.2976790254594515,254.7,0.6435381994422819,71.18571822682095,34.51046356848384,3.6010501881646295,3.8324038063707815,0.018584566523622503,0.022164172244441633,0.09900990099009901,0.05742574257425743,0.58,30.81991749174918,43.46770384937764,0.3632010240351098,0.2845374117918508,6246.468854222886,4746.210997400105,4.249015638806661,0.2909577153000499,54.70620982324715,1134.4542671262232,0.6891717106404252,-0.1801368015485176,0.0,0.048320507978399076,4.221940410761044,1.072826405477011e-06,44547.0,SVC,consensus_entropy_sampling,0.868
98.0,0.017069456408468926,0.05180627302198194,1.2010681512158197,0.9327815052228904,0.09950248756218906,0.0,38.403871268656715,7.51580516994473,0.060240855320125776,0.08915896712452624,345.04436971186567,693.8643833946758,6248.739814473449,9088.284182999612,0.0,0.0,0.0,0.0,10.05,86.08,109.77301465968196,27.47912017140714,53.982579976108156,24.700115999999998,50.18778239495925,254.7,0.6435381994422819,47.453552238805976,43.43025989831377,17.82,37.45283363745322,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1005.0,0.0,100.0,62.0,,0.2375296912114014,0.2976399277241741,254.7,0.6435381994422819,71.19267749986011,34.52919252222284,3.5998505874155065,3.829586542328749,0.018684220540443185,0.022318187550164778,0.09950248756218906,0.05771144278606965,0.58,30.852321724709785,43.48917489541517,0.3632010240351098,0.28448825010645745,6248.739814473451,4749.346865352851,4.249807770615585,0.29050246901452753,54.52891397511801,1134.9831497171767,0.6897329815766708,-0.1826190299793547,0.0,0.04859614661920149,4.222308485900127,1.082306210067962e-06,44547.0,SVC,vote_entropy_sampling,0.868
