query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.01171996314820326,0.01835241445080314,1.181745087197806,0.9324391711290971,0.08,0.0,49.28225,9.42061627405581,0.05873833695552383,0.08682677341258324,328.9185028406725,673.4919527696063,6103.4973223827055,8877.608156850087,0.0,0.0,0.0,0.0,12.5,84.03,109.44643932448454,26.555361067538897,48.21966073972094,25.181961,50.44125392399387,254.56,1.5197022568565692,46.673592000000006,43.68694080918679,18.555,38.772640502229805,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1250.0,0.0,100.0,64.0,,0.23923444976076555,0.3004153600376968,254.56,1.5197022568565692,70.07319540512479,34.71739598439489,3.6303032447114076,3.7079463976614275,0.015748403618146455,0.017995857097524142,0.08,0.0464,0.58,30.4808,43.679422166600155,0.364979074162097,0.2869820755038701,6103.497322382705,4758.488295012584,4.204972281670992,0.2784203910230478,70.0758143654522,1124.3915784025469,0.6914873820461473,-0.20308555989679855,0.0,0.05129331312600373,4.170643806545144,6.874861054683893e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.79
50.0,0.014311098492015159,0.06304996061167069,1.1807160887437873,0.9325160593454088,0.08032128514056225,0.0,49.12177459839357,9.401300162146107,0.05854881598024937,0.08665380931056268,327.6769922783146,672.2561403221995,6100.310538346309,8863.989939702938,0.0,0.0,0.0,0.0,12.45,83.97,109.48801465701787,26.506262474479605,48.03182263859774,25.189373999999997,50.5080642460764,254.56,1.5197022568565692,46.65532530120481,43.70908306784173,18.56,38.81198398703808,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1245.0,0.0,100.0,64.0,,0.23923444976076555,0.30050904123170474,254.56,1.5197022568565692,70.05128733841207,34.71569494235782,3.629795334315348,3.7021069207766417,0.0157732174207055,0.01799651610804935,0.08032128514056225,0.046586345381526104,0.58,30.481405622489966,43.72058900496834,0.364979074162097,0.2871083699069345,6100.3105383463135,4759.1380069528095,4.203986573048341,0.27889421711491014,69.70053341147202,1123.9425880598394,0.691132634061349,-0.20181870656274123,0.0,0.051148232060860895,4.171214619768218,6.935122477131582e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.73
51.0,0.009502469632082473,0.021468523419948805,1.1806880052326898,0.9321933421051232,0.08064516129032258,0.0,48.95091985887097,9.372881214265872,0.058584712708183474,0.08669171464417198,327.91001459582674,672.9096202181696,6098.342209208785,8869.992442027791,0.0,0.0,0.0,0.0,12.4,83.89,109.38545805701705,26.557113148914837,47.965076201360105,25.100418,50.325196056517704,254.56,1.5197022568565692,46.630161290322576,43.67818674159091,18.48,38.6496775634361,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1240.0,0.0,100.0,64.0,,0.23923444976076555,0.3005143475714531,254.56,1.5197022568565692,70.02875355375804,34.73297686253128,3.634110324503074,3.7038977437412766,0.015829713865070368,0.018039847495501454,0.08064516129032258,0.0467741935483871,0.58,30.444489247311832,43.653449454234455,0.364979074162097,0.28711678341434405,6098.34220920878,4759.483173577127,4.20318178171707,0.27905309679672347,70.44620383673009,1123.9878394796688,0.6912677510250862,-0.20344707970833337,0.0,0.0518645252297142,4.139843916896639,7.725875455405232e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.754
52.0,0.008490912880424773,0.02300989616507456,1.1801907525643165,0.9327982084585213,0.08097165991902834,0.0,48.8054782388664,9.323013079829343,0.058617382749334396,0.08662758962215979,327.69103953689876,671.9778769420858,6092.791880721003,8862.25555468166,0.0,0.0,0.0,0.0,12.35,83.845,109.34007035322632,26.50159229699079,47.77162473051772,25.144896,50.42818173707094,254.56,1.5197022568565692,46.60396761133603,43.69178846719158,18.46,38.56842797371493,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1235.0,0.0,100.0,64.0,,0.23980815347721823,0.30072029547072493,254.56,1.5197022568565692,69.99146748310307,34.72818493052023,3.6337441081819275,3.697511201892482,0.015880178427947287,0.018074464353257748,0.08097165991902834,0.04696356275303644,0.58,30.442887989203786,43.65690051699817,0.3655774943211602,0.28701022393034004,6092.791880721003,4759.740263467703,4.201545143427128,0.27826734461376795,70.1175314940857,1123.9477630623214,0.6920817133419599,-0.20723789812963941,0.0,0.052232441941035185,4.146970720128565,7.775866008137227e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.758
53.0,0.008463218841391128,0.025175180345675605,1.1800084923343759,0.9328243847618,0.08130081300813008,0.0,48.60885416666667,9.290222244564308,0.05858923635303423,0.0865356869348608,327.72393053799016,672.8184047625973,6092.865995309822,8870.506553802385,0.0,0.0,0.0,0.0,12.3,83.8775,109.40203919742791,26.758817607257352,48.41825284958495,25.107830999999997,50.424986776648645,254.31,3.154906392182554,46.60054471544715,43.70119539856531,18.475,38.68053402063126,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1230.0,0.0,100.0,64.0,,0.23980815347721823,0.30073951694168066,254.31,3.154906392182554,69.95822763820902,34.7968473701188,3.643268261666165,3.717860656255691,0.01601947332898382,0.018361865846246,0.08130081300813008,0.04715447154471545,0.58,30.447533875338753,43.66214055315543,0.3655774943211602,0.28703930326202604,6092.865995309822,4763.010982681724,4.2015782243005155,0.27845173974683013,69.96812455987845,1123.623265952481,0.691432934876591,-0.20455796135507806,0.0,0.052050947553500745,4.138240258285266,7.849410262675905e-07,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.736
54.0,0.010229821331385593,0.028179015873616136,1.1801901473495087,0.9340481273299953,0.08163265306122448,0.0,48.41853316326531,9.256015456663674,0.058543278495314294,0.08646198864796556,327.4564554922306,672.7135722783353,6092.374306562627,8871.093134102934,0.0,0.0,0.0,0.0,12.25,83.96,109.47615579142654,26.865057490841053,48.61663210563312,25.248677999999998,50.66955918954639,254.31,3.154906392182554,46.62874285714286,43.772031903235025,18.55,38.765645261303895,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1225.0,0.0,100.0,64.0,,0.23980815347721823,0.3007664441515545,254.31,3.154906392182554,69.9408300126831,34.825025886270176,3.6486041334653585,3.7260719693797166,0.016077905748332573,0.018407280789021575,0.08163265306122448,0.0473469387755102,0.58,30.52131972789116,43.757791255990014,0.3655902704969596,0.28708172948354194,6092.374306562624,4767.421486587145,4.201379959200699,0.27851395177916205,57.247911221499,1127.4353513553044,1.0693584533881388,-0.27640603645867845,0.0,0.052140523123557624,3.896965576647928,1.3519293885457592e-06,44547.0,DecisionTreeClassifier,vote_entropy_sampling,0.73
55.0,0.008023348417119255,0.010032324938775811,1.1796923532675574,0.9343001746625125,0.08196721311475409,0.0,48.26613729508197,9.235394938016249,0.05859603512986758,0.08641962475887982,327.5927871898017,671.6985790279446,6088.599661392704,8862.745139359495,0.0,0.0,0.0,0.0,12.2,83.8325,109.44493250609015,26.8311918080995,48.47129774022973,25.307982000000003,50.712396380404954,254.31,3.154906392182554,46.60346721311476,43.774796933592214,18.58,38.7614251648218,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1220.0,0.0,100.0,64.0,,0.23980815347721823,0.3008324562483703,254.31,3.154906392182554,69.92148620793495,34.80951669285522,3.6483258665134546,3.721828984789253,0.01612409503068786,0.018419669880835057,0.08196721311475409,0.047540983606557376,0.58,30.503497267759567,43.77318354676171,0.3655902704969595,0.2871699319573332,6088.599661392705,4765.266477694223,4.200075604174672,0.27878138681049763,69.31164428019989,1123.3917248038172,0.6916831496453656,-0.20577381868571817,0.0,0.05217609778523784,4.142785762752506,7.974616280649808e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.738
56.0,0.0246499655263254,0.06948721173046424,1.180048032558123,0.9346012175335262,0.0823045267489712,0.0,48.089030349794236,9.20092981980225,0.05852337361854979,0.08638523911719165,327.0525114585424,671.3506148475379,6086.737165768368,8859.04341698223,0.0,0.0,0.0,0.0,12.15,83.905,109.40559546102668,26.826342680288636,48.34582147939338,25.382111999999996,50.94218167691182,254.31,3.154906392182554,46.602148148148146,43.7826446895998,18.56,38.69991256221688,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1215.0,0.0,100.0,64.0,,0.23980815347721823,0.30079881776245504,254.31,3.154906392182554,69.89861081520813,34.82889448116664,3.6490012214980503,3.71962868232196,0.016157216348563045,0.01843529422249794,0.0823045267489712,0.047736625514403296,0.58,30.513566529492454,43.770122013596385,0.3655902704969596,0.28712797899261644,6086.737165768368,4766.996561677467,4.199490683275434,0.2788572785020446,56.628387470035065,1128.2374252347618,1.0597885262359186,-0.27762925637162517,0.0,0.0527056896827392,3.8539881134379947,1.3178549772875975e-06,44547.0,DecisionTreeClassifier,consensus_entropy_sampling,0.744
57.0,0.011502381776558351,0.02848428725029587,1.180561316847379,0.9345661718058216,0.08264462809917356,0.0,47.84285898760331,9.157039559873457,0.058576322415335925,0.08645560282090653,327.69171249590283,672.5693204504859,6091.070154461374,8871.797778507465,0.0,0.0,0.0,0.0,12.1,83.955,109.43074339969596,26.819709442540894,48.29361198036546,25.345047,50.68411333091366,254.31,3.154906392182554,46.632330578512395,43.797916571697144,18.595,38.715466528053724,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1210.0,0.0,100.0,64.0,,0.23980815347721823,0.30074907774590104,254.31,3.154906392182554,69.91916644084566,34.850044109339755,3.6474829494277277,3.718333048247215,0.01621422461434966,0.01849183790745471,0.08264462809917356,0.047933884297520664,0.58,30.548801652892557,43.79204444322903,0.36559027049695964,0.28706543477716034,6091.070154461375,4769.150791420749,4.200868018501132,0.2788828356110512,68.58501203052266,1123.9648299280307,0.6924243781596086,-0.2085605601130281,0.0,0.05231897842410724,4.152807604026631,8.094945938943699e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.738
58.0,0.012419390751327562,0.03015340154859396,1.1798364768988316,0.9344108004073557,0.08298755186721991,0.0,47.683635892116186,9.13800352893915,0.058441287382568124,0.08639178415772646,326.6011366483239,671.3947465853764,6087.819134737593,8858.435557166596,0.0,0.0,0.0,0.0,12.05,83.95,109.44777593247684,26.93545117304788,48.61188255158756,25.471067999999995,51.06411682578036,254.31,3.154906392182554,46.60072199170125,43.78122750405534,18.52,38.48821937038697,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1205.0,0.0,100.0,64.0,,0.23980815347721823,0.3008180836664579,254.31,3.154906392182554,69.89080886912667,34.86038489035713,3.651742500807273,3.72516300026958,0.016269313514409082,0.0185393015353433,0.08298755186721991,0.048132780082987554,0.58,30.520428769017983,43.75953541962832,0.3655902704969595,0.28715806515546116,6087.819134737598,4768.339981919905,4.199786111551123,0.27940006404293344,68.0395970412345,1123.4401626909998,0.6923201761575558,-0.20687273026273192,0.0,0.052090329341760826,4.159600920628349,7.923745639207792e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.75
59.0,0.008772535473963759,0.01435186554873328,1.1803592255397326,0.9343775081410683,0.08333333333333333,0.0,47.4541015625,9.096310359556137,0.05840183080963249,0.08633374983645462,326.1627720280368,670.5503006460366,6090.218282534056,8850.454475845692,0.0,0.0,0.0,0.0,12.0,84.0125,109.48932408982377,26.82599780661443,48.40138136961662,25.374698999999996,50.72616787769863,254.31,3.154906392182554,46.62294166666668,43.78850495710532,18.565,38.59866375192726,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1200.0,0.0,100.0,64.0,,0.23923444976076555,0.30062393826109685,254.31,3.154906392182554,69.91477951753296,34.84658856900898,3.6460218066815093,3.716927060706804,0.01628139740960589,0.018534410533009877,0.08333333333333333,0.04833333333333333,0.58,30.545097222222225,43.770798297963466,0.3650002318786811,0.28727531665642947,6090.218282534055,4768.400367385356,4.200727307948693,0.2795280290167712,55.57183613812918,1127.184564492923,1.0680519758045646,-0.2758871224180399,0.0,0.05206845998309236,3.892583025528031,1.4022684063736121e-06,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.722
60.0,0.011036676557592665,0.030497330516045577,1.180031518391902,0.9344457207157291,0.08368200836820083,0.0,47.30702144351464,9.05784398674672,0.0582908038417558,0.08624639451552972,325.31575458374664,670.1400082398015,6085.191163250004,8844.25138167017,0.0,0.0,0.0,0.0,11.95,83.955,109.50446453238906,27.109839076695284,48.87183529968767,25.456242000000003,50.903278266443166,254.31,3.154906392182554,46.58435983263598,43.78527834240895,18.53,38.4480378714131,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1195.0,0.0,100.0,64.0,,0.23980815347721823,0.30082246770801496,254.31,3.154906392182554,69.8672590501063,34.86999341095637,3.661519622131122,3.7394722142004597,0.0164111342105852,0.018745592974960694,0.08368200836820083,0.048535564853556486,0.58,30.51687587168759,43.75687167197588,0.3655902704969595,0.2871617679196461,6085.19116325,4768.443970223208,4.199154755367678,0.2792290000147296,67.22884921256266,1122.983151739778,0.6921633316659419,-0.20533284972397445,0.0,0.0518134744674103,4.165976833050495,8.3037809311716e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.714
61.0,0.010575298953753778,0.027945758665734476,1.1806947122347289,0.9343907380556981,0.08403361344537816,0.0,47.0640099789916,8.992840552264461,0.05827719221383214,0.0861956935264201,325.2282564783183,669.7300290493083,6088.212642309406,8840.800956236499,0.0,0.0,0.0,0.0,11.9,83.95,109.47168814378679,27.057249720335406,48.73137947646385,25.485894,50.88043468778687,254.31,3.154906392182554,46.62101680672269,43.80200047314354,18.6,38.57499582670493,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1190.0,0.0,100.0,64.0,,0.23980815347721823,0.3007030871640381,254.31,3.154906392182554,69.8923052498485,34.8630554531107,3.658074787989548,3.7357257235636525,0.01643213737027939,0.01875339607163467,0.08403361344537816,0.04873949579831933,0.58,30.558025210084033,43.78790006355613,0.3655902704969595,0.28699804325720185,6088.212642309405,4768.4011854705905,4.200445429761737,0.27867169267281194,66.90008717126217,1123.151613840908,0.6918755447753313,-0.20453024164978892,0.0,0.05172812679343689,4.165708240890287,8.378535535292506e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.716
62.0,0.006125824772577397,0.012806939711095092,1.1797931749544694,0.9328130647358329,0.08438818565400844,0.0,46.8485891350211,8.956748137113676,0.0583397056049587,0.08619711178255363,325.76392670921786,669.7374821065754,6090.074447471204,8841.914444763175,0.0,0.0,0.0,0.0,11.85,83.93,109.44075054013419,27.07912527951677,48.75555347856503,25.471068,50.92740427960925,254.31,3.154906392182554,46.59937552742616,43.73904594189354,18.49,38.31962732574312,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1185.0,0.0,100.0,64.0,,0.2403846153846154,0.30084544357694604,254.31,3.154906392182554,69.91032618467324,34.85352814950708,3.6590934927277,3.737023565377766,0.01652560279017572,0.01888928242182782,0.08438818565400844,0.048945147679324896,0.58,30.505569620253162,43.67100104829878,0.36618168623365677,0.2868085046915036,6090.074447471204,4766.704264151619,4.201031998920127,0.2788372908188268,66.54659075204688,1123.5178163903372,0.6922920167901275,-0.20608567553945958,0.0,0.051803935193869284,4.170873544839075,8.193932939149963e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.712
63.0,0.00748107956201247,0.013272585105386779,1.1802108348202256,0.933712271767108,0.0847457627118644,0.0,46.641565148305084,8.925236873267648,0.05843233867013706,0.08626266409665066,326.54204688479945,670.9394086248641,6091.756102464022,8853.63753929625,0.0,0.0,0.0,0.0,11.8,83.8875,109.41929117649069,27.023010758085825,48.58930846421838,25.522959,51.00720523197866,254.31,3.154906392182554,46.61063559322034,43.74469646938879,18.545,38.423483914939524,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1180.0,0.0,100.0,64.0,,0.23980815347721823,0.30072489535549973,254.31,3.154906392182554,69.92415264334464,34.84987978145812,3.656472106216083,3.7323714179595546,0.01654850265312506,0.01888549059211521,0.0847457627118644,0.04915254237288136,0.58,30.511087570621466,43.69225571944033,0.3655902704969595,0.2870270658565084,6091.756102464025,4766.240863555737,4.201392898845391,0.2791050311760967,65.97435671181115,1123.3825129953327,0.6917661942610742,-0.20372632336472066,0.0,0.05135860060339782,4.177433568018738,7.710406435344416e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.716
64.0,0.028628012973995934,0.08787947162113158,1.1784710853557494,0.9320462366629924,0.0851063829787234,0.0,46.4494414893617,8.868799850252909,0.058483437727379024,0.0862461993887557,326.9459050453061,670.943771761842,6090.547587458768,8855.148253970534,0.0,0.0,0.0,0.0,11.75,83.79,109.34966572394903,27.051888998995764,48.5102429135065,25.471068,50.87200536523581,254.31,3.154906392182554,46.5904,43.73421906325988,18.54,38.428319733963875,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1175.0,0.0,100.0,64.0,,0.24096385542168675,0.3010613595428495,254.31,3.154906392182554,69.91010092743915,34.860839882990724,3.6595094852062364,3.733611391104527,0.016596731715590344,0.018938665890787167,0.0851063829787234,0.04851063829787234,0.57,30.481531914893615,43.683559474581195,0.3667960479887086,0.2867174716880612,6090.547587458769,4766.217355937406,4.201107104413894,0.27859651260808505,66.42769039039597,1123.3627840019406,0.6915205854389526,-0.20433515543790315,0.0,0.05187106163570337,4.151683525268141,8.599935939180913e-07,44547.0,DecisionTreeClassifier,uncertainty_sampling,0.72
65.0,0.01326481474480381,0.03440795702975586,1.1791671279699838,0.9322905464498328,0.08547008547008547,0.0,46.2375,8.833843798293007,0.058431554943375714,0.08629281872524507,326.8777626890001,671.5043514569772,6092.230292075189,8859.575983163377,0.0,0.0,0.0,0.0,11.7,83.855,109.40364735947132,27.011005959217492,48.36361768828224,25.560024000000002,51.10561972277128,254.31,3.154906392182554,46.59533333333332,43.72441178998442,18.52,38.33984924858262,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1170.0,0.0,100.0,64.0,,0.24096385542168675,0.30102194247195774,254.31,3.154906392182554,69.9228741531543,34.859341635057206,3.6582749244580293,3.7301501736035463,0.01665683889338762,0.018988872968066464,0.08547008547008547,0.04871794871794872,0.57,30.48480056980057,43.65526029956691,0.3667960479887085,0.28666846550704334,6092.230292075192,4767.0199791135865,4.201608489443735,0.2788126367630284,66.01915793785146,1123.6858865596116,0.6920012975624046,-0.2057191224300994,0.0,0.05190189305089688,4.158847539116904,8.410275749317566e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.716
66.0,0.0072134207571349345,0.013175851748637092,1.1801169636165068,0.9324376648440351,0.08583690987124463,0.0,45.975429184549355,8.766602311049946,0.05850266824029928,0.08630030519191098,327.56243870738416,671.9781594212701,6097.206204415736,8866.413701441305,0.0,0.0,0.0,0.0,11.65,83.98,109.43167971502822,26.938163691103927,48.20071305915285,25.560024,51.148721140392155,254.31,3.154906392182554,46.64137339055794,43.73395374984058,18.52,38.36598872581145,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1165.0,0.0,100.0,64.0,,0.24096385542168675,0.300887026865175,254.31,3.154906392182554,69.95963111397718,34.85694022183032,3.653669871723804,3.7255920830879132,0.01668822347209932,0.019032305746411564,0.08583690987124463,0.04978540772532189,0.58,30.531430615164517,43.66400009341229,0.3667960479887085,0.28648595432965385,6097.206204415732,4768.357625230005,4.203433803044244,0.278311363152552,53.7753742433145,1131.6015718037945,1.0467159142611213,-0.2847096045013115,0.0,0.053831432341831305,3.8515121325249813,1.3787048591127437e-06,44547.0,DecisionTreeClassifier,vote_entropy_sampling,0.772
67.0,0.011275730706624845,0.02267517374525299,1.1807358480935954,0.9326880379409506,0.08620689655172414,0.0,45.73529094827586,8.705465501969318,0.058637266576569064,0.08637538066572925,328.2924625926637,672.2857600227753,6100.434196602302,8871.10042280869,0.0,0.0,0.0,0.0,11.6,84.01,109.44830614117205,26.90442150282849,48.22768397803801,25.656392999999998,51.2865121148506,254.31,3.154906392182554,46.67508620689655,43.748296141666444,18.585,38.44739650457229,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1160.0,0.0,100.0,64.0,,0.24096385542168675,0.30081856325911077,254.31,3.154906392182554,69.98651318195657,34.849201391283394,3.6509196364677634,3.725772857177333,0.016787649434042116,0.0192587633534182,0.08620689655172414,0.05,0.58,30.562543103448274,43.69761520476245,0.3667960479887085,0.28639493598078825,6100.434196602302,4767.719053033547,4.204642768806871,0.27790953466380536,65.63131549995767,1124.3882364413291,0.6917181406154301,-0.2053667672649841,0.0,0.05190932197077926,4.151391119633813,8.820293289987646e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.772
68.0,0.010366434754571132,0.027850939973854214,1.1793176575980457,0.9336226112606797,0.08658008658008658,0.0,45.653747294372295,8.668598928534346,0.05841130833219088,0.08625237357899397,326.96756125056487,671.5036450087483,6088.11523116283,8862.248071555669,0.0,0.0,0.0,0.0,11.55,83.925,109.4592395655233,28.010067546060167,51.997074506718626,25.752761999999997,51.368563660727546,253.96,4.735253558430242,46.618978354978346,43.79999086750462,18.65,38.49501476316332,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1155.0,0.0,100.0,64.0,,0.24096385542168675,0.3010162403568323,253.96,4.735253558430242,69.84654253074315,34.95416519253447,3.6920419066358265,3.8206141453858065,0.017060433976513193,0.02001048070389534,0.08658008658008658,0.04935064935064935,0.57,30.560230880230883,43.75847433533919,0.3667960479887085,0.28665415757642626,6088.115231162831,4771.378960222342,4.200844845665238,0.27706438023585545,65.44591558327669,1122.8860885274346,0.6905629180851451,-0.20230905593585444,0.0,0.05170046314310392,4.141075168258512,9.057790921132558e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.754
69.0,0.010747411052145535,0.03139241548722977,1.1792436089841103,0.9334324763268917,0.08695652173913043,0.0,45.45786684782609,8.642523636068194,0.05846317044825288,0.08626938794536668,327.1057811602994,671.3680209013288,6087.427784137433,8860.812800243555,0.0,0.0,0.0,0.0,11.5,83.8425,109.370435864367,27.831554478463143,51.51918762646987,25.671219,51.23700090506069,253.45,7.728178794175734,46.597521739130435,43.77311627421298,18.645,38.55871130071281,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1150.0,0.0,100.0,64.0,,0.2403846153846154,0.30089823429718743,253.45,7.728178794175734,69.83329771174846,34.97095930608166,3.687415743405594,3.8094326706260953,0.017112356206532064,0.020058732620509567,0.08695652173913043,0.049565217391304345,0.57,30.519565217391303,43.72230443492372,0.36619883177843593,0.2868806146251854,6087.427784137436,4769.673792114497,4.200814679292731,0.2774119197686223,64.717383548754,1122.872288903247,0.6907255654526244,-0.20268737331856307,0.0,0.051355041730281804,4.158020601842769,8.134891815391005e-07,44547.0,DecisionTreeClassifier,margin_sampling,0.758
70.0,0.016356832900262977,0.0708225142842284,1.179721755131481,0.9339599880268488,0.08733624454148471,0.0,45.2630731441048,8.616241365292382,0.05851014698775576,0.08628821566279739,327.4084194943603,671.596784513184,6087.816895959937,8864.596610163457,0.0,0.0,0.0,0.0,11.45,83.93,109.46234581587932,27.801854676132283,51.347538511802384,25.752762000000004,51.42299586010169,253.45,7.728178794175734,46.61006113537118,43.80242301041265,18.7,38.6691483007194,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1145.0,0.0,100.0,64.0,,0.24096385542168675,0.30099721269984503,253.45,7.728178794175734,69.83099646406748,34.98121904182084,3.68695973407154,3.806185380516817,0.017149128240179362,0.02007512457094013,0.08733624454148471,0.04978165938864629,0.57,30.545080058224162,43.776588460563794,0.3668003622719627,0.28663767344690316,6087.8168959599325,4771.407927746401,4.200817057456185,0.27778228583524667,64.56803421850418,1122.915896117142,0.6907650898067341,-0.20271115157406172,0.0,0.05143597897394707,4.153617255361005,8.205443290411365e-07,44547.0,DecisionTreeClassifier,max_disagreement_sampling,0.762
71.0,0.008911845979680543,0.013339137450154087,1.1802778464147343,0.9337503163341117,0.08771929824561403,0.0,45.003782894736844,8.554163323530075,0.0585292135276816,0.086287677878591,327.88715704649036,672.0038124864891,6092.841296428079,8870.631186219774,0.0,0.0,0.0,0.0,11.4,84.0475,109.52429101331674,27.743155996641022,51.20297561771564,25.752761999999997,51.4528874484826,253.45,7.728178794175734,46.64952631578948,43.81302316300613,18.66,38.57459518827636,0.0,0.0,100.0,0.0,0.0,0.008686868686868687,1140.0,0.0,100.0,64.0,,0.2403846153846154,0.3007699916946486,253.45,7.728178794175734,69.86242102285348,34.990379994726965,3.6836333179185408,3.8029286080665687,0.017221490615384902,0.020225154278384828,0.08771929824561403,0.05,0.57,30.581812865497078,43.78906324499387,0.3661988317784359,0.28671472506891116,6092.841296428076,4773.605501012855,4.202661279242361,0.2772793338101433,64.24151925570365,1123.3327378795657,0.69055799532987,-0.20237650629361287,0.0,0.051348225426665256,4.154104482603151,8.281019307525318e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.756
72.0,0.009944469700704254,0.03711073526523675,1.1779813490078623,0.9344634706791372,0.0881057268722467,0.0,44.92482103524229,8.512638465691403,0.05859064273947044,0.08626864725957524,327.44109952738893,671.5375083091452,6080.7101554980645,8866.540324580106,0.0,0.0,0.0,0.0,11.35,83.93,109.40121737730512,27.863791427172355,51.147444218294474,25.737936,51.47903751557133,253.45,7.728178794175734,46.57514537444934,43.82946410414039,18.61,38.47782911409287,0.0,0.0,100.0,0.0,0.0,0.008888888888888889,1135.0,0.0,100.0,64.0,,0.24154589371980675,0.30133938824782036,253.45,7.728178794175734,69.75952881955617,35.02262319885334,3.6947721752344798,3.8069087837127245,0.017416056784106623,0.020517887397266656,0.0881057268722467,0.050220264317180616,0.57,30.549309838472837,43.78041497071183,0.36741640762584654,0.2866988693758395,6080.710155498062,4775.627478236858,4.198714645286794,0.27640870112460225,64.87935645097102,1122.2780674659632,0.6904709581662849,-0.20283668648524913,0.0,0.051963198305858584,4.121971557625409,9.38155207682308e-07,44547.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.756
73.0,0.017042609333851887,0.04074589271718917,1.1762137270510147,0.9353183584688737,0.08849557522123894,0.0,44.849363938053095,8.464535580801716,0.05853724088887002,0.08608782445321798,326.6674223180566,671.3984155285633,6068.096786113486,8866.702776758344,0.0,0.0,0.0,0.0,11.3,83.905,109.38729601879294,28.419350082741197,52.413792348333544,25.72311,51.50613992499958,253.45,7.728178794175734,46.50099115044248,43.86295840276263,18.58,38.438112399654656,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1130.0,0.0,100.0,64.0,,0.24154589371980675,0.3015962919941367,253.45,7.728178794175734,69.6245871933248,35.111850776081496,3.7219403656329866,3.8465848571407424,0.01777414837673731,0.021192473063877962,0.08849557522123894,0.050442477876106194,0.57,30.530825958702067,43.76786689067764,0.36741640762584654,0.28702645713087954,6068.096786113482,4783.176872751774,4.194644706017405,0.2751488838413233,64.7256532399501,1121.8779623711187,0.6919187034259335,-0.20901179969480227,0.0,0.052519912801710686,4.127926614114295,9.291110004365538e-07,44547.0,DecisionTreeClassifier,entropy_sampling,0.748
