query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.015364947986176367,0.060047341045496166,1.1564568588478996,0.9456964791100902,0.08888888888888889,0.0,46.125625,8.766306998063266,0.06009582200876187,0.08766877382492204,327.8307565253164,679.4412032389457,5949.8626471332545,8946.093171961707,0.0,0.0,0.0,0.0,11.25,82.64,109.45452632638515,31.822841532439103,60.32954138742162,25.989978,51.91408106678186,253.9,5.090097337879789,45.77657777777778,44.23047237844969,19.19,39.870926852542674,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1125.0,0.0,100.0,64.0,,0.24096385542168675,0.30434571487254297,253.9,5.090097337879789,68.57549442779599,35.49454661651128,3.9065308225174924,4.075139396513684,0.01883039260970056,0.022815453304381547,0.08888888888888889,0.050666666666666665,0.57,30.276074074074078,44.13675953780113,0.3668391953887778,0.29103419790336166,5949.8626471332545,4809.425511513279,4.149732513401712,0.2792340943278195,66.78227748921351,1110.7161546161717,0.6900146242709404,-0.205029728244311,0.0,0.05379583460958923,4.040640624601158,8.048893141105338e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.776
75.0,0.0162695262171169,0.04961706730515514,1.1570895401943306,0.9457557053504005,0.08928571428571429,0.0,45.88369140625,8.732249862221629,0.06014627717781519,0.0877231063222411,328.3056720382685,680.1308289167896,5953.494018535362,8953.365511384809,0.0,0.0,0.0,0.0,11.2,82.6825,109.46511860248708,31.699919514558047,60.053994154119046,26.123412,52.116975643919936,253.9,5.090097337879789,45.79972321428572,44.23294462623591,19.24,39.87888735365691,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1120.0,0.0,100.0,64.0,,0.24096385542168675,0.30429112175796785,253.9,5.090097337879789,68.60501636293817,35.48859182716471,3.90095747232437,4.06630327199395,0.01885610006289819,0.022811755425625843,0.08928571428571429,0.05089285714285714,0.57,30.2928125,44.14334941903572,0.3668391953887778,0.29096337652951226,5953.4940185353635,4809.9732967948785,4.150874660524351,0.27951944196885864,66.53395043244625,1110.5371408068704,0.6883163736774749,-0.20065677983716204,0.0,0.05339584761832983,4.029079501273268,8.148696046961884e-07,44547.0,KNeighborsClassifier,margin_sampling,0.78
76.0,0.005228790004391023,0.008847253902794788,1.157756642986656,0.9464490786199958,0.08968609865470852,0.0,45.66670403587444,8.683595482054068,0.06011474257993927,0.08763657219049333,328.5538528717304,680.9241134307243,5954.533782579641,8962.145815606198,0.0,0.0,0.0,0.0,11.15,82.755,109.50892438610664,31.884635851071913,60.2300921101654,26.093760000000003,52.03520870788092,253.9,5.090097337879789,45.819417040358736,44.259688960516776,19.21,39.8038866687588,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1115.0,0.0,100.0,64.0,,0.24096385542168675,0.3042292716592986,253.9,5.090097337879789,68.59271930208527,35.527377994962556,3.9089347499541707,4.079011522262448,0.018980093618793985,0.022998494168471075,0.08968609865470852,0.051121076233183856,0.57,30.327354260089688,44.177520996524386,0.3668391953887778,0.29088010819734145,5954.533782579641,4813.407960326738,4.1512124263815835,0.2793130632274378,66.17792203075422,1111.3036910727324,0.6880029192970328,-0.20526942077498933,0.0,0.05355082625938047,4.034436345248989,8.342875904331758e-07,44547.0,KNeighborsClassifier,consensus_entropy_sampling,0.782
77.0,0.014129765058680353,0.0357706044101548,1.158168587663454,0.9470545237326589,0.09009009009009009,0.0,45.494059684684686,8.652945309114978,0.06010374272672555,0.08760470936265628,328.60723488846656,681.274509638087,5952.034068757668,8966.218016527953,0.0,0.0,0.0,0.0,11.1,82.8225,109.54889881263348,32.105342256842974,60.61551152974954,26.027042999999995,51.928093994811626,253.9,5.090097337879789,45.82911711711712,44.294312064272724,19.255,39.98670833457467,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1110.0,0.0,100.0,64.0,,0.24096385542168675,0.30420232038881595,253.9,5.090097337879789,68.55792116020056,35.55967405841622,3.9184441011284976,4.096493378733637,0.019131463487740794,0.023450735194036555,0.09009009009009009,0.05045045045045045,0.56,30.358678678678686,44.22193007635961,0.3668391953887778,0.29084841452662874,5952.034068757667,4815.669709742566,4.15023836728335,0.2794894281686095,51.23181329658777,1134.5764646823386,1.2953940911840167,-0.35990846643706736,0.0,0.05578954887607237,3.38572888039464,2.1412128798407583e-06,44547.0,KNeighborsClassifier,margin_sampling,0.782
78.0,0.008233573988666185,0.012673038974998753,1.1576247695727306,0.9465295181187935,0.09049773755656108,0.0,45.30783371040724,8.645560864538169,0.06022470871292201,0.0876939732881401,329.344497656412,681.4002968105511,5951.871620680044,8968.633792044713,0.0,0.0,0.0,0.0,11.05,82.72,109.41636536689113,31.981342776364695,60.33522372715184,25.945500000000003,51.79678112971886,253.9,5.090097337879789,45.79185520361991,44.237608246061626,19.21,39.93866383201708,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1105.0,0.0,100.0,64.0,,0.24096385542168675,0.3042580902156832,253.9,5.090097337879789,68.56726914679567,35.539154995708856,3.9139762954574366,4.0865780104283855,0.019164960592745993,0.02344766926131438,0.09049773755656108,0.05067873303167421,0.56,30.290784313725485,44.132488630208954,0.36683919538877785,0.2909279416030333,5951.8716206800445,4813.351821688871,4.149875649978906,0.2804627520081729,65.68297647008197,1111.1010921619152,0.6884515521074981,-0.20560738556106473,0.0,0.05365170795676445,4.033433074121781,8.48689269110865e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.782
79.0,0.01287924458742369,0.0335049042610966,1.1555187778780003,0.9466614487231536,0.09090909090909091,0.0,45.23659090909091,8.599049671250755,0.06010166241578569,0.08749538620481506,327.87913525260046,679.8187656702039,5938.021637910496,8950.7315502002,0.0,0.0,0.0,0.0,11.0,82.52,109.2999168260517,32.35047304557494,60.72687290913613,25.826891999999997,51.65660490178509,253.9,5.090097337879789,45.69679090909091,44.238782546347124,19.09,39.75044501370869,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1100.0,0.0,100.0,64.0,,0.24154589371980675,0.30465716199104376,253.9,5.090097337879789,68.45121944485282,35.56828962278057,3.9359023453516424,4.108939329745745,0.01935803753317644,0.023685795631108647,0.09090909090909091,0.05090909090909091,0.56,30.225318181818178,44.11087840230023,0.36744246521908724,0.2910670288530835,5938.021637910498,4812.390629411903,4.145536057217394,0.2792582382345222,65.58151046171196,1109.9824114988646,0.6897963287103652,-0.2075006823735664,0.0,0.053916744335970754,4.033426698923993,8.609745796114727e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.782
80.0,0.01595610068401197,0.07783159410558778,1.1547553953649439,0.9476282099254814,0.091324200913242,0.0,45.13129280821918,8.559473617319656,0.0601172855497574,0.08743504044078271,327.3949841125774,679.249593206103,5928.072782599986,8945.445151868806,0.0,0.0,0.0,0.0,10.95,82.33,109.20997799161621,32.45298878040894,60.6425666639513,25.886195999999998,51.580681523025476,253.9,5.090097337879789,45.65107762557077,44.27662032169249,19.19,39.86737989632602,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1095.0,0.0,100.0,64.0,,0.24213075060532688,0.30493909179745,253.9,5.090097337879789,68.36727762864724,35.59009242805973,3.9455855620324276,4.1120974419358625,0.019457293100361744,0.023771541190502378,0.091324200913242,0.05114155251141553,0.56,30.220700152207005,44.15754170638518,0.3680472248286674,0.29105770603228004,5928.072782599986,4813.8925231147605,4.142298171208257,0.27840038690365615,44.30338809169048,1139.2615150095128,1.4836935258039319,-0.3641945828436973,0.0,0.055158774994086814,3.337595011210501,2.6729439891129625e-06,44547.0,KNeighborsClassifier,entropy_sampling,0.788
81.0,0.01022660801548607,0.024372174562799328,1.1550199256118574,0.9473519743688277,0.09174311926605505,0.0,44.916126720183485,8.524233768055772,0.060107603290206306,0.08738025937669203,327.12545718633163,678.2283420320261,5928.860632673695,8936.104278958011,0.0,0.0,0.0,0.0,10.9,82.3025,109.21761068429332,32.30896969294907,60.355645289599906,26.012217,51.787895913337884,253.9,5.090097337879789,45.66863302752294,44.29558024068345,19.255,39.93147507944331,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1090.0,0.0,100.0,64.0,,0.24271844660194175,0.3050322854584736,253.9,5.090097337879789,68.383890208043,35.56902796239891,3.9386323648162005,4.102113857133734,0.019464417118290465,0.023768687638668136,0.09174311926605505,0.05137614678899083,0.56,30.243348623853212,44.20862569142488,0.36865347432745327,0.29079440529855927,5928.860632673692,4812.77234228044,4.142663816780555,0.27868914001232314,65.23377591495577,1109.3163501509268,0.690840887196065,-0.20934401697874933,0.0,0.05446620212469393,4.02949661577847,8.559884713265374e-07,44547.0,KNeighborsClassifier,entropy_sampling,0.786
82.0,0.008058365985917257,0.014225496273715471,1.15747153972342,0.9510918832846996,0.09216589861751152,0.0,44.70645161290322,8.48726351242498,0.060125857900894294,0.08732719877887958,327.2915070697795,677.7115583054799,5929.298664665769,8932.638737443105,0.0,0.0,0.0,0.0,10.85,82.39,109.23655130685033,32.203013975850865,60.0825269348991,25.960326,51.63191227027894,253.9,5.090097337879789,45.679594470046084,44.30891043084091,19.26,39.94961978807961,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1085.0,0.0,100.0,64.0,,0.24213075060532688,0.3047737558656432,253.9,5.090097337879789,68.3922931000359,35.558926896133954,3.9348079484582086,4.094146452861384,0.019512130683477145,0.02378275744995558,0.09216589861751152,0.05161290322580645,0.56,30.25780337941629,44.232570631440105,0.3680559679775748,0.2908379121442552,5929.29866466577,4812.488417977253,4.142828385443433,0.27883432242349254,49.703309890594625,1131.154040105784,1.2899863423553137,-0.3507566908673807,0.0,0.055324416676662526,3.3874175710393404,1.9228163460842525e-06,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.786
83.0,0.010922742723952468,0.024423240723521464,1.1555196343662553,0.9482348121896081,0.09259259259259259,0.0,44.48026620370371,8.441079464657527,0.06014299479123494,0.08738393992068712,327.69648737053024,678.2948877138617,5931.32227740878,8939.223362405743,0.0,0.0,0.0,0.0,10.8,82.42,109.34055593290701,32.62819193731665,62.0368468783586,26.071521000000004,51.789928056739775,253.9,5.090097337879789,45.70441666666667,44.33880810571412,19.345,40.066402900861235,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1080.0,0.0,100.0,64.0,,0.24271844660194175,0.3050057874466849,253.9,5.090097337879789,68.40399549461603,35.564931055623354,3.945646247739217,4.133927179208426,0.01971512169825757,0.024249601703204095,0.09259259259259259,0.05185185185185185,0.56,30.29361111111111,44.28797273911092,0.3686534743274533,0.29075837474132066,5931.322277408779,4813.742275501839,4.143474883055614,0.2787783178575928,64.82904883730525,1110.0231318696221,0.6898238815745166,-0.2123023896474439,0.0,0.05449218892218771,4.022710369923073,8.859870154506978e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.782
84.0,0.01603471278880482,0.04700050172947781,1.1559140794839715,0.949061920682519,0.09302325581395349,0.0,44.320290697674416,8.400219941908066,0.0601811125071315,0.08739518133081538,327.1461207671536,676.8991004079107,5926.428526837295,8926.824936756895,0.0,0.0,0.0,0.0,10.75,82.41,109.29748996720515,32.57504127733759,61.78891433292355,26.138238,51.93982153621142,253.9,5.090097337879789,45.68691162790699,44.348692396592924,19.36,40.07153199925949,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1075.0,0.0,100.0,64.0,,0.24213075060532688,0.3048674053885223,253.9,5.090097337879789,68.3681246514091,35.56510687112055,3.94571212560207,4.128216163181377,0.019764172372571043,0.02429285129212352,0.09302325581395349,0.052093023255813956,0.56,30.29891472868217,44.284119422512475,0.3680472248286674,0.29096155123245515,5926.428526837297,4814.121126110505,4.14198547528466,0.27847562524714775,49.133752850112614,1137.018491532549,1.2596906468047742,-0.3461608981974424,0.0,0.055137572454231946,3.369306311279796,2.129567609834297e-06,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.778
85.0,0.017828844397722546,0.07522502104173379,1.1548797858494175,0.9498419307790328,0.09345794392523364,0.0,44.17467873831776,8.38054702061741,0.06039176238007805,0.08768064685858956,327.6050524692119,678.2687975317172,5922.3628542877905,8940.877134436732,0.0,0.0,0.0,0.0,10.7,82.4575,109.37867485889966,33.268070307224036,65.02909734788427,26.338388999999996,52.26580056288598,253.61,7.400375365855138,45.68813084112151,44.409597877891756,19.515,40.31181839138743,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1070.0,0.0,100.0,64.0,,0.24213075060532688,0.30499174751606845,253.61,7.400375365855138,68.30891530284372,35.62224569450823,3.964058663293543,4.180572978593562,0.02001078609275483,0.02489428613537547,0.09345794392523364,0.052336448598130844,0.56,30.344968847352025,44.36359797982791,0.3680472248286674,0.29112646512672424,5922.362854287788,4817.801846546139,4.140222936613864,0.2790709305080541,64.09140714437898,1109.0674122237908,0.6904878217148349,-0.21164152886275475,0.0,0.05444193102243511,4.0292960284330235,9.086677279165634e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.778
86.0,0.006067526341987508,0.008253049362531224,1.1541258539687973,0.9506189216984602,0.09389671361502347,0.0,44.05517899061033,8.356982140420829,0.060551567122016946,0.08766034713140568,327.81642176200916,678.1762954008976,5914.836050248856,8942.745410216423,0.0,0.0,0.0,0.0,10.65,82.51,109.42231181633993,33.21822471857636,64.7347952695869,26.242019999999997,52.12537615100379,253.61,7.400375365855138,45.64220657276994,44.43301861258457,19.47,40.28571067821052,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1065.0,0.0,100.0,64.0,,0.24213075060532688,0.3051175318856805,253.61,7.400375365855138,68.24700455113066,35.63539297342627,3.9668690252176253,4.173020146692415,0.020078686896735122,0.024944420130444345,0.09389671361502347,0.05258215962441314,0.56,30.333114241001567,44.3733111666194,0.3680472248286674,0.29129496491028145,5914.8360502488595,4821.132382065612,4.137477586529644,0.27922718002196595,63.99859952723309,1108.620035018161,0.6902521023766135,-0.2132824455753286,0.0,0.054658780625014544,4.022962266775679,9.103369189528475e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.78
87.0,0.013458488566501484,0.03989077336329796,1.1533556176287458,0.9512116145017895,0.09433962264150944,0.0,43.93200176886793,8.331587054948072,0.06064265419017233,0.08771562937504185,328.12893744309673,678.249838512136,5907.685878641297,8943.490762540088,0.0,0.0,0.0,0.0,10.6,82.3325,109.28355444194085,33.16455389622078,64.45763277434345,26.301324,52.17300596209918,253.61,7.400375365855138,45.622009433962255,44.47317964650151,19.53,40.3655531212924,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1060.0,0.0,100.0,64.0,,0.24271844660194175,0.3053619873988349,253.61,7.400375365855138,68.20008271903092,35.62479269134984,3.966913929536312,4.166388741286673,0.02017370955742415,0.02499807108575662,0.09433962264150944,0.052830188679245285,0.56,30.34655660377359,44.444974328026355,0.36865347432745327,0.29123626673046027,5907.685878641295,4819.354324750261,4.134876749985517,0.2793929199395704,64.19117524752816,1108.1870525410066,0.6901520210053635,-0.21484192452127437,0.0,0.055075763046186534,4.007036750903863,9.1912994045359e-07,44547.0,KNeighborsClassifier,uncertainty_sampling,0.784
88.0,0.006774442356793916,0.014705356405356704,1.1520088792048642,0.9513714554885797,0.0947867298578199,0.0,43.76601007109005,8.302133341357536,0.060635485235176624,0.08763534022275188,327.7187125297599,677.1052437074604,5903.545002958714,8933.482239864285,0.0,0.0,0.0,0.0,10.55,82.31,109.23218667618353,33.045661410347385,64.14645598606647,26.286498,52.19363545177829,253.61,7.400375365855138,45.591563981042654,44.47304382411457,19.5,40.32456704132987,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1055.0,0.0,100.0,64.0,,0.24390243902439024,0.30574884202743713,253.61,7.400375365855138,68.17683553755428,35.611031360940494,3.963854924645616,4.1563430338042116,0.020268949646185464,0.02504256235282684,0.0947867298578199,0.05308056872037915,0.56,30.32818325434439,44.43452478500731,0.3698971905169401,0.2909824800154791,5903.545002958713,4819.674306513746,4.133612203581752,0.2793004274260608,48.599682175264505,1132.1428494736006,1.2688892667481233,-0.3487380427248736,0.0,0.055675977072837356,3.364954528018875,1.95317660418032e-06,44547.0,KNeighborsClassifier,uncertainty_sampling,0.782
89.0,0.012571308154014119,0.028960132241728876,1.1521331854945975,0.951206692733666,0.09523809523809523,0.0,43.54766369047619,8.258771941645165,0.06063230769163272,0.0876517770993107,327.47442771241396,676.5414401981449,5904.546779999091,8928.322474876184,0.0,0.0,0.0,0.0,10.5,82.31,109.30779173203224,32.9411887367151,63.884776237097306,26.375454,52.23262561352347,253.61,7.400375365855138,45.61941904761906,44.51151116392015,19.67,40.638292386378744,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1050.0,0.0,100.0,64.0,,0.24330900243309003,0.305606511414844,253.61,7.400375365855138,68.18877759251001,35.60214200851178,3.959118447646352,4.14953222003741,0.020341640532665947,0.025131065675803463,0.09523809523809523,0.05333333333333334,0.56,30.37522222222222,44.50939904208795,0.3692745001619151,0.2911760957479755,5904.546779999091,4819.689485539223,4.134013767982227,0.2793302318975926,63.134596902589706,1107.6454424397987,0.6897892252410898,-0.21298648976238782,0.0,0.0546608762382355,4.019564480817171,9.374033620314087e-07,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.784
90.0,0.008598471282668677,0.009154447745567947,1.152361017037312,0.9505311580079687,0.09569377990430622,0.0,43.289578349282294,8.210351915581343,0.060721393579041195,0.0877038245495145,328.3451427205379,677.8043864157521,5909.340796054924,8941.085658203785,0.0,0.0,0.0,0.0,10.45,82.43,109.39542351885058,32.78378585719624,63.57225576951453,26.316149999999997,52.16194220048143,253.61,7.400375365855138,45.63892822966507,44.48821273406366,19.64,40.625294404527644,0.0,0.0,100.0,0.0,0.0,0.00787878787878788,1045.0,0.0,100.0,64.0,,0.24330900243309003,0.30554561127400176,253.61,7.400375365855138,68.23034534895882,35.58970412938137,3.9512179219678063,4.139087465993125,0.02034685585582166,0.02512639432750822,0.09569377990430622,0.053588516746411484,0.56,30.376188197767146,44.471184943445834,0.3692745001619152,0.29109563433393854,5909.340796054924,4819.684848169833,4.1355971877986875,0.27925905231789494,48.378806714847805,1136.1500160775433,1.25609040035815,-0.3548502908691935,0.0,0.05712991308738944,3.323452268895898,1.9624836261619776e-06,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.784
91.0,0.009431356541206741,0.01867034381536372,1.1527223488642173,0.9513259966667661,0.09615384615384616,0.0,43.09878305288461,8.165660034379783,0.06030960883494818,0.08723330038880957,327.3736135114752,678.0473223660796,5906.948865782556,8940.76214383686,0.0,0.0,0.0,0.0,10.4,82.445,109.36560972677422,35.11078245743766,75.74836213887168,26.323563,52.114139847616194,253.18,11.336345410789464,45.64527884615384,44.520072630304995,19.695,40.73007320931751,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1040.0,0.0,100.0,64.0,,0.24271844660194178,0.30539164066685487,253.18,11.336345410789464,68.14844001505064,35.714057856584084,4.002869622315483,4.310887454979053,0.020526827161632365,0.025541658057845012,0.09615384615384616,0.05384615384615385,0.56,30.396602564102565,44.507268726507895,0.3686534743274533,0.29127032909897344,5906.948865782557,4822.2764474234555,4.134943115766051,0.2788491819050192,50.68680063466734,1112.9752721759817,1.0493443036755874,-0.2810490006014356,0.0,0.055446334964791774,3.7723569006785596,1.7419684863040645e-06,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.784
92.0,0.006241498444924326,0.006842650540254675,1.153474264892087,0.9514743278785887,0.0966183574879227,0.0,42.87863828502415,8.130863991878398,0.06036114109003641,0.08724938102408475,327.7655021161635,677.5288367763917,5908.095517524926,8935.922045660984,0.0,0.0,0.0,0.0,10.35,82.365,109.2086052914191,34.948975063551735,75.3796734038137,26.256845999999996,51.98154359400302,253.18,11.336345410789464,45.64783574879227,44.49451949067766,19.64,40.628526575759196,0.0,0.0,100.0,0.0,0.0,0.007474747474747474,1035.0,0.0,100.0,64.0,,0.24271844660194175,0.3053160748126671,253.18,11.336345410789464,68.17408380350469,35.68082153385704,3.9956231563911406,4.300186935491582,0.020557171168764002,0.02555728173000051,0.0966183574879227,0.05410628019323672,0.56,30.376360708534627,44.4812566995664,0.3686534743274533,0.29116964638391934,5908.0955175249255,4817.927100418744,4.135366407049759,0.27900490434427133,48.23311064753311,1121.2125279758966,1.3340753822650875,-0.3463007620330729,0.0,0.05360550503943561,3.3939072812807987,2.35703048229233e-06,44547.0,KNeighborsClassifier,uncertainty_sampling,0.786
93.0,0.014242138864395952,0.043855298056297044,1.153512573498792,0.9507431791177722,0.0970873786407767,0.0,42.654126213592235,8.095281107507596,0.06040096252759665,0.08727280189006162,328.1607437125174,677.8949828907641,5910.059657646692,8939.145674626749,0.0,0.0,0.0,0.0,10.3,82.345,109.20580364845566,34.777799667459696,75.0073837062193,26.145650999999997,51.83972066710754,253.18,11.336345410789464,45.652067961165045,44.47078584025445,19.555,40.5228389898583,0.0,0.0,100.0,0.0,0.0,0.007474747474747474,1030.0,0.0,100.0,64.0,,0.24271844660194175,0.30528577880067137,253.18,11.336345410789464,68.20149732399145,35.65569670455414,3.987697173583783,4.288825154589452,0.02057111289578915,0.02555064499879363,0.0970873786407767,0.05436893203883495,0.56,30.36304207119741,44.45387168851067,0.3686534743274534,0.291132513909224,5910.059657646692,4816.066954144318,4.135985875162274,0.2791983388752714,62.0191141307102,1108.2289582091507,0.6893247944282658,-0.2133000502539186,0.0,0.05473907918079607,4.014669643373609,9.750704515330961e-07,44547.0,KNeighborsClassifier,uncertainty_batch_sampling,0.784
94.0,0.006106023063481077,0.01205550624574458,1.1524640352078874,0.9515783412174695,0.0975609756097561,0.0,42.515243902439025,8.072574248916723,0.06033041996793225,0.08715974316106602,327.7602923343573,678.4088890078681,5903.957640358231,8945.401268287627,0.0,0.0,0.0,0.0,10.25,82.37,109.2073049504723,35.649809858105705,76.0407384484413,26.093760000000003,51.72836513790088,253.15,11.372814475357854,45.60816585365852,44.48471854148542,19.55,40.539885584845,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1025.0,0.0,100.0,64.0,,0.24330900243309003,0.3055459228195751,253.15,11.372814475357854,68.09081713262825,35.78270930803654,4.024676847103675,4.344875415038207,0.021017881780068276,0.026427623913351652,0.0975609756097561,0.054634146341463415,0.56,30.34268292682927,44.435202553957,0.36927450016191515,0.29109527074453856,5903.9576403582305,4823.168938467261,4.133696533779958,0.2793173629296184,61.94153360697948,1107.7530124508414,0.6892009995333412,-0.21384218403651983,0.0,0.054924348971477015,4.006878648131,9.848516146052011e-07,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.78
95.0,0.010370127096730995,0.018093162934294152,1.152799640838887,0.9519460831922545,0.09803921568627451,0.0,42.327466299019605,8.055185381465519,0.06039719915741059,0.08721717594987981,328.031410398118,677.6871591507894,5902.447460005006,8939.583789469167,0.0,0.0,0.0,0.0,10.2,82.3275,109.17143000826958,35.49530922990048,75.65823684612252,26.064107999999997,51.598869259483855,253.14,11.37161093924407,45.60490196078431,44.485801840633805,19.54,40.49240357739643,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1020.0,0.0,100.0,64.0,,0.24271844660194175,0.3054196471211085,253.14,11.37161093924407,68.09321551897217,35.75677459709822,4.018913186352012,4.333677859695532,0.02104541371925173,0.026420777847078282,0.09803921568627451,0.054901960784313725,0.56,30.34366013071896,44.44085076571026,0.3686666746237303,0.29131943488133727,5902.4474600050025,4820.683262553526,4.1331174733458855,0.28000793948148384,61.35559805008191,1107.5295269003234,0.6903687509411651,-0.21368601063845624,0.0,0.05475109503631695,4.021575534781563,9.922002305900925e-07,44547.0,KNeighborsClassifier,vote_entropy_sampling,0.782
96.0,0.022356747873909635,0.06974553779921217,1.1518476610245245,0.951239649488138,0.09852216748768473,0.0,42.15972906403941,8.011408947864808,0.060354543769132366,0.08705237191000016,327.487117615855,675.6676081446051,5897.324130060924,8920.674888888805,0.0,0.0,0.0,0.0,10.15,82.2,109.09075547127232,35.34948230021258,75.27346561642953,25.960325999999995,51.39139764352466,253.14,11.37161093924407,45.534669950738916,44.41079952419149,19.44,40.29495293859061,0.0,0.0,100.0,0.0,0.0,0.007676767676767677,1015.0,0.0,100.0,64.0,,0.24330900243309003,0.30565773107159205,253.14,11.37161093924407,68.06991385387914,35.729213890579516,4.014981941465249,4.321487875959361,0.021083928042496168,0.02641779962229999,0.09852216748768473,0.05517241379310345,0.56,30.2488341543514,44.311363686910525,0.3692877875596709,0.29125053377930443,5897.32413006092,4817.697618695622,4.1318156280343485,0.27907637682628345,61.07533647653034,1107.0811730644305,0.6902668873793132,-0.21403583721422675,0.0,0.054747279109042486,4.020565644236557,1.002204608212903e-06,44547.0,KNeighborsClassifier,entropy_sampling,0.778
97.0,0.012387768251223208,0.031387835380445935,1.1517032465354844,0.9510950662677554,0.09900990099009901,0.0,41.94028465346535,7.9595472838297585,0.06044350470735154,0.08705303926601335,328.0307324522343,676.0250966178628,5898.260982906313,8926.265231465217,0.0,0.0,0.0,0.0,10.1,82.19,109.09083139727875,35.25267558410716,74.93170789754937,25.87137,51.23048359387921,253.14,11.37161093924407,45.527910891089114,44.396171270075186,19.36,40.150668258649965,0.0,0.0,100.0,0.0,0.0,0.007474747474747474,1010.0,0.0,100.0,64.0,,0.24271844660194175,0.30555290583596073,253.14,11.37161093924407,68.07706408466709,35.72869611077642,4.012574843304535,4.314250328561296,0.021159692987534794,0.026490128737962325,0.09900990099009901,0.055445544554455446,0.56,30.239158415841583,44.27352985042704,0.3686666746237304,0.2914902305474535,5898.260982906318,4819.339605930941,4.132166337012276,0.27878972250275375,60.769450480868954,1107.1688029940274,0.6900069447961084,-0.21394986511325031,0.0,0.05473719914540356,4.019555896091604,1.0126804492197334e-06,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.782
98.0,0.007790934132847028,0.015183477768715927,1.1512840915747862,0.9514045713728435,0.09950248756218906,0.0,41.688028606965176,7.911845609280094,0.06053071411524135,0.08714204079838878,328.7636141046148,677.116042622765,5902.6721529603,8939.039692098428,0.0,0.0,0.0,0.0,10.05,82.24,109.22196101369343,35.47171873617254,74.93589862729367,25.989978,51.40995466360435,253.14,11.37161093924407,45.55237810945273,44.41798561785797,19.4,40.14342971763809,0.0,0.0,100.0,0.0,0.0,0.007474747474747474,1005.0,0.0,100.0,64.0,,0.24330900243309003,0.30569794019039853,253.14,11.37161093924407,68.08987802697897,35.76636678729132,4.024065507085723,4.329190197528289,0.021373138731738912,0.02678845592103729,0.09950248756218906,0.05572139303482587,0.56,30.267014925373132,44.30275355353877,0.36927450016191515,0.29129511532805036,5902.672152960297,4822.709616953124,4.133597438006358,0.2788030530139812,46.75752953178191,1134.8282231102917,1.2592137818115012,-0.34822784977675014,0.0,0.05611309234200593,3.330897870081846,2.125918719067695e-06,44547.0,KNeighborsClassifier,max_disagreement_sampling,0.782
