query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.015795522131752174,0.040582111338935495,1.2017955203135025,0.9399853669310483,0.08,0.0,48.151325,9.537860798194128,0.058523415866808697,0.0881315802371713,330.1998223147407,679.863650492508,6216.127127154522,8925.029656094444,0.0,0.0,0.0,0.0,12.5,85.79,110.01381180505831,28.594543881020858,57.822211170923254,25.752761999999997,51.72864627888707,254.19,4.706958098969497,47.420936000000005,43.67895921623175,18.64,38.68612885333147,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1250.0,0.0,100.0,64.0,,0.23809523809523808,0.2979725310916193,254.19,4.706958098969497,70.87533176728849,34.71113805512767,3.642382169076399,3.9182428123459236,0.015607715928204296,0.018559033669640703,0.08,0.0464,0.58,30.998413333333332,43.872442303023696,0.3638117549782953,0.2845771255554423,6216.127127154523,4747.719604056831,4.238848079535243,0.2942168645244088,61.33227454418841,1142.4960340072041,0.6652268280963123,-0.2431245241582884,0.0,0.0548892355538727,4.3778011053310255,7.240783375769191e-07,44547.0,MLPClassifier,entropy_sampling,0.77
50.0,0.006930404511393639,0.014140415018246056,1.2024939085984692,0.9402985850358428,0.08032128514056225,0.0,47.8992093373494,9.472506084330018,0.05853669628143698,0.08812027043688504,330.6964776068123,680.7279373851395,6220.964410813674,8934.540676907247,0.0,0.0,0.0,0.0,12.45,85.91,110.05931320993432,28.632692522577372,57.77036779004392,25.797240000000002,51.73780720517636,254.19,4.706958098969497,47.4558313253012,43.68942181775261,18.68,38.71884671460516,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1245.0,0.0,100.0,63.0,,0.23809523809523808,0.29788462852879966,254.19,4.706958098969497,70.90237915482558,34.72572244012954,3.6435517257498278,3.921301041247128,0.0156570968389781,0.01861717218570222,0.08032128514056225,0.046586345381526104,0.58,31.031044176706825,43.88919761786482,0.3638117549782953,0.2844600056576935,6220.964410813674,4749.769471062195,4.240552744125503,0.29376683324617464,66.93990861961163,1132.6515243121103,0.691132634061349,-0.18424276593057698,0.0,0.04886424300825011,4.248453506948286,6.184369686544947e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.762
51.0,0.018455871106011205,0.06142189578602856,1.203080684052529,0.9402980796671714,0.08064516129032258,0.0,47.65921118951613,9.414573259096905,0.05857803225899148,0.08815520676643844,331.1778253234524,681.098498612157,6224.7586231352025,8939.888212884458,0.0,0.0,0.0,0.0,12.4,85.995,110.10399686779145,28.625260446892483,57.636105228932074,25.841718,51.83277796149004,254.19,4.706958098969497,47.492838709677414,43.715166017461286,18.7,38.74749910469948,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1240.0,0.0,100.0,64.0,,0.23809523809523808,0.29780923009352095,254.19,4.706958098969497,70.92443082140635,34.73541748814178,3.643049126923507,3.9207821652461807,0.015702360971808393,0.018649320708108746,0.08064516129032258,0.0467741935483871,0.58,31.07353494623656,43.937439920461856,0.3638117549782954,0.2843607301507988,6224.758623135202,4751.166298772452,4.2418740098199255,0.293540968813428,66.58360743817488,1133.2741277387638,0.6911674658828626,-0.18621957510749373,0.0,0.04888710876138241,4.253428147519921,7.65141398710992e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.738
52.0,0.011674381802039717,0.0265246668920213,1.2032293000282785,0.9401750033906002,0.08097165991902834,0.0,47.44827935222672,9.38269827414483,0.05864990617950867,0.08819252261757646,331.68260564343956,681.37080003056,6226.909810746791,8944.121007063784,0.0,0.0,0.0,0.0,12.35,86.09,110.15190108723186,28.51997417894657,57.396294633684946,25.886195999999998,51.8545832942449,254.19,4.706958098969497,47.5118056680162,43.71536225303336,18.72,38.73167993133051,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1235.0,0.0,100.0,63.0,,0.23809523809523808,0.2977665184497936,254.19,4.706958098969497,70.94432120118418,34.72566512296519,3.6381877470659365,3.912773506922664,0.015720025228071022,0.01864937957321213,0.08097165991902834,0.04696356275303644,0.58,31.09699055330634,43.92795643179234,0.3638117549782953,0.2843046216701561,6226.909810746791,4751.707893107124,4.24248906799853,0.29381385915483405,51.55826947338953,1158.0239192160361,1.2952876710739707,-0.32636638448154454,0.0,0.04893085469518926,3.564008617135537,1.8822082212500494e-06,44547.0,MLPClassifier,entropy_sampling,0.764
53.0,0.009827034826679109,0.01764120166053186,1.2040571432331857,0.9412984446359467,0.08130081300813008,0.0,47.26360518292683,9.34466576342853,0.058551111529417416,0.08804729051999005,331.1889589914371,680.5589767365884,6225.751422883299,8936.382716921447,0.0,0.0,0.0,0.0,12.3,86.0675,110.10640431630054,28.50500215965008,57.22302839787476,25.886195999999998,51.89310512093595,254.19,4.706958098969497,47.50917886178861,43.71960909180505,18.72,38.755014012526324,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1230.0,0.0,100.0,63.0,,0.2375296912114014,0.29762766901250476,254.19,4.706958098969497,70.93286356455427,34.73245926626062,3.6389780477468703,3.910473727959001,0.01577120823533746,0.018700464432353726,0.08130081300813008,0.04715447154471545,0.58,31.101138211382118,43.92483295409444,0.363225931810129,0.2844939017923567,6225.7514228833015,4752.223490539167,4.242213515787252,0.29378728421013484,66.02485883557112,1133.302747175734,0.691432934876591,-0.18588436336332337,0.0,0.04895682199157717,4.254595232121148,6.332313892120999e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.744
54.0,0.006589814073223573,0.011429717628334094,1.2027065374867056,0.939850185569237,0.08163265306122448,0.0,47.09420918367347,9.30886420525661,0.058692486267666114,0.08812407078633795,331.92464296654697,681.1967350383679,6223.945012378286,8944.35367702994,0.0,0.0,0.0,0.0,12.25,86.07,110.1570279559176,28.470804847462563,57.00502530402691,25.901021999999998,51.93631610982154,254.19,4.706958098969497,47.479820408163256,43.69391404910419,18.71,38.72469391992554,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1225.0,0.0,100.0,63.0,,0.2386634844868735,0.29796137432046144,254.19,4.706958098969497,70.91889002850034,34.73501492910301,3.639995972864234,3.9056201267001245,0.015815884326303854,0.018716161929320994,0.08163265306122448,0.0473469387755102,0.58,31.07,43.864760496636165,0.3644031615992615,0.2841937309153917,6223.945012378286,4752.950765506206,4.241486262156039,0.2937923821120524,60.32169211804173,1134.567817365368,0.6831415868796693,-0.19262651564308061,0.0,0.047386753656737494,4.423450138416938,7.531512239134408e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.754
55.0,0.007391161181087373,0.013669744106013118,1.2038028136951118,0.9414367158203432,0.08196721311475409,0.0,46.89953893442623,9.281816952172866,0.05872735284469653,0.08820282049012941,332.1413880252789,681.891686679593,6224.841044668434,8949.47997583949,0.0,0.0,0.0,0.0,12.2,86.085,110.16214071755664,28.369430099974153,56.79031889240882,25.656392999999998,51.66210362277513,254.19,4.706958098969497,47.45023770491804,43.640609562813715,18.545,38.56256198528162,0.0,0.0,100.0,0.0,0.0,0.00808080808080808,1220.0,0.0,100.0,64.0,,0.2375296912114014,0.2977236327114829,254.19,4.706958098969497,70.93454621679271,34.71574610988203,3.635902183613331,3.897789442550237,0.015900525151128678,0.018879574664858678,0.08196721311475409,0.047540983606557376,0.58,31.008114754098354,43.7823667099837,0.36323008343810714,0.284621814593027,6224.841044668432,4751.122803905389,4.2416046317035585,0.2942104027736637,59.95490605735209,1143.0200997711745,0.6654119739037818,-0.2413861971869855,0.0,0.05466738138175377,4.373917939178522,7.598343011090098e-07,44547.0,MLPClassifier,margin_sampling,0.772
56.0,0.01990204011897332,0.06578437820181976,1.2033215595078444,0.9402999058369244,0.0823045267489712,0.0,46.67737911522634,9.232541484241464,0.05879266498430442,0.088308127523537,332.46342548733963,683.1182053257605,6227.498609636546,8961.315016333407,0.0,0.0,0.0,0.0,12.15,86.14,110.17781954273701,28.306710444761976,56.643886113516366,25.64898,51.65856914327872,254.19,4.706958098969497,47.455670781893005,43.631431142454154,18.52,38.50396280274476,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1215.0,0.0,100.0,64.0,,0.2375296912114014,0.297716286116641,254.19,4.706958098969497,70.95096423822125,34.720518826466055,3.633614251441578,3.893465837354275,0.015944357896058664,0.018962123818477603,0.0823045267489712,0.047736625514403296,0.58,31.011454046639233,43.75265451744052,0.363225931810129,0.2846138342480485,6227.498609636545,4753.562130761507,4.2424518150726405,0.29406055860230723,65.5552996352681,1132.947007854644,0.6900872749273738,-0.18174398709612877,0.0,0.04867215940596479,4.234429064340287,6.507177598264111e-07,44547.0,MLPClassifier,consensus_entropy_sampling,0.746
57.0,0.013533394977166668,0.04660584838264156,1.2030487210177667,0.940261192857579,0.08264462809917356,0.0,46.498463326446284,9.211437622290086,0.0588407932106403,0.08832005072578601,332.75846555817867,683.4019918945423,6227.147390008816,8964.707203281194,0.0,0.0,0.0,0.0,12.1,86.1025,110.17687853807594,28.220037395902104,56.40803147195161,25.671218999999997,51.65058008145353,254.19,4.706958098969497,47.44838842975206,43.62608046053711,18.545,38.52692191339989,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1210.0,0.0,100.0,64.0,,0.2375296912114014,0.2977418061483678,254.19,4.706958098969497,70.9483965373428,34.7207098969224,3.630372901496796,3.8859248172036773,0.01595982869611578,0.0189634717969928,0.08264462809917356,0.047933884297520664,0.58,30.995344352617074,43.75217111609234,0.3632259318101291,0.2846523627171456,6227.14739000882,4753.8155690744115,4.2421597830984945,0.29455460911323306,59.63653753220586,1143.2804093166817,0.6661288317388094,-0.2419692607478921,0.0,0.054808026204276564,4.370887655002186,7.712967938782835e-07,44547.0,MLPClassifier,consensus_entropy_sampling,0.756
58.0,0.010399091476209944,0.02493682116344581,1.2026908554865763,0.939897869374567,0.08298755186721991,0.0,46.328773340248965,9.195201053440123,0.058917610289578454,0.0883823639269759,333.36504372991993,684.0319461171288,6225.961304531233,8970.664036606988,0.0,0.0,0.0,0.0,12.05,86.06,110.17596760811243,28.207001106577692,56.306533518147255,25.589676,51.56526900360323,254.09,4.836926564034086,47.409643153526964,43.567222066432244,18.44,38.33460340451976,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1205.0,0.0,100.0,63.0,,0.2375296912114014,0.29777753660046014,254.09,4.836926564034086,70.93816901550704,34.72456530490679,3.6302755740956543,3.883835703362,0.016014669957832323,0.019025558324826823,0.08298755186721991,0.048132780082987554,0.58,30.928755186721986,43.65136577428539,0.363225931810129,0.2847032335157469,6225.96130453123,4751.743912286194,4.241583373606094,0.2951525646326078,65.63689648195924,1133.6823060143713,0.6912089779047401,-0.18812652712564068,0.0,0.04954164510432898,4.222599077541766,8.101675154786114e-07,44547.0,MLPClassifier,margin_sampling,0.75
59.0,0.012892973194366865,0.025271935784845753,1.2034049418522528,0.9407862169222116,0.08333333333333333,0.0,46.0896484375,9.150109833775849,0.05897445773906,0.08841485880515029,333.9685435949711,684.5204014710674,6230.539761016125,8977.178304238043,0.0,0.0,0.0,0.0,12.0,86.12,110.24359781223517,28.215098674253046,56.19625369459108,25.708283999999995,51.72845956710484,254.09,4.836926564034086,47.45600833333333,43.607044887528,18.54,38.48859728818551,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1200.0,0.0,100.0,64.0,,0.2375296912114014,0.29772339014530486,254.09,4.836926564034086,70.96871273874423,34.728115312427455,3.630811542575159,3.8855464019004935,0.016131921738300015,0.019237639292506634,0.08333333333333333,0.04833333333333333,0.58,30.990444444444446,43.72040890690061,0.363225931810129,0.28463193851997703,6230.539761016124,4752.775979973752,4.24310722423259,0.2951986521389083,65.24665253459693,1133.9512116300402,0.6910331904881939,-0.18704643877821509,0.0,0.049349034310730164,4.225299931639016,8.172210187962639e-07,44547.0,MLPClassifier,uncertainty_sampling,0.768
60.0,0.010995131531442435,0.0306102588469739,1.2026276650623877,0.9406547244092476,0.08368200836820083,0.0,45.918226987447696,9.102736271925131,0.058960876825037596,0.08841009280026892,333.86398820681603,684.8293625601723,6227.93087697904,8979.508317720149,0.0,0.0,0.0,0.0,11.95,86.11,110.16813550572635,28.320006691891034,56.103490617599995,25.619328,51.660967393770505,254.08,4.836059837044486,47.42074476987446,43.57670872906364,18.44,38.33565737355532,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1195.0,0.0,100.0,63.0,,0.2375296912114014,0.2978089506855394,254.08,4.836059837044486,70.93223911032678,34.76542360679741,3.6389308819184,3.890098120477649,0.016198653869799583,0.019274909789833344,0.08368200836820083,0.048535564853556486,0.58,30.944797768479773,43.646827476873135,0.363225931810129,0.28473654916920377,6227.930876979038,4753.462143978506,4.242354220314403,0.29469620163975146,53.864636955893616,1159.7680711071648,0.9716399789973876,-0.2829574530483987,0.0,0.055125890464387574,3.859201641237186,1.0092187462833256e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.786
61.0,0.012504789877080072,0.024161116871871183,1.2028727592861366,0.9406428989544069,0.08403361344537816,0.0,45.70441176470588,9.057270021873054,0.058965772758961,0.08841652852735692,334.01563833742074,685.2529717676086,6229.942218091606,8983.845030564531,0.0,0.0,0.0,0.0,11.9,86.1575,110.25178744628592,28.24177819652591,55.91402680948935,25.626741000000003,51.75274522026395,254.08,4.836059837044486,47.434000000000005,43.582036684972444,18.415,38.30625229184479,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1190.0,0.0,100.0,63.0,,0.23752969121140147,0.29777315152829126,254.08,4.836059837044486,70.95057161935846,34.756855365915484,3.635666500483472,3.8846904090276224,0.01627419575888526,0.01948096624507884,0.08403361344537816,0.04873949579831933,0.58,30.964523809523808,43.64723313717123,0.3632300834381072,0.2846909297453284,6229.942218091612,4754.487315350906,4.243015654782672,0.2946187510727288,64.67563605781064,1133.725392952632,0.6906537580036262,-0.185745615485414,0.0,0.04915789679469181,4.223848915651465,8.316463463087481e-07,44547.0,MLPClassifier,max_disagreement_sampling,0.732
62.0,0.015797052990942865,0.03760006882532989,1.2031782548213488,0.9404058912398395,0.08438818565400844,0.0,45.46752373417721,8.999384079454972,0.059000703108554584,0.08843493977039707,334.37351138797027,685.8956546120803,6233.622497191814,8990.583574711065,0.0,0.0,0.0,0.0,11.85,86.32,110.24819382839904,28.12578272898078,55.6718271053952,25.485894,51.45711187644928,254.08,4.836059837044486,47.45302953586498,43.57779948623828,18.39,38.32763989339781,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1185.0,0.0,100.0,63.0,,0.2375296912114014,0.2977264684026666,254.08,4.836059837044486,70.9805784085179,34.74844645875591,3.6298115904392514,3.8761792163718636,0.016279565620496074,0.019477394289468264,0.08438818565400844,0.048945147679324896,0.58,30.97513361462729,43.642886400657936,0.3632300834381072,0.28463112371006777,6233.622497191811,4755.444006447635,4.244357341197787,0.2942135333321299,64.50618176354294,1134.1898982670011,0.6908091938542779,-0.18675361317170688,0.0,0.04930426201678681,4.221497116748677,8.384177415947348e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.752
63.0,0.007845180015188571,0.01584244304886764,1.2033227123657815,0.9397269125769703,0.0847457627118644,0.0,45.25092690677966,8.951082100215798,0.05910342779113119,0.08845711437996122,335.3324144578285,686.648726184346,6235.643032187574,8999.347729451754,0.0,0.0,0.0,0.0,11.8,86.3,110.2000190195954,28.013554475144648,55.43098844840504,25.626741000000003,51.73590337247703,254.08,4.836059837044486,47.455830508474584,43.56226146543597,18.425,38.32439783867412,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1180.0,0.0,100.0,63.0,,0.2375296912114014,0.29768595350757365,254.08,4.836059837044486,71.0024976975612,34.73257651847192,3.624383535311301,3.867555786318222,0.01628897847293611,0.019471922665563,0.0847457627118644,0.04915254237288136,0.58,30.962768361581922,43.632537926108476,0.3632300834381072,0.284577337744731,6235.643032187576,4754.403684919308,4.244996861584149,0.29402089099187295,64.38188046792393,1134.1350348507947,0.690235706961128,-0.18488853771988287,0.0,0.049212212934401714,4.212409078232992,8.465118069697779e-07,44547.0,MLPClassifier,entropy_sampling,0.758
64.0,0.010146799493794373,0.022016866274700873,1.203553742613436,0.9399478719329646,0.0851063829787234,0.0,45.038563829787236,8.91478560639841,0.05917851614066815,0.08853267651538085,335.93314266357805,687.4913692449669,6238.341208235165,9007.767969435108,0.0,0.0,0.0,0.0,11.75,86.25,110.22104741350127,27.90297869337339,55.188937996674085,25.678631999999997,51.80123039936265,254.08,4.836059837044486,47.46657021276596,43.564379520923836,18.45,38.33488139166641,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1175.0,0.0,100.0,63.0,,0.2375296912114014,0.2976774496527681,254.08,4.836059837044486,71.02840208291609,34.71830806551626,3.6191715501679944,3.8589916503089565,0.016307428973636386,0.019465221898685478,0.0851063829787234,0.04936170212765958,0.58,30.965418439716313,43.65593475986126,0.3632300834381073,0.2845702752308332,6238.341208235166,4753.933765833917,4.245768942261384,0.2942604071076953,51.884610272827004,1161.172736754551,1.0251012231746048,-0.3425587344532404,0.0,0.051112976529429276,3.9227274861649293,1.2417910525584427e-06,44547.0,MLPClassifier,uncertainty_batch_sampling,0.768
65.0,0.004202671192412538,0.00769394135626885,1.202984255083122,0.9399379951736258,0.08547008547008547,0.0,44.87799145299145,8.902581481474039,0.05913686060017045,0.08863391388288101,335.75569454778235,688.26683986137,6236.69648647028,9013.964951865077,0.0,0.0,0.0,0.0,11.7,86.2325,110.18940451524476,27.901922037541627,55.01456823657202,25.641566999999995,51.74833039718454,254.08,4.836059837044486,47.454256410256406,43.57564510530153,18.445,38.36019447555005,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1170.0,0.0,100.0,64.0,,0.2375296912114014,0.29774457972309093,254.08,4.836059837044486,71.0101439283401,34.73210527909134,3.6218164882075348,3.8573050960241497,0.016415226672302465,0.01957623120210326,0.08547008547008547,0.04957264957264957,0.58,30.96076923076923,43.672177237193466,0.36323008343810714,0.28466281836782814,6236.696486470282,4755.714578288736,4.244901207884717,0.29496657499556084,64.19152359547932,1133.8487481667808,0.6890375225749379,-0.18169534310065427,0.0,0.04903658992279067,4.19295829030637,8.992499244292286e-07,44547.0,MLPClassifier,entropy_sampling,0.74
66.0,0.017665294615814595,0.06064095500483004,1.2032525486746943,0.9399300836657201,0.08583690987124463,0.0,44.66423015021459,8.860910395769135,0.05918982071755797,0.08865981206575207,336.1674034087464,689.0198688430622,6238.874714068697,9021.447013734263,0.0,0.0,0.0,0.0,11.65,86.26,110.17466573444628,27.786643301713244,54.77035206135854,25.619328,51.69061398444896,254.08,4.836059837044486,47.46620600858368,43.57118205848389,18.43,38.32509924740225,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1165.0,0.0,100.0,63.0,,0.2375296912114014,0.2977199864864587,254.08,4.836059837044486,71.0303641821896,34.72201406633032,3.6162070972124085,3.8484574770727464,0.01642809456608737,0.01957057889191885,0.08583690987124463,0.04978540772532189,0.58,30.965593705293276,43.66677219799465,0.3632300834381072,0.28462922194764284,6238.874714068698,4756.091548789055,4.245569841778528,0.2950507198339801,57.989559628665106,1144.6851256026619,0.6637692110649258,-0.2428255836061899,0.0,0.05526201404480659,4.337808334264599,8.361230287930643e-07,44547.0,MLPClassifier,consensus_entropy_sampling,0.764
67.0,0.007905010147461797,0.010527883124666468,1.2035574358138819,0.9396350787842296,0.08620689655172414,0.0,44.46648706896552,8.829712252285544,0.05920659615414564,0.08864156132397445,336.1349830151205,688.4052159250696,6239.567222776772,9014.609604895682,0.0,0.0,0.0,0.0,11.6,86.2225,110.1788656829513,27.666579745292744,54.52855940065283,25.552611,51.670006572578274,254.08,4.836059837044486,47.462094827586206,43.55372959510369,18.375,38.284776558857125,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1160.0,0.0,100.0,64.0,,0.2375296912114014,0.29768040556609604,254.08,4.836059837044486,71.0510515903532,34.68931793025633,3.6103197547305097,3.8393356785404933,0.01644176795777041,0.019569229787387746,0.08620689655172414,0.05,0.58,30.93961206896552,43.66743429524896,0.3632300834381073,0.2845786606447079,6239.567222776769,4752.253495899338,4.245833479434554,0.29530801240194393,63.67593103352657,1134.0854447993356,0.6889662614292367,-0.181495335808383,0.0,0.04905115879487337,4.191214627225619,9.149521790158339e-07,44547.0,MLPClassifier,consensus_entropy_sampling,0.762
68.0,0.007733748942256337,0.00925763538703453,1.2033494539523943,0.9392082742539362,0.08658008658008658,0.0,44.2785579004329,8.792910813980544,0.05930636218935863,0.08857618257317089,336.67720725831015,687.8176526065403,6238.979182470906,9012.27682804377,0.0,0.0,0.0,0.0,11.55,86.185,110.15614846868304,27.692641285015835,54.52360293848701,25.530371999999996,51.60700131238573,254.08,4.836059837044486,47.44064069264069,43.52423307335958,18.29,38.04550571421683,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1155.0,0.0,100.0,64.0,,0.23752969121140147,0.2976958252367658,254.08,4.836059837044486,71.04648027221214,34.69021378902652,3.611533090478383,3.8409413413763698,0.01652724931839751,0.019834704774931447,0.08658008658008658,0.050216450216450215,0.58,30.90910533910534,43.60901622832487,0.3632300834381072,0.28459733350355626,6238.97918247091,4752.496664878912,4.245674830555317,0.2952978268155083,63.40259410523608,1134.9342258603363,0.6909233093138181,-0.1884767582304998,0.0,0.04975254351033694,4.204360097485264,9.192703309100277e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.766
69.0,0.008686821642583246,0.019773984308023095,1.203724643308923,0.9399514082516497,0.08695652173913043,0.0,44.05425271739131,8.731150813865966,0.05930671337705936,0.0884740595728445,337.27259241707577,688.4007495126137,6241.413070155523,9020.56183833277,0.0,0.0,0.0,0.0,11.5,86.24,110.21319972643656,28.446208274391726,56.89749191160099,25.700870999999996,51.860831659167054,254.08,4.836059837044486,47.47651304347827,43.56370272372373,18.405,38.198953856847645,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1150.0,0.0,100.0,64.0,,0.2375296912114014,0.2976641936172986,254.08,4.836059837044486,71.02406349217458,34.77191882253679,3.6327161263112244,3.89748125970841,0.016614213488632304,0.0199534925140091,0.08695652173913043,0.050434782608695654,0.58,30.95821739130434,43.667417746521224,0.36323008343810725,0.28455671411402406,6241.413070155522,4755.551511126858,4.246516552656424,0.2948040614950335,48.87073381451687,1141.6642663837642,0.6438773316748843,-0.21301188979878188,0.0,0.04929949072075514,4.5930878888514615,7.965242127224188e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.756
70.0,0.014377341918309682,0.03503973778003866,1.2037620728317444,0.9403624596088698,0.08733624454148471,0.0,43.87527292576419,8.702598880997419,0.05939127460421596,0.08858611573097026,337.6424340309684,689.1189905154215,6241.2562056524275,9028.551791501635,0.0,0.0,0.0,0.0,11.45,86.27,110.2336228932063,28.47076202179569,56.75048614691011,25.560024,51.58614798623367,254.08,4.836059837044486,47.478148471615725,43.57856226476385,18.43,38.37619606269522,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1145.0,0.0,100.0,64.0,,0.2375296912114014,0.2976793856452301,254.08,4.836059837044486,71.00781549181926,34.8031454623416,3.6349826299008248,3.897549798143049,0.016641314173077813,0.019956520585493496,0.08733624454148471,0.050655021834061134,0.58,30.96812227074236,43.68618782675125,0.36323008343810714,0.2845782189001189,6241.256205652426,4757.688667106576,4.24623968007051,0.2951260272298643,52.73688782381489,1144.1218536517563,1.0611199776373912,-0.2729964408277623,0.0,0.04979688961173632,3.8932709581083587,1.5509103958783526e-06,44547.0,MLPClassifier,vote_entropy_sampling,0.768
71.0,0.008292497014358339,0.03174261581279987,1.2034636646069305,0.9396223105069494,0.08771929824561403,0.0,43.67239583333333,8.677161963529375,0.059450353435554854,0.0886777667744487,338.2155338649032,689.5988558927811,6243.078775711229,9032.919697044565,0.0,0.0,0.0,0.0,11.4,86.1875,110.14364114921051,28.41662061794458,56.574114889813835,25.530371999999996,51.46310272021235,254.08,4.836059837044486,47.467903508771926,43.53766754810412,18.41,38.301724781165156,0.0,0.0,100.0,0.0,0.0,0.008484848484848484,1140.0,0.0,100.0,64.0,,0.23696682464454977,0.2975833483460833,254.08,4.836059837044486,71.02659082252362,34.790892977658125,3.6322221990763994,3.8932222847822766,0.016666699899220226,0.01995612933168803,0.08771929824561403,0.05,0.57,30.928479532163742,43.631355380228776,0.3626249872026755,0.2848168557835399,6243.078775711226,4754.956604985768,4.246679984354348,0.2955422942104307,62.365136391467345,1134.5568138119506,0.689294893666163,-0.18262280563184807,0.0,0.04905761345396794,4.201081969304071,9.467115767682103e-07,44547.0,MLPClassifier,consensus_entropy_sampling,0.766
72.0,0.02098695165997523,0.07226157617518432,1.2024939222716418,0.938521138908825,0.0881057268722467,0.0,43.48257158590308,8.641684121336318,0.05946804942318926,0.088684526811454,338.4324690681531,689.6039114108188,6242.87304677995,9033.286634248814,0.0,0.0,0.0,0.0,11.35,86.205,110.08284518048353,28.321734876025104,56.323206409173785,25.515546,51.55134857307332,254.08,4.836059837044486,47.46755947136564,43.53713859613463,18.4,38.356119709792324,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1135.0,0.0,100.0,64.0,,0.23809523809523808,0.29785053139926976,254.08,4.836059837044486,71.0303918235146,34.7800663357784,3.6284649532168074,3.8852959991331173,0.016689839602272088,0.01995453203265268,0.0881057268722467,0.050220264317180616,0.57,30.926930983847278,43.63709724989986,0.36380339917317406,0.28443275104116583,6242.873046779946,4754.036756667897,4.246561332458037,0.29567175386507144,61.903956236030425,1134.2324692744742,0.6886968635501769,-0.18027953780078032,0.0,0.0487417853619679,4.203596095924256,9.562203937106306e-07,44547.0,MLPClassifier,uncertainty_batch_sampling,0.774
73.0,0.008488561016366573,0.018548087404247734,1.2038299385614717,0.9393340972750116,0.08849557522123894,0.0,43.256637168141594,8.609101807721798,0.05945688481940735,0.08870183884935005,338.19770714822016,689.6642155208588,6246.571154244103,9033.937616350222,0.0,0.0,0.0,0.0,11.3,86.29,110.16646449346506,28.20589860520141,56.06691637246998,25.611915,51.5885038747689,254.08,4.836059837044486,47.50383185840708,43.56220240099098,18.465,38.376803744665416,0.0,0.0,100.0,0.0,0.0,0.008282828282828282,1130.0,0.0,100.0,64.0,,0.2375296912114014,0.29762412703727664,254.08,4.836059837044486,71.05689314717063,34.779087680887045,3.6226666418947553,3.87667027948655,0.016698703440767876,0.01994955103773757,0.08849557522123894,0.050442477876106194,0.57,30.972566371681413,43.682732083499914,0.3632176288388786,0.28450652139274757,6246.571154244104,4756.069359240653,4.24776456149221,0.2960330038017923,51.800925616201845,1140.6449392293039,1.0739289709303725,-0.26433543738411763,0.0,0.04923641620898209,3.9454457380380457,1.336483674256708e-06,44547.0,MLPClassifier,max_disagreement_sampling,0.754
