,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14116918890155333,0.1927663653162568,0.8631666791962335,0.5444126311010715,0.425531914893617,0.5349999999999999,0.11559027256266467,0.7285752173772542,0.14223754656412835,0.0,0.24145147660419028,0.16414467981830885,1.70627820648395,,,2.960911923657432,14.859676100176603,150.0934486586493,533.762421491888,0.58,0.1206464071390257,11.025152211992909,0.19999999999999998,0.2269725166484185,28.73415870685735,65.55494596091916,46.517201667989546,28.29390768870603,64.40910414194222,2.35,5.64,11.316610986091476,2.414682559167548,0.48475317581884975,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666667,0.1142576869640445,110.83809523809524,80.51311152419875,0.2,0.09428090415820635,7.177443427198889,0.615,0.16338434577536629,3.8992380000000004,8.8173674701834,39.69,89.78937869434107,29.378297872340436,66.50258391119263,29.23,66.32158575337372,18.9,41.791336296817356,0.1547623265126353,0.11433593279882896,0.5,0.17480147469502527,14.0,0.7,0.2978723404255319,2.0,0.816496580927726,1.2727272727272727,0.46709936649691375,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,47.0,6.0,20.0,8.0,4.57736949712863,,0.4800000000000001,0.21883530082893138,2.183981948463,0.575,0.09204467514322717,20.79,50.197482637657195,4.36503597123648,4.882025399868914,11.528421476538762,,,,0.4013993708880374,0.28730476926593707,29.350689655172413,66.5598705704954,3.8620689655172415,1.8463117274918368,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971414,150.0934486586494,529.465793312075,0.05,0.06296681532118548,0.02776014723419299,0.595,0.06851601597031488,heart-disease-processed-cleveland.arff,42,KNeighborsClassifier,training_utility_sampling,0.2716379066478076
0,0.12530770559676527,0.17564598321365021,0.8635629931855794,0.544919439599237,0.4166666666666667,0.45,0.18408935028645435,0.7255289703831503,0.14322924648062366,0.0,0.23879246503121493,0.16508852140977046,1.6860851806130315,,,2.8816095091452034,14.488525663787687,147.26474357269498,522.555808430031,0.45,0.26352313834736496,11.069185855916247,0.19999999999999998,0.23133444404152184,28.71508303704625,65.54467542896846,45.86033364619483,28.28199604914398,64.41773496587255,2.4,5.5375,10.841949171717475,2.3973257534724715,0.48584189945014405,,,15.0,4.666666666666667,1.5886502207249789,0.06666666666666667,0.11711224435462665,110.83809523809524,80.51311152419875,0.2,0.09428090415820635,7.0820096267516455,0.6,0.15634719199411434,3.750978,8.292116708321032,39.69,89.78937869434107,29.349895833333335,66.47461048287575,29.330000000000002,66.64887648597015,18.9,41.791336296817356,0.15232242032613935,0.11403642401796327,0.51,0.22211108331943574,14.0,0.7,0.2916666666666667,2.0,0.816496580927726,1.4,0.6992058987801011,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,48.0,6.0,20.0,8.0,4.6693098188473785,,0.495,0.20608789926199506,2.167112998603159,0.605,0.05986094998689324,20.79,50.197482637657195,4.341533834768073,4.845254506789696,11.415052497153376,,,,0.4014124382084332,0.2875246381622965,29.3045,66.51391066109969,3.8620689655172415,1.8463117274918368,0.1331810568070131,0.1278983934665908,0.21770833333333334,0.14492636227971414,147.26474357269507,518.3842672230516,0.05,0.06724776376903985,0.028821477275017073,0.605,0.05986094998689324,heart-disease-processed-cleveland.arff,43,KNeighborsClassifier,training_utility_sampling,0.2716379066478076
0,0.1485853999331997,0.20672643851646452,0.8645504699679037,0.545133543959157,0.40816326530612246,0.5,0.19436506316151,0.706560523664931,0.1614993386596156,0.0,0.24014154257220288,0.16609645421539204,1.7291746632371157,,,2.8194640619405655,14.285600840352082,144.6579987244898,512.0309925234307,0.5700000000000001,0.11595018087284058,11.030885486084683,0.2,0.22374645018229788,28.708738715112133,65.52432410847318,45.86033364619483,28.282416857114423,64.41781323245502,2.45,5.37,10.293641368902403,2.4369675759428717,0.47859950546243535,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.11530848746682318,107.37142857142857,81.44584134801664,0.2,0.08164965809277261,6.352917066736877,0.5900000000000001,0.21317702607092642,3.6768479999999997,8.03713444695938,39.69,89.78937869434107,29.340204081632656,66.43409692585658,29.23,66.32158575337372,18.9,41.791336296817356,0.15675755726214788,0.12131455390562595,0.505,0.22906816064704894,14.0,0.7,0.2857142857142857,2.0,0.816496580927726,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,49.0,6.0,20.0,8.0,4.515207592333834,,0.48500000000000004,0.20823330932180642,2.075157203569126,0.53,0.13374935098492585,20.79,50.197482637657195,3.794375978505994,4.813585913003852,11.308468619049254,,,,0.40147717673153716,0.2876633578968975,29.28903225806452,66.44970879629773,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,144.6579987244898,507.89434320647274,0.05,0.07353311805221527,0.035818203554835434,0.59,0.031622776601683784,heart-disease-processed-cleveland.arff,44,KNeighborsClassifier,training_utility_sampling,0.2716379066478076
0,0.1085208535011224,0.1642343943710882,0.8631644843004234,0.5471136937727215,0.4,0.54,0.09660917830792956,0.7050350649504862,0.16252818924080434,0.0,0.2384588433751961,0.16858375251043747,1.7095263323230747,,,2.7524438238453275,13.889436505594189,142.19376408163254,501.91768098320244,0.5800000000000001,0.14757295747452437,11.308289918963192,0.2,0.22803508501982758,28.739570930032947,65.60951944425219,45.62646758674666,28.31905465122936,64.51888253906964,2.5,5.3175,10.199474638173127,2.421516205380439,0.48868539407147016,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.11799919289473773,107.37142857142857,81.44584134801664,0.2,0.08164965809277261,6.355179551968198,0.6000000000000001,0.23094010767585033,3.491523,7.472761492573931,39.69,89.78937869434107,29.3656,66.50220786077628,29.355,66.70093880030555,18.9,41.791336296817356,0.15117461124305998,0.11701010878701253,0.52,0.23475755815545343,14.0,0.7,0.28,2.0,0.816496580927726,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,50.0,6.0,20.0,8.0,4.709718564532104,,0.5200000000000001,0.19321835661585918,2.0675440081326295,0.5999999999999999,1.1702778228589004e-16,20.79,50.197482637657195,3.840012298518448,4.780845683746558,11.207951999870664,,,,0.4016537787301907,0.2876455849025916,29.324833333333334,66.53927394527042,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,142.19376408163265,497.9275224457787,0.05,0.07211794806990791,0.03619196378642188,0.5999999999999999,1.1702778228589004e-16,heart-disease-processed-cleveland.arff,45,KNeighborsClassifier,training_utility_sampling,0.2716379066478076
0,0.12617623394498817,0.17695369833734254,0.8601038904499447,0.547972643788465,0.39215686274509803,0.5466666666666666,0.1398411797560202,0.7032409794299689,0.16177951038492228,0.0,0.23839605655602658,0.17137160016141043,1.6902712120436512,,,2.6749223942208467,13.410082627480538,139.96484823529408,492.95476321007254,0.4,0.2666666666666667,11.30395902173114,0.2,0.23216878612730482,28.774890725692863,65.7131672133152,45.20710418142643,28.35945316525213,64.63526863095267,2.55,5.24,10.055865007677438,2.4008459677192917,0.49361809915685545,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.12059791357394883,107.37142857142857,81.44584134801664,0.2,0.08164965809277261,6.320284327508893,0.6866666666666665,0.13716710544009747,3.528588,7.651619229936409,39.69,89.78937869434107,29.393725490196083,66.5921233268033,29.48,67.08123590488115,18.9,41.791336296817356,0.14952913477430452,0.11864170389922009,0.5066666666666666,0.22043727586910655,14.0,0.7,0.27450980392156865,2.0,0.816496580927726,1.4,0.6992058987801011,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,51.0,5.0,20.0,8.0,4.752082306556269,,0.5466666666666666,0.16865480854231354,2.056709330539643,0.6466666666666665,0.08344437046897152,20.79,50.197482637657195,3.874963512330641,4.748745233371687,11.117282275989266,,,,0.4018256569012383,0.2876255334732763,29.365967741935485,66.67284740802702,3.793103448275862,1.8201120519828988,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,139.96484823529414,489.16624736446704,0.05,0.06981302827226589,0.0370039674141875,0.6066666666666667,0.02108185106778919,heart-disease-processed-cleveland.arff,46,KNeighborsClassifier,density_weighted_sampling,0.2716379066478076
0,0.09282910846701498,0.15996741363739983,0.8623370154888018,0.5458434421659495,0.38461538461538464,0.5566666666666666,0.09169191571456779,0.6895253737417009,0.17008912841120497,0.0,0.23539725476585724,0.16912973969360462,1.6714055834424975,,,2.5936151464634434,12.89006664958581,137.76252036199094,484.52407076197966,0.5299999999999999,0.266874918683308,11.245947942635656,0.2,0.2361550989693654,28.80239673018547,65.80255130816069,44.710125500445926,28.392147108461877,64.73704124326082,2.6,5.225,10.118995945614783,2.3851196823067378,0.48298493819992044,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.1231083979900545,107.37142857142857,81.44584134801664,0.2,0.08164965809277261,5.9770017058354075,0.6166666666666666,0.12095300587265133,3.6027180000000003,7.787918271822405,39.69,89.78937869434107,29.415,66.66772959432406,29.505000000000003,67.16347280291102,18.9,41.791336296817356,0.14862291662456145,0.11702452375051169,0.45666666666666667,0.21317702607092642,14.0,0.7,0.2692307692307692,2.0,0.816496580927726,1.4,0.5163977794943223,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,52.0,5.0,20.0,9.0,4.8021806802995535,,0.5166666666666667,0.19578900207451216,1.9885718989455794,0.5733333333333334,0.09532271373123205,20.79,50.197482637657195,3.6864909654728377,4.716584995976999,11.027064615739796,,,,0.4019548837398121,0.2876537122959057,29.398281250000004,66.79495652042588,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,137.76252036199097,480.96096709420056,0.049999999999999996,0.0714314265897562,0.042361970721497666,0.6133333333333333,0.02810913475705225,heart-disease-processed-cleveland.arff,47,KNeighborsClassifier,training_utility_sampling,0.2716379066478076
0,0.1318622187666641,0.19413724359497625,0.8605733830382892,0.5454768636511607,0.37735849056603776,0.5499999999999999,0.1057016532802247,0.6871565235919641,0.17138157352489952,0.0,0.2347194002497012,0.17152191076403525,1.6529245877112013,,,2.4822597586127877,11.943305174535526,136.48412373004356,478.73610593927555,0.4833333333333333,0.30276503540974914,11.26083077165287,0.19999999999999998,0.24000118665898634,28.817459282197696,65.89692657441273,43.98796416902624,28.409178257261193,64.83649613854983,2.65,5.26,10.042247599123678,2.366712656128464,0.4850686077615418,,,15.0,4.6,1.5491933384829666,0.06666666666666667,0.12553433911823544,107.37142857142857,81.44584134801664,0.2,0.08164965809277261,5.954904046767572,0.6233333333333333,0.14491376746189438,3.6027179999999994,7.905865222209593,39.69,89.78937869434107,29.42792452830189,66.75455959087377,29.53,67.24579501625675,18.9,41.791336296817356,0.14678531462102634,0.11776779764842384,0.45,0.19641855032959651,14.0,0.7,0.2641509433962264,2.0,0.816496580927726,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,53.0,5.0,20.0,8.0,4.8628030008324545,,0.53,0.1477819548281843,1.9768512828915858,0.58,0.09962894120648838,20.79,50.197482637657195,3.70521701569057,4.702068403482201,10.972438027742532,,,,0.40214911899694517,0.28758656867364524,29.421060606060603,66.92270695854958,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,136.48412373004354,475.6334629669435,0.049999999999999996,0.07329570024047398,0.043142663527705766,0.6199999999999999,0.032203059435976525,heart-disease-processed-cleveland.arff,48,KNeighborsClassifier,training_utility_sampling,0.24645550527903465
0,0.1162688672531604,0.17691068923442801,0.8605168647482422,0.545172425032487,0.37037037037037035,0.5399999999999999,0.10517475169954872,0.6795625766123392,0.1525580641564,0.0,0.22814575207661952,0.16899512261190228,1.704338086509406,,,2.3630475559969106,11.089644337330084,136.7694046121593,480.3429189666027,0.4966666666666667,0.18355205807805955,12.096224027676072,0.2,0.23255307519926824,28.83593283635131,66.00887825272768,47.89271767061202,28.427047510358165,64.94294852151444,2.7,5.4225,10.664889209087232,2.4239565946622434,0.48553774685692286,,,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.10723071636012822,121.50476190476189,85.39164196223656,0.2,0.06706914265289048,4.876782473506424,0.5866666666666667,0.20858133387124117,3.6286634999999996,8.03926003682538,39.69,89.78937869434107,29.446851851851854,66.86973313072276,29.5225,67.24919971153638,18.9,41.791336296817356,0.14089835659540473,0.11272697377048044,0.42000000000000004,0.22564037813944912,16.0,0.8,0.2962962962962963,2.2857142857142856,1.1126972805283737,2.0,1.1952286093343936,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,54.0,6.0,20.0,8.0,5.107359131371921,,0.52,0.14589020055262092,1.9170430709454505,0.61,0.0498144706032442,20.79,50.197482637657195,2.639857855017035,4.700826016323164,10.986673237030523,,,,0.4023362240712528,0.28752171034951113,29.418970588235293,66.99432229043049,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740506,136.76940461215932,477.6724620293415,0.05,0.08046611908664687,0.05588891406853556,0.61,0.0498144706032442,heart-disease-processed-cleveland.arff,49,KNeighborsClassifier,density_weighted_sampling,0.24645550527903465
0,0.08886869063269608,0.14136468867980273,0.857739931258479,0.5455447781143489,0.36363636363636365,0.5499999999999999,0.12297746456210362,0.6793942320723418,0.15267375138987907,0.0,0.22878817701616913,0.1706092587050154,1.6861160933609878,,,2.3354182172603224,11.062529417460318,134.6388306397306,472.8185827057265,0.5599999999999999,0.2089361648629895,12.008920430453621,0.2,0.23636363636363636,28.857464613624064,66.07868733655904,47.10083979077807,28.453645006016103,65.02488367834576,2.75,5.335,10.480421596582138,2.403450723149974,0.4878767789074133,,,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.10956891709596699,121.50476190476192,85.39164196223656,0.2,0.06706914265289048,4.872682335817408,0.5633333333333332,0.1933780280393692,3.580478999999999,7.914519794388499,39.69,89.78937869434107,29.46327272727272,66.92591061111217,29.514999999999997,67.25262096242636,18.9,41.791336296817356,0.14040530146949246,0.11313608902078641,0.37666666666666665,0.20670847844664814,16.0,0.8,0.2909090909090909,2.2857142857142856,1.1126972805283737,1.4545454545454546,0.6875516509523286,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,55.0,6.0,20.0,9.0,5.109028094247925,,0.5233333333333332,0.16181837097556376,1.916233913383044,0.6166666666666666,0.05270462766947298,20.79,50.197482637657195,2.6365393286951546,4.665977534473824,10.899902669170283,,,,0.4024783496401854,0.2875140563022319,29.45227272727273,67.09920295315311,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740506,134.63883063973063,470.12085627342856,0.05,0.06575545287963844,0.05597965884684312,0.6166666666666666,0.05270462766947298,heart-disease-processed-cleveland.arff,50,KNeighborsClassifier,training_utility_sampling,0.24533333333333332
0,0.08996079451679329,0.15572210914829743,0.8639423349678707,0.544305760596549,0.35714285714285715,0.5233333333333332,0.13882220621453759,0.6838392473346498,0.15497720747177013,0.0,0.22728423944763967,0.16879446227751346,1.7272922147926313,,,2.281545454545454,10.7959841410853,137.0063896103896,483.7406589213702,0.5433333333333332,0.2563032540267317,12.112137882790375,0.19999999999999998,0.22951812875799468,28.76235037207342,65.80779428165889,26.64385466387102,28.35532389795559,64.74411470631094,2.8,5.45,10.607408036988012,2.448626181897809,0.48183246548946834,,,17.0,4.705882352941177,1.403776419268438,0.0588235294117647,0.10747061213647756,121.50476190476192,85.39164196223656,0.2,0.06706914265289048,4.991186810924803,0.5999999999999999,0.22716720333623192,3.6657285,8.102259789110997,39.69,89.78937869434107,29.375357142857133,66.67055571486321,29.497500000000002,67.19743195868503,18.9,41.791336296817356,0.14260836786269315,0.11417992232109726,0.39,0.22719437482168717,16.0,0.8,0.2857142857142857,2.2857142857142856,1.1126972805283737,1.6,0.6992058987801011,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,56.0,6.0,20.0,8.0,5.05814615170195,,0.5133333333333333,0.15962919996504862,1.942598269288126,0.6066666666666667,0.06440611887195305,20.79,50.197482637657195,2.682907833312361,4.691943046225861,11.002012259073453,,,,0.40250347324693686,0.28765267826082047,29.368970588235292,66.89051275799096,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,137.00638961038965,481.2297989470379,0.05,0.06852531857269693,0.05304343388845782,0.6066666666666667,0.06440611887195305,heart-disease-processed-cleveland.arff,51,KNeighborsClassifier,margin_sampling,0.24533333333333332
0,0.08917440675527949,0.15812928414944363,0.8657346574364195,0.5418428696023921,0.3508771929824561,0.5466666666666666,0.10086049527031303,0.6417494089113219,0.15673231560434964,0.0,0.21686490756943413,0.16617760698041042,1.7449455120626491,,,1.9977438662445588,10.724623338151673,142.70521710526313,506.1298616511196,0.5499999999999999,0.184758768314621,13.214679188882048,0.19999999999999998,0.22453398955475307,28.62751208224278,65.42476569706642,26.64385466387102,28.20540613479966,64.3140275127692,2.85,5.51,10.714569520050723,2.478634170718354,0.4854191429793611,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.10287099521369579,124.83809523809525,89.10017508669775,0.2,0.06334307917217434,4.221471042579882,0.5966666666666668,0.28521163898471197,3.750978,8.292116708321032,39.69,89.78937869434107,29.25631578947369,66.3341381004771,29.48,67.14240639746318,18.9,41.791336296817356,0.13204599878071427,0.10567738530204222,0.4533333333333333,0.2278184245575876,17.0,0.85,0.2982456140350877,2.4285714285714284,1.2724180205607036,1.5454545454545454,0.9341987329938276,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,57.0,6.0,20.0,8.0,5.556311175124095,,0.5099999999999999,0.14744741686696564,1.7210642716162288,0.5799999999999998,0.07403702777314523,20.79,50.197482637657195,2.666963798634015,4.763350871169112,11.239765196245527,,,,0.4025013171029281,0.2878264158136407,29.289571428571435,66.68670529235742,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,142.70521710526313,503.7850468593259,0.05,0.0700161983488922,0.07975574494349687,0.5966666666666666,0.07277565730583473,heart-disease-processed-cleveland.arff,52,KNeighborsClassifier,training_utility_sampling,0.2448003124694854
0,0.1572358311299936,0.22078078802010737,0.8676477539067855,0.5431527327955269,0.3448275862068966,0.5366666666666665,0.09993825254119493,0.6416059245688632,0.168134036665852,0.0,0.22225210572844536,0.1661074632288888,1.7782831141921225,,,2.1526328525487943,11.024373155407256,141.6186497277676,498.86351392276083,0.5399999999999999,0.14723794465313286,12.767470652748603,0.19999999999999998,0.21829247635195037,28.6339334319329,65.43390772974732,21.50020243125109,28.211894045554978,64.32748301795748,2.9,5.43,10.582848586771254,2.5066485339108686,0.4791362995090687,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.10115019361684956,124.83809523809522,89.10017508669775,0.2,0.06334307917217434,4.387102694758919,0.6066666666666667,0.27924059275466256,3.7139130000000002,8.163938297596262,39.69,89.78937869434107,29.264655172413786,66.33568068480861,29.48,67.14240639746318,18.9,41.791336296817356,0.13928233418803987,0.11095576415758386,0.4366666666666667,0.23011001126407044,17.0,0.85,0.29310344827586204,2.4285714285714284,1.2724180205607036,1.7,1.0593499054713802,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,58.0,6.0,20.0,8.0,5.229417097041228,,0.48666666666666664,0.14332902663641864,1.7314398126241257,0.57,0.07769837216465371,20.79,50.197482637657195,2.7919689378852723,4.769700135956749,11.185922089409473,,,,0.4026292578875122,0.2878188602005011,29.314166666666665,66.72562150737758,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,141.61864972776772,496.3407964672538,0.05,0.07118031324091882,0.07604275868428843,0.5866666666666666,0.07888106377466152,heart-disease-processed-cleveland.arff,53,KNeighborsClassifier,expected_error_reduction,0.29519285470474455
0,0.0866628165170603,0.14134369392198448,0.8684324896882982,0.5447870707050984,0.3389830508474576,0.5266666666666666,0.09787873575797884,0.6492080395630029,0.16773618073568813,0.0,0.21945634229033564,0.1692470144287198,1.8018941248816311,,,2.064065335753176,10.2806923540012,141.4824932787843,495.469937271074,0.53,0.1835520580780596,13.321601149917656,0.2,0.21284518747051667,28.588148215876856,65.29500152228475,21.50020243125109,28.167893252905323,64.19651271122551,2.95,5.59,11.13902102851432,2.5350655371210844,0.4865312893787664,,,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.09947826033808102,124.83809523809522,89.10017508669775,0.2,0.06334307917217434,4.594445390752346,0.5933333333333334,0.23716431767921356,3.750978,8.292116708321032,39.69,89.78937869434107,29.220254237288138,66.192942465353,29.48,67.14240639746318,18.9,41.791336296817356,0.13526107744884472,0.11139267235897493,0.44000000000000006,0.20834444414816394,17.0,0.85,0.288135593220339,2.4285714285714284,1.2724180205607036,1.7,1.0593499054713802,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,59.0,6.0,20.0,8.0,5.42041676783727,,0.47666666666666657,0.13793002341051308,1.7702905935163364,0.6066666666666667,0.14973227135931572,20.79,50.197482637657195,2.915666878666183,4.7770350962155135,11.176216710794474,,,,0.4026649752047053,0.28792763624019624,29.264999999999997,66.54322910558629,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.1130410916379208,141.48249327878432,493.25705697962417,0.05,0.07461645739920636,0.07004915831986437,0.5766666666666665,0.08322214804921778,heart-disease-processed-cleveland.arff,54,KNeighborsClassifier,training_utility_sampling,0.29519285470474455
0,0.08743641597643054,0.13643704347153962,0.8673853023666382,0.545493645501205,0.3333333333333333,0.5333333333333333,0.1892154040658489,0.6520309169548391,0.165482675303824,0.0,0.21684126657960837,0.16636150780488423,1.8159882209380986,,,2.169638864109426,11.034822824324186,141.17342923728827,488.59102718147994,0.4833333333333333,0.24152294576982397,13.582244184253478,0.2,0.2084999333866134,28.63011820380217,65.3690456778515,21.50020243125109,28.209269498466178,64.27554292870893,3.0,5.525,10.843959026500473,2.549670418257969,0.4855824192182053,,,18.0,5.055555555555555,1.5135553089341052,0.055555555555555566,0.0909283996131525,151.5047619047619,87.41373192016964,0.2,0.08425417160057277,4.563734714695049,0.5833333333333333,0.22566773346211003,3.7880429999999996,8.304019480273963,39.69,89.78937869434107,29.26158333333334,66.26274119448067,29.48,67.14240639746318,18.9,41.791336296817356,0.13370310504676813,0.10833618206401771,0.36666666666666664,0.21942686286812776,17.0,0.85,0.2833333333333333,2.4285714285714284,1.2724180205607036,1.8888888888888888,1.3642254619787417,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,60.0,5.0,20.0,8.0,5.487398344737279,,0.4666666666666666,0.1314684396244359,1.7827308141370053,0.55,0.0805076485899413,20.79,50.197482637657195,2.8397113858600913,4.801816899742579,11.15045355219309,,,,0.402724518751438,0.28800082378284,29.298055555555557,66.61740617370127,4.228571428571429,1.8000933682600415,0.13571267965069647,0.11351490430490158,0.1814236111111111,0.14107249967090926,141.17342923728816,486.00876175541964,0.05,0.08543681083078135,0.0694578951177103,0.5666666666666667,0.08606629658238703,heart-disease-processed-cleveland.arff,55,KNeighborsClassifier,training_utility_sampling,0.29718703976435934
0,0.07362363347851929,0.13422549885459178,0.8654686747436064,0.5461993144246173,0.32786885245901637,0.5071428571428571,0.1133837867332818,0.646996814126377,0.17235449370913175,0.0,0.2165924424200511,0.1639848648011117,1.7995027232876817,,,2.0423661202185786,10.400970552900256,140.79226693989074,481.3434483817861,0.47857142857142854,0.17112333201344943,13.3808358592591,0.19999999999999998,0.21229349958268426,28.590549030302448,65.30205026299494,20.72823137704729,28.167527216991335,64.20761462712284,3.05,5.46,10.635610491472304,2.5304878170192326,0.4830879824792641,,,18.0,4.833333333333333,1.4245742398014511,0.05555555555555555,0.09966015396635186,136.43809523809523,89.95122594617423,0.2,0.06334307917217434,4.538358746312075,0.588095238095238,0.22811075711309187,3.8251079999999993,8.333103345094,39.69,89.78937869434107,29.223688524590166,66.19478658790484,29.48,67.14240639746318,18.9,41.791336296817356,0.134483581012055,0.10534897100973421,0.40714285714285714,0.2157358340966532,17.0,0.85,0.2786885245901639,2.4285714285714284,1.1338934190276817,1.8888888888888888,1.536590742882148,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,61.0,6.0,20.0,9.0,5.4354969449097785,,0.47380952380952374,0.13536341909104221,1.7635377244639197,0.5071428571428571,0.1133837867332818,20.79,50.197482637657195,2.8527153345886958,4.820150569491203,11.124104478555342,,,,0.40285784313725487,0.28796773358804006,29.27918918918918,66.58038177282485,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,140.7922669398907,479.0155255647774,0.05000000000000001,0.07349962730296156,0.07114624011289722,0.5738095238095238,0.08282155776631468,heart-disease-processed-cleveland.arff,56,KNeighborsClassifier,training_utility_sampling,0.29702380952380947
