,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21374938854504522,0.21648670621666996,0.9967916319816367,0.0,0.9333333333333333,0.65,0.41163630117428235,0.9999999999999999,,0.0,0.11224486060130794,0.11161205154196466,0.9182958340544894,0.9859722810650102,0.018153772101601965,330708.0027224879,254300.2734145346,430703.8205269378,1606487.7569921475,0.75,0.3535533905932738,10.137706698590568,0.5,0.23570226039551584,4205.1058339000965,290.1216148580779,1903.5725905171664,3958.6985576579314,891.6442349473193,1.0714285714285714,45.293214285714285,19.288603012694573,1.8245052602812326,0.10291527999833194,8.09946837762754,0.4849834942485943,5.0,2.8,1.3038404810405297,0.2,0.16996731711975951,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.55,0.43779751788545657,29.92416299999982,11.203343284013702,5391.977142857143,1264.8039172896363,4305.008222380952,207.76457220035766,4309.559285714286,197.97357183625388,3068.094764285714,1447.171275487914,0.09058220575489316,0.10291527999833192,0.65,0.4116363011742823,4.0,0.2857142857142857,0.26666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,14.0,14.0,10.004276432380772,,0.55,0.43779751788545657,0.9999999999999998,0.7,0.34960294939005054,2323.8823785714285,1235.2205888917072,4503599627370495.0,582.7422918124089,313.2476761583916,,-0.012965712358146237,3.179158957803388,0.0022426553038797925,0.003447056772581159,4313.312777777778,198.4277267585888,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,430703.82052693755,392736.76106673427,0.07142857142857142,0.1611578129019523,2.2204460492503185e-16,0.6,0.45946829173634074,eeg-eye-state.arff,10,KNeighborsClassifier,density_weighted_sampling,0.5174239347872838
0,0.22253784768939053,0.2203638181796781,1.0,0.0,0.875,0.6,0.45946829173634074,0.9997720879549221,,0.0,0.1095237733206309,0.10656130696745932,0.954434002924965,0.9859362173005782,0.0181281511868475,309925.8701232139,238256.17828430378,403601.7255321135,1505354.039021337,0.45,0.4377975178854567,11.486321727284786,0.5,0.1767766952966369,4210.768117436446,275.61579761579316,1592.5785592686059,3967.264364315252,875.9370323422996,1.1428571428571428,41.97696428571427,16.649984412633167,1.8713409096279368,0.08265678472236535,9.049820566141037,0.5273720523662995,4.0,2.0,0.0,0.25,0.19764235376052372,8.0,0.0,0.5,0.0,2193.078791816891,0.5,0.408248290463863,28.837099499999958,10.543534788896338,5391.977142857143,1264.8039172896363,4305.171413839285,203.25193502389624,4309.706071428572,197.54537260879678,3068.094764285714,1447.171275487914,0.08309309329702892,0.08265678472236535,0.6,0.39440531887330776,3.0,0.21428571428571427,0.1875,1.5,0.7071067811865476,1.5,0.7071067811865476,14.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,14.0,14.0,11.034694585569799,,0.5,0.4714045207910317,0.9995442278537445,0.7,0.4216370213557839,2323.8823785714285,1235.2205888917072,2193.078791816891,564.1420647731653,303.1674312726785,,-0.013324017626993312,3.330271828643135,0.002267573696145124,0.003006172027938529,4312.743428571428,198.4250183848624,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,403601.7255321135,367890.3288941136,0.07142857142857142,0.18737343093947484,0.0004557721462554733,0.55,0.49721446300587663,eeg-eye-state.arff,11,KNeighborsClassifier,training_utility_sampling,0.5160425383230153
0,0.23462632537422493,0.22595303741087,0.9975025463691155,2.304265763365491e-16,0.8235294117647058,0.7,0.4216370213557839,0.9926736386183119,,0.0,0.11330563883639304,0.09338167505753675,0.9366673818775625,0.9850278725525733,0.01900549085713756,291827.7574725252,224166.6029240533,380003.45271378104,1416961.6633429253,0.7,0.34960294939005054,10.764530735422019,0.5,0.20797258270192576,4218.130103890442,262.6697819740929,1593.141270475484,3977.3425418370184,861.334843649926,1.2142857142857142,43.88142857142865,15.999562906117653,1.8471556955876227,0.07254168028688032,9.981318344551136,0.5952769357700869,4.0,2.0,0.0,0.25,0.21141037894948847,8.0,0.0,0.5,0.0,67.49762089465163,0.35,0.3374742788552765,30.304343999999933,10.15827626079067,5391.977142857143,1264.8039172896363,4307.676960924369,198.80960810780965,4311.170714285715,196.68632107864173,3068.094764285714,1447.171275487914,0.08701423265905524,0.07254168028688032,0.65,0.3374742788552764,3.0,0.21428571428571427,0.17647058823529413,1.5,0.7071067811865476,1.0,0.0,14.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,14.0,14.0,10.463671124672146,,0.5,0.4714045207910317,0.9854009528077189,0.65,0.41163630117428235,2323.8823785714285,1235.2205888917072,67.49762089465163,547.5327801465897,293.9071417069032,,-0.012313491777751016,3.4708392744084584,0.001990327380952381,0.0026352455233705926,4314.931688311689,197.71091496804746,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,380003.4527137811,345996.7405684277,0.07142857142857142,0.14620397159676013,0.014599047192281112,0.6,0.45946829173634074,eeg-eye-state.arff,12,KNeighborsClassifier,training_utility_sampling,0.5217139330847039
0,0.2203516336101725,0.20136051906484403,1.0,0.0,0.7777777777777778,0.65,0.41163630117428235,0.9535145999543737,,0.0,0.1150793285317421,0.09857553094030463,0.9182958340544894,0.9849431508041376,0.01904136721992413,275792.19626308366,211865.27957454597,359160.5493396165,1339147.5635756424,0.65,0.4116363011742823,10.451730114584091,0.5,0.23570226039551584,4223.7921435119915,250.67807380660918,1597.1688563322666,3985.6179377680464,846.8810292309485,1.2857142857142858,44.871250000000046,19.593248880231496,1.8304351809389712,0.07641054341973566,10.932327367463008,0.6449463481109122,4.0,2.0,0.0,0.25,0.22452510468485445,8.0,0.0,0.5,0.0,10.012014279229984,0.35,0.4116363011742823,31.661452499999918,10.343638383797567,5391.977142857143,1264.8039172896363,4308.990383730159,195.1507441692622,4313.259642857143,196.3334513453333,3068.094764285714,1447.171275487914,0.08786065311551834,0.07641054341973563,0.65,0.3374742788552764,3.0,0.21428571428571427,0.16666666666666666,1.5,0.7071067811865476,1.0,0.0,14.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,14.0,14.0,10.381659076506178,,0.55,0.43779751788545657,0.9091900923261493,0.75,0.26352313834736496,2323.8823785714285,1235.2205888917072,10.012014279229984,532.2972084993247,285.7491148499912,,-0.012796767085375724,3.6105009490806004,0.0017609985170538806,0.00232900286805371,4316.227023809523,197.88875399545952,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,359160.5493396161,327026.9446404683,0.07142857142857142,0.1468871225486835,0.09080990767385069,0.75,0.3535533905932738,eeg-eye-state.arff,13,KNeighborsClassifier,training_utility_sampling,0.510018095908314
0,0.22034602180474785,0.20869743315833247,0.9980008838722993,1.1521328816827454e-16,0.7368421052631579,0.35,0.4116363011742823,0.8820566057049615,,0.0,0.06292513177925813,0.06713989227732986,0.9494520153879485,0.9848998019063416,0.01901328495606622,261253.31402931118,200674.27285952712,340218.74569947924,1268484.2908975137,0.6,0.31622776601683794,20.09649587192035,0.5,0.1860807318911967,4229.043066904882,241.05291692392848,1371.384672138485,3993.6553472337378,833.4126495378796,1.3571428571428572,43.73607142857135,16.802365353010238,1.9002082442000319,0.05207841452272841,11.887016145378059,0.6887778958607943,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1466775787093227,16.666666666666668,5.8878405775518985,0.5,0.0,3.504988601402379,0.5,0.3333333333333333,31.39087799999991,9.7258550065664,5391.977142857143,1264.8039172896363,4310.238784586467,192.64358431302182,4315.385,196.06561357597386,3068.094764285714,1447.171275487914,0.047244655060216835,0.05207841452272841,0.6,0.31622776601683794,5.0,0.35714285714285715,0.2631578947368421,1.25,0.5,1.25,0.5,14.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,14.0,14.0,20.124101395179476,,0.4,0.39440531887330776,0.7780238556677579,0.7,0.25819888974716115,2323.8823785714285,1235.2205888917072,3.504988601402379,518.0862196531837,278.08075831275096,,-0.013328063422765142,3.7456989922264166,0.0015691461769893145,0.0020732262263667466,4317.494945054945,197.76925974483365,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,340218.7456994791,309708.5658506883,0.07142857142857142,0.1490392291577641,0.22197614433224208,0.65,0.4116363011742823,eeg-eye-state.arff,14,KNeighborsClassifier,training_utility_sampling,0.510978845435528
0,0.2606060310303,0.23121240483183456,1.0,0.0,0.7,0.4,0.39440531887330776,0.8539242592457879,,0.0,0.054945016708122636,0.04561534402746151,0.9340680553754911,0.9847194109723822,0.019124046680983848,248324.63330365389,190803.63397200676,323457.53866682027,1205898.9504434273,0.55,0.28382310609877337,23.048821904533405,0.5,0.21213203435596428,4233.068389318328,231.7043575850313,1375.5197035629456,4000.252893004318,819.9380543919401,1.4285714285714286,45.00875000000009,20.794056513775022,1.8935424242068208,0.03380814950373006,12.838697097507469,0.7372179702264112,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15705625319186328,16.666666666666668,5.8878405775518985,0.5,0.0,2.6925800187679387,0.55,0.3689323936863109,32.285733000000086,12.349070642773814,5391.977142857143,1264.8039172896363,4310.6792025,190.45505983468348,4315.3664285714285,197.6726264990502,3068.094764285714,1447.171275487914,0.04052563116867036,0.03380814950373006,0.6,0.31622776601683794,5.0,0.35714285714285715,0.25,1.25,0.5,1.0,0.0,14.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,14.0,14.0,23.675741528563336,,0.4,0.39440531887330776,0.7291866405284675,0.65,0.24152294576982397,2323.8823785714285,1235.2205888917072,2.6925800187679387,505.1356810676321,271.19915380345645,,-0.013264920121130912,3.8757456668857295,0.002044585147078222,0.002398148550451704,4316.901666666667,198.34528996845611,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,323457.53866682056,294613.47979752824,0.07142857142857142,0.11745739173868769,0.27081335947153246,0.7,0.34960294939005054,eeg-eye-state.arff,15,KNeighborsClassifier,training_utility_sampling,0.49412918624038327
0,0.2397557921742264,0.22546803394817574,0.998363672593813,0.0,0.6666666666666666,0.5333333333333333,0.29186501192363773,0.8662316455841264,,0.0,0.07062933274495133,0.05834023130158985,0.9587118829771317,0.9843422130306528,0.019474665293766402,236514.78571053757,181577.363997899,308002.1104393704,1148140.6442838383,0.55,0.3689323936863109,18.22962128975282,0.5,0.1683587574253685,4235.827596701329,224.38269549041758,1208.3974603677855,4005.951188019639,807.098590323137,1.5,44.94428571428573,19.875012419651867,1.9044846724286795,0.04369302822127154,13.78419556638506,0.801689889511136,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.15576597365520117,16.666666666666668,5.887840577551898,0.5,0.0,3.005724401468081,0.5333333333333333,0.3751542892474251,29.763195000000163,10.981634467000415,5391.977142857143,1264.8039172896363,4310.062505782314,188.67171871316594,4312.8207142857145,197.22716615284338,3068.094764285714,1447.171275487914,0.052590883142264726,0.04369302822127154,0.6166666666666666,0.20861092617242877,5.0,0.35714285714285715,0.23809523809523808,1.25,0.5,1.25,0.5,14.0,0.0,0.0,2.0,1.0,1.0,21.0,0.0,14.0,14.0,17.98358827504604,,0.5333333333333333,0.29186501192363773,0.7503572638113835,0.7666666666666666,0.2509242175696937,2323.8823785714285,1235.2205888917072,3.005724401468081,493.01716424106917,264.44522580196957,,-0.015616310861925322,4.000654997782419,0.002478070175438598,0.0031264246699234163,4315.618351648352,198.03974073552092,2.1818181818181817,1.250454462839956,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,308002.11043937044,280294.73283455585,0.07142857142857142,0.1341599252711261,0.2496427361886166,0.6833333333333333,0.27722166555277,eeg-eye-state.arff,16,KNeighborsClassifier,expected_error_reduction,0.5358785151329841
0,0.24467815661407144,0.22433888782870554,1.0,0.0,0.6363636363636364,0.6333333333333333,0.31229931827900437,0.838491901624434,,0.0,0.05612241086369829,0.05895859525472148,0.9456603046006401,0.9841315798124252,0.01967565196905191,225739.2439506241,173221.4248950671,293934.44043615717,1095605.6836157988,0.6666666666666666,0.3333333333333333,22.73526628897267,0.5,0.1928473039599675,4238.392938221058,217.92009409915792,1205.2287861265536,4011.3952145994035,794.7412123595166,1.5714285714285714,43.38785714285739,19.05288320744371,1.904065880652357,0.044116612762546206,14.736066351031312,0.8583865396209363,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.12428465125502679,23.333333333333336,6.0246407607670935,0.5,0.10101525445522107,2.3677820287084845,0.6,0.45946829173634074,28.349430000000122,9.15929124017437,5391.977142857143,1264.8039172896363,4309.531872402597,187.18854803460493,4311.245357142857,196.7618848180977,3068.094764285714,1447.171275487914,0.04159442394828318,0.044116612762546206,0.5833333333333333,0.28598972613852774,6.0,0.42857142857142855,0.2727272727272727,1.5,0.5773502691896257,1.2,0.4472135954999579,14.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,14.0,14.0,23.04168407869669,,0.4,0.22498285257018433,0.7030686690897595,0.5333333333333333,0.2459549291242073,2323.8823785714285,1235.2205888917072,2.3677820287084845,481.67970149090377,258.22880112696043,,-0.016722241319719,4.123056103259109,0.0025642337135355414,0.002661281055917156,4314.447806122449,197.60957232693121,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,293934.4404361572,267346.0555928224,0.07142857142857142,0.12596727684114847,0.2969313309102405,0.55,0.17655831757856338,eeg-eye-state.arff,17,KNeighborsClassifier,density_weighted_sampling,0.5390960171125572
0,0.2667297685669858,0.2367627097760558,0.9986359641585719,0.0,0.6086956521739131,0.5833333333333333,0.23895347964007296,0.8107710912462796,,0.0,0.06952171029656097,0.06869314589256278,0.9656361333706097,0.9834794137729784,0.020680108872980458,215891.1549700563,165619.6952709418,281102.6019393953,1047681.7224196747,0.5,0.3424674446093876,18.604929443940378,0.5,0.15371886547533642,4240.709472814373,212.34766638238082,1075.7819494883588,4016.5120958058565,782.834374119884,1.6428571428571428,41.39178571428575,17.557174033069057,1.9123699316929594,0.05191712523254805,15.674488300471362,0.9445863839224407,7.0,3.0,0.816496580927726,0.14285714285714285,0.1345118498615386,20.0,5.849976258261415,0.5,0.10101525445522107,1.918427861034681,0.5833333333333333,0.3356401659331826,27.047919000000178,8.734357339531755,5391.977142857143,1264.8039172896363,4309.00436863354,186.20525913212222,4309.6335714285715,196.27172764022617,3068.094764285714,1447.171275487914,0.05190216583622236,0.051917125232548045,0.5666666666666667,0.1791612832955233,6.0,0.42857142857142855,0.2608695652173913,1.5,0.5773502691896257,1.2,0.44721359549995804,14.0,0.0,0.0,2.0,1.0,1.0,23.0,0.0,14.0,14.0,18.2407378009961,,0.4833333333333333,0.4190671592365802,0.657349762400683,0.7,0.35832256659104667,2323.8823785714285,1235.2205888917072,1.918427861034681,471.09997110704387,252.42574967285358,,-0.015795502984620655,4.23957282375971,0.0026744473343926524,0.002787565802529708,4313.364952380952,197.52005032136552,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,281102.60193939524,255563.56152639343,0.07142857142857142,0.11574227608196588,0.342650237599317,0.6833333333333333,0.22838671990104964,eeg-eye-state.arff,18,KNeighborsClassifier,training_utility_sampling,0.5425094027380774
0,0.18901717925854933,0.17833623168664972,0.99928354688371,0.0018211920377492973,0.5833333333333334,0.5666666666666667,0.1791612832955233,0.815749074994736,,0.0,0.061471823520055466,0.07102977966534448,0.954434002924965,0.9833710241246965,0.020647329511966638,206913.08698796722,158813.4181254455,269488.4188665745,1004340.9933562588,0.6166666666666666,0.22291558497487643,20.8431932685997,0.5,0.1767766952966369,4243.658252933347,207.0725844757542,1077.547322088038,4021.9953984078043,771.3391167394584,1.7142857142857142,41.02517857142863,18.578678289504158,1.9079263895663134,0.05330051641264361,16.62979886244237,0.9928367967307578,7.0,3.0,0.816496580927726,0.14285714285714285,0.14202801720772446,20.0,5.849976258261415,0.5,0.10101525445522107,1.9890590278701292,0.55,0.37720544881706564,27.561534000000115,9.644961445858504,5391.977142857143,1264.8039172896363,4309.375525892857,185.46879415221179,4310.329642857142,196.4391578195718,3068.094764285714,1447.171275487914,0.045791160242361774,0.05361204584931628,0.5833333333333333,0.1800205749557739,6.0,0.42857142857142855,0.25,1.5,0.5773502691896257,1.2,0.44721359549995804,14.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,14.0,14.0,20.822629992224236,,0.55,0.19325030145473426,0.6654465533547674,0.5333333333333333,0.10540925533894596,2323.8823785714285,1235.2205888917072,1.9890590278701292,461.22422072582356,247.23842730232317,,-0.01638549465354108,4.355858773069712,0.002721906772676417,0.002461697513083028,4313.706383928571,197.97822281327814,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,269488.41886657465,245142.63182389905,0.07142857142857144,0.11662660667076802,0.3345534466452326,0.5666666666666667,0.29606472432164954,eeg-eye-state.arff,19,KNeighborsClassifier,training_utility_sampling,0.5465848343174324
0,0.17381912156032092,0.1851393719327944,0.9975229624561807,0.0033619232631375766,0.56,0.6333333333333333,0.32203059435976533,0.7830754599992985,,0.0,0.05893953387245974,0.0619670935045635,0.9426831892554923,0.9830939057414004,0.020892174366444093,198703.93253906735,152538.84223399888,258830.52327782437,964572.5559443037,0.6,0.4021546904634191,21.405956518749523,0.5,0.19798989873223333,4246.441163668206,202.323721002324,1079.8930738366334,4027.291038044594,760.1709052173651,1.7857142857142858,40.76857142857154,17.93655178984782,1.8961677931160277,0.046267772218522144,17.5784429084481,1.0651238785184882,7.0,3.0,0.816496580927726,0.14285714285714285,0.14941154414505434,20.0,5.849976258261415,0.5,0.10101525445522107,1.5853633730736334,0.55,0.35180311553305693,28.56758400000012,11.35864219997566,5391.977142857143,1264.8039172896363,4309.769762000001,184.71659147255045,4311.0257142857145,196.61923795515523,3068.094764285714,1447.171275487914,0.044038358595645755,0.04686692075619442,0.5666666666666667,0.19563129846287788,6.0,0.42857142857142855,0.24,1.5,0.5773502691896257,1.2,0.4472135954999579,14.0,0.0,0.0,2.0,1.0,1.0,25.0,0.0,14.0,14.0,21.651229388799468,,0.5333333333333333,0.20487876571761973,0.6132071760531129,0.5,0.26057865332352387,2323.8823785714285,1235.2205888917072,1.5853633730736334,452.0064403427129,242.31095983522388,,-0.01813566874364834,4.4682766808680725,0.0030446014044616526,0.0023608932867734897,4313.6238095238095,198.23249477705113,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,258830.52327782448,235501.60588295394,0.07142857142857142,0.1342879086615248,0.3867928239468871,0.6666666666666666,0.24845199749997665,eeg-eye-state.arff,20,KNeighborsClassifier,training_utility_sampling,0.5511267984938181
0,0.2323530862229405,0.24627854499009957,0.9996948180060661,0.0011418864619131143,0.5384615384615384,0.4833333333333333,0.26585524697789775,0.7848016414152147,,0.0,0.06594383988260928,0.07636919078966502,0.961236604722876,0.9814013791320123,0.0233053036373577,191142.56200064407,146641.955694159,248987.92123701517,927620.0713056021,0.4833333333333333,0.26585524697789775,19.5451573709308,0.5,0.16317848796612636,4248.658525051439,197.68098643921212,971.4775374151224,4032.0617011534328,749.1254626588048,1.8571428571428572,42.17857142857162,18.73814539901187,1.911751127759688,0.057928084619091165,18.470667558176103,1.2484171735313865,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.11260385457098461,38.4,26.95609599165115,0.5,0.10101525445522107,1.6035809719257255,0.5666666666666667,0.19563129846287786,30.440425500000117,12.92304358994673,5391.977142857143,1264.8039172896363,4309.756062362638,183.52007986572596,4311.447142857143,196.7134260377682,3064.834050000001,1444.3357787321972,0.04918029496925453,0.05799757632241723,0.5333333333333333,0.1314684396244359,6.0,0.42857142857142855,0.23076923076923078,1.0,0.0,1.5,0.5773502691896257,14.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,14.0,14.0,19.327141564137296,,0.5,0.2721655269759087,0.6159136163680152,0.5666666666666667,0.19563129846287788,2327.143092857143,1232.7834905865222,1.6035809719257255,443.44658545507457,237.42248276559116,,-0.026495217248176686,4.568124613286265,0.0029449651797477877,0.0023990763095280763,4313.756830357143,197.8297672872,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,248987.9212370152,226354.7941591495,0.07142857142857142,0.13351719386157954,0.38408638363198483,0.5666666666666667,0.34426518632954817,eeg-eye-state.arff,21,KNeighborsClassifier,training_utility_sampling,0.5515365220406978
0,0.1804809974188061,0.11596714386172814,1.5841126016581295,0.002160405714318692,0.5185185185185185,0.5,0.22222222222222224,0.7858208560422815,,0.0,0.05214768803486429,0.034720195399090756,0.9509560484549724,0.9809042053857681,0.024104129675671385,184134.34082475785,141239.31386105798,239852.39513187524,893544.4640252799,0.6666666666666666,0.20786985482077452,12.27955050459924,0.5,0.18332398030762345,4250.64717263933,193.95065674874488,972.9620895733734,4036.529123281166,738.528237918112,1.9285714285714286,40.69464285714288,17.466109102210762,2.4576263978011137,0.052760596023372505,19.406687579682224,1.3539912399916356,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.12363303116981927,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,1.6144776339664404,0.55,0.314760343871451,29.97711299999997,13.661127829506743,5391.977142857143,1264.8039172896363,4309.666075925926,183.0193720724975,4311.722142857142,197.08455655762705,3064.834050000001,1444.3357787321972,0.07744225231198788,0.05292899672481527,0.55,0.13721210039142742,6.0,0.42857142857142855,0.2222222222222222,1.2,0.44721359549995804,1.5,0.5773502691896257,14.0,0.0,0.0,2.0,1.0,1.0,27.0,0.0,14.0,14.0,19.45540456747424,,0.5333333333333333,0.21942686286812776,0.617514417791024,0.4833333333333333,0.21444732295131977,2327.143092857143,1232.7834905865222,1.6144776339664404,435.26971659964045,232.95713788724441,,-0.029703257374522934,4.673512856180541,0.0029430978720276406,0.002144640903977608,4313.525084033614,198.08697857896905,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,239852.3951318752,218024.60047630715,0.07142857142857142,0.12330532665657735,0.38248558220897605,0.6166666666666666,0.28382310609877337,eeg-eye-state.arff,22,KNeighborsClassifier,training_utility_sampling,0.5514961682925509
0,0.1699802178833758,0.09877426059825142,1.5819549056959683,0.003185429362261725,0.5,0.4833333333333333,0.2283867199010496,0.7904777970388683,,0.0,0.05723425774408592,0.04353476645587997,0.940285958670631,0.9805965864860571,0.02462120515235263,177628.34098331377,136222.14665217578,231369.09803643447,861891.9109032828,0.55,0.314760343871451,11.349373562053257,0.5,0.20203050891044216,4252.565091542097,190.61893917731012,974.346776734758,4040.933507125758,728.2640777626151,2.0,39.65035714285705,17.157971063516964,2.439391713835993,0.06355779393107532,20.349612851291855,1.4459177930876825,7.0,3.0,0.816496580927726,0.14285714285714285,0.1543033499620919,20.0,5.849976258261415,0.5,0.10101525445522107,1.6656370029681042,0.6,0.2509242175696937,28.619474999999948,12.435660274447107,5391.977142857143,1264.8039172896363,4309.636165051022,182.40812661639347,4311.373928571428,196.89821739219792,3064.834050000001,1444.3357787321972,0.08284915053060606,0.06267196366913864,0.5666666666666667,0.14054567378526128,6.0,0.42857142857142855,0.21428571428571427,1.5,0.5773502691896257,1.2,0.44721359549995804,14.0,0.0,0.0,2.0,1.0,1.0,28.0,0.0,14.0,14.0,18.09440103566981,,0.55,0.22291558497487643,0.6248551476114224,0.4666666666666666,0.2698879511442471,2327.143092857143,1232.7834905865222,1.6656370029681042,427.53018203447533,228.74550534534086,,-0.03166463894558426,4.777720684302477,0.003285096248059211,0.002125227964619491,4313.35373015873,198.05959674284557,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,231369.09803643444,210229.15471230613,0.07142857142857142,0.13612208375973409,0.37514485238857764,0.6833333333333333,0.2986595567936803,eeg-eye-state.arff,23,KNeighborsClassifier,training_utility_sampling,0.5518294978629414
0,0.17989512570864283,0.1236068379332519,1.582474693173511,0.002812158205561143,0.4827586206896552,0.4833333333333333,0.2283867199010496,0.7782379718708979,,0.0,0.0554951529336088,0.04570790382465761,0.9293636260137188,0.9804467436783668,0.024701217704044976,171538.07215456245,131561.28462940492,223465.07768159203,832386.7328833197,0.7166666666666666,0.27273194908074616,11.641564607581904,0.5,0.21944693209237678,4254.1978666311425,187.9485634573528,975.6513019487353,4044.924384017605,718.3180998980974,2.0714285714285716,38.79000000000009,18.092924243811733,2.4320068139436444,0.06676045037037565,21.29956274714573,1.5105749120141851,7.0,3.0,0.816496580927726,0.14285714285714285,0.16103678581209147,20.0,5.849976258261415,0.5,0.10101525445522107,1.5358463490766228,0.55,0.22291558497487643,28.89269700000028,12.428490766907995,5391.977142857143,1264.8039172896363,4309.45417906404,182.47757341136804,4310.769285714286,196.83399223571757,3064.834050000001,1444.3357787321972,0.07983150524358591,0.06557600089422118,0.5833333333333333,0.1416394309331329,6.0,0.42857142857142855,0.20689655172413793,1.5,0.5773502691896257,1.2,0.4472135954999579,14.0,0.0,0.0,2.0,1.0,1.0,29.0,0.0,14.0,14.0,18.822683893344923,,0.55,0.22291558497487643,0.6056543408617285,0.5166666666666666,0.2283867199010496,2327.143092857143,1232.7834905865222,1.5358463490766228,420.1589134549231,224.81478047556394,,-0.032707297270307745,4.880710089807265,0.0035913477112456712,0.002206642597493199,4313.021015037594,198.54023931509332,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,223465.07768159217,203123.00243058396,0.07142857142857142,0.10768039489011065,0.39434565913827146,0.6166666666666666,0.3689323936863109,eeg-eye-state.arff,24,KNeighborsClassifier,training_utility_sampling,0.5535996648992321
