,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.05119309419956189,0.15915102431828024,27.8,0.45,2.0,0.43779751788545657,7.0,0.9182958340544894,0.19999999999999996,0.9999999999999998,,0.0,0.2818961561201804,0.45129922802730266,0.13943900624499528,0.9182958340544894,1.0,1.65,0.11524430571616108,0.4774585015129101,0.17479321716596158,,,2.268549061849422,522.4408379514306,0.9142857142857143,13201.28902592212,265274.59664001985,0.65,3.5,0.3374742788552764,4.0,158.270823710666,,,0.6034882874101989,,,,0.7333333333333333,,0.0,,0.5,0.23570226039551584,5.068362654471705,71.647172159676,700.5116772759751,3.496560726561632,47.02707314244347,0.7018576030000283,0.2976099899969416,0.7916666666666666,0.2947330309344535,0.03597122302158273,2531.385326529144,7.324940047961631,131.50800849977054,0.963686874454589,0.14743791891800453,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.19436506316151,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.75,6.0,0.26352313834736496,2.0,0.9155555555555556,3.3349611510791366,53.640035752052476,21.287769784172664,360.6281494584041,7.552997601918466,115.78207511503054,4.937649880095924,68.59416567504825,1.3093525179856116,18.893368133700474,0.005802053799462249,0.02069650986434403,0.9333333333333333,0.5387299332408588,0.0488866773973126,0.8,0.41403933560541256,0.13333333333333333,0.3518657752744984,0.2,1.0,0.42163702135578396,6.0,4.0,0.009592326139088728,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,417.0,43.0,0.0,2.0,0.0007955174322080796,1.0,15.0,373.0,417.0,43.0,0.6365141682948128,7.823271201709058,,0.9006479481641468,0.26698585268943587,0.65,3.5,0.4116363011742823,5.0,0.9999999999999996,0.019362369273761445,0.75,6.0,0.26352313834736496,2.0,19.97841726618705,351.68349518148534,2251799813685247.0,2.0,6.457363607926396,114.85305879481535,,0.008243089436140926,,,0.9375887045465668,0.18144663946079537,1.0,27.8,0.06666666666666667,0.002398081534772182,5.854782840394352,84.52766660582499,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.17899669806467303,0.33411203805300327,13201.289025922117,265059.9799324396,0.002398081534772182,0.030406862075326165,4.963719874983824,0.00030173976707595764,4.440892098500646e-16,2.826564252526323,0.07327171506067695,0.75,6.0,0.26352313834736496,2.0,44530.0,10.0,KNeighborsClassifier,density_weighted_sampling,0.5074172379541125
0,0.3408946074478779,0.23274713944739586,0.052061976765555504,0.15773501289052888,26.0625,0.5,2.0,0.4714045207910317,7.0,0.8960382325345574,0.24657534246575352,0.9999999999999998,,0.0,0.4577767708970822,0.4480122781057954,0.1437802110859369,0.8960382325345574,0.8333333333333334,1.765625,0.12183492931011204,0.4594575302013002,0.19201939862300788,,,2.3150810601518783,546.047694736383,0.9083333333333333,12973.728267386097,260892.93738264462,0.65,3.0,0.3374742788552764,4.0,151.05990800014033,,,0.6053724802159103,,,,0.6875,,0.0,,0.5,0.2651650429449553,4.710707540862434,65.33268534022592,864.5713115337985,3.2236185484254047,43.39845924657541,0.6647141496237328,0.32326966814023606,0.8203125,0.3467670627861495,0.03836930455635491,2533.7494516225747,6.544964028776978,117.28503986246314,0.942168534612917,0.14543901053207156,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2091650066335189,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,2251799813685247.0,0.75,6.0,0.26352313834736496,2.0,0.9140625,3.2602978417266186,54.223003057491304,21.294964028776977,360.62773368989355,7.260341726618705,109.96184903992373,4.528776978417266,61.767479515227784,1.3093525179856116,18.893368133700474,0.00593167468719579,0.020823297785960263,0.875,0.5361708585039613,0.04832558219649395,0.75,0.4472135954999579,0.1875,0.4031128874149275,0.2,1.0,0.34960294939005054,5.5,4.0,0.009592326139088728,0.25,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,417.0,46.0,0.0,2.0,0.0007494004796163068,1.0,16.0,369.0,417.0,47.0,0.6210863745552451,7.776944035372899,,0.8948497854077253,0.2755278979492657,0.7,4.0,0.34960294939005054,5.5,0.9999999999999996,-0.00674247739788128,0.75,6.0,0.26352313834736496,2.0,19.985611510791365,351.6830956876854,2251799813685247.0,2.0,6.388102307795624,113.85960287692875,,0.04665178187128628,,,0.933994138022915,0.1850800989010956,1.0,26.0625,0.0625,0.002398081534772182,5.651079136690647,80.60512280339242,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.18822486518430967,0.34276546335753444,12973.728267386088,260654.53743082445,0.002398081534772182,0.030484077195126476,3.904647318656796,0.0002743088791599615,4.440892098500646e-16,2.824858734446135,0.07168559810321266,0.75,6.0,0.26352313834736496,2.0,44530.0,11.0,KNeighborsClassifier,training_utility_sampling,0.5074172379541125
0,0.417183179560083,0.18593288956800036,0.0521286863661426,0.15698647553246467,24.529411764705884,0.45,2.0,0.43779751788545657,7.0,0.8739810481273579,0.2899408284023668,1.0,,0.0,0.6567874148702286,0.4465744606194365,0.14609350797673246,0.8739810481273579,0.7954545454545454,1.8823529411764706,0.13050823306235826,0.4420476858555472,0.2061175527144187,,,1.7063578916278743,371.1963442288925,0.8602941176470589,12694.406545351954,254867.4481300721,0.55,3.0,0.3689323936863109,6.0,155.74398524547271,,,0.5512601214124256,,,,0.6470588235294118,,0.0,,0.5,0.29116161578269606,4.398847517417258,60.37078162895744,1003.3307887564632,3.038752160290727,40.81804769006626,0.5856341758456852,0.3321680087540878,0.8382352941176471,0.3953210371665927,0.0407673860911271,2538.1731343063943,6.107913669064748,105.73913546532366,0.920498082481708,0.14517575035786784,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.22244318119045925,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.75,5.5,0.26352313834736496,3.5,0.9100346020761245,2.9296460431654667,45.77661745775295,21.297362110311752,360.6275950683136,6.942728170404853,104.46549628820553,3.9928057553956835,53.929150869479145,1.3093525179856116,18.893368133700474,0.005611652011792625,0.01996285093422885,0.8235294117647058,0.5336030526053342,0.04796085221069033,0.7058823529411765,0.46966821831386213,0.23529411764705882,0.4372373160976031,0.15,1.0,0.24152294576982394,1.0,4.0,0.009592326139088728,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,417.0,47.0,0.0,2.0,0.0007609297177642501,1.0,17.0,369.0,417.0,48.0,0.605797499372304,8.289365458976537,,0.892933618843683,0.27841029941040485,0.75,5.5,0.26352313834736496,3.5,1.0,-0.029503242601909643,0.75,5.5,0.26352313834736496,3.5,19.98800959232614,351.6829624902016,inf,2.0,6.3411191609895505,112.62599831003999,,0.07956778687102212,,,0.9329473920863309,0.18588535662518746,1.0,24.529411764705884,0.058823529411764705,0.002398081534772182,5.327229125790277,75.34151242255236,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.1912450234918767,0.3457011080574856,12694.406545351952,254754.70260601884,0.002398081534772182,0.03056242338582613,3.284719268060126,0.0002514498058966314,0.0,2.816956260166054,0.07555733268008215,0.75,5.5,0.26352313834736496,3.5,44530.0,12.0,KNeighborsClassifier,training_utility_sampling,0.5074172379541125
0,0.3755616851679931,0.21637198405894664,0.05302575818291455,0.15576854256254874,23.166666666666668,0.35,2.0,0.4116363011742823,7.0,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,0.25822133526015906,0.44264032754356347,0.15122926372209616,0.9182958340544894,0.9166666666666666,2.0208333333333335,0.125,0.47146789486831764,0.17216418136199096,,,0.9945531131655756,185.03168096067816,0.8823529411764706,12399.57623704957,247838.10352153535,0.6,3.5,0.31622776601683794,5.5,165.4099777600312,,,0.7606604134956839,,,,0.7222222222222222,,0.0,,0.5,0.23570226039551584,4.074254109309124,55.66387087702269,590.7795579665153,2.671193455236916,35.12531281197296,0.5212155234564766,0.38941993455778295,0.9583333333333334,0.3529028778240135,0.04316546762589928,2423.227487692263,6.404076738609112,106.38963859176515,0.9657699571638129,0.1458303842798298,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.1956312984628779,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,4503599627370495.0,0.7,6.0,0.25819888974716115,3.0,0.9290123456790124,2.8905366906474823,43.89410263337985,21.304556354916066,360.6271791073442,6.635624833466559,99.48442309879249,3.8884892086330933,52.14709835823251,0.7338129496402878,9.011938294323663,0.005551635073590958,0.018408349075828535,0.8888888888888888,0.5374122118834261,0.047471612096232095,0.7777777777777778,0.42779263194649864,0.2777777777777778,0.4608885989624768,0.1,1.0,0.21081851067789198,1.0,5.0,0.011990407673860911,0.2777777777777778,1.25,0.5,1.25,0.5,417.0,50.0,0.0,2.0,0.0008301051466519092,1.0,18.0,366.0,417.0,50.0,0.6365141682948128,8.551376752978102,,0.8872340425531915,0.28627817038034375,0.6,3.5,0.31622776601683794,5.5,0.9999999999999998,0.0006525366615923279,0.7,6.0,0.25819888974716115,3.0,20.570743405275778,353.4167163448754,4503599627370495.0,2.0,6.343075701116754,111.30611655940247,,0.01888237339635448,,,0.9293437222540307,0.1893703563099333,1.0,23.166666666666668,0.05555555555555555,0.002398081534772182,5.051159072741806,70.88444126706604,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2001416096294548,0.3534052309183452,12399.57623704957,247809.29884854468,0.002398081534772182,0.026393885654439005,5.825891704774947,0.00020954150491385944,2.2204460492503185e-16,2.8157159744066598,0.07337292370220352,0.7,6.0,0.25819888974716115,3.0,44530.0,13.0,KNeighborsClassifier,expected_error_reduction,0.5074172379541125
0,0.4167133983466823,0.1869443260917269,0.05368120496138667,0.15477878434195486,21.94736842105263,0.35,2.0,0.3374742788552764,5.0,0.8997437586982626,0.23902439024390243,0.9999999999999997,,0.0,0.3708757727500614,0.44005478243787755,0.1547118749760058,0.8997437586982626,0.9189189189189189,2.1447368421052633,0.13184822592042172,0.457003399341598,0.18657396892580733,,,1.1095740479141654,209.6951959511201,0.8947368421052632,11961.577390719001,239137.26759933203,0.4,3.0,0.39440531887330776,6.5,169.2416443294044,,,0.7565617648313259,,,,0.7368421052631579,,0.0,,0.5,0.26051302464767545,4.033665031280616,54.78636593189454,683.3314058037951,2.7067118498662266,35.5902485975168,0.49823611959217995,0.39466600661516626,0.9868421052631579,0.4053563607984536,0.045563549160671464,2389.3041045019936,5.7254196642685855,94.36533713333196,0.9481086376320731,0.14536089671877697,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.2063175796556777,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,1501199875790164.2,0.7,6.0,0.25819888974716115,3.0,0.9307479224376731,2.726988489208633,41.349570970019435,21.309352517985612,360.6269017198397,6.484791114476841,96.29850572192365,4.004796163069544,53.626781627380495,0.7338129496402878,9.011938294323663,0.005316326027576531,0.01759623380068497,0.8421052631578947,0.5348218177206276,0.047495780965517445,0.7368421052631579,0.45241392835886407,0.21052631578947367,0.4188539082916955,0.1,1.0,0.21081851067789198,1.0,5.0,0.011990407673860911,0.2631578947368421,1.25,0.5,1.25,0.5,417.0,52.0,0.0,2.0,0.0008762220992436819,1.0,19.0,364.0,417.0,52.0,0.6236548495681085,9.097425305170281,,0.8834745762711864,0.2912726404184964,0.6,4.0,0.39440531887330776,6.5,0.9999999999999993,-0.01968911782231263,0.7,6.0,0.25819888974716115,3.0,20.575539568345324,353.4164432804708,1501199875790164.2,2.0,6.230450629122576,109.3225473255339,,0.050848646309169285,,,0.9270065429138171,0.19146730114750668,1.0,21.94736842105263,0.05263157894736842,0.002398081534772182,4.9490868843386835,68.80328482140406,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2059387404253787,0.35818985807884746,11961.577390719003,239098.92533745695,0.002398081534772182,0.02643530387317748,4.907318593276583,0.00011358333126569462,6.66133814775094e-16,2.819061652627408,0.06881398160451933,0.7,6.0,0.25819888974716115,3.0,44530.0,14.0,KNeighborsClassifier,training_utility_sampling,0.5074172379541125
0,0.45833331791872983,0.13871920288327963,0.053985185128633505,0.15459726736410234,20.85,0.25,2.0,0.26352313834736496,5.0,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.12177477643078322,0.4385505736657723,0.15669918180027326,0.9340680553754911,0.9117647058823529,2.25625,0.13281491870862605,0.47965823607287855,0.15563846749779264,,,1.9303043597510654,386.1935293326034,0.9052631578947369,11770.527704152462,234562.83383720097,0.4,3.0,0.39440531887330776,6.5,179.9519203439618,,,0.6797556982933981,,,,0.85,,0.0,,0.5,0.21213203435596428,3.7282725630320948,49.693190724686914,371.1208914856312,2.1249393511382997,29.754558879726837,0.5725776011421888,0.38235309925264893,1.08125,0.3559295650310015,0.047961630695443645,2313.7724608504423,5.446642685851319,89.4992328515113,0.9828625870585256,0.14560924299360906,,,0.0,,0.0,,0.0,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714288,0.20499709637897195,25.466666666666665,14.110673659011148,0.5,0.30304576336566325,inf,0.65,6.0,0.24152294576982394,3.0,0.935,2.648769784172662,40.3109323661255,21.597122302158272,361.2668891332371,6.368105515587529,92.91656521241761,3.9916067146282974,53.45026490866526,0.4724220623501199,6.5983558656022385,0.005190653445598717,0.016515044714488655,0.9,0.5332678986124071,0.04560911380369684,0.8,0.41039134083406165,0.2,0.41039134083406165,0.1,1.0,0.21081851067789198,1.0,6.0,0.014388489208633094,0.3,1.2,0.44721359549995804,1.0,0.0,417.0,53.0,0.0,2.0,0.000887751337391625,1.0,20.0,362.0,417.0,54.0,0.6474466390346325,9.400460307056115,,0.8816067653276956,0.29368342685342436,0.6,4.0,0.39440531887330776,6.5,1.0,0.0012842671367476399,0.65,6.0,0.24152294576982394,3.0,21.124700239808153,359.2511626620135,inf,2.0,6.264791780287493,108.44113740007336,,0.007689767271692546,,,0.9259251878275773,0.19229299568976926,1.0,20.85,0.05,0.002398081534772182,4.4724220623501205,60.528097716377275,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.20879790628473094,0.3604595829058609,11770.527704152464,234430.2210288928,0.002398081534772182,0.020047098813275276,9.161523338374254,9.73571410848811e-05,0.0,2.8187413399562584,0.06440905539949295,0.65,6.0,0.24152294576982394,3.0,44530.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.5074172379541125
0,0.45833331755018203,0.1387192057903711,0.054109714459569205,0.15436080110083839,19.857142857142858,0.25,2.0,0.3535533905932738,6.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,0.02836763815904044,0.43687464443080054,0.1592010638609256,0.9587118829771317,0.9,2.386904761904762,0.1320201328441631,0.49615437885491065,0.12535812411689773,,,1.7588226396904454,348.9048805257111,0.9142857142857143,11414.070697727537,227542.49293443453,0.4833333333333333,3.5,0.3374742788552764,5.0,197.21693670735206,,,0.6532117069185462,,,,0.8571428571428571,,0.0,,0.5,0.1683587574253685,3.6557748990364254,48.64593901900301,169.28056686473886,2.1461168527937957,30.058271292612844,0.6021745536454534,0.37502624851214256,1.1845238095238095,0.30585190354935166,0.050359712230215826,2207.5142609325576,4.805755395683454,78.94324985434173,1.0079603928211982,0.14645286186842693,,,0.0,,0.0,,0.0,,8.0,3.75,1.7525491637693282,0.125,0.1834371117176031,40.4,30.177632839729554,0.5,0.3535533905932738,inf,0.5166666666666666,5.0,0.05270462766947298,1.0,0.9455782312925171,2.5492187050359707,37.96377589455829,21.599520383693047,361.26674874636524,6.194130409957747,89.83342360818449,3.827338129496403,51.286655942390915,0.4724220623501199,6.5983558656022385,0.004861204615502944,0.015360411081344566,0.9523809523809523,0.5430932342053397,0.04487267054683667,0.9047619047619048,0.30079260375911915,0.2857142857142857,0.4629100498862757,0.05,1.0,0.15811388300841897,2.0,7.0,0.016786570743405275,0.3333333333333333,1.1666666666666667,0.408248290463863,1.0,0.0,417.0,54.0,0.0,2.0,0.0008762220992436819,1.0,21.0,361.0,417.0,55.0,0.6645284386549151,10.1309271547647,,0.879746835443038,0.2961466342306266,0.4833333333333333,3.5,0.4116363011742823,7.0,1.0,0.02018626929024032,0.6166666666666666,6.5,0.20861092617242874,3.5,21.127098321342924,359.25102464854734,inf,2.0,6.1626098584628854,106.78688737253006,,-0.03189285217384678,,,0.9248321342925658,0.19313721799415146,1.0,19.857142857142858,0.047619047619047616,0.002398081534772182,4.336469286109574,58.4820502351639,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.21163114490735782,0.36281233146678404,11414.070697727535,227430.91709655517,0.002398081534772182,0.018640420038937473,19.746990545504342,8.518749844927096e-05,0.0,2.8120650698555587,0.06637288915363328,0.6166666666666666,6.5,0.20861092617242874,3.5,44530.0,16.0,KNeighborsClassifier,density_weighted_sampling,0.4999163125257696
0,0.45833331625623963,0.13871920841814084,0.054430083245211,0.15406872612744568,18.954545454545453,0.41666666666666663,2.0,0.3263150034575203,5.5,0.9456603046006401,0.1384615384615384,1.0,,0.0,0.04379550211003345,0.4352979915253014,0.16154201611962113,0.9456603046006401,0.8285714285714285,2.5170454545454546,0.13107530633470185,0.4857436030919654,0.14158183748887715,,,1.6597161830974783,327.75844051442465,0.9134199134199135,10903.62912267589,217342.47865715288,0.5833333333333333,4.5,0.3263150034575203,5.5,210.93411669605157,,,0.6767275980758022,,,,0.8636363636363636,,0.0,,0.5,0.1928473039599675,3.69641100598337,49.15411326838877,202.43719579117848,2.181052450925098,30.40090606543789,0.6052636508328861,0.3577450655694091,1.2215909090909092,0.36121862646311037,0.05275779376498801,2160.7044189834387,4.435851318944844,72.6779806671377,0.9956071856052041,0.1467883119290433,,,0.0,,0.0,,0.0,,8.0,3.75,1.7525491637693282,0.125,0.1909245510128462,40.4,30.177632839729554,0.5,0.3535533905932738,inf,0.5833333333333333,4.5,0.28598972613852774,4.0,0.9442148760330579,2.447889928057554,36.67738905967154,21.60191846522782,361.2666083434822,6.1311314584695875,88.66663758350852,3.817745803357314,50.79767911588312,0.4724220623501199,6.5983558656022385,0.004483202240647028,0.014606843937760568,0.9090909090909091,0.5396476769938178,0.04645400308375124,0.8181818181818182,0.39477101697586137,0.36363636363636365,0.49236596391733095,0.05,1.0,0.15811388300841897,1.0,7.0,0.016786570743405275,0.3181818181818182,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,417.0,55.0,0.0,2.0,0.000887751337391625,1.0,22.0,361.0,417.0,57.0,0.6554817739013927,11.140894013595851,,0.8778947368421053,0.29847648343715194,0.55,3.0,0.37720544881706564,7.0,1.0,0.010289262620951957,0.6333333333333333,6.5,0.20487876571761973,2.5,21.1294964028777,359.25088661898195,inf,2.0,6.028502882234611,104.37149783341859,,-0.015781829792071583,,,0.9237290439757038,0.19399547752732912,1.0,18.954545454545453,0.045454545454545456,0.002398081534772182,4.365364850976361,58.84611806398284,3.066666666666667,1.8695555876298773,0.13631782649014923,0.1764599143952007,0.30859375,0.1825518975866863,0.2144387070398251,0.3649702189492318,10903.629122675886,217239.3977237091,0.002398081534772182,0.021797351578822153,16.006826138006087,7.91026771314659e-05,0.0,2.8114213775754617,0.06235412009670333,0.6333333333333333,6.5,0.20487876571761973,2.5,44530.0,17.0,KNeighborsClassifier,expected_error_reduction,0.5047619047619047
0,0.4583333158873025,0.13871921132652884,0.05452707701303578,0.15382134036570655,18.130434782608695,0.26666666666666666,2.0,0.23830678432808017,5.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,0.10778268910850418,0.43380483739510933,0.16351878338035827,0.9656361333706097,0.8846153846153846,2.6467391304347827,0.13002498619716568,0.4990923265083664,0.11419979213012336,,,1.4987380041239127,292.4453569876206,0.9288537549407114,10517.291381124354,209626.3816250959,0.4666666666666666,3.0,0.18921540406584889,4.0,227.90779932369287,,,0.592022731820683,,,,0.8695652173913043,,0.0,,0.5,0.15371886547533642,3.8211413673757084,50.94604656611845,299.89081650937,2.22947227273937,31.013134827562613,0.6679689290853542,0.37508409342977134,1.3206521739130435,0.30867220899960474,0.05515587529976019,2174.451681892202,5.60431654676259,97.05244557898114,1.0159262508050961,0.1471078159611211,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.1513955247520013,28.8,14.68085893425923,0.5,0.3535533905932738,inf,0.5166666666666666,5.0,0.2539806544591658,6.0,0.947069943289225,2.5029985611510788,40.133386514542615,21.60431654676259,361.2664679245878,6.254405171514962,90.75440974903056,4.028776978417266,53.68635889528471,0.4724220623501199,6.5983558656022385,0.004236959578549289,0.013286871590582578,0.9130434782608695,0.5366134205913752,0.04395927669401018,0.8260869565217391,0.38755338788158983,0.13043478260869565,0.34435022157509093,0.05,1.0,0.15811388300841897,1.0,7.0,0.016786570743405275,0.30434782608695654,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,417.0,56.0,0.0,2.0,0.0007839881940601365,1.0,23.0,360.0,417.0,58.0,0.6693279632926454,11.869388060507658,,0.8760504201680672,0.3008720100419547,0.5,4.0,0.3042903097250923,7.0,1.0,0.0024085463438618614,0.6,6.5,0.16101529717988264,2.5,21.13189448441247,359.25074857331737,inf,2.0,5.921005431551839,102.50575960143351,,0.006279673947402333,,,0.9226172780783637,0.19486413690633106,1.0,18.130434782608695,0.043478260869565216,0.002398081534772182,4.671462829736211,63.56985556669595,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.21722084059792374,0.3672325419758675,10517.291381124347,209541.29836413497,0.002398081534772182,0.02091274479854639,10.552961371711529,7.031349078352523e-05,0.0,2.8060031594594106,0.05989372043341162,0.6,6.5,0.16101529717988264,2.5,44530.0,18.0,KNeighborsClassifier,density_weighted_sampling,0.5047619047619047
0,0.5,0.0,0.054924533814798934,0.15320686325396007,17.375,0.4,3.0,0.16101529717988264,4.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.16398396225841488,0.4314002289868106,0.16618790404926154,0.954434002924965,0.6363636363636364,2.7760416666666665,0.1289019611166182,0.490103742450906,0.12981076346476525,,,1.4172299284318362,275.3106272662453,0.9021739130434783,10163.612114656096,202618.87580362085,0.35,2.0,0.26585524697789775,6.0,227.4653247062397,,,0.581803206669937,,,,0.875,,0.0,,0.5,0.1767766952966369,3.8159230912279583,50.837444174902004,358.07293622154833,2.259980412206141,31.368175233132234,0.6862503687348944,0.3358750512819326,1.359375,0.3650165645437264,0.05755395683453238,2137.3392134639694,5.053956834532374,87.13113922707396,1.0051625828986346,0.1468975385906804,,,0.0,,0.0,,0.0,,8.0,3.375,1.1877349391654208,0.125,0.15905225257008795,28.8,14.68085893425923,0.5,0.3535533905932738,inf,0.5666666666666667,4.5,0.25092421756969363,5.0,0.9444444444444444,2.3838928057553956,36.4129176560489,21.609112709832136,361.2661870387652,6.149180655475619,88.84489356367767,3.857314148681055,51.22461285358466,0.4724220623501199,6.5983558656022385,0.004195953841129718,0.012927456284760639,0.9166666666666666,0.5323674594164052,0.04359978808368716,0.7916666666666666,0.41485111699905347,0.3333333333333333,0.48154341234307685,0.05,1.0,0.15811388300841897,2.0,7.0,0.016786570743405275,0.2916666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,417.0,58.0,0.0,2.0,0.0007724589559121933,1.0,24.0,358.0,417.0,61.0,0.6615632381579821,12.089880369134628,,0.8723849372384938,0.30546094610921143,0.5666666666666667,4.5,0.34426518632954817,7.0,1.0,-0.010377496674020025,0.6166666666666666,6.5,0.15811388300841897,2.0,21.136690647482013,359.2504724336901,inf,1.0,5.818079218635191,100.76761611971574,,0.028924441088413425,,,0.9202467893360169,0.19690127035060304,1.0,17.375,0.041666666666666664,0.002398081534772182,4.611960431654676,62.5946352980636,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.2227097997226659,0.3714755362452576,10163.6121146561,202540.86365759806,0.002398081534772182,0.02189595467592063,8.622712612734164,6.562592473129022e-05,0.0,2.804004715282425,0.060149967588228215,0.6166666666666666,6.5,0.15811388300841897,2.0,44530.0,19.0,KNeighborsClassifier,density_weighted_sampling,0.5047619047619047
