,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833332206973376,0.13871918906350986,0.051646875165065935,0.15937089263861895,27.8,0.75,4.0,0.3535533905932738,5.0,0.8366407419411673,0.35766423357664234,0.9999999999999999,,0.0,0.9453415063251271,0.45236293300301206,0.13726543314271986,0.8366407419411673,1.0,1.6583333333333334,0.12470202579788044,0.41985573926498443,0.22891997243136075,,,3.645962021591516,951.6090229756143,0.9047619047619048,11605.479387918234,234588.0815965046,0.7,3.0,0.34960294939005054,4.0,133.16283342616074,,,0.48560613550446446,,,,0.5333333333333333,,0.0,,0.5,0.3299831645537222,5.436826762744448,78.58596522453134,1251.3035166187613,3.775288317588882,51.19231019568182,0.6725029479318059,0.3084426640104992,0.7083333333333334,0.3900740161754408,0.03597122302158273,2055.8643954996364,6.859712230215828,124.91716046549868,0.8820047773647294,0.144567040582574,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.2848001248439177,8.0,0.0,0.5,0.0,4503599627370495.0,0.8,6.0,0.25819888974716115,2.0,0.8577777777777778,3.1536359712230215,53.75900828844294,21.045563549160672,360.49459925503663,7.576818545163869,117.31983471396163,5.539568345323741,78.07044398395392,1.3093525179856116,18.893368133700474,0.006282839741504055,0.022941192867790814,0.6666666666666666,0.5037704197089595,0.05026231077274617,0.6,0.50709255283711,0.2,0.41403933560541256,0.65,1.5,0.41163630117428235,6.5,3.0,0.007194244604316547,0.2,1.5,0.7071067811865476,1.0,0.0,417.0,43.0,0.0,2.0,0.0008185759085039661,1.0,15.0,373.0,417.0,44.0,0.5799151714181009,7.220307582237031,,0.9006479481641468,0.2666974416494935,0.65,1.5,0.41163630117428235,6.5,0.9999999999999998,0.1482786657297869,0.8,6.0,0.25819888974716115,2.0,19.73621103117506,351.5863875926042,4503599627370495.0,2.0,5.968194285613127,107.69248909955074,,-0.14523766853977352,,,0.9375887045465667,0.18144663946079537,1.0,27.8,0.06666666666666667,0.002398081534772182,6.120969890754064,89.64377767972731,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.17899669806467303,0.3336907030363673,11605.479387918236,233781.83939109938,0.002398081534772182,0.028911667352734535,2.188789651059776,0.0003428860989499518,2.2204460492503185e-16,2.846194929273207,0.05062927550006134,0.8,6.0,0.25819888974716115,2.0,44530.0,10.0,DecisionTreeClassifier,expected_error_reduction,0.5866518802298619
0,0.45833332124036846,0.13871919182468215,0.05212931616858736,0.15862995433393495,26.0625,0.7,3.5,0.34960294939005054,4.5,0.8960382325345574,0.24657534246575352,0.9999999999999999,,0.0,0.3662219350343481,0.4488379041033426,0.14310314042681194,0.8960382325345574,1.0,1.7734375,0.12473931149935587,0.4595697665352939,0.19177576164009766,,,3.881426205189694,1014.3065641194387,0.925,11278.517026378891,227887.38359814291,0.7,3.5,0.34960294939005054,4.5,157.77933413946175,,,0.7414669968684342,,,,0.75,,0.0,,0.5,0.2651650429449553,5.599123857590788,82.18804227159559,723.3012143025684,3.810704062528308,51.95836908335135,0.6446355288958368,0.34183933740459527,0.828125,0.34947877856411635,0.03836930455635491,2139.8223876054585,8.387290167865707,153.5690349775541,0.9424884891645708,0.14778363257713753,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2436698586202241,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,4503599627370495.0,0.75,6.0,0.26352313834736496,2.0,0.90625,3.7971625899280568,64.57604926074112,21.050359712230215,360.49432521954526,7.773081534772182,121.89556683308152,5.630695443645084,81.00476492244265,1.3093525179856116,18.893368133700474,0.005679059538573954,0.020376037519903918,0.8125,0.5238865100991321,0.0394362055711909,0.75,0.4472135954999579,0.3125,0.47871355387816905,0.45,1.0,0.4377975178854566,7.0,4.0,0.009592326139088728,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,45.0,0.0,2.0,0.0008416343847998523,1.0,16.0,371.0,417.0,45.0,0.6210863745552451,8.17921634990947,,0.896774193548387,0.2724862037409298,0.5,2.0,0.408248290463863,6.0,0.9999999999999998,0.1348181982527929,0.75,6.0,0.26352313834736496,2.0,19.741007194244606,351.58612451829043,4503599627370495.0,2.0,5.9061445701901585,106.16337621892677,,-0.14216483905817365,,,0.9352731148414601,0.183680397461324,1.0,26.0625,0.0625,0.002398081534772182,6.602398081534772,99.45124551567967,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.1851769419096372,0.33958504520963934,11278.517026378893,226944.1368311534,0.002398081534772182,0.024607820477171034,4.462437289501694,0.0002743088791599615,2.2204460492503185e-16,2.8424647224729824,0.04308724077944957,0.75,6.0,0.26352313834736496,2.0,44530.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.5977280641713798
0,0.4583333321176854,0.13871915561127032,0.052246348745146304,0.15795065165343086,24.529411764705884,0.75,5.0,0.3535533905932738,5.5,0.8739810481273579,0.2899408284023668,1.0,,0.0,0.36084226943366454,0.4469950640059626,0.14641274871632823,0.8739810481273579,1.0,1.911764705882353,0.12895846201963865,0.44249522763945337,0.205706556263453,,,3.55460153935675,928.9462484690313,0.9044117647058824,10608.750687685151,213832.59655024952,0.75,5.0,0.3535533905932738,5.5,173.8586565514268,,,0.6845341359439131,,,,0.7647058823529411,,0.0,,0.5,0.29116161578269606,5.609473347532447,82.91507755504021,686.3729568050694,3.8126704626153844,52.19532969340612,0.5737575358683001,0.34922493871948074,0.8529411764705882,0.4001593777153416,0.0407673860911271,2072.0954133458968,8.39568345323741,150.96091025040332,0.9212004337896,0.14836823460991955,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.25505274574916237,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.75,5.0,0.26352313834736496,2.0,0.9134948096885813,4.113592805755395,68.36608124323762,21.151079136690647,360.54022461097816,7.690224291155311,120.80046884291467,5.7745803357314145,84.2310354504599,1.2733812949640289,18.210760933572914,0.005026963082904285,0.01828772509637938,0.8235294117647058,0.5295579243839417,0.04471033438449206,0.7647058823529411,0.43723731609760313,0.29411764705882354,0.46966821831386213,0.3,1.0,0.34960294939005054,4.0,4.0,0.009592326139088728,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,46.0,0.0,2.0,0.0008185759085039661,1.0,17.0,370.0,417.0,45.0,0.605797499372304,9.393223081909213,,0.8948497854077253,0.2753934608749047,0.5,2.0,0.408248290463863,7.0,1.0,0.13145274401006127,0.75,5.0,0.26352313834736496,2.0,19.87769784172662,351.71419082183274,inf,2.0,5.782351527134031,102.95987824889384,,-0.14796927441053717,,,0.9342213729016786,0.1845117009989067,1.0,24.529411764705884,0.058823529411764705,0.002398081534772182,6.5838238500109,99.79659300450325,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.18822486518430967,0.3425615757267269,10608.750687685148,212989.51095072957,0.002398081534772182,0.024679792381194523,4.509096712508957,0.0002514498058966314,0.0,2.822866712202868,0.04363108979683102,0.75,5.0,0.26352313834736496,2.0,44530.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.5915148903999903
0,0.45833331958023715,0.13871919735169028,0.05215800185841771,0.15762900251903286,23.166666666666668,0.55,3.5,0.43779751788545657,6.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.6270793813004717,0.4453451696312593,0.14888527631034834,0.9182958340544894,1.0,2.0347222222222223,0.13763733486126656,0.47233094875322457,0.1711850078696731,,,3.4148680301610894,883.8467885843575,0.9215686274509804,10222.930831805143,206107.78227740503,0.55,3.5,0.43779751788545657,6.5,191.91075512306338,,,0.6080405982656465,,,,0.7777777777777778,,0.0,,0.5,0.23570226039551584,5.540495332552128,81.41778316700388,826.6153755929458,3.851056600012587,52.68274650614623,0.7290286613855977,0.37661031591002814,0.9652777777777778,0.35628690612640285,0.04316546762589928,2044.912248496525,7.485611510791367,133.67041160671394,0.9656688209539194,0.14854045586259115,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.22222222222222224,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6,5.0,0.31622776601683794,4.0,0.9320987654320988,3.628281294964029,60.606172305309805,21.15347721822542,360.54008691508307,7.522781774580334,117.36884384066258,5.606714628297362,80.51576531599741,1.2733812949640289,18.210760933572914,0.00478501495898773,0.01677434390744808,0.8888888888888888,0.5424047389335366,0.04686660560862303,0.8333333333333334,0.3834824944236852,0.2777777777777778,0.4608885989624768,0.2,1.0,0.25819888974716115,2.0,5.0,0.011990407673860911,0.2777777777777778,1.25,0.5,1.25,0.5,417.0,47.0,0.0,2.0,0.0008531636229477956,1.0,18.0,369.0,417.0,46.0,0.6365141682948128,9.900279791278173,,0.892933618843683,0.2783199837611454,0.5,2.0,0.408248290463863,5.0,1.0,0.11468409747247532,0.7,6.5,0.25819888974716115,2.0,19.88009592326139,351.71405837367814,inf,2.0,5.672739070339913,101.0705093512069,,-0.11115983314507161,,,0.9331524399857278,0.1853776605671936,1.0,23.166666666666668,0.05555555555555555,0.002398081534772182,6.424260591526778,96.50688560219933,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.1912450234918767,0.345568742450207,10222.930831805144,205316.00668842884,0.002398081534772182,0.026129855726620906,3.6249338049334847,0.00020954150491385944,0.0,2.8070205471290617,0.05800975602271338,0.7,6.5,0.25819888974716115,2.0,44530.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.6014244569157865
0,0.33394704654562474,0.23573800283582966,0.05286081852836396,0.15655906207721706,21.94736842105263,0.65,5.5,0.41163630117428235,7.0,0.9494520153879485,0.1295336787564766,1.0,,0.0,0.13886652082357867,0.44258067644641347,0.1527782246146065,0.9494520153879485,1.0,2.1447368421052633,0.14885650887320354,0.4928153545507257,0.13796339034692942,,,2.2848089611981126,546.1725722401209,0.9298245614035088,10707.011106903941,214810.96355937113,0.65,5.5,0.3374742788552765,5.0,206.55436156131816,,,0.5528661461179184,,,,0.7894736842105263,,0.0,,0.5,0.1860807318911967,5.833318623765354,86.35563894453693,383.78084367173403,3.9847536426630996,54.746141528288774,0.7217599356592248,0.31096647868219324,1.0526315789473684,0.304952721385958,0.045563549160671464,2212.8008129872146,8.181055155875299,147.8022293173945,0.9977162134033822,0.1489872118290367,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666663,0.2116199663476284,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.55,2.5,0.2838231060987733,4.0,0.9362880886426592,3.985598561151079,67.86545490486827,21.158273381294965,360.53981147516856,7.948378139593589,124.75366847656257,5.877697841726619,85.12297047436512,1.2733812949640289,18.210760933572914,0.004596620512930163,0.01589917232831178,0.9473684210526315,0.5436413324541277,0.04586399713082214,0.8421052631578947,0.3746343246326776,0.3157894736842105,0.4775669329409193,0.15,1.0,0.24152294576982394,1.0,5.0,0.011990407673860911,0.2631578947368421,1.25,0.5,1.0,0.0,417.0,49.0,0.0,2.0,0.0008531636229477956,1.0,19.0,367.0,417.0,48.0,0.6581099875431143,10.499930955724533,,0.8891257995735607,0.28358286006156647,0.55,2.5,0.3689323936863109,6.0,1.0,0.0888682331928545,0.65,5.5,0.24152294576982397,2.5,19.884892086330936,351.71379342804914,inf,2.0,5.843009668602404,103.43368060378444,,-0.10006294626267413,,,0.930803505343873,0.1875956970156388,1.0,21.94736842105263,0.05263157894736842,0.002398081534772182,6.911086515403062,105.39150012523488,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.19720312870348425,0.350725097418056,10707.01110690395,214521.22588445785,0.002398081534772182,0.02238539281922007,8.861485096864289,0.00017960700421187952,0.0,2.81933300348957,0.058971552225103196,0.65,5.5,0.24152294576982397,2.5,44530.0,14.0,DecisionTreeClassifier,margin_sampling,0.6091730100893491
0,0.4583333262033327,0.13871917530168568,0.05370510041632492,0.15525806108012605,20.85,0.7,7.0,0.34960294939005054,6.5,0.9340680553754911,0.1651376146788991,1.0,,0.0,0.05606844773952076,0.43919480299826075,0.15670244868171415,0.9340680553754911,1.0,2.25,0.1570702156093858,0.4804782908992939,0.1547025940014108,,,2.1176245339760578,480.06345035194147,0.9263157894736842,10770.973804114605,216208.51670950736,0.65,4.5,0.3374742788552765,5.0,198.0963250209002,,,0.5246934342862811,,,,0.75,,0.0,,0.5,0.21213203435596428,5.398184805293475,78.24214749999372,241.3316513558505,3.5480398738341297,47.72325046561133,0.6771939655452892,0.31767116527120026,1.08125,0.3570829367026805,0.047961630695443645,2204.6551606298594,8.41546762589928,153.57877490957375,0.9830579342687668,0.14725965274230907,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.1666666666666667,0.2206052281036573,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.65,4.5,0.24152294576982394,2.0,0.9375,3.8629374100719422,64.75349411602569,21.170263788968825,360.54192954465924,7.670863309352517,119.35438709962017,5.606714628297362,80.51576531599741,1.2733812949640289,18.210760933572914,0.004715221523049163,0.015855913419165226,0.9,0.5400826178604918,0.04737427391841414,0.8,0.41039134083406165,0.25,0.4442616583193193,0.2,1.0,0.34960294939005054,6.5,5.0,0.011990407673860911,0.25,1.25,0.5,1.0,0.0,417.0,52.0,0.0,2.0,0.0009108098136875115,1.0,20.0,364.0,417.0,51.0,0.6474466390346325,10.389730080294463,,0.8834745762711864,0.2912054953829363,0.6,2.0,0.31622776601683794,4.0,1.0,0.08794641093121137,0.65,4.5,0.24152294576982394,2.0,19.896882494004796,351.71520167774855,inf,2.0,5.854397700752888,103.74251397701617,,-0.09908030023765528,,,0.9271873360037732,0.19104070311951576,1.0,20.85,0.05,0.002398081534772182,6.46722621902478,96.83152728580907,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.20593874042537869,0.3580877507753254,10770.973804114603,215986.15634715962,0.002398081534772182,0.022503079787667524,13.975342548645036,0.0001657910808109657,0.0,2.827851115209123,0.05882171788709126,0.65,4.5,0.24152294576982394,2.0,44530.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.6077740778688525
0,0.4583333286570369,0.1387191671326676,0.0543348698684859,0.15418040632911661,19.857142857142858,0.5666666666666667,2.0,0.16101529717988264,1.0,0.9182958340544894,0.19999999999999996,1.0,,0.0,0.24357415803710739,0.4364605575493557,0.16036157717036367,0.9182958340544894,1.0,2.3273809523809526,0.18211513561219347,0.46823971374533924,0.16901288715717414,,,0.9015279260108401,189.60159697406593,0.9333333333333333,13654.150565262076,274340.22417130024,0.75,7.0,0.26352313834736496,6.0,208.44915291305006,,,0.5856810863496337,,,,0.7142857142857143,,0.0,,0.5,0.23570226039551584,5.730769787508699,83.9760699753876,555.7567097284236,3.658293025512144,49.41515918595587,0.6366988014532046,0.34254583205445305,1.1011904761904763,0.40671905156356014,0.050359712230215826,2445.0220993814446,8.635491606714629,158.1917242523553,0.9682253330149077,0.14736701339748742,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.20592141248037765,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.6666666666666666,5.0,0.23570226039551584,3.0,0.9387755102040817,4.369581294964029,75.04030263376765,22.41726618705036,385.51440845218616,8.350805070229532,131.8404174542549,5.877697841726619,85.12297047436512,1.2733812949640289,18.210760933572914,0.00440537090806762,0.014857335396044427,0.8571428571428571,0.5365207786355645,0.0475881418130775,0.7619047619047619,0.4364357804719847,0.2857142857142857,0.4629100498862757,0.15,1.0,0.24152294576982394,5.0,5.0,0.011990407673860911,0.23809523809523808,1.25,0.5,1.25,0.5,417.0,54.0,0.0,2.0,0.0009569267662792843,1.0,21.0,362.0,417.0,53.0,0.6365141682948128,11.33377869931035,,0.879746835443038,0.2960494902366791,0.5833333333333333,3.0,0.3263150034575203,7.0,1.0,0.10245985175988646,0.6666666666666666,5.0,0.23570226039551584,3.0,21.14388489208633,376.8572194648206,inf,2.0,6.541450835036742,116.80787474133068,,-0.10603046268145193,,,0.9248321342925658,0.19313721799415146,1.0,19.857142857142858,0.047619047619047616,0.002398081534772182,6.950562626821619,105.67215069777518,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21163114490735782,0.3626683851655034,13654.150565262073,274312.9012588129,0.002398081534772182,0.0278639559963852,6.705032445348464,0.0001432109667197239,0.0,2.840103921049006,0.06181407463065987,0.6666666666666666,5.0,0.23570226039551584,3.0,44530.0,16.0,DecisionTreeClassifier,margin_sampling,0.6077740778688525
0,0.45833332986074077,0.1387191631252251,0.05458195197738636,0.15389222393971388,18.954545454545453,0.6666666666666666,4.0,0.3333333333333333,6.0,0.9023932827949789,0.23357664233576647,0.9999999999999999,,0.0,0.18299589783773135,0.43549090184356903,0.16120916524573273,0.9023932827949789,0.8636363636363636,2.465909090909091,0.1916478439844709,0.45586366683378904,0.18169988755669633,,,0.9043116405976118,187.24030539289197,0.9307359307359307,13159.579069212165,264449.5147514944,0.7166666666666666,7.0,0.24907235301622105,3.5,199.28837820563888,,,0.4489907934394358,,,,0.7272727272727273,,0.0,,0.5,0.25712973861328997,5.71500679529028,83.62486721579616,467.8894210118293,3.7062730964077026,50.0959768993149,0.7429244388127859,0.28740741958985416,1.1306818181818181,0.4584317092377359,0.05275779376498801,2372.900401105257,8.335731414868105,152.84597712272563,0.9524471569641154,0.146326763645989,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.21448894992953202,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,4503599627370495.0,0.6333333333333333,3.0,0.31229931827900437,5.0,0.9380165289256198,3.8576043165467624,65.08080435935214,22.41966426858513,385.5142717812175,8.217789404839765,129.27276878234508,5.639088729016787,80.94127638730471,1.2733812949640289,18.210760933572914,0.0045280778082494606,0.015011498331897187,0.8181818181818182,0.5162090867924128,0.08220576271825936,0.6818181818181818,0.4767312946227962,0.22727272727272727,0.42893202722888857,0.2833333333333333,1.0,0.24907235301622105,3.5,5.0,0.011990407673860911,0.22727272727272727,1.25,0.5,1.25,0.5,417.0,55.0,0.0,2.0,0.0009569267662792843,1.0,22.0,361.0,417.0,54.0,0.625491359725573,11.054110880768535,,0.8778947368421053,0.2984180624793207,0.6166666666666666,2.0,0.3932297415374753,7.0,0.9999999999999998,0.09897554165457764,0.6833333333333333,5.5,0.22838671990104964,1.5,21.146282973621105,376.85708777671243,4503599627370495.0,1.0,6.419377752474414,114.67303607795219,,-0.1121572542742904,,,0.9237290439757038,0.19399547752732912,0.9545454545454546,18.954545454545453,0.045454545454545456,0.002398081534772182,6.840870161014047,103.56635451745964,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21443870703982512,0.3648834684855894,13159.57906921216,264421.871457734,0.002398081534772182,0.027953204011986855,7.776468738283123,0.00013366356893840898,2.2204460492503185e-16,2.834206319333696,0.0601627984614297,0.6833333333333333,5.5,0.22838671990104964,1.5,44530.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.5798598978352385
0,0.5,0.0,0.05473022506028265,0.15360019104316164,18.130434782608695,0.5666666666666667,2.0,0.2960647243216495,5.0,0.8865408928220898,0.2655737704918032,0.9999999999999998,,0.0,0.3733294612920403,0.4341893498502835,0.16283762027713852,0.8865408928220898,0.7272727272727273,2.5652173913043477,0.18219606235684657,0.44384350635584335,0.19254668026486396,,,1.9983864079305125,407.67262032057187,0.9328063241106719,14064.872200263499,282639.050242526,0.65,3.0,0.3088209357708288,6.0,201.49769268031633,,,0.420776373599129,,,,0.6956521739130435,,0.0,,0.5,0.2766939578556055,5.984939656098127,88.3102822967655,680.3183910504924,3.805355902456007,51.66637164538128,0.7771957838009472,0.28958060829568133,1.1467391304347827,0.5051611099793542,0.05515587529976019,2480.936415613046,8.682254196642686,159.10975022613093,0.9368713608378657,0.14674949933172,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.19070110045001165,20.0,5.849976258261415,0.5,0.30304576336566325,2251799813685247.0,0.7,6.0,0.21942686286812776,2.0,0.9338374291115312,4.369581294964029,75.04030263376765,22.422062350119905,385.5141350952472,8.657699927014908,137.24254083560555,5.877697841726619,85.12297047436512,1.2733812949640289,18.210760933572914,0.004399757044506809,0.014687637497219503,0.782608695652174,0.49541519744943663,0.10213912680277606,0.6086956521739131,0.4990108793478453,0.43478260869565216,0.5068698018697018,0.3,1.0,0.26988795114424713,4.0,6.0,0.014388489208633094,0.2608695652173913,1.5,0.5773502691896257,1.2,0.4472135954999579,417.0,56.0,0.0,2.0,0.0009338682899833978,1.0,23.0,360.0,417.0,55.0,0.6145033203107282,11.439374380595517,,0.8760504201680672,0.3007926361873592,0.6833333333333333,4.0,0.32820123306093174,7.0,0.9999999999999996,0.10464354015628409,0.7,6.0,0.21942686286812776,2.0,21.148681055155876,376.8569560732617,2251799813685247.0,1.0,6.6412192321775185,118.55155069747505,,-0.11115813480332942,,,0.9226172780783637,0.19486413690633106,0.9130434782608695,18.130434782608695,0.043478260869565216,0.002398081534772182,7.378417266187051,113.45128813192183,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.21722084059792374,0.36711990571249314,14064.872200263504,282516.42026819737,0.002398081534772182,0.023268205049921147,5.566653841626191,0.00012530959587975842,4.440892098500646e-16,2.837898775027703,0.050479268583223776,0.7,6.0,0.21942686286812776,2.0,44530.0,18.0,DecisionTreeClassifier,expected_error_reduction,0.601505695403215
0,0.4173254062956173,0.1856409462362703,0.054799706055646984,0.153239235760253,17.375,0.6166666666666666,2.5,0.2838231060987733,5.0,0.8708644692353646,0.29585798816568043,0.9999999999999999,,0.0,0.29000919207799813,0.43275650360015233,0.16474202239728133,0.8708644692353646,0.6808510638297872,2.6927083333333335,0.1786086270779401,0.4322803476736808,0.20200220826837542,,,1.5715006590045688,306.96470623723275,0.9094202898550725,13658.865446773007,273911.44827436574,0.6166666666666666,2.5,0.3689323936863109,7.0,209.73912840461185,,,0.4733086851912956,,,,0.7083333333333334,,0.0,,0.5,0.2946278254943948,5.999824130377668,88.11023950607219,586.3030548149183,3.8749198744937043,52.63527018839747,0.7166677272425872,0.3192792135773381,1.171875,0.5535980383305907,0.05755395683453238,2423.9453529704097,8.391486810551559,152.03079835120025,0.9215120436603541,0.14683531937078528,,,0.0,,0.0,,0.0,,8.0,4.125,1.8850918886280925,0.125,0.09960238411119948,47.2,28.214147076211525,0.5,0.1767766952966369,4503599627370495.0,0.7166666666666666,6.0,0.20861092617242874,2.0,0.9357638888888888,3.909157553956834,65.27784977605451,22.47242206235012,385.67702688824994,8.579936051159073,134.97313714779818,5.720623501199041,81.78602332984721,1.2733812949640289,18.210760933572914,0.004152131630657695,0.01401276464402502,0.7916666666666666,0.5002356034851553,0.10205181954148608,0.625,0.49453535504684026,0.4583333333333333,0.5089773777040516,0.25,1.0,0.27498597046143514,4.0,7.0,0.016786570743405275,0.2916666666666667,1.1666666666666667,0.408248290463863,1.4,0.8944271909999159,417.0,57.0,0.0,2.0,0.0009569267662792843,1.0,24.0,359.0,417.0,56.0,0.6036372515003262,12.19796936374263,,0.8742138364779874,0.30317452506208104,0.6666666666666666,4.0,0.3424674446093876,6.0,0.9999999999999998,0.10396265291383898,0.7166666666666666,6.0,0.20861092617242874,2.0,21.19904076738609,376.9797627692224,4503599627370495.0,1.0,6.580852852063033,116.82588552549741,,-0.11776734996147252,,,0.9214979623106808,0.19574022537953867,0.9166666666666666,17.375,0.041666666666666664,0.002398081534772182,7.335131894484412,111.63730541915902,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.21997779070382315,0.3693674432704838,13658.865446773016,273839.71246328106,0.002398081534772182,0.025685484159557764,6.349414749088825,0.0001179384431809491,2.2204460492503185e-16,2.8320728379365683,0.05308077268458735,0.7166666666666666,6.0,0.20861092617242874,2.0,44530.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.6183344843880629
