,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4168331486016477,0.1866796717552056,0.05212155321467496,0.15864581330672436,27.8,0.35,1.5,0.41163630117428235,6.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.5718966243629725,0.4505976858956452,0.1404181879454332,0.8366407419411673,1.0,1.675,0.07544510776527716,0.42012584075673237,0.22887229073810308,,,0.946490499907766,196.70774644369192,0.9047619047619048,10985.902135434504,222232.69297488293,0.6,4.0,0.39440531887330776,4.0,142.6236192393675,,,0.46840144861940247,,,,0.6666666666666666,,0.0,,0.5,0.3299831645537222,5.5037925911474055,78.37927146621402,959.8595597708403,3.975346857159073,53.9374768425798,0.8385955590460701,0.31877438485841536,0.7166666666666667,0.3930667730745478,0.03597122302158273,1877.3656188440646,4.359712230215828,77.17532865989715,0.882896220894068,0.1454251960910408,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.26246692913372704,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8,6.0,0.25819888974716115,2.0,0.8755555555555555,3.2318546762589926,58.400406457931595,21.047961630695443,360.49446224531243,7.439008792965629,113.0474173085182,5.808153477218226,82.47969814710724,1.2997601918465227,18.865001807887126,0.00586607426177441,0.021593581232524455,0.7333333333333333,0.5056681986178652,0.04441492431335965,0.5333333333333333,0.5163977794943222,0.2,0.41403933560541256,0.35,1.5,0.4116363011742823,5.0,4.0,0.009592326139088728,0.26666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,44.0,0.0,2.0,0.0007839881940601365,1.0,15.0,372.0,417.0,45.0,0.5799151714181009,7.885252877604873,,0.8987068965517241,0.26952794384428863,0.45,3.0,0.4377975178854567,7.0,1.0,0.15506215316098043,0.8,6.0,0.25819888974716115,2.0,19.74820143884892,351.5887791414163,inf,2.0,5.720841682827929,104.7831277034683,,-0.18862177232456936,,,0.9362795477903392,0.18301959473685955,1.0,27.8,0.06666666666666667,0.002398081534772182,5.790301092459366,82.74630376350221,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.1821009788672708,0.3365415349218364,10985.902135434511,222196.38671091845,0.002398081534772182,0.02470221464659023,2.6686689215059833,0.00034288609218269457,0.0,2.8391040521066255,0.04052295906401463,0.8,6.0,0.25819888974716115,2.0,44530.0,10.0,GaussianNB,expected_error_reduction,0.5871655733058385
0,0.3753559040454047,0.2167182577273226,0.05261057961404764,0.15771929032729573,26.0625,0.45,2.0,0.3689323936863109,4.0,0.8112781244591328,0.4,1.0,,0.0,0.8465287157510043,0.4479064201013161,0.14446341094038,0.8112781244591328,1.0,1.7890625,0.08188851669597311,0.40107619903918873,0.23852901776335442,,,1.5030465531421018,344.94271233206877,0.9083333333333333,11308.528077537976,228775.59872828462,0.6,4.0,0.39440531887330776,5.0,147.45877115139072,,,0.4376359457813291,,,,0.625,,0.0,,0.5,0.3535533905932738,5.7203908314989915,82.69727318431262,1159.4831882735036,4.027853588779275,54.80013775536198,0.6814464287982273,0.36135207014782283,0.7265625,0.4359346998117952,0.03836930455635491,2001.1176202705642,6.198441247002398,114.40499177482222,0.8583869755688363,0.1450863381742626,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.27386127875258304,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8,6.0,0.25819888974716115,2.0,0.8828125,3.5891719424460433,63.916704522574996,21.05275779376499,360.4941881777352,7.786270983213429,120.31183322581349,5.925659472422062,84.90009960020157,1.2997601918465227,18.865001807887126,0.005501728504343917,0.019968988805073574,0.75,0.5054698033382257,0.04291623126474528,0.5625,0.51234753829798,0.25,0.4472135954999579,0.35,1.0,0.4116363011742823,6.0,4.0,0.009592326139088728,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,46.0,0.0,2.0,0.0007032835270245341,1.0,16.0,370.0,417.0,48.0,0.5623351446188083,8.5625546721378,,0.8948497854077253,0.27522284025068267,0.5,3.0,0.4714045207910317,7.0,1.0,0.1517625513418459,0.8,6.0,0.25819888974716115,2.0,19.752997601918466,351.58851590493276,inf,2.0,5.808140220542236,106.31037792196265,,-0.16807885384025398,,,0.933972821742606,0.18518763961561882,1.0,26.0625,0.0625,0.002398081534772182,6.3999999999999995,94.2356712225749,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.18822486518430967,0.3423059157148153,11308.528077537969,228667.1320073737,0.002398081534772182,0.024653974783550754,2.298223020792869,0.00031431225116747004,0.0,2.8363483041072572,0.0389399741195199,0.8,6.0,0.25819888974716115,2.0,44530.0,11.0,GaussianNB,expected_error_reduction,0.5826307617823336
0,0.33368837858765965,0.23609830988281344,0.05343813503573336,0.15608741195107934,24.529411764705884,0.55,3.0,0.43779751788545657,6.0,0.787126586201269,0.4378378378378378,1.0,,0.0,1.1626309687710548,0.44422570049711463,0.149573057712441,0.787126586201269,0.7777777777777778,1.8970588235294117,0.08250584872316272,0.3833707714661594,0.24590135833431132,,,2.371094512964289,574.9805016612239,0.8823529411764706,11794.352094794749,238464.2640474463,0.55,3.0,0.43779751788545657,6.0,147.91309755745453,,,0.39321335996624435,,,,0.5882352941176471,,0.0,,0.5,0.3743506488634663,5.9059888179791065,86.95722855785245,1360.3565965938674,4.023375396059434,55.05619529912067,0.580943662837206,0.4018958431287787,0.7426470588235294,0.4800117760503994,0.0407673860911271,2138.08857508871,8.884892086330936,168.65413569654442,0.8352431736580563,0.14428486914505662,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2839416090858158,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8,6.0,0.25819888974716115,2.0,0.8858131487889274,3.8824920863309345,69.29669702645367,21.059952038369303,360.49377695604693,8.123571730850614,127.76590616473457,6.043165467625899,87.38064968833619,1.2997601918465227,18.865001807887126,0.005321547578945955,0.019371408945570427,0.7058823529411765,0.5049457879592704,0.04160959372958981,0.5294117647058824,0.5144957554275266,0.23529411764705882,0.4372373160976031,0.35,1.0,0.41163630117428235,4.0,4.0,0.009592326139088728,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,49.0,0.0,2.0,0.0007378712414683637,1.0,17.0,367.0,417.0,50.0,0.5455945739691843,9.041841070284654,,0.8891257995735607,0.2833340185370051,0.55,3.0,0.43779751788545657,6.0,1.0,0.13841100133759224,0.8,6.0,0.25819888974716115,2.0,19.760191846522783,351.5881209268683,inf,2.0,5.962814187104965,108.56824250473585,,-0.14105565649499083,,,0.9303806954436451,0.18866921429027425,1.0,24.529411764705884,0.058823529411764705,0.002398081534772182,7.02921299324177,106.47067589889606,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.19720312870348425,0.3503544264655476,11794.35209479475,238175.02639442345,0.002398081534772182,0.024621697137120646,2.024817335823916,0.0002901343856930492,0.0,2.8455218280369046,0.03818073573962921,0.8,6.0,0.25819888974716115,2.0,44530.0,12.0,GaussianNB,margin_sampling,0.5895528639158332
0,0.41671906361343153,0.18693170077633056,0.053557474940050136,0.15571861261511663,23.166666666666668,0.6,2.0,0.39440531887330776,6.0,0.7642045065086203,0.4716981132075472,1.0,,0.0,1.5331465256622347,0.4425461088774864,0.15221897345666097,0.7642045065086203,0.7352941176470589,2.0069444444444446,0.09066971231908783,0.3669469062098896,0.2516295962732304,,,3.1409939167821097,816.3860044188712,0.8823529411764706,13348.97497688124,270236.84915789025,0.65,3.5,0.41163630117428235,7.0,157.15525095354766,,,0.36716566332027134,,,,0.5555555555555556,,0.0,,0.5,0.3928371006591931,6.166791077439258,92.36728757940146,1630.8746686821096,4.071166650811358,56.005382580640806,0.6159891591393258,0.378655630666635,0.75,0.5189426467233497,0.04316546762589928,2353.3128818339032,9.73021582733813,186.16825951712605,0.8128992453843532,0.14508891643633143,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2929205850325348,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.8,6.0,0.25819888974716115,2.0,0.8858024691358025,4.179367625899281,75.82667787135085,21.062350119904078,360.4936398500648,8.622835065281107,138.15299859078664,6.243405275779376,91.38715383187949,1.2997601918465227,18.865001807887126,0.004862736064317098,0.01771162724556265,0.6666666666666666,0.5033054225714585,0.04160845508770956,0.4444444444444444,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.3,1.0,0.34960294939005054,5.0,4.0,0.009592326139088728,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,417.0,50.0,0.0,2.0,0.0007494004796163068,1.0,18.0,366.0,417.0,50.0,0.5297061990576545,10.013856033243606,,0.8872340425531915,0.28600218597043836,0.65,3.5,0.3374742788552764,4.0,1.0,0.1197376721859816,0.8,6.0,0.25819888974716115,2.0,19.762589928057555,351.587989234623,inf,2.0,6.321316543837167,115.50328463207596,,-0.11551828996864177,,,0.9293271265340668,0.18945182610937938,1.0,23.166666666666668,0.05555555555555555,0.002398081534772182,7.614508393285372,118.25305556409604,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.2001416096294548,0.3529895683567895,13348.97497688124,269722.1329922037,0.002398081534772182,0.028994375558560048,1.7849237690634954,0.0002694105010006886,0.0,2.8432096310789072,0.035522837546170465,0.8,6.0,0.25819888974716115,2.0,44530.0,13.0,GaussianNB,training_utility_sampling,0.5895528639158332
0,0.5,0.0,0.053680326803399646,0.1552006844359456,21.94736842105263,0.55,3.5,0.3689323936863109,4.5,0.7424875695421236,0.5020746887966805,0.9999999999999997,,0.0,1.6712208457686437,0.4413681202437866,0.15373015017114428,0.7424875695421236,0.8461538461538461,2.125,0.09771699499632146,0.3515957571607585,0.25602930812904845,,,3.013351026331431,779.0882039044726,0.8830409356725146,12639.02692582776,255851.06423618304,0.55,3.5,0.3689323936863109,4.5,155.7092534910478,,,0.3434201730569911,,,,0.5263157894736842,,0.0,,0.5,0.4093776101606328,6.287908240752271,94.88439517910413,1639.8073888417505,4.145990399206662,57.3943015807209,0.5357842067903629,0.34835846003874393,0.756578947368421,0.5562518480158539,0.045563549160671464,2315.529234503233,9.129496402877697,173.82760101049283,0.7913994734490327,0.14489234139406962,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.300967967484122,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,1501199875790164.2,0.8,6.0,0.25819888974716115,2.0,0.8808864265927978,4.55801726618705,83.53617797423327,21.06474820143885,360.49350272803963,8.666288022213807,139.30328716441397,6.4412470023980815,95.47538963190631,1.2997601918465227,18.865001807887126,0.004768422896490293,0.01738674248455453,0.631578947368421,0.4996336852149755,0.04189932618767067,0.3684210526315789,0.4955946277833521,0.15789473684210525,0.37463432463267754,0.5,1.5,0.408248290463863,6.5,4.0,0.009592326139088728,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,51.0,0.0,2.0,0.0007724589559121933,1.0,19.0,365.0,417.0,50.0,0.5146531654289292,10.257459325369407,,0.8853503184713376,0.2886327917601963,0.5,1.5,0.408248290463863,6.5,0.9999999999999993,0.11573642867697254,0.8,6.0,0.25819888974716115,2.0,19.764988009592326,351.5878575259324,1501199875790164.2,1.0,6.159068263009633,112.38942962943806,,-0.11559604392023995,,,0.9282647955709507,0.19023011375637852,1.0,21.94736842105263,0.05263157894736842,0.002398081534772182,7.757793764988009,121.41215037238877,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.20305339371423922,0.3555780074196515,12639.026925827759,255355.94020384227,0.002398081534772182,0.02458781038454371,1.6889585567622458,0.00025144980093397604,6.66133814775094e-16,2.8378138009409106,0.03823303300336714,0.8,6.0,0.25819888974716115,2.0,44530.0,14.0,GaussianNB,training_utility_sampling,0.5892443321848523
0,0.4167086035523935,0.18695501963578004,0.0540830285583606,0.15481439546352505,20.85,0.7,4.0,0.34960294939005054,5.5,0.8112781244591328,0.4,0.9999999999999994,,0.0,0.6031554501951558,0.43970039124461685,0.15581779507573487,0.8112781244591328,0.8064516129032258,2.23125,0.11125036960317077,0.39542858765128586,0.2341526571003474,,,2.1299891564481217,518.9418520790312,0.9052631578947369,12682.908986495013,255871.53879000313,0.65,3.0,0.3374742788552764,4.0,172.2475517137085,,,0.34216834876548374,,,,0.55,,0.0,,0.5,0.3535533905932738,6.568996717227259,99.65634488726555,932.0945159513954,4.281315083309908,59.47184914495447,0.60818055076921,0.34196179840269714,0.8875,0.53094999268937,0.047961630695443645,2419.524926982926,9.832733812949641,187.80094611641294,0.8606511985572548,0.14532272654658066,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.282842712474619,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,900719925474098.2,0.75,6.0,0.26352313834736496,2.0,0.9075,4.8815582733812946,89.66730505694602,21.06714628297362,360.49336558997146,9.013429256594724,145.2431236770662,6.5443645083932855,97.28960817471663,1.2997601918465227,18.865001807887126,0.004709954460238441,0.01625336037080587,0.7,0.5062323594420676,0.04177781280043613,0.45,0.5104177855340405,0.35,0.48936048492959294,0.3,1.0,0.34960294939005054,5.5,4.0,0.009592326139088728,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,417.0,52.0,0.0,2.0,0.0007494004796163068,1.0,20.0,364.0,417.0,53.0,0.5623351446188083,10.48270732019406,,0.8834745762711864,0.29105964139880347,0.5,2.0,0.408248290463863,7.0,0.9999999999999989,0.10248807174019153,0.75,6.0,0.26352313834736496,2.0,19.767386091127097,351.5877258007965,900719925474098.2,1.0,6.221593990453019,112.58150588824815,,-0.11491379195720026,,,0.9271806931186353,0.19107296974734378,1.0,20.85,0.05,0.002398081534772182,8.123301358912869,127.97118542921774,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.2059387404253787,0.3578649763608288,12682.908986495015,255652.00057166727,0.002398081534772182,0.024907804474823506,3.771332644873822,0.00020115984074718085,1.1102230246251546e-15,2.84389666853173,0.0360412141302201,0.75,6.0,0.26352313834736496,2.0,44530.0,15.0,GaussianNB,margin_sampling,0.5974038649228968
0,0.2948783076905614,0.24411158695472854,0.05467453564242883,0.15320964905730933,19.857142857142858,0.6333333333333333,4.0,0.3496029493900505,6.0,0.8631205685666311,0.31034482758620685,1.0,,0.0,0.2686346653707322,0.43616598514957927,0.15969306242265252,0.8631205685666311,0.8846153846153846,2.3511904761904763,0.11936713075533775,0.42937411815380677,0.2086568320157573,,,2.3561092060417606,580.7615306422583,0.9142857142857143,12282.44052757795,247563.4581044328,0.5333333333333333,3.0,0.29186501192363773,5.0,172.94841195656352,,,0.4983030279449549,,,,0.7142857142857143,,0.0,,0.5,0.30304576336566325,6.689521365237049,102.65267560341856,577.2571341169278,4.308818520672539,60.30637949381534,0.6960982532623009,0.29343411839356465,1.0178571428571428,0.5000558004577375,0.050359712230215826,2414.7751827396,9.40767386091127,179.04466497596323,0.9128044797864234,0.14445025449011087,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24789362066324513,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.7166666666666666,6.0,0.24907235301622105,2.0,0.9183673469387755,5.201543884892086,95.77986758506565,21.074340527577938,360.492954079508,9.121731186479387,148.09866797933125,6.570743405275779,98.49524299170034,1.2997601918465227,18.865001807887126,0.004990624422636539,0.016160278065707374,0.7619047619047619,0.5081033508153875,0.0380572768743814,0.5238095238095238,0.511766315719159,0.23809523809523808,0.4364357804719847,0.3833333333333333,1.0,0.3932297415374753,7.0,5.0,0.011990407673860911,0.23809523809523808,1.25,0.5,1.0,0.0,417.0,55.0,0.0,2.0,0.0007724589559121933,1.0,21.0,361.0,417.0,55.0,0.5982695885852573,9.955449862032365,,0.8778947368421053,0.29844704255843507,0.45,2.0,0.2838231060987733,4.0,1.0,0.10511851264225933,0.7166666666666666,6.0,0.24907235301622105,2.0,19.774580335731414,351.5873305267168,inf,1.0,6.149817737149035,110.7883317534732,,-0.11510817858592202,,,0.9235671462829736,0.19438187979355767,1.0,19.857142857142858,0.047619047619047616,0.002398081534772182,8.392916436081904,133.9715715059656,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.2144387070398251,0.36492895228280164,12282.440527577937,247279.23019509445,0.002398081534772183,0.022035946578513564,6.317881722997935,0.0001676332006226507,0.0,2.8425679046815495,0.03719327191589444,0.7166666666666666,6.0,0.24907235301622105,2.0,44530.0,16.0,GaussianNB,training_utility_sampling,0.5974038649228968
0,0.4583333253792584,0.138719178045243,0.05487756131268998,0.15309736002447422,18.954545454545453,0.5166666666666666,4.0,0.3804643037391985,6.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,0.527712026711845,0.43479485995073786,0.16154628855259565,0.8453509366224364,0.9032258064516129,2.4375,0.1692508000965825,0.41642149139595036,0.21732408149746774,,,0.9442523902955557,175.54041871131358,0.9177489177489178,14279.978282309217,287589.44785593386,0.5,3.0,0.3424674446093876,5.0,177.11300928260707,,,0.4821772884356776,,,,0.6818181818181818,,0.0,,0.5,0.32141217326661253,7.037413868441723,108.80903468330725,858.3124160578292,4.4434700871693344,62.439394992518054,0.6985754563090637,0.31352314184671953,1.0284090909090908,0.5423738307610096,0.05275779376498801,2593.015126363837,9.877697841726619,187.9447506505334,0.8954555513286265,0.1451568085621612,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.23295916477312206,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.7333333333333333,6.0,0.23830678432808017,2.0,0.9194214876033058,6.479708633093525,121.73405788834765,22.3189448441247,385.46905299662484,9.70481796381077,158.81788745456691,7.562350119904076,117.41472333980802,1.2997601918465227,18.865001807887126,0.004772946606500079,0.015696091300813276,0.7272727272727273,0.506068536135041,0.043140068821068696,0.5,0.511766315719159,0.22727272727272727,0.42893202722888857,0.4666666666666666,1.5,0.41425226405127225,7.0,5.0,0.011990407673860911,0.22727272727272727,1.25,0.5,1.25,0.5,417.0,56.0,0.0,2.0,0.0007955174322080796,1.0,22.0,360.0,417.0,56.0,0.5859526183035508,10.497627322701346,,0.8760504201680672,0.30077828433952414,0.4666666666666666,1.5,0.29186501192363773,4.0,1.0,0.10692041856785159,0.7333333333333333,6.0,0.23830678432808017,2.0,21.019184652278177,376.738418759656,inf,1.0,6.617110951222194,119.45883701364859,,-0.11109749343116966,,,0.9224674682023088,0.1952183194498782,1.0,18.954545454545453,0.045454545454545456,0.002398081534772182,8.853374443302501,142.74803288781072,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21722084059792374,0.36709720704241716,14279.97828230922,287567.1063830633,0.002398081534772182,0.026577575840448106,4.462087629605364,0.0001461945285263848,0.0,2.845219028139343,0.03871671388399801,0.7333333333333333,6.0,0.23830678432808017,2.0,44530.0,17.0,GaussianNB,training_utility_sampling,0.5974038649228968
0,0.4167322289705173,0.18690240245438616,0.055071412815951286,0.15280988487265929,18.130434782608695,0.6166666666666666,4.0,0.3244178071256985,5.0,0.828055725379504,0.37230769230769234,1.0,,0.0,0.5127211105226139,0.43376840655294774,0.16250735331306984,0.828055725379504,0.8163265306122449,2.5706521739130435,0.16991845870503783,0.40376043256729094,0.22481693225914678,,,0.8652694141433589,159.12693845154377,0.9090909090909091,13652.72939592989,274914.1629058794,0.4833333333333333,1.0,0.2986595567936803,4.0,171.13374852964304,,,0.4526473089478111,,,,0.6521739130434783,,0.0,,0.5,0.3381815040457401,7.080692727689372,109.82957083851832,820.4381889547958,4.505911850196538,63.583669934641,0.6823093741771057,0.2936036346263999,1.048913043478261,0.5887066072056513,0.05515587529976019,2533.184145968535,9.580335731414868,181.298346063785,0.8782884916251907,0.1443063877427962,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24037882306045483,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.75,6.0,0.22566773346211003,2.0,0.9073724007561437,7.437887769784171,140.36099419791384,22.321342925659472,385.4689169227226,9.641226149515171,157.8479940732718,8.477218225419664,136.20885082197532,1.2997601918465227,18.865001807887126,0.00483864657026473,0.015695989730223278,0.6956521739130435,0.5023691157194302,0.04557015468853489,0.4782608695652174,0.5107539184552491,0.2608695652173913,0.4489777585448796,0.5,2.5,0.3849001794597505,7.0,5.0,0.011990407673860911,0.21739130434782608,1.25,0.5,1.25,0.5,417.0,57.0,0.0,2.0,0.0008070466703560228,1.0,23.0,358.0,417.0,57.0,0.5739644913933235,10.381573755435138,,0.8742138364779874,0.30308959580327033,0.5,2.5,0.3424674446093876,6.0,1.0,0.10463254384065815,0.75,6.0,0.22566773346211003,2.0,21.02158273381295,376.7382878256935,inf,1.0,6.475513849423122,116.80545954113045,,-0.11599102073361456,,,0.9213587807439998,0.19606622140967342,1.0,18.130434782608695,0.043478260869565216,0.002398081534772182,8.81199040767386,142.32704204220227,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.21997779070382317,0.3692409037390324,13652.729395929893,274894.95768248284,0.002398081534772182,0.026625451947302082,4.541844387998128,0.00013759485037777395,0.0,2.8419479877561145,0.037930564185694876,0.75,6.0,0.22566773346211003,2.0,44530.0,18.0,GaussianNB,training_utility_sampling,0.5969777401442737
0,0.45833332455350073,0.13871918079440484,0.05550050968643958,0.1521661556452514,17.375,0.6166666666666666,3.0,0.28382310609877337,5.0,0.8112781244591328,0.4,1.0,,0.0,0.3090822349021707,0.43112702705715594,0.1658070232052396,0.8112781244591328,0.7857142857142857,2.75,0.1709150564512651,0.3920199708399066,0.2309299698246221,,,0.8142715133912939,210.7357879723976,0.8876811594202898,14008.463759427243,282079.4770575983,0.6333333333333333,4.0,0.2194268628681278,4.0,177.21752178460295,,,0.379727653440498,,,,0.625,,0.0,,0.5,0.3535533905932738,6.387578067900477,96.63643793389734,643.1571673979146,3.457025310312441,46.74828302921714,0.5954802956566966,0.3407032130985883,1.09375,0.6471614441409568,0.05755395683453238,2533.0299774060027,9.996402877697841,188.00238621519284,0.8622007678246268,0.1448099199348389,,,0.0,,0.0,,0.0,,6.0,2.8333333333333335,0.983192080250175,0.16666666666666666,0.24720661623652207,16.666666666666668,5.8878405775518985,0.5,0.23570226039551584,inf,0.7666666666666666,6.0,0.21081851067789195,2.0,0.9131944444444444,6.616591366906475,121.95917017345658,22.796163069544363,385.7673037953712,9.334932054356516,151.6857846428896,7.452038369304557,116.69632105597212,1.1558752997601918,18.11799387837186,0.00457786632094535,0.015169220726067884,0.75,0.5016278152393574,0.04447684102951637,0.5416666666666666,0.5089773777040516,0.25,0.4423258684646914,0.6,2.0,0.33518006953329677,7.0,5.0,0.011990407673860911,0.20833333333333334,1.25,0.5,1.25,0.5,417.0,59.0,0.0,2.0,0.0008992805755395683,1.0,24.0,356.0,417.0,61.0,0.5623351446188083,11.123663251699861,,0.8705636743215032,0.3075920374828854,0.55,1.0,0.3047970383187823,6.0,1.0,0.11264838277715532,0.7666666666666666,6.0,0.21081851067789195,2.0,21.640287769784173,379.8896032805929,inf,1.0,6.613600719812934,118.31438244410987,,-0.12541114739380402,,,0.9189910831259378,0.19806864913773428,1.0,17.375,0.041666666666666664,0.002398081534772182,8.458932853717027,135.8042433022198,2.1818181818181817,1.2504544628399563,0.2250678929757294,0.1912918265893657,0.3958333333333333,0.12289901003127188,0.225417107298613,0.3733634905883682,14008.46375942724,282046.6495501164,0.002398081534772182,0.02667221332702883,5.834651345261165,0.00012844470355477498,0.0,2.8228424396307568,0.0493277967355453,0.7666666666666666,6.0,0.21081851067789195,2.0,44530.0,19.0,GaussianNB,training_utility_sampling,0.5992269352049638
